"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
38,-0.0736063717559561,0.255855671437411,-0.652719705581777,-0.228678442528299,-0.13341533695798,-0.249933951809835,0.29864605327697,1.41218125794205,0.118116721771546,0.102814887943776,-0.0107412904603148,-0.386768444727459,-0.217701898226706,0.388536841566378,-0.182937424508326,0.15339490056739,-0.360062085535345,1.26207203264863,-0.126407365036682
41,-0.269310257423386,-0.0614519862374388,-0.0323674102017364,-0.242516160546902,0.307075388862258,0.150562139417607,1.15991610314087,0.854923360316463,-0.0979498343256734,0.0375377530681248,-0.432096335901106,0.0234646209391839,-0.122800579662569,-0.114715218797172,-0.0387019033831969,1.08221400044802,-0.697379853420634,0.0280354113978614,0.542668255587345
47,-0.283038685070322,0.336829976943636,0.933329011431858,0.0267213862575556,0.44544105427683,0.121310638838483,-0.672768716085694,-0.957942894569014,-0.0755319044091478,0.0486163327723487,0.406809771515585,0.323401882771653,-0.0739051669227742,-0.732988724073666,-0.0623516753957358,-0.423956731297454,-0.558047000346233,-1.56767612704472,0.00766643696831145
50,-1.19241516116016,0.123544859403344,0.0950947272528169,-1.67255846661421,-0.115195965718922,-1.47408483018788,-0.392046794944277,-0.668120769798825,-0.173169516648138,0.285245799285457,-1.55701667288044,-1.50914460795136,-0.129038383685975,-0.527506516884875,-0.0326961577301131,-0.50247806018697,0.49482450765737,-1.7951667708925,-1.19545016770807
51,0.273075340687568,-0.0924815865385929,0.148230983447538,-1.47668911413889,-0.260394558159067,-0.97667126475083,-0.866422596441728,-0.438167709852857,-0.210227126670998,-0.229076611655024,-1.05198645815862,-1.29704485934606,-0.157447823491544,-0.556401511346682,-0.318352101129418,-1.06348304980198,-0.557318135323228,-1.02938053947351,-1.38957045376447
56,-0.601834163903048,0.0865649841906926,-0.131560986262414,1.66634756813511,0.323413018191712,-0.321690179914765,-0.209022159013624,-0.323276723422532,-0.0197028682137807,-0.186222332471329,-0.212938414954477,-0.0716278257919279,0.104313798461359,0.17895095771659,-0.410913278878431,0.0181237762482553,0.396571690437005,0.412095461489605,-0.366550931171412
59,-1.19272395608726,-0.143355869261134,0.491227807061891,-1.89683452992205,0.318573056979798,-0.421359685492236,-0.681536045047452,-0.439030531972357,0.32651197457489,-0.225452791068942,0.078293954674371,-0.395547224550045,0.145019040449295,-0.74848149949477,-0.212559605524622,-0.456080115037582,-1.65675186140527,-0.954219480861013,-0.944226228076041
70,0.0924736869433942,-0.082196219354347,0.253428050081618,-0.967393347487744,-0.0092407531852187,-0.968499995028165,0.303369645222475,0.180693134340416,-0.0655265330552774,0.04411105690981,-0.342586137310582,-0.708861457137963,-0.134106735590715,-0.758277860266781,0.00395718231493115,0.432348696792309,-2.74498329449447,-1.01484095510543,-0.353067156283301
73,0.237816245944207,0.179928545951575,0.415197324910749,-1.17864342787982,-0.505587647580763,0.394358241470862,-0.319213969853852,-0.106870902442735,-0.233435432926194,0.355738391390892,-0.234015432943049,0.687611539020157,-0.0855246572605055,-0.744700355702541,0.248636408545159,-0.480345536180186,1.22101700814855,-1.19079366636079,0.438908975709247
74,-0.293776796511171,-0.157277540374627,-0.949588775999212,-1.16230636499661,-0.635666852346705,-0.725308526760328,-0.423134115488932,0.170197920138558,-0.00195331603942214,0.0232901971009026,-1.00475730070239,-0.63301890005975,0.108720095357112,0.583922030871914,-0.0555659958330814,-0.983154196565164,-0.0119113714480999,1.03324187332687,0.7578294851538
79,-0.605279956109539,-0.0487723019792023,-0.108402997305232,0.381543855365687,-0.159453999779142,-0.43261568008283,-0.773822698587568,-0.140060305560186,-0.220298996306101,-0.0456165745644236,-2.06136780276297,-0.972244815680418,-0.00221333791506405,0.516868147283523,0.0653475832997351,-0.780241409247075,-1.12720916047295,0.64592879516446,-1.51971333474432
80,0.377452623671451,-0.258747872066635,-0.0502004700157851,0.371074491140591,0.026714438202956,-0.771895855740277,0.13305145058804,0.154361828282292,0.128081561594014,-0.236165703810728,-1.19948485001142,-0.111757121520366,0.126847459777332,-0.258087865856964,0.0306857498840719,-0.298321943161498,-0.105893984427495,0.530700917689116,0.0529664262634406
81,-0.741554275287433,-0.212546946344251,-0.275790923437374,-0.544965504689751,-0.681482427370503,-0.911702838774594,-0.462012030094379,0.0987397268987806,0.393793575378133,-0.361574239043846,0.639761137838645,-1.24555049009048,0.178316190463725,-0.194938409813367,-0.342371362540825,-0.646947671084229,-0.248210216841976,-0.187085397032153,-1.8589137380064
88,0.226329203511799,0.0152826346706862,-1.01334245881637,-0.780381177050212,-0.383311954164759,0.12522076691086,-0.944514538575972,-0.438738237608622,0.55250220478275,0.0146315588859099,-1.01511574121342,-0.336689411710549,0.058290698495538,0.684425050074241,0.145140027656556,-0.924938588481113,0.024932929601373,-0.199765728172434,-0.584588927476955
89,0.674116570236055,-0.191140707162602,0.776377635235528,-0.16626891544005,-0.419328201203602,-0.479592116198317,-0.548576794423354,-1.37579946138343,-0.159199735724415,-0.147239728756622,-0.556656725231312,-0.938005049138964,-0.217834177165203,-0.373823333449073,-0.231821849152114,-0.654327595424155,-0.90006687928058,-1.5030553369044,-0.414052276587894
92,0.0120150937363699,0.511209382493379,0.240020777990118,-0.0468228426214776,0.676709604647152,0.305493709016385,0.906659141817658,1.29955798502509,0.332348020390736,0.547113074717353,-0.162799621708198,0.334023188986072,0.145273241193436,-0.133192061282664,0.392207493227588,0.69359567390834,-2.50060324728322,0.0308959434294519,-0.0994147735161575
94,-0.28106162000345,0.269206208100562,-0.355676698419735,-0.710291086446141,0.220587332255697,-0.763365383416753,0.370939062569698,-0.288904057800234,0.277283062382364,0.204359829619792,-0.302059326921524,-1.28807404468793,0.020944855533511,0.550435570881034,0.453121250450202,0.0432061975512663,-0.209995269870448,0.893857749796924,-1.04400348102305
98,-0.553593728478462,-0.138351934404239,-0.0479232591457724,-0.41848732864466,0.000597544683420408,-1.00050252561987,-1.07192961444328,-0.900062886812843,-0.219850899926723,0.00894652701785243,0.557395667853669,-0.913206715233667,0.0119608547707208,-0.344291242917022,0.0232182641979995,-0.828355086259307,0.544028646734458,-0.351439164566999,-0.299046597936847
99,-0.127328226027004,-0.166863359319921,-0.608930262477736,1.45405825130112,-0.424406058808286,0.792099963711788,0.893967372703892,-0.826261859355254,0.000882001460101302,-0.0435570092377951,0.0347845260538611,0.428901925672935,-0.00247872790082045,0.428123581271686,-0.235683041667298,0.297396646256563,-1.73169013337962,1.57948593579015,0.20500634368055
100,-0.82980580215415,-0.0103120419219442,0.815055507361095,1.90792741343755,-0.405418751445741,-0.980564229775571,0.024791427367998,-1.81636083105254,-0.351908504083744,-0.103933761609786,-0.521298152732523,-0.653367064026347,0.130564882089699,-0.842120780507314,-0.12143298427028,0.694893733477283,-1.85086829965319,-2.06096120691472,-1.26166599708442
104,0.105684986453096,-0.508764846576039,-0.469232472619507,0.400320090385523,-0.614394461430284,-0.672439442923635,-0.858142789073131,-0.107752378033748,-0.13312068467057,-0.6182460935454,-0.601130323509449,-0.38381482355511,-0.0888572372711337,-0.443083419940482,-0.568609147375399,-1.17318862960376,-2.24933196204659,-1.53993541538944,-0.537251174900808
105,0.16169893177833,0.115439975651113,-0.107849688219762,-0.530402406388308,-0.519773791058069,-1.35485854927646,-0.49297401137348,0.640443480845586,-0.326582687613838,0.120157657565818,1.25705690663991,-1.29377883788228,0.0728080211033145,-0.0898958067963565,0.140170430359669,-0.294714430885053,0.769084880988367,0.072655414588673,-0.837129353998141
106,-0.54641286413457,-0.110696838016583,0.266566166935038,-0.903687027955506,-0.100952927285751,0.264701380154991,1.31656433868313,-0.365895435039871,0.489829724791204,0.0474731401233092,-0.191853893068199,-0.406972032419612,-0.0706677084481162,-0.193338730909015,-0.252591332659806,0.904881228237023,-1.06166341496565,0.30537062999351,-0.465346247713523
112,0.552063970001687,-0.341858521127019,0.719294690082713,-0.943356993452666,0.0711325572669073,0.0389201386802213,-0.210055707552173,-0.0592429930811331,-0.0154439061432898,-0.180439110681604,-0.923018452331222,-0.318570593307551,-0.141368586120156,-0.32453004418401,-0.122330759393483,-0.159401122326396,-2.5203493128095,0.487223194039902,-0.399071946687892
113,0.0235427411404572,-0.0569832072547023,0.268670750240768,2.40389095551715,0.0464892368434559,-0.484089850670811,0.0481406137936402,0.144376534674973,0.339124670204025,-0.108285662415044,-0.364306573113679,-0.342119226803798,-0.175136805447544,-0.51269299279299,-0.0580112296573921,0.209055048116624,-0.195467992846765,-1.22385631698821,-0.641898144028179
115,0.0399722105040848,0.0246073561644742,0.567300726283682,-0.114395020242514,-0.00926380411112048,0.290219135552924,0.194984398508581,-0.758143933725312,-0.265122678489575,0.130937237006106,0.0731648731563283,0.1101803639018,0.0598997586700737,-0.0252340116998954,0.206136739819029,0.34385891349232,-0.695115405778436,-0.926843767135223,0.041521648890177
116,-0.497421443808071,-0.509597099466392,0.192611018227749,0.345718199214678,-0.67548897661233,-0.768348147212969,-1.14962018646961,0.202219143508872,-0.42929093193795,-0.621955358488417,-1.79240544806308,-0.240905784063548,-0.165417596692032,-1.34901838458776,-0.696831954853939,-1.43808222714904,1.89279237843632,-1.28047599094059,0.511890013938807
117,-0.609083780177373,-0.404641322978498,-0.512151192072796,0.722946762123417,-0.467495434045664,-0.063031472082909,-1.21345648925695,0.985655841262833,-0.233577799540964,-0.419995719034774,-0.707578538944653,-0.243723159460632,0.140921634577525,0.0896881181180743,-0.409871609276572,-0.938683233004634,-0.874327819709909,-0.00708260867611936,-0.0666061340976077
121,0.504808913387736,0.802771212838702,-0.0764035983890971,1.29203661265636,0.967860035241693,0.0914928379350454,0.251170471730765,-0.769885578498347,0.344622158023328,0.935222308374137,-0.154253036247095,0.136621807420976,-0.0516913689320188,-0.32338409412597,0.74941568653206,0.392353859350548,0.802497213982321,-0.987460090498331,0.330959299672316
122,0.473652109401307,-0.131281194471934,0.397980350935786,-1.67790856366312,-0.423955761569386,-0.970920611687704,-1.03559378914989,0.573741361500053,-0.122346212773038,0.222331670056463,-0.735026985243109,-1.07130079731364,-0.192984062259606,-1.25856321421501,0.229127135428017,-0.591049601933545,-0.614431550563344,-1.85609657407251,-0.358948857117496
129,0.411551858643331,0.0468014128898546,0.670566870151481,-0.272448057956064,0.0641728048288753,-0.572025097857188,-0.417153001796719,-0.204795643738784,0.0396647057702277,0.0508293866856996,-1.07108408642048,-0.304721432992905,0.0589224611613039,-0.79386560191481,0.0917168183919291,-0.61078417270038,-0.0573007132625434,-0.636377846060194,0.0481024993799244
132,-1.44318179811193,-0.17996334815145,0.362592331335614,-0.457360901625149,0.376261801610515,-1.08782308037462,0.144981706278959,-1.06608311698423,0.610812321719613,-0.199094704642712,-0.963898634717491,-0.904767890045726,-0.144423421610264,-0.62943366033621,-0.255562784495231,0.091001407012608,-0.388882330765294,-0.982228695844542,-0.629207689400156
135,0.137200957794419,0.162735628763196,-0.220396934940244,0.360252185591281,0.0562154371950495,0.0385811521116563,-0.340187687675509,-0.421665788283978,0.169546875008624,-0.0177071741255136,-0.592689385404338,-0.204222242943058,-0.119460538127905,0.289118205326302,0.0324153281043853,-0.123524884248726,-1.76885822363828,-0.222497131500941,-0.253642045425872
138,0.0182292474761844,-0.0962818925021172,-0.444074048071125,-2.87005852009408,-0.275852817630653,0.781402191365745,0.375825106972198,1.23180657695977,0.536746147350719,-0.319811055649784,-0.819243539710053,0.919603417667462,0.000328017694376749,-0.379418761733768,-0.1414909110399,-0.225777986487428,-0.200169779650637,-1.33729901055583,0.2827016099598
140,-0.595877167864896,-0.174321695276782,0.779422109072516,-0.716242035038856,-0.285345680424364,-1.49061526763736,-0.951206829561567,-1.35474776802029,-0.320626990822557,-0.197510003303788,0.508970555311686,-1.87882025536137,-0.110063091165019,-1.49823031062542,-0.314306129127055,-0.737800424151302,0.105677004709426,-2.09165582882735,-1.32408273401876
141,0.00417538120767193,-0.143791307032238,0.44012363141022,0.598326862530238,-0.234571831771911,0.125702760805897,-0.329175421261482,-0.155055242901275,0.224208686908751,-0.0936246542951917,0.380205871283775,0.31058527491282,0.283365495129688,-1.14525427977297,-0.0689391392833958,0.0151952185195399,-1.75853771899507,-1.29104848844087,-0.315677144316481
142,-0.412247684584768,-0.397805490722662,0.22564894205936,-0.182856722082107,-0.845015398712173,-0.599913942477675,-0.143865726620247,0.120454174227813,-0.269116280683026,-0.34501742022763,-1.33270537141909,-0.194433867743418,-0.335187131366597,-0.335937848448783,-0.123846185999687,-0.556788310400388,0.541468224118257,0.110152316229558,0.351410534442827
152,-0.493312147707356,-0.230848136043131,0.395214075544256,-0.425591580174747,-0.00978079086440949,0.0304072039164142,-2.03904263501604,-0.0623931804072876,-0.459076706730744,-0.37785730901186,0.61803489623523,0.275728867192807,-0.0950709762722695,-0.154301770166966,-0.393696002618718,-1.59719828465526,1.5713455455381,0.237996968356063,0.815902946019758
153,-0.0350148386197546,0.142706294943501,-0.31683940455083,-0.924989929194623,0.138187895234529,0.333109793245475,-0.326601359937864,-0.377453009819516,-0.0206438729630137,-0.194841801122685,-0.576247659567815,0.072764219223493,0.0824546617776386,0.465835965702369,-0.253601468054361,-0.0281200986271433,1.65205598565277,-0.10403159639592,0.0147533758974806
154,-0.958602974219524,9.2636870892639e-05,-0.922255204350278,-0.646908846302861,-0.56485159557067,-0.115040533353225,-1.08877292345931,0.230844210598816,-0.554776551046802,-0.418931389868049,-0.0374312304489869,-0.608956876190067,0.0165959104667591,0.513167854577459,-0.607336919748369,-0.862656755842406,-2.20575392160969,0.127589438308791,-1.03260363682573
159,1.24501595922776,0.22255923224443,1.36865983676182,-1.43566576375959,0.182459684952111,0.223781825487641,-0.317414303797303,0.104176290820824,-0.325265486247208,0.153353295101213,-0.040394814412842,0.656167676527804,-0.303850520782728,-1.30053320612697,0.131152310822022,-0.252776147425792,-0.460898139665162,-1.16072452274714,0.178854767351572
161,-0.35142127140279,0.21108036598723,-1.26090413335605,0.526396480023942,0.199315240842148,0.871296009861289,-1.2025823258848,-0.992943894075013,-0.23009742434094,0.221683223570316,-0.160434859286614,0.602233562513218,-0.24942293475004,-0.0247328445513532,0.431248934926051,-1.10780744744101,-1.34277335664725,-1.11642584778328,-0.0267416794111009
165,-0.360422746466261,0.0937261913293883,-0.0996175760106753,1.54733672443496,-0.298416346402527,-0.162706580245478,-0.143697520402197,0.365802205214951,-0.0682483318672304,-0.0644035465684549,-0.472360448045703,-0.107277950277758,0.223214388465995,0.229503343977644,-0.187082513362811,0.33625858523547,-0.615895775938253,0.107293645193144,0.35327267259576
166,-0.354463623692595,-0.212893761461293,-0.639378703432443,-1.52660577933086,-0.417912720971192,-0.175415414666188,-0.372814084732486,-0.00903649296767661,-0.173729395156585,-0.192680914925123,0.140130918624689,-0.395688502319324,0.120272625052369,0.426822884873221,-0.32720177333883,-0.362058491085997,-0.87768431953859,0.434691177841356,-0.620668851708326
168,-0.30896542117511,0.0186802448828529,-0.304145962181859,-2.9854125504161,0.188899495600059,-0.910827240964266,-0.707128564542988,-0.598550062414996,0.0499816347191878,-0.132770377814603,-0.118932546641286,-0.92388097375542,-0.0809783123597463,0.358381658223121,-0.219164244014504,-0.809057171681012,1.0105995107038,-0.0185980663440726,-1.29475322165546
169,-0.211350984975259,-0.2610483858619,-1.14129272058426,1.67585994867379,-0.439953122649543,-1.13200944145089,-0.297062391192973,0.875536801256318,-0.209651963083914,-0.0406584542343575,-0.0652546521880937,-0.956639505125402,-0.240700421896505,0.316018460017919,-0.187545807720294,-0.300607759357231,-1.23629921763097,-0.0902347226966428,-0.831739604414961
170,-0.120408667376195,-0.102021079696868,-0.284521644323941,-0.768880597150467,-0.0615924256313864,0.690602206016102,0.16644713417074,0.191314842956815,-0.0466667444212289,0.191273234436253,0.24103512436424,0.191261935507231,-0.0308459046600255,0.174991001292777,0.196960982418054,0.114493829149222,0.96121233238616,-0.17472813234819,-0.293432915814107
171,0.678167914267627,0.355492290335577,-0.132514448245667,-1.50371913736304,0.244883901330884,0.133540920152455,0.0370116619174123,-0.655435046219983,-0.0639255911081227,0.378025403537357,0.91077576199872,-0.10207461565922,-0.015470841001995,-0.518997343772976,0.369581716354296,-0.0164780552094495,0.447919932226858,0.0990912086651604,0.223497003039516
173,0.5463325350816,0.0515192772875238,0.0613577216521255,-0.300545296159849,-0.104238967804994,0.224936554612772,-0.725954700252256,-0.988131017961553,-0.579233869914657,-0.10084097771774,-0.720115466965216,0.203821304054229,0.0670042084257267,-0.676492805251091,0.301714065918669,-1.16589958339519,0.125798863754971,-0.574793763922538,-0.0151973987513046
175,0.910260222500871,0.148094766602834,0.281290351430545,-1.60239623881369,0.295125356851383,0.800611756565847,1.05887292220963,0.40216454105097,-0.107616154981599,0.192053192103335,0.95452935967257,0.927966185123351,0.361317826961773,-0.512571880646797,0.205412657507286,0.532469472516714,-0.630436188811344,-0.897194855339739,0.515493814234337
178,0.167628085460131,0.0250455584029458,-1.09731950089429,-0.751130772793992,0.00652217634312981,-0.19735024430367,-0.270968625844005,0.0471529522157069,-0.0728495981414607,-0.134278492771043,-1.28926763166363,0.0649737110621676,-0.0584368901745754,0.961500593613669,-0.0982878974424496,-0.517552920463716,1.0359406876019,0.221189379905202,-0.120855471337177
179,0.0900309153564797,-0.182748310506154,0.445752967453811,-0.320792450450222,-0.565856631615359,1.00916491698948,-0.336070384234523,-1.21496821345118,0.111275198521191,0.0736287967334436,0.455938086648884,0.91167024453612,0.120916506707999,-0.434522293225123,0.149761653979511,-0.324918944659368,-2.96015659665556,-0.341888645548331,0.57321151270687
188,0.172493047993223,-0.0184080877072135,-0.169250017806929,0.357196647688637,0.337599026361355,0.507620555850255,0.470969173817351,-0.658820273970417,-0.188663620710768,-0.214651337127697,-0.10319467378445,-0.0109518363301465,0.249962788763652,-0.0993342020556063,-0.282392164995156,0.353920519233378,-0.816114332512106,0.197494214594353,0.407566100573734
192,-0.231684440891781,0.293539813184784,-0.579204603248132,-1.05448198736728,0.285113099817349,-0.223768454905605,-0.617457421168136,-0.787354998979448,0.197064235396084,0.115127756989696,-0.843390182117485,-0.165298015991321,0.150387203201392,0.395675378307023,0.109896113789697,-1.01467238911558,0.013731752958141,0.00341438450196289,-1.03361118582788
193,0.160610206145102,-0.373209054291854,-0.6511577107535,-0.763016226699628,-0.667362802359262,0.422511987711722,-0.474086544880988,-0.506447278894303,-0.323158673724314,-0.0942245922747515,-0.351297139982062,0.691343633973722,0.11362915504342,-0.313378921372352,0.150392943891516,-0.349702693721176,-2.82165887798351,-0.677071684409182,0.514403475155426
198,-0.0611387268576665,-0.23803146453328,0.473543331342293,-1.84719896081878,-0.536003312972181,-0.60376909998294,-0.552096490197897,0.07139530584163,0.317541232924523,-0.10696870897788,-1.27448406091353,-0.198788610293932,-0.234886882103505,-0.902818619174172,-0.167811530453655,-0.453586052004778,-2.63582044166966,-1.48285769100233,-0.30760828187567
200,-0.115338819337467,-0.0910586798033251,-0.470913966909158,-1.42405493131136,-0.253266561936969,0.301609048887861,-0.965818195256364,-1.65100603556942,0.0809963381686013,-0.139160363555588,-0.56736466326227,0.404480977510896,-0.122054940967759,0.505576825046171,0.00766372604254671,-0.346795708472121,-1.2094193934058,1.07068728343432,-0.0123152020403164
206,-0.637824406456986,-0.0451976415056973,0.967920642415315,0.175107880553565,0.0767193041808074,0.278374753541572,-0.547244121146491,-1.02812415847543,0.678430356548923,0.224979471916102,-0.450648434184656,0.268140984614727,0.453967080515418,-1.29852433017117,0.410880226659462,-0.419924639466407,0.00958048367791398,-1.96601673169823,0.34630746060903
207,-0.232051879510604,-0.0278830839203339,-0.330484702694974,-2.34164542331199,-0.196000418306885,0.0622825667340176,-0.644123046846534,-0.692548667471339,-0.386530692851342,0.176270310495881,0.317055952050339,-0.497082471832739,-0.249623723831943,0.270891947508402,-0.040901854980492,-0.754249480909721,-1.59202204861815,0.881921860777147,0.0578370962690955
210,-0.098649287503169,0.0289712464210754,0.573106506434431,-1.14894737404452,-0.488937305600377,-1.15382786473177,0.0999392252462753,0.168751064175801,-0.430843112159496,-0.227951921139854,-0.585852201729002,-0.469325190355695,-0.0432126799289081,-0.719652520056705,-0.179514396308734,0.00804688947636425,0.99874629616503,-0.48901914964017,-0.311974367491637
213,-0.00472349694973191,0.0341980852809273,-0.495871344299406,0.0703999392321729,-0.286751507248101,0.0462521472873362,-0.751712360182394,-0.861398810488737,-0.0923757625313474,-0.167919163281959,-0.662728429088388,-0.446705838033717,-0.251434534668314,0.665910871236028,-0.371145249034672,-0.0799442129637003,-0.199264734259442,1.26237343099481,-0.890323986474656
214,0.00511471888049741,-0.390968736307708,-0.216747453775547,0.579289573174206,-0.47153643817864,-0.565927638562725,-0.210374942047836,-0.494732144439945,0.553859048480765,-0.298872137508999,-0.137103926783086,-1.42170622062635,0.274249945396287,0.318285792542624,-0.299586479991769,-0.109861613324581,-2.53588879112561,0.376930993183888,-0.80378594184704
215,-1.11670392545756,-0.636832657716578,0.988015394528784,0.165754284497886,-0.0780829712042241,-0.0420053479111592,-1.26373152764856,-1.41509220350196,-0.525073243274532,-0.412313383177352,0.189832213627433,0.152248154035978,-0.197334163329117,-1.56648056164032,-0.597405922351322,-0.930199954395587,-1.18458198619468,-2.17189506917668,-0.201959152672164
220,-1.00979359477274,-0.0728455688312103,-0.187998004173402,-0.39964469287362,-0.135495718005544,-0.0849008799006472,-0.0853277543694532,-0.879831751501108,-0.240369215519468,-0.00564478757102089,-1.07842086674394,0.142801725633595,-0.100846408180574,-0.247517016340056,0.0244670638015715,0.160016867630929,-1.16744196042988,-0.887398321799647,-0.654033356837098
222,0.577906602739593,0.241695403187228,-0.253312487495709,-0.757577074849551,0.14370766343658,0.630663713369109,-1.14286697132203,-0.731108319393834,0.463568149899983,0.100355644813154,-0.657922063848315,0.223793081431021,0.142882713987865,0.516440621879812,0.279133388387691,-1.16104932332547,-1.06423727304082,0.663489721989772,0.333440307165879
223,-0.554253421770729,0.175978348193932,-0.263526344790344,1.10084580919888,0.366543440479277,0.27707681067862,0.536440974961721,-1.02374335103493,0.373139335466943,0.242885769244491,0.545945041054862,-0.0102343084132413,-0.031543929547138,0.0590049584621396,-0.102633858806546,0.126238223174938,-0.157420656669136,-0.666227853461779,0.0123453429487731
