"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
36,-0.0357340830831217,-0.0995430518333338,-0.645573984937565,-0.725790423109092,-1.06438125443518,-0.427354031972694,-0.639004574745411,-0.473963605207776,-0.480404905988226,-0.816323721123832,-0.520482248910702,-1.12005817057447,-0.899943390717041,-0.438363844185221,-0.238734920248706,-0.388634787515363,0.0848345367292185,-0.0265357350737202,-0.945552749031521
38,-0.204629322475382,-0.132409807969572,-0.535891712123876,-0.0829878705343268,-0.648088977768985,0.284714710589757,-0.282896145865106,0.185645570483941,-0.847212736242156,-0.306406013180761,-0.902522050873926,-0.546353904318049,-0.365731246253594,0.292567235820553,0.154766341001918,-0.0122304720272935,-1.26715483674823,-0.232130279837632,-1.10436239981887
40,-0.0907219978442321,-0.0323511213662446,-0.290258816170894,-0.645876759953399,-0.499889310292673,0.756289257216254,0.199231472762849,-0.00547188061841805,0.480404901660741,-0.0193330021547055,-0.269141931749387,-0.546088018647747,-1.07788779142778,0.175141853329838,-2.03308855889258,0.51888290253494,0.68096837777921,-0.50530805681594,-1.33839323796998
41,0.115804704778204,0.0797595554878145,-1.23670157159111,-0.935833611269363,1.04699247987613,-0.964392951700548,-2.00998431095578,0.294162913609855,-2.29295308722267,0.427009681271027,-0.0742349184586616,1.23487603014051,-0.958623681902141,-0.497069173065172,-0.124325295303042,-0.767536290881561,-2.65232590975404,0.158502177733831,-1.61440658309246
45,-0.230963617492073,-0.197181549688514,-0.604981629844648,-0.171747746022147,-0.238169893413913,-0.147794967999554,0.495655576212481,-0.0731713895421145,0.624019951545596,0.233084074065508,-0.476858690060717,-0.564935952668886,-1.99606377214813,0.251584244149145,-0.916738308574167,-0.107405065725573,0.599745121025161,-0.089982235049793,-1.15953906941031
48,0.347701841473698,0.236816532844549,-0.550350193131758,0.512482056605068,0.117606432285466,0.0203685202680765,0.293580947443121,-0.163452185122091,0.72676889471894,0.150961448663963,-0.163306308853469,0.157942157324206,-0.898863359087627,0.195457043024778,0.14998315468102,0.238354700843613,0.970997744290141,0.0748896655323738,-1.11770605262333
52,-0.0795022711679407,-0.0269558285934532,0.308289688936095,-2.64957112544869,-1.02878164616822,0.359414115996394,0.353676501210734,-0.273699635525119,-0.612772358704019,-0.51104379320658,-0.311642882882737,-0.747468571614678,0.620180893679711,0.133935903179511,-0.797770947333529,0.379935462015825,-0.576193972103364,-0.220003069428782,0.118036690651526
53,0.169730757673742,-0.0111511715940853,-0.386212448173702,-0.415243292179011,0.0856862452635159,-0.455867242671787,-0.247191683949664,0.177415346330664,-0.376824958289855,0.16370289287478,-0.433047893835751,0.100975476754809,-0.585570037091353,-0.153103780421374,-2.55064484486666,-0.358955923676569,-1.05084230361568,0.134696103089023,-0.44947126113537
54,0.125239275307441,0.00899248371876013,-0.087914704460028,0.613658705676935,0.28162422505984,-0.0367107156464009,-0.879183643838054,-0.0496701605524693,-1.33924057979571,0.0257390694624505,-0.0989477166068937,0.10247944101053,-0.832012807600835,0.0646732970668763,-0.420779527068754,0.151950587629031,-0.888144297491962,0.0458483829305601,-0.250766712406564
60,0.45892281182186,-0.101641297661388,0.13403902245423,-0.741942962838895,0.472745848257942,0.555218898477673,0.397053003518599,0.965805558949563,-0.0869219229243947,0.186622791822385,0.655995311788681,0.738758667535046,-0.746505228194666,0.640591942742756,-0.770985468933547,0.466216992880614,0.36706591226748,0.364347181587248,-0.356737801004248
66,0.155888658337189,-0.079786353935052,-0.255449946310065,-0.718331087473506,-0.314431997740285,-0.0205898832214197,-1.35117448369028,-0.45978536132246,-1.63781722794178,-0.454641690775313,-0.50456709442781,-0.244358545443394,-1.37757183379521,-0.124342179395124,-1.16833741542416,-0.446740929734592,-1.60120648346601,-0.50428676582027,-0.842898025547636
67,-0.227628963443498,-0.172759971152869,0.531643090291442,-1.33370624254884,-0.481758847268228,-0.295675894942453,0.233017789841267,-0.196626928529814,-0.6690711151814,-0.294337638141189,-0.259041247219491,-0.605340613571317,1.46846116492711,-0.130222754803824,-1.58151595575901,-0.00162807987874075,-0.445974409854083,-0.279980795747149,1.2087844577333
70,-0.798653661104025,0.138887276905281,0.432428551225531,-0.684444120706522,-0.794678294985084,0.457711116728084,0.825381571603944,-0.211868962171377,0.982930659956363,-0.315900414781402,-0.897833587015817,-0.709673575730081,0.0842882538411994,0.417389977405036,-1.44872849843149,0.160418199213521,1.08732786913471,-0.505839554732088,0.369565428755722
75,0.338314039882666,-0.0826757841283485,0.773022555388507,-0.627382202065964,-0.666478611592423,0.445524480259793,0.438768262471827,-0.201241888433997,0.109356682817908,-0.217037730429958,0.265418636319098,-0.659692588692044,0.708315170711126,0.0955369909989841,-2.05844397386857,0.564712514454775,-0.287164080190072,0.0704773830381865,0.909722861990188
77,-0.255922488860171,0.291026847675672,-0.310466125460944,-0.430867056440499,-0.517186753730259,0.233744979612316,-0.265193134558921,0.00992465240145628,-0.121489153989933,0.0160649432408962,-0.336242488455907,-0.543434082515658,-1.057324106291,0.853532445870751,-1.02107469365742,0.382091711033466,-0.139354260304243,-0.157159295151246,-0.953316177355026
80,0.416283676887304,0.130972643554425,-0.311147788060988,-0.0395353457216457,0.270945103187984,-0.281060372204432,0.151532976828836,0.411961166426623,-0.747793273611513,0.614457394405207,0.505178565575757,0.371780500820265,-1.98576993220601,0.726198482075809,-2.23534404790761,0.151866031594285,-1.11360457393355,0.435052343432379,-0.483953500390278
90,0.285504899930272,0.136550768469808,0.487219097667687,-1.31935762492749,0.388963806291223,-0.00832277942051513,-0.0168673481726521,0.38405397998274,-0.146847819337035,0.372980402690141,0.799258349875423,0.148707610660149,1.31521895796154,0.699150972892575,-1.66512707770716,0.0514852837845108,0.343863720575302,0.60441530195746,0.718760935225531
94,0.853991649339248,0.19170369051276,0.136150572229007,0.207093479941388,0.132111093184627,0.343237556261527,0.787447597034939,0.97511869125616,0.543545729971675,1.22662008460272,-0.242969156218143,0.146387728913685,-1.07695734073637,0.496052646404779,-0.618178229811203,0.407791637770824,0.578541708438417,0.939178212084137,-0.556155089594054
97,-0.23726065169583,-0.191792993291853,-0.403785520161097,-0.882130265982482,-0.145742093006316,-1.12063106173801,-0.845265823700658,0.00765718267554577,-0.989350333644327,0.0732528848276117,-0.0579125605427587,-0.299475422132192,-0.811714589606683,-0.401516426270478,-1.83825796747606,-1.01398589869523,-1.49112169317552,-0.403561484093076,-0.0319997578853938
100,-0.69134579061116,-0.240436113050855,-0.862695574627159,-0.0892249384121704,-0.239169779626092,-0.930262972258178,-0.931597243869145,-0.658903034132764,-1.39834547426074,-0.481401282063156,-0.222563756624763,-0.272724119745898,-0.445484068216515,-0.425002428396047,0.45747945208837,-1.14982693694719,-1.03847340487471,-0.617511897034077,-0.84077348922848
102,-0.0590796002708039,-0.137776679035759,0.268137107413548,0.56579094478755,0.0169370789620522,0.598299590871206,0.65157359043097,0.163886544797636,0.519407984751788,0.132028162852667,-0.446023481009217,-0.194388294261939,0.462436969732648,-0.0956450094816498,-0.231608381756986,0.809589188571214,1.1191596170018,0.137658564889402,-0.00402094056467125
104,0.000970862398098812,-0.00655739300836141,-1.23900907786265,-0.35914489914468,-0.258296812695193,-1.38884376958218,-0.533225869379535,-0.583579890612061,-0.67018022987329,-0.411778306080376,-0.867738882558066,-0.305058947936105,-1.12251099621285,-1.20808528953066,-3.7858795755397,-1.10481974543353,-1.20699561313269,0.0218421793609834,-1.10779108930349
106,0.0133725842753437,-0.0871995661890496,1.40622380595892,-1.0562493672266,0.868116336507486,1.05152454729517,0.578448360201745,0.378440932661803,0.896977185062197,0.438554375880195,-1.35510631648226,0.743505028225795,2.27785403677217,-0.175780059328085,0.961937350322518,0.866668950233856,0.839862868661253,0.207853998212227,1.59662283184409
110,-0.203445419195256,0.0522851874374944,0.632859410080603,-1.32364524925279,-1.17653259060544,-0.212730250300197,0.786595542522894,-0.115186906736494,0.354074929574134,0.000586783679428478,0.0983613040982959,-1.27088852233571,0.263820625593706,-0.267793463746606,-1.6446973052823,-0.421019889789385,0.4834258910818,0.0455857173743928,1.06821372618916
111,-0.29176408296631,-0.190655847409425,-0.180079418575991,-0.370646407618547,0.837938784430321,-0.120929052571582,-0.976548657676154,0.104809567334136,-0.372767841405304,-0.0313284395223999,-0.399622975969557,1.04437885833254,-0.870063839890138,-0.198644991983056,-0.961810152305221,-0.0826650607453033,-0.685556308158362,-0.12448989295222,-0.400374140866774
112,-0.00644602159477128,0.268257073199528,-0.645323756947478,-0.275104735768501,0.386917302932473,-0.0227364604318617,-0.511729391236805,0.001722008439935,-1.00450156919746,0.0259365433138206,-0.403031712663041,0.552476077635805,-0.83088420818589,0.4058566127883,-1.07639946911568,0.044686492797265,-1.06612479168301,0.349393792788449,-1.24508290648609
115,-0.176395906306641,0.0506672066259596,-1.11791658885472,-2.19072372649013,-1.24319085934471,-1.38077529505256,-0.428540497005338,-0.379698626546947,-0.704833496273696,-0.353730055079103,-1.157567571985,-1.19535851043909,-0.982416629257005,-0.844441714896039,-0.696596375385224,-1.20731057761239,-1.10004778049368,-0.376897492588082,-1.14637852933314
116,-0.21140830946494,0.333164563833303,-0.493024473379097,-0.467212329110996,-0.0720888694503377,-1.12250061511593,-1.3519885220969,-0.474458045723174,-2.25966638422134,-0.144830504640692,-0.0311774784334556,-0.105650827343274,-0.0551969030562875,-1.01352940426485,-1.5729022823366,-1.05178552087307,-2.08533993446915,-0.551471003895489,-0.173762576988492
120,-0.0533028894416897,-0.0974447150203016,-0.718932410934952,0.0602227232264598,0.295025337085541,-1.09629731743271,-0.225471026416425,-0.322299889815621,-0.450904007315227,-0.211814790570069,-0.255244673789981,0.0903230270065826,0.0702935292894984,-0.491455939213155,-2.45010374571449,-0.486314388671846,-0.332362160486705,0.0683449772953898,-0.82028094630023
122,-0.090574527145532,0.0462326026071135,-0.117897693862766,0.604025332436382,0.391059632124814,-0.195935768391865,0.747660182780427,-0.244745943211108,0.569851909083656,-0.197815671869865,0.014233932878146,0.16810381785076,0.118326420857814,-0.197274996783317,1.82681538173619,-0.16517809652934,0.990002042922461,0.33304173794725,-0.247916153765389
123,0.242259137179314,0.0408930497084688,-1.77778516945788,0.00561124508575451,-0.0146154290940005,-0.766315991590204,-1.08352218891015,0.0149881994829239,-0.940362849445767,-0.156358373444675,-0.241411054860237,0.01951887189612,-1.81758955623883,0.201221026768143,-0.51839326702116,-0.387639516930739,-1.22131115298669,0.113301318755724,-2.457321235957
125,0.239304296854809,-0.0612150748647193,-0.0944966453248499,-1.29693147051969,-0.128000735594768,-0.0563189735837466,0.0592044492890042,-0.0125398873127258,0.200973753633415,0.134942683286364,0.896614569271278,-0.283988791219403,0.304856101989535,-0.193798706891826,1.21623348619602,0.249125140187108,0.077618883573372,0.103548602423371,-0.0226478290439271
126,-0.602826599955606,-0.029505013449352,-0.933992009568448,-0.336939338877495,0.0213657487201701,-0.614455248000294,-1.11494633917939,0.128530192528976,-0.69973138701672,-0.0363998483652117,-0.329740044175045,-0.0799411881571262,-2.40100379870357,-0.275235305757316,-0.212884785352135,-0.290683032668808,-0.383375716358442,-0.453937712346742,-1.29773109459435
127,-0.482534057155578,-0.0793687926210824,-0.970293544747834,-0.989368120867163,-0.438715157538943,-1.2768062919814,-0.61988174517605,-0.098896470306095,-1.05714468243944,-0.401201390779789,-0.824168231766174,-0.522408289861022,-1.10679346365696,-0.370518599683712,-0.428335900850546,-0.871164411020052,-1.48493201530722,-0.195377705152631,-0.877433071100961
129,0.310971312753507,0.0572819051884978,0.0629764379985299,-1.03314709257802,-0.585711022027944,-0.00890513967701967,-0.0626799010533878,0.407269480477782,0.274544115761702,0.112626728570665,-0.310638726780599,-0.4758857908262,-0.842316950972265,0.231854257354392,-1.90592458926789,0.189483146780067,-0.222129912568763,0.0258888734155794,-0.164742274489454
130,0.0250455151845012,-0.071951993550218,-1.17943054469878,-0.0697623429205697,-0.856638794547998,-0.379942611874288,-0.750921337269713,-0.112447343228075,0.0165715920479633,0.118848602533169,-0.689295509632884,-0.610267089569175,-2.5183823606719,-0.219254805114414,-3.25200622558858,-0.27403255917083,0.468574322536599,-0.0357434987464934,-1.78914592656637
134,-0.00705644583097343,-0.0942836937008621,-1.68048201385597,-0.29977673839872,-0.370223266228665,-0.473758790984348,-2.09474568023793,-0.38444994310401,-2.2113706659906,-0.397252966712313,0.300634944475043,-0.404726318753885,-2.41027464363017,-1.00094636235551,-0.934105537836436,-0.66624902450575,-1.94341245126389,-0.167120241009762,-2.61413240859664
136,-0.19045711865117,0.25808033524429,-1.7707375423989,-1.18973226776628,-0.776703600988418,-1.2530268235424,-1.63488781871857,0.262037275154297,-2.03372183157577,-0.387252134390532,-0.189138547980929,-0.783279834208241,-2.58405154922572,-0.359676424823296,0.428483303430326,-1.0218190853579,-2.01397259311616,-0.407658099901367,-2.30213628667537
137,-0.194967344210025,0.0600029689878723,0.117214139250618,-1.71772558929935,-1.45030359979624,0.33505325977787,0.230419798269523,-0.339630607872831,-0.555032861956536,-0.617008207750711,0.225565475068154,-1.5465816651323,-0.620101987065375,-0.10918612305313,-2.90581741366422,0.450238702056423,-0.275186039646267,0.134270438763828,-0.228280632978178
141,-0.853987540308579,-0.287555863464388,-0.379846219100225,-0.175334452653765,-0.155465522960528,0.348054623345192,-0.418778420952633,-0.453104552648391,-0.951744913548039,0.0990504531021865,-0.559097013228291,-0.206605949179055,-1.85769408780781,-0.190276724942488,-0.882332985931863,0.0265514875142881,-0.789037620368992,-0.441126374114363,-1.20656420001956
142,-0.384398020238268,-0.0230709761345477,-0.195323056268662,-0.898081752172278,-0.902633546439971,0.252377089683575,-0.258961886912496,-0.435890225298465,0.0385285323044886,-0.352040191733233,-0.893192150334635,-0.724698547820829,-0.0752870790721672,0.517550842669878,-1.8605804697087,0.651460446934914,0.00524908433561868,-0.613445574933044,-0.625040376908783
145,0.163152155384404,0.0962958263778495,-0.68453152516089,0.234389363502603,0.0539951555130332,0.0306622431580917,-1.0951715919489,-0.035145335132023,-1.80075917583727,-0.0592587974647249,-0.00698850550030077,0.141219577455957,-1.95914960736722,0.000325595878216089,-2.84891464164901,-0.0236797462239319,-1.79801635312201,0.426135065265911,-1.06081187132001
149,0.0387566894738795,0.00821625204717624,0.812246847357993,-2.48867308015432,-0.925618131717467,0.573535060961139,1.94706391054736,0.124570337128926,1.8070601745709,0.0840322433049751,-0.672241645513118,-1.17410177869078,0.669655947219205,0.16494306625482,-3.38533609551732,0.698550632716611,1.33889307384363,-0.0336535362162327,0.909618016082041
152,-0.546039322711989,0.0946701606715303,-0.155413953293169,-0.605989876528416,-0.893733248929296,-0.211387540032866,0.162300341354028,-0.709669153299165,-0.359988851456187,-0.783255089669684,-1.08801431668129,-0.652469032925432,-0.905785949940272,0.227533160765573,-0.8273288959916,0.122574597745641,0.213381757481381,-0.975867320536852,-0.374394125496644
153,-0.0436555275851863,0.053011062683896,0.23620920387404,-1.36663248173083,0.0746009138741692,0.138093065915581,0.30855638220589,0.00436160279669143,0.32044092228518,0.0920396654414337,0.0177438396283346,0.0767364450056355,-0.0844561266044355,-0.0423505877608476,0.746742218312958,0.209436796885176,0.218742256756667,0.137582604656804,0.277855102200877
154,0.0338875953466765,0.115168799955735,-0.0869020886429119,-1.63441946412214,-0.0420286591243034,-0.270525670444667,0.152245407207268,-0.210394266279159,-0.218619195416282,0.0677655244744093,-0.374486418041796,-0.0640377973869246,-0.336316399018957,0.166192017304427,-2.33528135432546,0.194652863832212,-0.635601406860065,0.163777040531882,-0.0403650993456915
158,-0.0959960310088254,-0.356928793789656,-1.94570765980467,-2.6047068985682,-1.34190983607679,-0.846207035142185,-1.15211504896165,-0.858377732562659,-0.730385650793881,-0.889996333245033,0.812922946803589,-1.1161898489721,-3.03404966142992,-0.191990255816203,-2.81357331830079,-0.671534154045891,-0.714490048048131,-0.0796250474170433,-2.75949456168977
166,0.0305899840340394,0.227807915057891,-0.324597892283607,-0.199165236699919,-0.0912675318891612,-0.186307543162166,-0.872228449990085,0.130785679301558,-1.17747257778195,-0.0206423067301716,-0.314110290478739,-0.133057194911339,-0.465883969659946,-0.357269616522288,0.55457122021833,-0.493829893926222,-0.778460077798936,-0.0760010314937208,-0.521172149124081
168,0.105260764374381,-0.2233467987371,-0.770730367728556,-0.864580654185557,0.270564626930486,-0.639405976127317,-0.529236560449313,0.0750347917680262,-0.651887016359952,0.247591678801445,0.601949059241711,0.389209526117304,-0.817006946061393,-0.477727886903466,-2.34145254459063,-0.889943796172493,-0.406045818443235,0.238434857177668,-1.0198270563224
170,0.812878246276316,0.178582854483985,-0.371051939846151,1.00700223761623,0.607766691836394,-0.572953965451584,-0.368041545827244,0.571616256887564,-0.772479382144735,0.543397844712722,0.327361298687025,0.632809313871312,-0.962619411603909,0.246898158043223,1.93263803317449,-0.329392557861883,-0.432557720325332,0.388778199111456,-0.427651243150718
174,-0.122037847194825,-0.105416663249295,-0.607889270884485,-1.53092507561051,-0.483988937763102,-0.00474289690303313,-0.162409452533787,-0.201417068878592,-0.337423206939319,0.34813315048106,-1.25598742879491,-0.526672257063944,-0.341601166780685,-0.151450087750055,-0.668091721696749,-0.160857890281149,-0.267762455253086,-0.145256965770415,-1.19859537922972
175,0.374890475676576,0.321571725168608,0.261100849866736,-0.375714378000349,0.496066724100676,-0.855412254460845,-0.125322084426151,0.445070885797668,-0.962027464767717,0.0319052597833204,1.61429594734001,0.651212635042305,0.407318694751267,0.479817600241207,0.146244913193263,-0.530255327417604,-1.14020921210075,0.894148604636707,0.545725603785771
180,-0.537581626515868,-0.198080771564639,-1.74510416598956,-0.461515940989107,-0.958257737124662,-0.973889722698075,-1.04711007610233,-0.598961333507676,-2.07111825443014,-0.833755245617597,0.358748780641625,-0.974301817137131,-2.8262606379664,-0.956486170181396,-2.21270302885168,-1.00511914930607,-2.15310686669735,-0.250630323519372,-2.48431309864386
185,0.347915140178515,-0.114044884028762,1.87257865321171,-0.097896505064827,0.425342533716411,1.00527101959877,1.64813436870421,0.424562332352643,1.54810789822456,0.563589664149689,-0.173675511391359,0.174855271427938,0.675002706295523,0.75637389033832,-0.701389838146713,0.950911585450075,1.1493281331698,0.399686309226234,2.29715081244179
186,-0.178160209306813,0.298508135506694,-1.39008547055529,-0.212621044448306,0.174624200403966,-1.68273906911437,-1.08827569176895,0.348571716685795,-0.98193977371142,0.249713652555694,-1.26950870906955,0.455245898891446,-1.95386474034334,-0.7092518645659,-1.35586267453155,-1.53778670251013,-0.864154363831698,0.0152404993194335,-1.2227218676027
188,-0.339189181301168,-0.110289011521302,-0.665554723283967,-1.4947559172669,-0.377183760080952,-0.31845466350417,-0.953780436991084,0.195127176273682,-0.925342952704264,-0.171563073970126,-0.108326543249573,-0.224996375041008,-1.15182875209744,-0.222203784109131,0.754947140573462,-0.136378493917242,-1.20813051028684,-0.20725233707227,-0.936995960694857
190,0.00382229724669483,-0.00994890952830335,-0.57405160748742,-1.61135969169842,0.146971555379969,-0.948565200356916,-0.859984900021256,0.0254261522501935,-0.413843488050566,0.463151403994479,-0.432684808998762,0.050703742841028,-0.409011928511246,-0.788436441605508,-1.80216487079081,-1.03157605830923,-0.523524642982302,-0.251474463395609,-0.533110109572935
194,0.342696851448116,0.166564970867294,-1.13266746580454,-0.20269105109706,-0.12522109867835,-0.595597422011933,-0.81651074040953,0.427340434869644,-1.94307590853481,0.545157668863177,0.343278893961677,-0.146640477535063,-2.5145627014509,-0.47499332217496,0.0801112757524707,-0.665111293724386,-1.46080749474537,0.150896233771887,-1.67149996058236
196,-0.0227148840652869,-0.35849286256903,-1.09957499267652,-1.02477342311104,-0.0477742287513448,-0.375025709980262,-0.910864991789651,0.0689066422061157,-0.413297861854356,-0.275779848309622,-0.360409744115551,0.149532697098861,-0.968574426937946,0.00149970513828378,0.55426941039697,-0.371357017517606,-0.479342151010988,0.0651224233890522,-1.92592936839018
198,0.379967098647113,-0.0988418832265284,-0.3177898738842,-1.00090899584267,0.105836215971706,-0.468539102142732,-0.252197751680231,-0.0440908528358813,-0.494532478128134,0.474754020348758,0.281586877183973,-0.0827061129010308,0.424508148081674,-0.351461519630852,-0.861959380063174,-0.530366829299329,-0.409282444312517,0.233417338758394,-0.351493044243038
199,-0.043034700577128,-0.172717534508548,-1.12278893192215,-0.308722186481651,-0.664538671905606,-0.729611383284354,-0.869631789677134,-0.358747663372242,0.247565673475376,-0.367149255225996,-0.759777170755969,-0.676250114484623,-2.17611534149558,-0.610601879769765,1.14538137857536,-0.870453380038557,-0.165432858576208,-0.301613816547716,-1.80641751184535
206,-0.272979783147048,-0.20576294870219,-1.03928337704318,-1.7079149382766,-0.628372208736014,-0.728549763158404,-1.04328609128289,-0.288731647928982,-0.565212733035159,-0.237351179145423,-0.51681326190777,-0.768231745197342,-1.27419585349721,-0.311227218291756,-0.981006074357714,-0.217101411017734,-0.195692724514271,-0.255105988094396,-1.3440949821689
207,-0.0201836926127768,0.0355817589683874,-0.2466774833597,0.811324068163046,0.571755438128225,0.254641173832404,0.613686442480395,0.745946083321286,0.515944219122983,-0.180769770199931,0.385429794584686,0.706776628758312,-0.958370607410626,0.458069821304965,-0.39599507092944,0.264726948098371,0.600244871557684,-0.162836037491308,-0.654825703109454
209,0.321354875730634,0.374802682709487,0.940166846518576,-0.0240096235274829,-0.0763717797072849,0.507937802130488,0.757981024101273,-0.234931988144355,0.244075302336959,0.0221282096006412,0.379801457046624,0.0945274704738575,0.847266588473482,-0.263912724936281,1.03725952997668,0.254280126828984,0.215118490642915,0.367392240056868,0.995282587428124
211,0.0411164455064428,-0.170180251293236,-1.75530198716639,-2.58615814410865,-1.36202796253567,-1.56172942454243,-1.33276204123044,-0.345485694146705,-1.68260217015698,-0.467032649569611,0.297869709095926,-1.30852631452409,-1.03274194213426,-0.775872162511307,-2.03402926576942,-1.25568355055255,-2.17488216265633,-0.168571898680329,-2.07812515578079
216,-0.740070807574992,-0.281926467631321,-1.42154691461631,-0.150938679446191,0.0952777065523321,-1.09682529426974,-1.15952784958001,-0.268601043787252,-1.27391426151433,-0.515439714475115,0.214527933351773,0.0107570535040619,-1.08395968412989,-0.517175019622647,-0.915400137739349,-1.25088166121735,-1.05500362220206,-0.179956897310832,-1.56912331188847
221,0.672118867337725,0.0117880874731606,-0.954365888049092,-0.647980441392077,0.25525357832745,-0.634155419811926,-1.20666864407364,1.10005338311249,-1.49169186382831,0.668042587443841,0.720104995135264,0.21971411784285,-2.44056039611116,-0.130099221964418,-1.93287330440441,-0.8621896489052,-1.73059987003993,0.681746996252026,-1.30772913881736
222,0.271213064685437,-0.0156656631724897,0.265669254491863,-0.445110964575267,0.5689779738527,0.371554891455251,0.707337645220323,0.197577545437275,1.4315222350091,0.0189476839749158,-0.541004108380519,0.34275653781719,-0.0318163761598974,0.762538070974922,0.334851538345954,0.465508555184581,1.15487022648239,0.234461553353922,0.0148403965444074
223,-0.0660592114163648,-0.024415687635467,0.0668436170958108,0.787248236554528,-0.251496982429042,0.561085142513448,0.123734318031207,-0.0461836236996043,-0.650877015754984,0.0125845357516687,0.0808660334344589,-0.244143175456812,-0.213943514549536,0.373794001995879,0.631880160295073,0.332123459624848,-0.511400339373008,-0.329050105760102,-0.302874238372326
227,-0.0126935617339818,0.0325626796053076,-1.75854034555119,0.313280346038528,0.206493643364429,-1.66176215323889,-1.41508683424682,-0.0321829393420872,-1.75932194297608,-0.128829879996182,-0.133672116510324,0.0310228657088401,-2.70446685851294,-1.2462882880739,0.493815860653302,-1.59790093640275,-1.8690488999327,-0.34331651283097,-1.97225066672704
228,-0.57745341521997,-0.0433455474783272,-0.66268104946778,-1.85622044981166,-0.768048704515474,0.117079542750955,-0.182532489450261,-0.692853492806478,0.657555411196379,-0.259993124605176,-0.0250677293872767,-0.765241967335401,-1.85820355735888,-0.434449840320428,-0.825250743090968,-0.058106379673162,0.95391470467425,-0.297608860844381,-1.17854355773756
229,0.113864787883129,-0.0685696548743454,0.885890438909278,-1.4534876858899,-0.329965837285085,0.878816708551482,-0.00796740310566354,0.184728688651192,0.323362663952053,-0.065665136177505,-0.627542481734007,-0.304174624057477,0.235868163175864,0.658728496854829,-1.89965665415056,0.643163606914155,0.136924317237282,0.176453819136685,0.915888448639712
