"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
47,-0.00367828416781007,-0.167020833933541,-0.30757433296702,0.126130446215487,-0.245666155554148,0.0135857120519077,-0.0692113096627618,-0.319724528644208,0.0624078804648471,-0.195465475758353,-0.68800471166833,-0.154635537125629,-0.173852532799844,-0.0810065779949808,-0.34984965129478,0.217375513175107,-0.455037735284622,0.0286504527043845,-0.150601257155383
48,-0.0213197461446269,0.0312868647960247,0.483684401777336,-0.295381366233182,0.0238323683583404,0.106588142238453,0.115632949963886,-0.30638531271102,0.0598677962429445,0.257667884895967,-0.372183599913692,-0.191345764425709,0.00325472373424428,0.150365462077398,-0.305205971227036,-0.291203647002599,1.48857227146085,0.0664899434352513,0.116864872699683
49,-0.0204227375518932,-0.143067184901455,-0.678474968739042,-0.177904899657951,-0.133553197259969,-0.342623783160398,-0.155885674275935,0.081152225059493,-0.0788480282027291,-0.183895424137567,0.549980422840924,-0.00399506200026991,0.00603050023821842,-0.142935212664008,-0.155730180261737,-0.496846932933273,-1.78611398071557,-0.0755045762940389,-0.0117922757409779
50,-0.100108755967287,0.115698637492867,-0.16808246150346,0.186356876598435,0.324422695548929,0.188853248574734,0.767921019878686,0.675889638247294,0.107809501052081,0.491993481348108,0.22786844752673,0.149727777218118,0.0278262749350438,0.103235901443061,-0.182430025031404,-0.431211851287202,-0.0190993989322061,0.334580894086967,0.32577912740241
51,-0.497588978823535,0.0988812696970841,-0.345681280101072,-0.308338734575185,-0.428748824388675,-0.247047726470605,-0.215233001694256,-0.463433894732814,0.219320148959765,-0.0544052679257515,-0.603734850514435,-0.297789845503711,-0.417888608139715,-0.350643053411834,0.044561965653656,-0.795640436802447,-0.0913641361517441,-0.390530763251767,-0.546590356538343
54,-0.862662298248823,-0.385066591892018,-0.517158493717812,-0.532040511117493,-0.40731596132908,-0.616998458490369,-0.147411748620451,-0.465224366482533,-0.347843454344552,-0.306139473365349,0.146680251129325,-0.801004761219118,-0.0836272016487305,-0.498129645589543,-0.176159054564441,-0.938602054100175,-1.3394752778358,-0.256574394275172,0.0200167764330967
56,-0.0682787564416132,-0.68450827628864,0.0736251091928733,-0.779401012447609,-0.434250884707753,-0.541427637836283,-0.176964741699613,-0.121614459217645,-0.0860219106550434,-0.644634813384625,-0.588464528150847,0.135521861732565,-0.053182402501613,-0.124905974618394,-0.366148716744249,-0.212683010731142,0.802184377743211,-0.527167944620055,-0.227917724171945
57,0.41381087675857,-0.143032957296997,-0.0807920765804963,-0.142809263424273,-0.163324345258185,0.196985340252218,0.258185292553397,0.101580422894654,0.12171331493439,0.0799566325711676,-0.257699239160288,0.305213368913619,0.128997434748706,0.169247837964042,0.0691747080966577,-0.4461968204748,-1.15763997455234,-0.124755305760887,-0.106063109416853
58,0.113446314182353,0.00466381984760586,-1.46346687994147,0.172484459859307,0.255031597484436,-0.544139471718479,1.00384156224825,-1.11793336573736,0.0497445065543974,0.230625021520875,-1.44140477076049,-0.444020630240858,0.323592328967342,-0.082757383021842,-0.0797584510079743,-1.12894389983443,-1.82334136321043,-0.0522266209753089,-0.195682920440461
59,-0.0517324044674377,-0.0428968745490142,-0.454188652007175,-0.293363003947739,-0.102544878721269,-0.461731875197912,0.286887525695575,-0.393595246187605,0.318535834031786,0.157768331099225,-0.162157820351497,-0.357160824696858,-0.0658307650902246,-0.165382403853608,-0.010989321302078,-1.46135563236936,-0.94354802176979,-0.249799850484679,-0.0673464693512912
60,-0.0247923282986173,-0.294660606648892,-0.163171235466543,-0.528159425084393,-0.166201497823009,-0.241749411218277,-0.269212127228196,0.341934806375149,-0.0990873452909223,-0.274847605813623,0.919435675120031,-0.0733990107859232,-0.387758269162141,0.0459501704219025,-0.726907798469174,-0.577739976426131,-0.755677253745329,-0.617972638376013,-0.0672162388931814
61,-0.328493724388103,0.19282392001391,-0.333595798322315,0.208836947059821,-0.348386374391368,-0.00114041207709478,-0.680219965909577,-0.0748897312742335,0.185577406617441,-0.0550062829368749,-0.155014420519197,-0.349674217131767,-0.659608462841467,-0.276982279575931,0.29859834255404,-1.19458102630679,-0.691340377718775,0.229494484094705,-0.273800632277366
66,-0.152711702286693,-0.845157891417129,0.429767408232745,-0.55189278838144,-0.468643432275451,-0.572944730354399,-0.0052106876322376,-0.38799895110709,-0.0114209841963914,-0.363372918156181,-0.698450211581377,-0.330709380456794,0.0594682480800753,-0.23982694458723,-0.806386177080392,1.00899799392781,1.37480757430076,-0.502841259775655,-0.214233736293279
67,-0.154365379395382,0.11422168216448,-0.378836593372787,0.040307400946805,0.347875678434877,0.213889355810511,0.462263598503349,0.302074853088581,0.0707439866458471,-0.0114401211156571,0.428036585624889,-0.279779039190266,0.108878603083238,-0.178394163974234,-0.00151788818885204,-0.493455324746174,-0.767337066379681,-0.0607218239554343,0.223064111393252
68,-0.165062585673287,-0.335513365619049,0.349903104428999,-0.292475394431651,-0.412875937963222,-0.107392077439824,-0.285976165185151,0.0650331395330386,-0.19998751752342,-0.161864510160232,-0.195430292483918,-0.143593010390907,-0.630732373804178,-0.123433846188752,-0.664029203764064,-1.31265843966218,-0.512018913075871,-0.17856135207325,-0.507832083740141
71,-0.291664237503873,-0.313313317439148,-0.0612970555371647,0.0820094213256691,-0.62594328046337,-0.471079993209276,-0.782010491908485,-0.400507179387738,-0.0930789950263558,-0.242057046980385,-0.150369181176245,-0.360964458143177,-0.319338044381492,-0.34850220173735,0.000629118684906948,-0.253850350141722,-0.00509960146398692,-0.0819714706541387,-0.583704274754621
73,-0.472566772060193,-0.487257741364383,-0.0680959327182217,-0.657535186136842,-0.296707647878123,-0.390945837513357,-0.38276574741334,-0.554134985956967,-0.27789118182624,-0.523193213042996,-0.432342759074098,-0.139721913556604,-0.201938824364826,0.0699041252183078,-0.609635892446327,-0.188842128694941,1.342721640606,-0.487371606466966,-0.332821994445782
75,-0.38324895987651,-0.335640213230099,-0.384230443320085,-0.00315122977867848,-0.176197894564501,0.140290543355893,-0.273144975984514,0.0889909145425855,-0.031861869419759,-0.399417359507636,-0.0706641234599223,-0.0745633508485137,-0.0195277642893281,-0.108046917390632,-0.509371323949018,-1.42846979041933,0.0685329261071236,0.233531725778328,-0.366529576636165
77,0.204361700389173,-0.312165161362692,-1.23743003644689,-0.235577422217703,-0.276281369756264,-0.0448570401543132,-0.287787337304132,-0.664267610767994,0.0865559438993489,-0.250640626708415,-0.416594070407724,-0.263319846312362,-0.28671875038439,0.0146882679919804,-0.0721686826679857,0.7196526359954,-1.715795360276,-0.0946724846812318,-0.220155922460128
80,0.360541385507526,-0.186669119012606,-0.25994856690315,0.238777297859213,0.353486959713794,0.107669203184501,-0.426243043025618,-0.015029022678867,0.305932892285155,-0.119058150573078,0.239747720344356,-0.328320694107412,-0.761565485344859,0.157874575494387,-0.0655798198182861,0.224085403273981,0.0182822408297453,-0.0892276915138194,0.311084892319253
84,0.35644468320242,0.611053837962972,-0.219094909881665,0.610922535897422,0.612622695498018,0.51793432936328,0.572395938540912,0.830515012845733,0.00487918230466488,0.69214193373289,1.03643420654095,0.82498539852492,0.137513197990159,0.353349896571238,0.615140367668225,0.549848608969477,-0.88354257681721,0.554721517921195,0.37421636863122
85,-0.433978064773563,-0.354039481528526,-0.420372811162767,-0.0684905639950188,-0.339573793207674,-0.399772311074006,-0.36675020757182,-0.318450689921476,-0.425552327209916,-0.423297856117701,-0.359813241446923,-0.459944404004177,0.110686907027149,-0.518294440852237,-0.666035442956685,-0.655453241120931,-1.2914832678008,-0.0160315743329128,-0.693589449261695
87,-0.241771945136178,0.0310375041705972,0.0365162670848321,-0.0452617762010927,0.324509010690272,-0.286671389874678,-0.0957467684209743,-0.189100280438917,-0.285561188047347,-0.0504515170584977,-0.561191120567512,-0.442365942923442,0.137040407309286,0.00430146424872055,-0.34994203009288,0.396582151980783,0.0566426339951384,-0.318043540077182,-0.013174215074286
89,0.472853894390152,0.570236341266348,0.124024451965629,0.264957645534449,0.193868684307923,0.530892469456918,0.42344485064013,0.460728425799389,0.22128395702422,0.492841238342643,0.3730175497765,0.349576122859176,0.186519430148319,0.340038716590875,0.482966108062198,-0.343158069930998,-1.42853126693519,0.611199908944859,0.363301525648619
90,0.208027980361472,0.0725702223525578,-0.213211493656841,0.247532039787681,0.0829297867323607,0.263470323182956,0.500089892092096,0.182057893966167,-0.0833124702994266,0.280185600257242,-0.186094020604469,-0.215706828121609,0.162006698271053,-0.079561843671746,0.168190204235288,0.117382616867084,-0.378481581749663,-0.00499660032192066,0.209774130571886
92,-0.10442839513303,-0.365618701770512,-1.0483777758571,-0.0547458054566807,0.0953586856303184,-0.347904641077736,-0.314113239196184,-0.103149962671779,0.0611690337239511,-0.485042277101781,-0.347726817112145,0.212585469414574,0.0870343913163882,-0.109257514973713,-0.517260851494472,-0.550374632984301,-1.47473092122915,-0.0684177733837662,-0.0428141196880026
96,0.592190999453431,0.230937143669562,0.0505026522631772,0.164533527025929,0.175357784350205,0.156074804782034,0.654676947697338,0.24330406974016,0.10692227137322,-0.0462482644018528,0.337578217255861,0.394750347378037,0.437829952231472,0.330533233122189,-0.124161713664878,-0.108923088546049,-1.27509331505842,0.0338860435216402,0.282475952570663
99,0.0717938735176943,0.203555924729618,0.58676251402168,0.19008431520006,0.092341020272372,-0.0379190051108616,-0.324187427833564,-0.174880305130537,0.0222747099259493,0.00856538678404117,0.144473425439679,-0.072377310259368,0.0436862373995829,0.0349540872023214,0.316754178884395,-1.56634057434946,0.777639786477845,0.160823326875402,-0.171560173292644
101,-0.512771806900997,-0.180690348059862,-0.388648089141351,-0.0471182639931954,-0.108461522579341,0.0398105118962495,-0.421598992500441,-0.317791410078926,-0.0260350603791321,-0.20005465703099,-0.941680804042799,-0.672303251045209,0.235471460492276,-0.419845216607107,-0.111891175516037,-0.955592646960264,-1.15789288415946,-0.00822477020409455,-0.0883699687550261
102,-0.544535410260219,-0.154079061844935,0.274961976249103,0.14868423767982,-0.244677127141352,-0.217698719892685,0.0229466860041645,-0.289794287039056,0.189505867429901,-0.127441616431849,-0.85624036936545,-0.257974289291941,0.0340654016885492,-0.231292225812033,0.480887502547161,0.0824764795850734,0.0315946999756645,-0.0431452185671645,-0.608571540736731
103,-0.0806806431595037,-0.150837460502422,-0.277071690525259,-0.331300536952467,-0.12618409018142,-0.384775653459287,-0.330005144341825,-0.467233515309996,0.115050899099806,-0.154264291929383,-0.651960049650215,-0.267600752163285,-0.44103549898993,0.130079212192014,-0.0424051789097467,-0.607080821650776,-0.416074214098886,-0.2930002729126,-0.0505292887714066
105,0.0738830037648886,-0.441515514912635,0.344209273724792,-0.279030545893516,-0.677765884804667,-0.113594269873792,-0.369646122316715,-0.270747640163718,-0.137945780313141,-0.32400584086133,-0.16261203911823,-0.193671747691819,-0.279585952457979,-0.206231742369915,-0.570669706704532,-1.28059859269527,-0.840521801023295,-0.126073975786511,-0.181928996376973
106,0.0420950595218311,0.0718493930707623,-0.0475697672826333,-0.0642937061947737,-0.212868631098039,-0.0101177175806771,-0.135781519022171,-0.219555896657516,0.0368994069623595,0.279372447541202,0.0921700657032365,-0.0811477416075366,0.514841502267933,-0.118603961886916,-0.360095189821376,-1.4596071915538,0.521419320779339,-0.0721427790656343,0.0198752904502192
108,0.733861881832191,0.283005958688882,0.473565037029845,0.519022401987938,0.403979981118294,0.486780024716545,-0.0792414549327313,0.264028003532448,-0.0203568561987357,-0.00146472792697454,0.665156657431587,0.62548947988539,-0.508526757615808,0.596322114562515,0.0256101089267087,-0.222352392990591,0.121312089087551,0.462377997521922,-0.247785792347927
110,0.534945773641833,0.426865154173625,-0.378422106076683,0.0655759863494538,0.292978341588935,0.274404635796441,0.383634707666936,0.208080869652231,0.13995718550427,0.301346026192703,1.11563920892823,0.221357297020283,0.0585929216391468,0.314390803626889,0.0986038869304359,-1.20576062979846,-0.347569421787859,-0.0249892779151824,0.111276793372896
111,-0.0970325059342532,-0.0419029185294775,-0.336148419694658,0.119443786254854,-0.0715154485358693,-0.0520468380620184,-0.161773462921737,-0.607788925141257,-0.248708105237012,0.190333820722715,-0.0929225132975617,-0.148620041891326,0.265305422588409,-0.0204315051390347,0.212589041342216,-1.15279289628654,-0.469657985668287,0.304453272669876,0.195354950457299
113,-0.519643104658701,-0.56151721685692,0.165628394998661,-0.9229629281279,-0.0861740906123975,-0.505403456681312,-0.394237548609447,-0.0804746284887277,0.059270465506779,-0.322078494177597,-0.584246033770332,-0.214567493296423,-0.362591691786139,-0.386140093851248,-0.698105159459457,-0.639864722208977,-0.255918573751015,-0.810881839102255,-0.0858547658423481
116,-0.439159333996646,-0.133844152598309,-0.374182506737586,-0.660593225757372,-0.745822337401411,0.0295961120217973,-0.328533815602281,-0.438958598016498,-0.295382655646167,-0.69399901013797,1.0075873739923,-0.249087559303925,-0.0471169838499561,-0.0989049106223993,0.309303552052371,-0.447983598743835,-0.3818227014975,-0.912333103912071,-0.831765093763857
118,0.182500181217522,-0.703529405107942,0.283076947718874,-0.409564687131774,0.327027542616701,-0.592534238287317,-0.200435413894638,-0.0583428791257868,-1.02612372464249,-0.328214786905742,-0.609250193359135,0.150728372680967,-0.108943406237351,-0.232078273988679,-0.480071367418851,0.0196944099690588,-0.210848122033962,-0.739968296784957,-0.22912535036885
119,0.651328184802383,0.10548339965756,0.356238267456537,0.406014532952422,-0.180554800932592,0.0216888173769826,0.146813161998059,0.065911166979902,-0.459703178433261,0.112277948144016,-0.657216810314215,-0.0458873366748702,-0.199761561405896,-0.178922553841618,-0.113815259639957,1.10483134290249,-0.277478051487641,0.0599697144388021,0.0428550163317806
120,-0.441019177792144,-0.846325924141237,0.300941274448387,0.00698003883317443,-0.861735022304824,-0.710512453113358,-0.715391294101904,-0.836846710346948,-0.724038675998988,-0.707545712238055,-0.835112682086949,-0.879647258552293,-0.681927979947371,-0.657813087050221,-0.504214153083406,-0.367722120833455,-0.915517691418068,-0.0462727873957832,-0.764795263622911
124,-0.0638199878718544,-0.566116522047055,-0.118172421100823,0.0435644122818311,0.19931406990889,-0.589549937524263,-0.154544103376878,-0.0745693217859477,0.00970456596960636,-0.0935962192838777,-1.2735689314413,-0.0764216024320641,0.522083402241211,-0.331000434143519,-0.808984714829731,-0.0171413516412471,-0.251548072762733,0.514034890530518,-0.210456436068116
125,0.143905460853869,0.347325586418529,0.343899559168928,0.364423140067427,0.855198928677754,0.15793122787909,0.501955321372388,0.450130785687114,0.33106916732293,0.218638715881926,0.389363771367194,0.549537079338209,0.646320136295939,0.461552764479341,-0.102023528973766,0.45100334666349,0.394236148711763,0.393803221435453,0.360359932606576
128,-0.400246452355609,-0.318011833463121,-0.0367384559747342,0.432917431304227,0.0467058976951117,-0.018419733534392,-0.680828769412032,-0.658416574891769,-0.330673463769848,0.253750431169286,-0.0772139865505601,-0.244105889037119,0.174080112073193,-0.176653394679002,-0.12619606459881,-0.434153561314884,-0.071844917251815,-0.207517706815222,0.230924672033811
130,0.232125267086196,-0.0074892036288187,-0.198183494516076,-0.180424995780906,-0.303497980447817,0.0756308776051056,-0.224206834000863,-0.134411921265629,-0.33812944307812,-0.198433427447559,0.312944941844038,-0.28440825986628,0.322977175208045,0.0156747461646717,-0.094002003887176,-0.231703521863422,0.00389393224954922,-0.123376177254971,-0.175292542640127
132,0.568025606477417,-0.415587041914249,0.0414598493477321,0.17945177612856,0.59535435147063,0.046713861669974,-0.023558212183611,0.246408082244469,-0.334896201236061,0.101458753588896,0.208761937288853,0.171270133906851,0.19939141457032,0.293122549008968,0.447271032885888,0.35519579061143,-0.541243255676456,0.0430546746514872,0.161289510515986
134,-0.360661382692001,-0.235164086197714,0.32899968832,-0.103225244416613,-0.763324206618907,-0.273833718951997,-0.637471826577791,-0.547838529035611,-0.434823541410417,-0.361228541393411,-0.392114523829926,-0.413903645142999,-0.228122777785007,-0.237485713696598,-0.343676039189808,-0.627315682119334,-0.304361050779129,-0.147232225655968,-0.265859426906634
136,-0.838930431002034,-0.482401861752966,-0.153889245041296,-0.447098826459215,0.0609495549211111,-0.603324839575641,-0.030015260388124,0.00278530406665427,-0.408709996548346,-0.41332586866352,-0.542512133632167,-0.48862226899907,-0.237398400047309,-0.614344895123889,-0.645637171756121,-0.704940001599972,-0.409652585662035,-0.445148506788229,-0.197225515373758
137,0.324649125900712,0.196283457096319,0.14053663275973,-0.245763126079861,-0.373126370667392,-0.150941130695847,-0.128087964509857,-0.273619916173952,-0.184477190029875,-0.671077741414144,-0.324595885733874,0.212542076243098,-0.0501823610334195,-0.186981843744654,-0.62338258746566,0.397209912477194,-0.47718355405872,0.457946410256098,-0.323789805227922
139,-0.266216314959539,-0.109621353048734,0.536080323934602,-0.190997641585641,-0.140124299752892,0.235030827423348,-0.293524803048606,-0.390875176033343,0.235534666012059,-0.200561783723798,-0.159780016049585,-0.12816295589671,0.286642808161272,0.197579810262862,0.65325160204823,-0.606424097652547,0.675290640685476,0.116723710477527,0.00661989081832539
140,0.146936011636677,-0.0880804649853018,-0.0177230421080432,-0.387172433422857,0.231683348787118,-0.148211562443215,-0.29554313517754,-0.114706732146318,-0.220191961739074,-0.185071575794469,-0.414845348325462,-0.0921456321436111,-0.53409644418887,0.270014785540307,-0.11397604569931,-0.126667125702773,-0.141594159653168,-0.693400417829797,-0.161566976918906
141,0.0365271417125454,-0.190852071564672,-0.168890025846778,0.366660346639456,0.0296949595928673,-0.417134686163293,-0.563477513229725,-0.745670146653413,-0.542799430353478,-0.651960890364689,-1.00356215035879,-0.138406127343553,-0.497681590538079,-0.0386435217425482,-0.94499343949244,-0.0421327756364932,-0.434836796467269,0.655376530478824,-0.866899985988813
143,-0.026032209548733,0.203884113763299,-0.0574124552786321,0.47388576124806,-0.0426012746726247,0.163389758442168,0.0169300700818042,-0.0331813301204127,0.491630538580383,0.0478278544869661,0.595534396005871,0.364915585091495,0.408756025321152,0.257258633351038,0.35271561494541,-0.299346003600864,0.20663892353505,0.585791032167591,-0.221426149245846
144,0.194808386430732,-0.0889945131988316,0.272019417604748,0.0203389101433873,-0.0170606708324014,-0.13841137724564,-0.321873917568522,-0.270952397457062,-0.29562635099906,-0.63831644922462,-1.7363990185023,0.125008284155827,0.139985736783604,-0.102089236662218,-0.606625544120581,0.0539961804340613,0.420116439608266,-0.359679200636204,-0.751260548556536
145,-0.0668814453960772,-0.310561208274904,-0.290081135289886,0.466361339936727,-0.0797989144683615,-0.142382647977831,0.493211346557545,0.688513228193894,-0.279511119998598,0.18907534109474,-0.0396032183920967,0.00813822928695683,-0.0491074786758769,0.166473168224783,0.299915471075257,-0.0439323202679842,-1.14230395236891,0.0178655713543165,0.205860327426865
147,-1.22382834082126,-0.622237898437393,0.0973250408982057,-0.401321968273763,-0.919524602649598,-0.222148964403238,-0.718706938586108,-0.828674670727015,-0.157350205960394,-0.5236348958517,0.0783836438608766,-0.221043898208994,-0.351224479584252,-0.484272903796687,-0.105675552100669,-0.776424035591693,-0.356286017273106,0.464408153280071,-0.361462568938305
149,-0.148402994166657,-0.30616065339418,0.738952966358666,-0.289939137295876,-0.607256093815244,-0.290141912978377,-0.161191488870667,-0.177825259048828,-0.123914853244289,-0.0760931274173862,0.647099640766771,-0.585221846921201,0.0700998366662735,-0.299676433070901,-0.305305557044061,-0.579655161701411,-0.479880959957075,-0.175813590380243,-0.0699742701354883
151,-0.545165745755902,-0.854522005525756,-0.3238884476113,-0.443251612084405,-0.740498656975482,-0.330618685920247,-0.749309792457096,-0.437963448633563,-0.471174749212279,-0.364350650782828,-0.0850893067882673,-0.132237270478549,-0.248848281793849,-0.380671365170306,-0.102174071575702,-0.485894629445043,-0.692479998723193,-0.883057791849049,-0.422101597344276
152,0.407887583483302,0.126249849885767,-0.25252664455943,0.402527715717083,0.561342122919243,0.0481129404415786,0.0216563909159435,0.0587235579570587,-0.195758759208999,0.112469440512998,-0.843368203905172,-0.66670962853798,-0.731615123683735,0.0325842358241263,-0.00442958036607072,0.410936292233854,-0.394449510960369,-0.331999981092107,0.319139635068199
157,0.0757384895152982,0.162354428081657,0.167477945383435,0.581076998417008,0.0298300843501628,0.128452169943814,0.494682337050442,0.577180399486326,0.348024906969215,0.105980306527951,-0.204649242365174,0.591490863303369,0.606219285421412,0.178612857263295,0.0788939933239001,-0.0181080493507479,0.0934955318445081,0.41449699279882,0.00343794282005466
158,-0.245399627747319,-0.0243580963833536,0.383927044471914,0.192760496041824,-0.100279387661399,0.0354809491027597,-0.157964317539291,-0.106423441891115,-0.223814278692848,-0.0493622383767983,0.386024453819691,-0.671934350459351,-0.233590555545208,-0.0627107999905918,0.0591047065817503,-0.121261666108849,-0.473930083532855,-0.0879360988501839,-0.146686994873274
