"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
35,-0.399529875002522,-0.640418543441791,-0.422425149299684,-0.208037929858242,-0.716466012601006,-0.208690540161071,0.0300045678038828,0.0185569788778963,-0.526755623215964,-0.192119329642288,-0.571538027488642,-0.0624607970473059,-0.197163667336271,-0.405209147616588,-0.24145343383451,0.122283345151648,-0.230589260364579,-0.259935597040654,-0.437785984288717
36,0.339086764564646,-0.294942322502298,0.0638760719729834,0.483513219586562,0.811375917243469,0.285792607487026,0.16627966627747,0.265469723229872,0.0796533308552937,0.224692158031636,0.457555541835734,0.664888321429246,0.258050184232337,0.555863303251331,0.279309261666463,0.0515547146487371,0.355963840436067,0.382661100608166,0.406253687024267
40,-0.642259544461797,-0.776556333276913,-1.04485970264142,-0.584289676837112,-0.408941038034352,-0.489001383569922,-0.312835594687949,-0.633138943241187,-0.736873095881224,-0.511972163657989,-0.847498802689393,-0.328304746191829,-0.550704562120662,-0.268322230809418,-0.556545784439233,-0.417250208976296,-0.79719661050415,-0.200139159985226,-0.345244838022824
41,0.959139294650568,0.894700802149517,0.684912752155615,-0.00309452409947471,-0.320249513977233,0.611725121403188,0.560209846453704,0.766036809439488,0.707466663999165,0.742115655023203,0.790576571988746,1.24470770753011,0.972666033576899,0.949276461407685,0.731538404454281,0.940284513422881,0.863398153517947,0.647768189299547,0.538228155796271
42,-0.305411317849257,-0.080212712865865,0.310093043151413,-0.0984805635510877,-0.303407989195948,0.334577847587969,-0.46611664801116,0.481001327379147,-0.141093196037484,-0.0241991107757686,-0.157543872306718,-0.222829702657825,-0.079848097532591,0.0177204926913671,0.217680271327899,-0.0755481713192825,0.139446970031617,0.0922280308752821,0.273655897067576
43,0.697014060439653,0.308799893481515,0.858670668688906,0.520585186555294,1.20887693296606,0.162043796559435,0.187572273442518,-0.0723273263437571,0.911170757032516,0.723311306515189,0.814379099680066,0.300787045051984,0.609230327883009,0.675344658761323,0.774126038107616,0.238814709198691,1.04567780963505,-0.0365577751954428,1.18381982462976
44,-0.36335752186128,-0.532200686041895,0.0970361398658487,-0.243522552022409,0.475429814678788,-0.289266062957144,-0.308529660606406,-0.168821551270392,-0.0811150710085004,-0.44364289552928,-0.266054964746922,-0.315543471528975,-0.0257162676693418,-0.119302223260831,0.243129296999244,-0.0096500522902363,0.0115326865231643,-0.0973210234671642,-0.105678374068242
48,0.232758085873205,-0.670243348019238,-0.254409501890705,-0.433122732054405,-1.08558536674893,0.0578074850548716,0.125265873887746,0.397221194192717,0.463931198864248,-0.0899264259706162,0.296080012928511,0.151934041585888,0.304606633966363,-0.0821585676468185,-0.0382597435298221,0.369026351135532,0.129175204708172,0.327290180288853,0.0808188589946031
51,0.0486387280835262,0.12570438792186,-0.0258978515939698,0.0531594844240779,0.315741043172873,0.00989146658637188,-0.257041058915314,0.171589005799018,0.0894975326918891,0.16186363802602,0.119873284310114,-0.0079157036580745,-0.0850136854427398,-0.135728835055858,0.160790877598971,0.0580853987838945,0.529000991430999,0.360837444724459,-0.240128308084001
53,0.461594254138858,0.208124968019514,0.561491201059961,0.151095241146057,-0.158943812319114,0.585979635481852,0.191251921065072,0.195092277871371,0.421057172571682,0.309468834409062,0.294545230015963,0.891511676454413,0.295379327846609,0.257318255346612,0.537258435198369,0.666774304897133,0.520299964172139,0.259262380259774,0.0256532674899247
54,-0.309220903355217,-0.931679969824138,-0.507236600170823,-0.755975899269825,-0.504018893649994,-0.183013817907992,0.124878961205864,-0.453097128050358,-0.514162810635333,-0.554563949873527,-0.746360002048164,-0.172668906267977,-0.527365482512871,-0.553553337747566,-0.519248066734993,-0.41898702747463,-0.576715808209655,-0.289351859911584,-0.313737527877532
55,0.113898665083766,0.0793592549400888,-0.246361981827675,-0.100344662972543,0.668824031516898,0.0897178648568878,-0.0132847859579135,0.80699173560049,0.268896681455826,-0.072270413822774,-0.103601506177016,0.373029094415948,-0.0392405931172639,-0.00507513164019793,-0.244619242106515,0.260799701453357,0.0447970132824486,0.600365245629677,1.12722974487251
56,-0.177460586880131,0.270102326803811,-0.263801700288403,0.170253402310496,0.0753410677627725,0.0953974330900191,0.00122932741825262,0.0989710320893702,-0.372073739294901,-0.114360961931339,-0.290691724792261,-0.0376955700532712,-0.0565358914128094,-0.167509120398235,-0.401210312081479,-0.0571656060525149,-0.619926227880211,-0.140628930865548,-0.044061948915114
57,0.202631864349156,-0.183136597460505,0.0735236475084929,-0.458389216754742,-0.798390420215831,-0.00551226796343632,-0.0805167543397019,-0.444433048575188,0.475192567677892,0.169942290307935,0.14731191507315,0.495761799955133,0.311211228429734,0.00735413618825114,0.0433587076322947,0.444818495135682,0.00608806592625945,0.0044228513865141,-0.192694048325141
59,-0.512422131804662,-1.04985937463594,-0.853742410695026,-0.589269653252951,-0.909599729455262,-0.746098650665849,-0.621515492852138,-0.435764063352185,-0.328957098372732,-0.605211069962641,-0.413377740020685,-0.848944528108368,-0.626134720677738,-0.578334027719797,-0.54163394889159,-0.53853829185143,-0.232066890789177,-0.295336108937852,-0.824109275693564
60,-0.416506539257678,-0.388565402755134,-0.805105286641093,-0.125447989557764,0.0770602758561119,-0.45476744058734,-0.0737512596896406,-0.0641616172119531,-0.532674058198884,-0.227546935433089,-0.612172634445189,-0.397370050831213,-0.355837561419732,-0.337859505036169,0.0310053761488778,-0.324351293101534,-0.89041984627218,-0.479563348247081,-0.687984446982507
61,0.722599296760424,0.585856206244117,0.499562400642979,0.131023504059921,-0.160170659767025,0.436436794363085,0.420677621268239,1.02166814172746,0.71242207476405,0.355256673645891,0.697698133680036,0.627968904242594,0.551857794639113,0.457148829528965,0.817806868828518,0.211448314869348,0.894253459415447,0.708731336276159,1.21715349548651
64,-0.0742236209552885,-0.172283112844957,0.170047621346547,-0.0601855119779997,0.083998946285717,0.199293032437933,0.045461702147775,-0.0482778661752385,0.0965728525473149,-0.167492617761113,0.0123498401243091,-0.366690310922747,-0.0161224349936663,-0.136009048245854,0.0480172561540076,-0.214255796591904,-0.501918844274727,0.0926190314763742,0.564352496889308
66,0.316308393577675,-0.160589173485098,-0.123730633109726,-0.0043234607821704,-0.0154993557730561,0.339400818400993,-0.021090896633458,0.459889873504795,0.24533732104579,-0.068815019282279,0.308748555075723,0.483111828510344,0.46120096441056,0.625312747651614,0.564777298141575,0.426343731175144,0.440755012769537,0.385941507107431,0.601265008912706
67,0.340426734441199,-0.282698707826838,0.238276510051428,-0.0915443268989341,0.20425559692855,0.370125465257405,0.243098183962159,0.839132120384607,0.444091588126755,-0.178375147255918,0.273922107531854,0.338732970344476,0.562019834319907,0.502309011889304,0.482320380147008,0.365403688067378,0.352138084591099,1.13015289338653,0.512871141198206
69,-0.865617527907328,0.00765186628037723,-0.334668187701707,-0.339071443531551,-1.06993197138868,-0.312051903011063,-0.378574958448722,-0.307397021350557,-0.570214440000574,-0.411325731707709,-0.862677284552419,-1.11854573011713,-0.540227036219826,-0.35873761585,-0.446163396067834,-0.653742328374966,-0.25262872557036,-0.191289707342474,-0.54493350278433
74,-0.517849553780397,-0.530448118421383,-0.803266911424383,-0.865182283866804,-1.3205792741693,-0.827915261644491,-0.36394463652634,-0.688820945055503,-0.524889249697174,-0.486561387613538,-0.5538210250463,-0.340252572068852,-0.734322115944714,-0.791496912554063,-0.904080427278928,-0.65458900952009,-0.415533159533712,-0.523803492135579,-0.720936521323278
76,0.4945693033008,-0.02030451428133,0.75550079799043,0.477555687741958,1.21654879352631,0.299527661006744,0.410189933335028,0.335760165326695,0.639361758856725,0.75108523956463,0.511579218006908,0.360609942558021,0.318832840033716,0.166528931787182,-0.436816580333351,0.297774034677728,0.652395443842849,-0.0274617032398423,-0.201354952291109
79,0.000414588634592399,0.576531279865151,0.144934885267625,0.735337514377287,0.334851569770644,-0.0714581513699325,0.413424917164614,-0.714511434272343,-0.354241617852015,0.524587420299137,0.0423014175078815,0.0924539424814864,0.00481675409901678,0.0595596925273727,-0.268730999903915,0.0171202376403173,-0.470095944859434,0.250836522431466,-0.208861141855936
80,0.13311951543782,0.0124256319420046,0.210094382174031,0.0190595103568548,0.450800087863196,-0.137761493050478,0.147604962529066,0.251922560992949,0.131932491918664,0.112960986795121,0.125210075108567,-0.258358282824768,0.00819854312507905,0.101331145143658,0.415185321710274,0.0547437143591409,0.0480960392317292,-0.155379096517993,0.702122954368778
81,-0.33266762050501,-1.1679818060932,-0.452247851162823,-0.735930362837654,-0.999322718366574,-0.0540001352332098,-0.597033380656101,-1.16337951917191,-0.281915968163309,-0.626092665121807,-0.263104125304625,-0.449456650418996,-0.566414555629011,-0.620164824163465,-0.551575184096822,-0.488063708872346,-0.168955848058918,-0.265115704446393,-0.459591002870666
84,-0.137449258510157,-0.331949326742434,-0.586090323091514,-0.345289684933308,0.0827343446202656,-0.666396980878527,-0.0897110164376072,-0.572484824560297,-0.358075305366428,-0.423230248469832,-0.21608837038315,-0.29601833290408,0.0490724334127851,-0.239633812412378,-0.0276895632131651,-0.0483278405997985,-0.0916962614977698,-0.33670464424837,-0.7026567048334
85,0.284754794636232,1.11766036957201,0.355030471318548,0.243899741677615,0.104654054359781,0.627014618997553,0.266360159978115,0.322191916716551,0.298949028459659,0.182749173730181,0.241985664095656,0.104127145238088,0.183383950748165,0.0334462714094544,0.192889010425093,0.12859887818831,0.132355903886313,-0.130067018973775,0.568297573850454
87,-0.758676555047156,-0.812238728042911,-0.489178915191848,-0.622553236984616,-1.48478613671516,-0.80927196949551,-0.171996081406915,-0.794795820897769,-0.745174164379049,-0.724452692915026,-0.856917467025186,-0.756727349112593,-0.908021199816809,-0.740304333091186,-0.627636985512805,-0.771348605270496,-0.571408621308918,-0.526037887181273,-0.713827682476672
88,-0.648872738317963,-0.396088619992945,-0.523173198475846,-0.0108644495664969,-0.149220122271534,-0.265807482366366,-0.157258228391459,-0.590197171720397,-0.474583635986042,-0.363632352614372,-0.364248642517518,-0.997038027201035,-0.508770954441389,-0.328993105396965,-0.351017975290075,-0.545125601325742,0.182478256749276,-0.239452109778821,-0.929494558335387
89,0.690004662502935,0.867381555562295,0.753383657927143,0.614905556760335,0.64094640570551,0.419969564849118,0.444001119407143,0.557764359811524,0.769067748317826,0.541823596759986,0.80875714911637,0.705623005722076,0.489291108673734,0.62507336234695,0.651836705593295,0.604937235499278,0.49150033967346,0.376188192170536,0.404294913371844
90,-0.216804295644359,-1.29969326093223,-0.66324103026448,-0.610888356962308,-0.263936500644944,-0.496502584507573,-0.197183644734687,-0.874627074988847,-0.575069277283329,-0.458284342803887,-0.309044434324922,-0.284890684523501,-0.234228499988545,-0.604711638394703,-0.544237757225232,-0.109362651929245,-0.527180304093075,-0.880494498419725,-0.42354421799438
91,-0.249822558051847,-1.50098856086415,0.017034462017127,-0.334345906307109,-0.49004990331077,0.0244698125588943,-0.642348764543888,0.009274140815722,-0.405356220676184,-0.208540520458246,-0.378013212423814,0.269687026666896,0.00603368985284262,-0.0955945138718353,-0.0817963850495616,0.173172518017946,-0.272472464881186,-0.370035324791017,-1.19210900282716
93,-0.19079451128373,0.053561059329156,-0.848791240402273,-0.443520139970901,-1.34398039327437,-0.446843751256864,-0.136126928123202,-0.00825404906986808,-0.170358234443768,-0.371161583209497,-0.0193478608352143,-0.259867136897155,-0.41511521508542,-0.460115101063769,-0.426557076919498,-0.314668750075343,-0.114394156848256,-0.50706936794642,0.0118175972739788
94,0.538743408160626,-0.243449937478575,0.346838336136215,0.114534143411578,0.197201874020056,0.148034654536892,0.0634322014517394,0.689029005249975,0.619329649029349,0.266525207347539,0.605971397356862,0.262047831946586,0.564867326460943,0.475838367160344,0.74281624397497,0.554636702241697,0.387450805925401,0.470391272017427,0.529812137877194
99,0.00577990176105059,-0.579694034952674,-0.733421540917707,-0.182440451172619,-0.682128450580664,-0.583528792236515,-0.00115138418982947,-0.0102428129701617,-0.258675737223937,-0.565759361442937,-0.0281827766907923,-0.634856312095318,-0.200003864592169,-0.374835299149031,-0.180288765746807,-0.574021632649058,-0.52871662797555,-0.189284438198515,-0.34056093924344
101,0.575614705304927,0.353339327062149,0.424717448385068,0.313019856399571,0.0184165384105105,0.15796887643742,0.122446967804962,0.101923107357012,0.573226348693648,0.153086767723851,0.719603410695949,0.162068205507163,0.568565791488437,0.525991299040232,0.465708112552882,0.553241703639819,0.706061129205979,0.151541706181836,-0.325996781094547
103,0.70088931369572,0.454052721827958,0.357554811165104,0.692668371488672,0.69240247422571,0.42505305718863,0.606381077908267,0.505387142859085,0.514462275684388,0.843131616980572,0.854467646211837,0.473815949999687,0.734412841503842,0.491748116277433,0.525208551341306,0.34851407766893,0.972022944971362,-0.137044851902968,1.06190378873628
107,-0.161193719443039,-0.628330434729604,-0.487422039367466,-0.446052540643553,-0.754175028159341,-0.624394655482851,-0.697033935804961,-0.343215614085841,-0.346343842319398,-0.507554349990037,-0.365303262107958,-0.371356233076586,-0.417698648191652,-0.423894169952633,-0.18755396095604,-0.209930623350066,-0.600539094133936,-0.42879969090197,-0.038072139290024
108,0.171165839953768,1.08434897696729,-0.221796832856469,0.404126794047589,-0.112419444737182,0.392013690546082,0.515268473757925,-0.0609824687854585,0.00174914233184291,0.0541508888738882,0.213754139121094,-0.000848409763538427,0.175793343188651,0.14817086695723,-0.0327916139104733,0.0125659627713751,-0.0781865774690209,0.25737350664026,0.346795661430035
109,0.432128413061296,-0.0650519293510781,-0.33638536356861,-0.488059190282164,-1.54195779088292,0.551367084405126,-0.087167796842223,-0.368992448964854,0.257992916211892,-0.357977736277248,0.39577705253405,-0.0635169495759792,-0.0587883596090556,0.143060310145812,0.283703914815669,0.233451931929934,0.173970456920423,0.2763155966104,-0.0506935324960472
110,0.0314659634619889,-0.022673573664682,0.281255355503683,-0.0202924380054967,-0.164281962749867,0.11508662518973,0.285229683458374,-0.750117968951278,0.240926412770694,0.0141810269934144,0.0339163587784147,0.226143612437044,-0.121308611208122,0.00937302184699451,0.112597421471492,0.0890656427057984,0.142070771769446,0.638199210058094,0.161055216660758
113,-0.231142109912199,-0.177048757299354,0.0294882024376909,-0.00868665527900859,-0.271173081465221,-0.0863762203098091,0.0893253952847894,-0.414159320330164,0.0777335452308981,-0.204365551540607,-0.402554036028717,-0.195238387805201,-0.678343655415995,-0.742765098531835,-0.62108717765243,-0.534998617256195,-0.254875131396946,-0.650655390124159,-0.308454716778368
114,0.188342160167164,0.456496954819443,0.184284282018455,0.483181376519382,-0.121614505797741,0.0980370412512115,0.0389966379097428,0.313757285199932,0.202784631139458,0.362418843868567,0.130828820147237,0.526944464055517,0.216353877402981,0.199331657657772,-0.112714295275983,0.0429405248947844,0.0486208663710527,0.317003745674379,0.19810157709499
116,-0.402797948639171,-0.679574538740592,-0.391656072844633,0.0133165382809913,-0.165851282294493,-0.424088935445075,-0.274274447486849,-0.0679461074178106,-0.490313588593668,-0.0443310040041039,-0.30440068884981,-0.46897757095117,-0.281235282265216,-0.221267199467499,-0.250120147117884,-0.243957817380683,-0.0895189619875636,-0.123591202586312,-0.417733760388004
117,0.266827851969944,0.613527548573525,-0.162437120485354,0.397760012514607,0.71734184629767,-0.019817262481563,-0.163652756057693,0.541710967792478,-0.0198139364433563,0.0493157196249996,0.101247196142938,0.434592585668451,0.132105850913721,0.126002079533124,0.30297644623709,0.203803790330865,0.165373071283086,0.244439609215551,0.656307812803906
118,0.313979307751184,-0.12336962692229,0.236125609085399,0.0955712643780899,-0.428654641204921,0.0214497056130687,0.147360810039655,0.391679608848602,0.262423719158989,0.211470514651769,0.102533639700578,0.426257979829274,0.209567136516534,0.284480811440177,0.474656093697429,0.474625323071966,0.153761574540652,0.34176489394431,1.11719598228333
122,0.861114123632322,1.34189249461008,0.852007539652075,0.684084381282229,0.546725537669164,0.798466795449716,0.452929789010372,0.622811583570427,1.03677404464462,0.736477718041461,0.720410174771381,0.533327001011186,0.82340493303085,1.07508404585557,1.08547800357246,0.813077128525098,0.631272367915922,1.037004778329,0.967826083073909
123,-0.0152638544266976,0.23700730449072,0.205254843731619,0.201445290937533,0.385422814260236,0.333934283479463,0.409984324901269,0.136528747356892,0.00498485667418488,0.246313689252874,0.554198335616647,0.134099063723522,0.172900204807833,0.050555198587755,0.220076152977008,0.0620265477816485,0.479985886795411,0.313010222205233,0.100629083818712
125,-0.03915101248266,-0.581072311619505,-0.267353217990837,-0.66766343069373,-0.131705412449996,-0.709729744534957,-0.800634612564057,-1.38286257903987,-0.654893002192807,-0.501714421117179,-0.25170822345317,-0.949514132547714,-0.811917932098964,-0.569129034455187,-0.513061204518424,-0.698367669785832,-0.563360506395082,-0.651015472044292,-0.503955908023311
127,-0.0309926573514198,-0.309237708752459,-0.225783117493064,-0.681881992504337,-0.711237284744859,-0.501177538684585,-0.59966490535234,0.557997359148421,0.172920205811828,-0.291876482208014,-0.0715730072847264,0.201856036218325,-0.572649202734701,-0.560910278738174,-0.600791886143332,0.165948259551324,-0.210130807004889,-0.29755909302694,-0.539726220846339
128,-0.210649589084499,-0.212365328253512,-0.3122968507251,0.198934869882845,-0.346369025321842,0.200457882890264,0.31996726431984,-0.431508878949722,-0.91077723935119,0.0605409815376711,0.164558599439692,0.29606565231817,0.11843637519251,0.218913288683455,-0.0541699517373299,0.0600691676968468,0.407019076510378,-0.408046618102839,0.121434765168371
130,-0.911755767049251,-0.0371893207804867,0.0547166004690013,-0.417321542002397,0.251001778651297,0.215978685037194,0.260078006900384,0.379756896470298,-0.190404452707136,0.219280218239315,-0.188545714313453,0.281707988093932,-0.109675250451152,-0.0805110320828808,-0.0598016019499368,0.421880205847743,0.110513151106348,-0.476980065640661,-0.0262324496575699
134,1.01816827185532,0.233414489460797,-0.035277158362235,-0.0816528201345215,-0.384185070152941,-0.195531902658384,0.0342502599246297,0.851821109677388,-0.0123848285722361,0.390402799850265,0.460704733560481,0.295219927600353,0.294337467680902,0.0728493374345283,-0.0903837768455376,0.160283392425943,0.325022282134782,0.63250332524558,0.129412506376123
135,-0.0767833671814941,0.0208581180248238,0.0425107919103681,-0.570118278191588,-0.165485491120858,0.350504658574358,0.272512364710634,-0.0107100603682548,-0.135498366107763,0.329143180189831,0.384012709672499,0.280338923746086,0.0118950614066478,-0.0587107487104289,0.55987409223234,-0.218381911668294,0.455095721376095,-0.15333256048839,0.358936422240881
136,-0.0954189170148999,0.07566845693077,0.0660501965000714,-0.281307047651893,-0.351845770233807,0.253513766244857,0.0997274295931185,0.0233711554332218,0.0969614349686291,0.250184947924297,-0.0845543938348239,-0.0527101166020224,-0.160160612113496,0.208680099830098,0.0763840214806367,-0.182760343337424,-0.228384668681058,0.295156346030599,0.0801703866159189
138,-0.0239032373345556,-0.250890224935143,-0.139389186440398,0.166208899099671,-0.17419214580906,-0.124760885934952,-0.137834340717737,0.378541394863381,-0.352284879739385,-0.375215600137712,-0.470431128585698,-0.191084613905511,-0.182798989736201,-0.406786779651101,-0.224220205143246,0.0215139859123855,-0.351782027763247,-0.260279459587491,-0.144039749916542
139,-0.274790447670148,-0.25600653731193,-0.34472604002057,0.0522096647752851,-0.367098259034854,0.142086163776782,-0.0797395804867064,0.145669894694139,-0.276143511818646,-0.114083413549499,-0.0223938856019579,-0.464920748460962,0.00326604515653511,-0.151356218029494,0.137946983039737,-0.403753605803017,0.136573135561839,-0.182731216697057,-0.133466522462868
142,-0.857256321516729,-0.152722876671119,-0.479845239109431,-0.331785746867604,-0.167548208400083,-0.0435485391612023,-0.0110657892908347,-1.00689640501949,-0.554236058705093,-0.306836379750176,-0.478892145226057,-0.282963435356711,-0.216152022270322,-0.299367219361269,-0.463187278820956,-0.537845086888605,-0.229455479360865,-0.289815258926982,-0.0346779426654404
143,-0.345998163924273,-0.252670387092317,-0.241517028353562,-0.497629654840296,0.0582783307129409,-0.234527980733222,0.0325710674612686,-0.3728597699484,0.124357805109709,-0.447258436407193,-0.554433446095407,-0.284030863022103,-0.27448105875541,-0.332024543841233,-0.0312654082270616,-0.116271400227133,-0.322547900376522,-0.066097401748554,0.043153864688994
147,-0.318802205365305,0.0507286026781976,-0.14302305199022,0.0248784308006258,-0.273725616152385,-0.100356554159197,-0.0553110768275017,-0.699507940685595,-0.277682136802504,0.0970291335133494,-0.261998460169289,-0.422909727422427,-0.124327317198348,-0.460072209664159,-0.00529559881746903,-0.180923630297536,-0.0990720877709641,-0.00149106534494972,-0.199018018462639
149,-0.0962279204165271,0.343371538226967,0.177132098791724,-0.25060929905484,-0.0402426545468385,0.402908122692905,0.332501843500655,-0.0921134674952494,0.0130261754953565,-0.0680566037453096,-0.0533927690259656,0.0941060537877913,-0.0976125867867885,0.0920305565349088,0.418467231882277,0.477826510870547,-0.0176357325742825,0.539599437007075,-0.141657414008181
