"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
20,-0.0638113083448166,-0.179563594118232,-0.144073101098303,-0.420589358114201,-0.199954665909705,0.12426364608799,0.118131080704832,-0.115395689201224,-0.229534680855895,-0.439917969020679,-0.298824268222855,-0.344211960352986,-0.360064254407991,0.0326544604480922,-0.0656984616706979,-0.237180943953654,0.0264584450907966,-0.36185971723471,0.0852682565253822
22,-0.421665143238269,-0.118703143390427,-1.15201462353476,-0.230123243009596,0.150573555443636,-0.140528104263782,0.362633649094746,0.00908260736915861,0.366391978844548,-0.14278097526664,-0.0643954494914264,0.213834380555603,-0.349401618648879,-0.0719889123374233,-0.247487638661409,0.157674726772905,-0.0738478330169618,-0.246438808000749,0.293656523926837
26,0.200751864567497,0.248324168834026,-0.787145634119232,0.221830817164911,-0.0228335129792384,-0.0549659265228004,0.37912595294091,-0.12254935368999,-0.018917872003518,0.0369586874542993,-0.141496646975753,-0.434697655986651,-0.103268924310881,-0.0638988207729129,0.247860407468159,-0.351475573061653,0.0734387314518095,0.0585431154139631,0.0799197349124768
28,0.447080151868788,0.175109262346182,0.312466603035661,0.537638517206696,0.42432717952658,0.0827396751148665,0.189251648713939,0.260105187294352,0.0974230750043663,0.480057109168864,1.11928780529256,1.00964404045981,0.152811905049667,0.507827108116201,0.253403431848601,0.171402280662658,0.543021219501358,0.396965135054044,0.261020582677574
30,0.257424178306546,-0.121846713962156,-0.61409547823092,-0.345528703285392,-0.454278510404038,0.516473155797881,-0.340202202184215,-0.285360284074786,-0.500865288016403,-0.114442790757167,-0.559628404387532,-0.210613203242646,-0.515562873261087,-0.406964557563902,-0.0122773625704071,-0.101632124876812,-0.782763208739543,-0.182035479878174,-0.449792368783211
31,-0.0425953889672666,-0.164494417409171,-0.41955161474992,0.0767991207561711,0.035389973194981,0.43481045568309,-0.495556473470883,-0.0921712857559503,-0.337904361726522,-0.0805908621303288,-0.0618041691125038,-1.19315552758224,0.00679704443273858,-0.0621036388259839,0.00604284119644999,-0.458914417531461,-0.592053990882542,-0.293952178176929,-0.335189295616896
32,-0.551129084765957,-0.338168961901676,-0.831170103887089,-0.389443569819083,-0.287792735641411,-0.156642760947063,-0.284334878405196,-0.59843289996333,-0.00420405827998572,-0.082652835278066,-0.706150591681525,-0.517816799701206,-0.00775439972629624,-0.965356044006131,0.0367308566944519,-0.547661944245963,-1.27544820585876,-0.214941848104364,-0.64893218037372
34,-0.369517728950532,-0.502426449906682,-0.773601045250781,0.324363843121336,-0.226302738659677,-0.209470413087598,0.0119753365818922,-0.259636154803507,-0.546490752100061,-0.176003273609334,-0.0878429315977283,-0.063605095715756,-0.406359058044048,-0.0791144249563589,-0.16657538902583,-0.136916988221749,0.659913139365471,-0.0774662608148201,0.137502239748128
35,-0.743243583800679,-0.522550248611289,-1.4919646982467,-0.634487342404103,-0.597051767978822,0.291488955915619,-0.617417653118318,-0.7693901407623,-0.81621762165169,-0.831468699629304,-1.21651726453757,-0.571321530853716,-1.30346813991064,-0.627457955817237,-0.545237917923789,-0.18390932821492,-1.05242184138801,-0.808660919817111,-0.803646525539295
36,0.125634893473494,-0.722894191009751,-1.4006714848749,-0.59764526492859,-0.637373371900561,-0.184268307791146,-0.520481440078149,-0.866473463991306,-0.432840945486392,-0.425034410651472,-0.844564543024614,-0.313763499698917,-1.13464736033182,-0.655854547386035,-0.369535883740502,-0.0463927945371494,-1.06987332665509,-0.38010443681754,-0.970475764433491
39,0.163943025982741,0.588554846143501,0.7738467348881,-0.157046384046264,0.549479985709055,-0.273943167664932,0.152237477948481,0.319389334512756,0.611677956551058,0.333193064975498,0.153606788511459,0.217622234997093,1.52344328569446,0.0972489741772233,-0.170394147299668,-0.265507876835037,0.505534356910966,0.277459616644624,0.301097723848247
40,0.291813581330951,0.244284671693923,0.772421882967523,-0.0140409569532137,0.224007311813143,-0.163926605662688,-0.0044777750551789,-0.0542578741663905,-0.313158169698134,0.0680533688905884,0.561481971432596,-0.0696170618751612,0.118113739982645,0.276399407102051,0.0647517622400438,0.0682508957878747,0.298798124571728,0.0829891172505141,0.237224440815697
41,0.133107914501275,-0.499471920690004,0.305130093372251,-0.556639819573324,-0.340405156323269,0.127781921158001,0.0537245166605246,-0.27682318600163,0.1917376039276,-0.0343050704602563,-0.205669218869145,-0.349312652000646,0.0901564266699808,-0.585510607860644,-0.0942792864974672,-0.0853005947926592,-0.666340544321275,0.104929210793881,-0.161114205426107
42,0.381069991922439,0.476062578501239,0.342612099337694,-0.24927778817066,0.128717370124386,-0.370638392776443,0.179405374963896,0.27567125881665,0.25623379947466,0.202649631496734,0.149378227767353,-0.293704932447368,0.270721027509242,0.245603730157239,-0.0584977083759299,-0.145354514614563,0.376953288316167,0.0101129153389635,0.155197208742936
44,-0.505099463654187,0.0153587203880465,-0.83571312513648,0.176870382198544,0.0385586734799598,0.368809184100165,-0.0558334281087369,0.0466547338198482,-0.21715088746734,-0.04912181486011,-0.0933712848381393,0.153004383714339,-0.207723460931995,0.148296024768318,-0.0730048336948816,0.219297349013185,-0.367596087018898,0.0951350052471298,-0.0635537497496588
45,0.105709200703631,-0.27196248660256,-0.170064871411047,0.233394344826743,-0.048042234985411,-0.442256540901628,-0.0323154621172413,0.106269865702465,0.228315481914664,-0.0642137004871308,0.180090448799308,-0.792340579978557,-0.101382108875636,0.231568578112835,0.346532704205056,-0.190148194092682,-0.292867104592252,-0.110343205264224,0.015427667168991
46,-0.234099994944509,-0.29511904439322,-1.19640680067731,-0.413601808957349,-0.430146003498499,0.197964579365178,-0.641692797152133,-0.514155642006811,-0.637517604838197,-0.569426141216796,-0.182194959724127,-0.855126077911585,-0.94276832121078,-0.995478424587153,-0.47144585344357,-0.250094344390362,-0.381448364630536,-0.326754629046341,-0.771222994485717
47,-0.104789937781836,0.3674987204684,0.184102128860781,-0.135611781769703,0.218403589981272,0.167479551378317,-0.0340830619694099,-0.19982409848971,0.00492439163103406,0.250253631125874,-0.231507959931018,-0.238832916426558,-0.00816406505815478,0.366981059281913,-0.10136176418532,-0.317501547996382,0.248570303383333,0.23563165648889,0.15777261998406
48,-0.271946047762416,-0.459729756090158,-0.0620085052138575,-0.212981822080945,-0.204287502196601,-0.102301593510121,-0.256281892223475,-0.346855621207753,-0.107377813508108,-0.214152663514713,-0.24419091718071,0.436449915304181,-0.388199391353896,-0.137126860552709,-0.0232644224048269,-0.0316743218366508,-0.391594369348456,-0.36152476946647,-0.243004775517563
49,0.146276497605564,-0.335179265719603,-1.16436162090809,-0.288501975251604,-0.447534144280082,0.00446134601446025,-0.25771047127046,-0.434020707765784,-0.19166153599041,-0.348875182731417,-0.135008974565171,-0.02637262606965,-0.28758584808085,-0.58795960691274,-0.541940972078683,-0.16259056416129,-0.250053628185626,-0.159269180682728,-0.461533567564984
50,-0.765916573204048,-0.251647147623019,-0.115964780010552,-0.478161393166586,-0.318119593436406,0.103662248682762,-0.0342038694300077,-0.00946882979260877,-0.344928280986014,-0.138040718063876,-0.12697550211305,-0.824451075166666,-0.708944649041325,-0.569833321847373,-0.380326795031317,-1.00630234636411,-0.815576997915064,-0.443969175336686,-0.484911210958778
51,-0.733040018154243,-0.529305015426868,-0.759730362559695,0.280533132436099,-0.0810631405375294,-0.218898834782903,-0.246811454042122,-0.302500136076442,-0.559565821552751,-0.270212127800853,0.449851358541595,0.15644526924285,-0.075730845197695,-0.138680629540845,0.110516555556054,-0.489508657274719,-0.09203538647295,-0.208498893858651,-0.191254959720354
52,-0.175952774951769,0.192759635686406,-0.675990793887114,0.118148151895435,-0.17734653020258,-0.129927843797898,0.199750662586085,-0.147891633311456,0.0357990985332591,-0.0768157901967754,-0.212314031237563,0.162596109019724,0.447925046538803,-0.144148693573652,-0.237754550357267,-0.121907081016217,-0.729364814908383,-0.169775356263977,0.0238039184320364
53,0.235829441203091,0.00615015550485839,0.303645111123903,-0.0923042574972516,-0.148602231148792,-0.23235985770488,-0.307770836069102,0.0293011756083275,0.0359500712150366,0.253666387143307,0.144347652948215,-0.562196007523807,0.113910997893976,-0.20810327646989,-0.0135925183112268,0.137332291308273,-0.53601643166613,0.0587826498433654,-0.294065849869471
54,-0.36401570343663,-0.391404058024522,-1.46006362991776,-0.550101443501402,-0.493462782149323,-0.0246664388173748,-0.466184380046394,-0.427242665491783,-0.153183968556481,-0.208523521212378,-0.063632553251536,-0.429169620853301,-0.309651894585454,-0.697555407243538,-0.239563875572031,0.0623796342777059,-0.635979473370826,-0.470979486882703,-0.586976410866618
56,0.289058558411562,0.169185114829024,-0.556985184341673,-0.160912837930082,0.0035465493165332,-0.222341036295306,0.0819031426976545,-0.0974409229629118,0.194647597138814,0.139741066221889,0.740995686968016,-0.272175919851725,0.259615627174593,0.257845881157796,0.0690320782249988,-0.212231523350747,1.09842590789644,0.144112121529315,0.131497171481601
57,-0.125112737301426,-0.272307473338503,-0.737599562347214,-0.638697566649372,-0.373962206439475,0.297518315197214,-0.519813408267042,-0.6145587021931,-0.344513346055192,-0.267342896099065,-0.087832916021272,-0.663029926045863,-0.700641793610251,-0.338605417420698,-0.12290723158633,-0.574838862383309,-1.12688353572962,-0.538132490899524,-0.441261958186982
59,-0.253314386077953,-0.657399029026957,0.551906393435796,0.0948636149406018,-0.34707679405961,0.0183273041739743,-0.301611661396713,-0.22650964188374,-0.239236873206646,-0.537923583233727,0.236706215363217,-0.502097196467521,0.0503473715221518,-0.770248834832055,-0.0462667932283965,0.110344361788847,-0.210213880329838,-0.582170190130073,-0.379387695548352
60,0.214021070051453,0.584249489339627,-0.0764077588366841,-0.0356131842876032,0.307854394352831,0.212218650188589,0.0628752845804052,0.303170407452525,0.0199134574210212,0.295152389822976,0.174397155388451,-0.431261223383676,0.0848341464160298,-0.00926211686104188,0.269328283262207,-0.166208128312476,0.724448521750306,0.31712750538734,0.152644650520979
61,-0.240937000264714,-0.295033038666621,-2.12919062629377,-0.671277258448228,-0.301255251715509,-0.0445341032832794,-0.44705684790598,-0.529655478995413,-0.21546013740938,-0.37162249844539,-0.0233645732145741,-0.228143752742751,-0.868472779144013,-0.373010423876157,-0.125236520804691,-0.177092894950618,-0.340404163590356,-0.231917754632789,-0.323688732713276
62,-0.869074622565791,-0.610209950218667,-0.873574219250863,-0.483026368881182,-0.665709845494006,-0.477935313286917,-0.00650257115057398,-0.332186495856223,-0.560484567695257,-0.360666433890199,-0.515378520230511,-0.537131787091886,-0.6687665256628,-0.164870208718279,-0.294545310904504,0.0855441091508701,-0.19394460070231,-0.459723890963204,-0.186287755338113
63,0.108741187263046,-0.148758530750489,-0.448197446608363,-0.347043819044514,-0.182225712601471,-0.27786266790738,-0.0585157549763459,-0.233107380440088,-0.398754849893863,-0.292508900852007,0.221664573767969,-0.355812285048226,-0.838695947102573,-0.576674706919958,-0.337906598385052,-0.0615420618290899,0.089546705420742,-0.442559898752367,-0.0963098171993212
64,-0.376191044745164,-0.483869448407211,0.423248438391808,0.111328185918503,-0.631807341131143,0.0491498076196512,-0.366635052288292,-0.314941510242041,-0.283074309193217,-0.488613613785254,-0.349395060294159,0.297196186749342,-0.0733609217156608,-0.625793561719643,-0.40737936044049,-0.308428956455548,-0.0998497040852657,-0.187117352325916,-0.030249185382869
66,-0.256375201400072,-0.132348527208941,-0.373273061667741,-0.268254140614863,-0.181591436195969,-0.0951876710888454,-0.0921298286095643,0.0311639720092278,-0.0890659850145589,0.061031767976294,0.167757083974066,-0.148979563042492,-0.17897509290184,-0.278272745327012,0.2688520354084,-0.282422104881676,0.184123067007982,-0.107908716904113,-0.235084453335719
67,-1.08140073456498,-0.5051321277032,-2.00576750934964,0.13921611373235,-0.259020323743454,-0.125843782524579,-0.142344595916556,-0.43126642206545,-0.481264887726662,0.0253299468139102,0.206110144792482,0.147344673952557,-0.204842841466044,-0.598995415296594,0.220069780655194,0.141624400914177,0.48519248931631,-0.326217463346521,-0.245384490767425
69,0.433423913190835,-0.215336421539626,-0.70048212975789,0.0585981242805793,-0.110586422771382,-0.257699558488827,-0.359458727652448,-0.572359796768419,-0.105652701034882,-0.0917740243167794,-0.574229757321751,-0.120470353943,-0.923468232670758,-0.37759944162673,-0.453995114970329,0.316416815703807,-0.0475570479428543,-0.177193256665992,-0.308304361398428
71,-0.642310355196236,-0.381519192236285,0.38751201272762,-0.220548918689597,-0.156303228759473,-0.239747210412969,-0.215049431414218,-0.0683736709617659,0.201059190636562,-0.268165935044318,0.270713358982426,-0.725716096761772,0.250519249632312,-0.414375812496834,-0.298161979274634,0.0503172790619429,0.481049145834176,-0.382953742434412,0.0133603101926663
72,-0.0579550916145634,0.192244647922961,0.368762325624901,0.182937053568874,0.286970126274292,-0.148021889925694,0.230613111441679,0.35556773079725,0.380302765611834,0.585286302143727,-0.282708128050973,0.0126026101140274,0.523955331183066,0.349400259885276,0.107076422993756,0.091068171964834,0.122554975577625,0.426478841765696,0.115476233226773
74,0.605757317164792,0.195870986354734,-1.08863262391567,0.156725880071218,-0.158192962081425,0.174886497454927,0.206441716248543,0.235904404898659,0.0402673714109901,-0.360928422352235,-0.118327731702295,-0.115920091970525,0.0129354917741235,0.0907047384315152,-0.290706075822869,-0.232071552880524,0.0981808648979128,-0.310562514410185,0.279264172786505
75,0.390153295870336,0.822677621407167,-0.144658646314819,0.228604882522677,0.645057843780468,0.0238756715895157,-0.0512873005390212,0.0701568009434332,0.345270362392073,0.250034930007097,0.682730379619595,-0.130569381128256,0.0957056925603904,0.54893180559576,0.135381193972359,0.118107763100481,-0.0179270656998948,0.356062039780326,0.375067960021059
78,-0.320538407812671,-0.584160089304789,0.577015747199828,0.255516494642298,-0.238620777053213,0.191222851200643,0.174242293928061,0.103963972372453,0.0521191091820354,-0.0921317397818618,0.360575937358194,0.342892717148542,0.199861527008867,-0.258649627686228,-0.113491189838295,0.234091382014147,0.666599809257642,-0.133366158995134,0.0528179977856406
80,0.126650604861444,-0.41661506022879,-1.96342673534929,-0.587001462871213,-0.22919989389135,-7.87814993816823e-05,-0.654708057949827,-0.712354099556262,-0.375242181437048,-0.384980856323995,-0.949663641291364,-0.90517067791378,-0.792397019479971,-0.771173324337443,-0.548021117656109,-0.323331761861759,-0.457319050985841,-0.478942832131391,-0.593970082036071
81,-0.811247422240486,-0.644468058267395,-0.45140881827201,-0.528068953638844,-0.709023659286772,0.126136104336057,-0.570930757772642,-0.554165096459361,-0.626755025750893,-0.780716128680067,-0.503576555647589,-0.0975173006008508,-0.364496605909936,-0.465167731026763,-0.531944563503333,-0.363583805206082,-0.664275597196272,-0.834663502117808,-0.659765924162859
85,-0.796866985344404,-0.353641518673016,-1.21856703077064,-0.714787417543085,-0.144620163392132,0.0105978049668892,-0.281684861658658,-0.303948435284029,-0.387531148728498,-0.18934566790533,-0.0627568398867457,0.356056757932589,-0.225014183045377,-0.0678235606653132,-0.227033753179122,-0.478212424984037,0.136704206784546,-0.0891167626100635,-0.01070620557014
89,-0.370130021965085,-0.0857153213884174,0.338975312552311,-0.353535406397349,-0.139996261502518,-0.513866164514064,-0.774128443544195,-0.824042371491582,-0.113530599384419,-0.1047640708817,-0.498414015428413,-0.618995143167073,-0.214821845969863,-0.755527124237724,-0.0398781010215402,-0.260101446491835,-0.512595713169542,0.0493368534376031,-0.637225362794922
90,0.23826022700496,0.00622359571399362,0.231039843214525,0.155059716861321,-0.0617558676394184,0.00909681053410326,-0.459626250443014,-0.0303636001167351,-0.423936056834773,0.19647270567841,0.188031274842408,0.188857749668751,0.196358790777472,-0.0498945811500964,0.0496076784938456,0.126229120216312,0.0644786405913067,-0.00817359907035304,-0.2163907614615
91,0.0854757610307598,0.390746086191654,-0.677585227215322,0.0438527969303825,0.17751813654393,-0.105865340773754,-0.304311722743761,-0.0024986482460915,-0.0490475850643504,0.360609702295427,0.470708069473087,0.0324654836156097,-0.38943800222462,0.0178250246019241,0.330284743001755,-0.315900156879494,0.403060827689299,0.385925735655471,-0.0771733012388561
93,0.0882143317208985,0.213318084513851,-0.962475004007739,-0.0713418033361395,-0.0526826821273281,-0.260718269794976,0.315459571524,0.0760535176481214,0.0927580464754898,-0.133711246705332,-0.315996524734687,0.553077320094285,-0.127171692310318,0.221232766918576,0.0417617591323951,-0.0472680058564596,-0.230821222022483,-0.0534664439063176,0.189349032482335
94,-0.197226788535238,-0.0629776412444692,0.555229835308602,-0.0306117838790324,0.131264615527578,-0.0807424955646275,-0.0245411400622921,0.217078064679693,0.416578432568887,0.485849363266032,-0.021221164168963,-0.294126356261378,0.288903294520878,0.112209979409019,0.165375976139928,-0.119136822609478,-0.336186725987565,0.455313476500257,0.168168636195147
95,0.212950604040704,-0.315973980901218,-0.819097343215092,-0.0529568627134041,-0.503726488715267,-0.378824283231608,-0.339624038104076,-0.181257360875794,-0.974906706187608,-0.248451174344061,-0.0467232973557913,-0.709818798186462,-0.309782679098421,-0.564939928107014,0.175228377399591,-0.163074929370761,-0.0327993556115376,-0.448129735423908,-0.29700650391559
96,-1.05540078672197,-0.825832663818865,-0.570251880901179,-0.127008460221026,-0.485369117195559,-0.48148029428129,0.0375706596998935,0.0396211520460372,0.0048612206871766,-0.353133812284726,-0.402404165637344,-0.10013930699342,0.0631729768725572,-0.392898153345781,-0.158032894550978,-0.0867159610095317,-0.325039420823122,-0.0167750325333246,0.0834757979114928
97,-0.126716341579345,0.247822849694809,0.401136539551671,0.142321483777113,0.563254884084677,-0.0362055234965495,0.137756225605039,0.166310802749085,0.579574723601093,0.493645612523734,-0.199253475157064,0.0541075982362525,0.561217445089291,0.306100261306282,0.120337114632495,0.297752641805312,0.336031280335515,0.779817871081678,0.30273141712928
98,-0.110830665070116,0.061744834349861,0.303702945965597,0.326851047777786,0.321622030782903,-0.0435083044936411,0.355859410173108,0.657200730225222,0.341772189160065,0.46005548545803,0.406075522869422,0.466392024199648,0.49805797395652,0.456156556735469,0.8221353445402,-0.0926972730732292,0.186213321081096,0.167840595106512,0.524069907013752
100,0.0406588936271935,-0.0450316775144939,-0.945050545226023,-0.398450043516392,-0.180046256858941,-0.0589356461408659,-0.468231533061277,-0.52568242288167,-0.513621077893476,-0.0797538790576539,-0.146834736113428,-0.0122235824393921,-0.605878754589865,-0.0452043176037937,-0.171309992353177,0.0213381069312741,-0.163728165426322,0.0217194041710189,-0.295378820881568
101,-0.918778258572324,-0.614470529214164,0.714189125447414,0.0789999233526286,0.314369491178467,0.099216959775261,0.0954058924541743,0.128768336310175,0.144321903775444,0.176723498446468,-0.115717916010285,0.279524250608616,0.421466637368898,0.163946550639238,-0.0797801107341827,-0.0225067164817241,-0.480980153390641,0.143539314268194,0.183429528087547
102,-0.772705957568946,-0.197640765730601,-0.751729039992841,-0.319348285950411,-0.579221612179112,0.0998568861694762,-0.524981118830152,-0.678588509646069,-0.0741983046585158,-0.518787334618045,-0.284730609744559,-0.00913910661908833,-0.464698786541508,-0.304381501938193,-0.0329264436660444,-0.287335119361607,-0.557058718533426,-0.195876010825268,-0.648944287560633
103,-0.134944183524014,-0.301426242832687,-0.773081201366396,-0.679176751097454,-0.330281848093636,0.249128555987858,-0.019331427768329,-0.150045449021075,-0.377111119671909,-0.171895589594363,0.287114548482395,-0.186923407355611,-0.131761859855875,-0.367205101192699,-0.237812343827996,-0.0754775838258916,-0.115098290926285,-0.165076471445531,-0.0595681415522326
104,0.094828267612642,0.252183516247377,1.36549042923195,0.689937481161644,-0.130285328771003,0.029837873848631,-0.0185374113925128,0.102845617381415,0.162501613460231,0.170314004135418,0.506663779974875,0.00440691611595957,0.352801794874249,0.25410866727277,0.314674931783752,0.0762253642015855,-0.450135435695588,-0.126434242025574,-0.131446864277634
105,-0.271470129420895,-0.0937968343201816,-1.27243656386367,-0.0599900888193456,0.203483525889605,-0.161219332127107,-0.174405787349715,-0.343765408988786,0.17862629221263,0.00744900074407804,-0.070408356051828,-0.732294894891626,-0.661308618992829,0.177757067267,-0.0650995110727881,-0.188746505800672,-0.699925733150205,0.00866038016362991,-0.100154558502403
107,-0.0524283259539682,-0.0689714714283772,-0.407333227890719,-0.491955688942855,-0.454787025957678,0.287887574232987,0.0632753997550793,-0.444930956244879,-0.181570384628817,-0.427399515630354,-0.60127457861385,0.125190248108527,-0.216618886096983,-0.221735264813325,-0.583745179584828,0.00258302678173653,-0.539766268610813,-0.396355662982128,-0.184470483343565
108,-0.817509171370039,-0.857075836198053,0.312951376962084,-0.529657849019171,-0.576015313389093,-0.205921584212431,-0.295484017734406,-0.315814629983346,-0.565679319625918,-0.536216306146166,-0.313104040820394,0.144291050978369,0.0587255582230213,-0.355452473932876,-0.0345762170635702,-0.263455799283159,-0.405016682589748,-0.51683673138727,-0.146752946788573
109,-1.03322879197038,-0.483980587934033,0.850526723904065,-0.541446037010151,-0.0109749218047097,-0.102170028599332,0.193584049892065,-0.170523343439629,-0.132003804751179,-0.217441132357912,-0.369074112778529,0.135937368080208,0.218665526601397,-0.210364559447832,-0.257454797553495,-0.457712793426347,0.0345026018799145,0.0521855194505944,0.0509404827673543
110,-0.548517966064327,-0.437869813833259,-0.320069593810818,-0.0495756665582795,-0.496054411249939,-0.107453183475852,-0.292306784635483,-0.44688877767676,-0.313013018106505,-0.235434909327058,-0.318557080157053,0.0573897044936256,-0.895259037408048,-0.25396215349802,-0.246578450086012,-0.164506384086208,-0.242036937678953,-0.34751071754522,-0.358420634977793
111,0.107962283658898,0.0543203882493885,1.22208012391879,0.15289612568201,0.00398528203962576,0.161227119528736,-0.0243779421052267,0.0245130449399115,-0.446115989500003,0.101852506560998,0.270009414075049,0.34172502395655,0.197160756131034,-0.267751104962017,0.195329781495633,0.425964063500461,0.147683022839774,0.314436758695902,-0.13234164980328
112,-0.494469723590756,-0.322110454881872,-0.32825816002121,-0.245338547404998,-0.0959808159025612,0.0590914683082155,-0.2342445796389,-0.762102586966357,0.203998159456057,-0.125634042218668,-0.330082656420362,-0.21804708565995,-0.596873320430686,-0.656187737173844,-0.00871096969728063,0.188977778224759,-0.12212640183492,-0.380762891652687,-0.308219241422117
113,-0.728896813792593,-0.200671336137608,-0.0600555199467163,0.264501449906932,0.0495932106873495,-0.139301502328288,0.112662517202997,-0.286788872586732,0.0341475758603051,-0.211736906721956,-0.334953216119023,-0.328053323305819,-0.277643298610782,-0.163707472187752,-0.09157994528648,-0.137394657290654,-0.396185868490653,-0.259329186545403,-0.249809160281678
115,0.309405834282663,0.325412033042945,-1.16506030539549,0.0148802566678026,0.161933630679423,-0.0535482693954536,0.148971154232413,0.101283063272044,0.0438173245392026,-0.0975786493592568,-0.440031461980401,0.111137703691593,-0.658938443656409,0.12232262527109,-0.14898723528581,0.244516436610749,-0.440020697555822,-0.216741984255495,0.178351954493319
118,0.495842955212501,0.490306398906494,-0.347588663080425,-0.0907753053456444,0.63275323383942,0.0554753012263625,-0.0727887374655093,-0.0859003557863233,0.514189579253355,-0.177033947077384,0.173830164477424,-0.242205701951367,-0.578588851714107,0.0583399090383614,0.0598776179283489,0.237561761782456,0.823922035116142,0.245020026225759,0.114775992888102
119,0.267305206347417,-0.0119032339243983,-0.188213985296024,-0.323118412150382,-0.15191775288467,-0.151920483325033,-0.130482303426026,-0.0373277975616001,-0.13718030746566,-0.147123438452711,-0.0922890306294384,-0.451464155350143,-0.370779012855231,-0.0322994947659212,-0.141506871990912,0.077450303300804,-0.652504233643871,-0.34990917467633,-0.173391022345653
120,-0.587227794502185,-0.755109972666684,0.12793601072251,-0.297302702961599,-0.861334037098358,0.060568326278413,-0.6693578731486,-0.315357130974352,-0.517764974927849,-0.652848569511666,-0.289788842131435,0.114924392258728,-0.221592629327317,-0.771856681503099,-0.351451744381303,0.055843386788878,-0.574262597367059,-0.764876276860279,-0.706210364293788
122,-0.298478865350573,-0.489658959629105,-0.995383197677202,-0.342348515323547,-0.511872244929148,-0.167873334901088,-0.281021030243004,-0.126422997018124,0.078519966183727,-0.412977982448687,-1.00692679256169,0.184879271647811,-0.195049014655562,0.251819710149017,-0.359795812829943,0.0600610716763109,-0.751578532633434,-0.289393598250909,-0.00296799343991335
