"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
38,-0.262913181552957,0.362023332194974,0.245101662087568,0.00959451318391199,0.312881698753209,0.448878914518026,-0.0107618779661339,0.844147520151875,0.219850406277602,0.545845511753166,0.458050523229382,0.313629959811077,0.437299794269606,0.476819694035297,0.180581954297333,0.377248494287583,0.774556899387816,0.233791836594507,-0.17138678231345
40,0.303034999646268,0.237194584799873,0.210062277831201,-0.266135178931757,0.328608757075778,0.194993313650156,0.116637504268148,-0.305186528405324,-0.148619128658393,0.236118237011087,0.213446751571218,0.524371989890401,0.346538165515431,0.510356935043988,-0.022429106822603,0.5159593500376,0.912744403174405,-0.142780927508979,0.241780055064599
41,0.324561252897447,0.539216785374992,0.311287815898476,-0.0117417935998984,0.607180810597186,0.524712181262967,-0.434702009544156,0.126947025558276,0.310009316244107,0.616916883134303,0.638587354082967,0.56408295758803,0.560986403954687,0.450006775685381,0.0159965645914762,0.544130734334311,-0.0179070922611109,0.201182661876692,0.25536023942955
42,0.285246183022215,0.915303596917523,0.498139267613273,0.702786240024342,0.737820441358056,0.584364794374347,0.426613700674246,-0.580702442617811,0.535167988668316,0.697199501180971,0.090661828906753,0.737238464941433,0.476617413709539,0.576745237871557,0.348013024091325,0.432700045280314,0.237986507882423,0.284765854773092,0.966613651232502
43,-0.940287121695689,-0.256934509530741,-0.115686138201041,-0.0410171394393995,-0.475647990915137,-0.113430104399199,-0.0453954464877269,-0.175438181124681,-0.180923950618666,-0.270027390174406,-0.135323518872875,-0.397630574023854,-0.114689541007191,-0.294040441825699,-0.253706620814538,-0.40876801012442,-0.572463676161602,-0.202842652238102,-0.181581730664573
44,-0.537349795756068,-0.847304599159006,-0.486043793388445,-0.606946836389737,-0.398483656791549,-0.614990298449384,-1.10045030546927,-0.528080084603002,-0.58810866426191,-0.839800775003852,-0.848988486669372,-0.202015283701374,-0.852278813699147,-0.888730557141588,-0.600804879792434,-0.680991394066037,-0.921167387791689,-0.52889994509312,-0.921602478207656
47,-0.734569405605714,-0.799359350037784,-0.251117717817919,-0.614166593037412,-0.0577335079040454,-1.05181341577889,-0.225511553483321,0.232399780503843,-0.45126341468285,-0.557703255958433,-0.753847468725904,-0.00895756471329338,-1.09510270926082,-0.544617685317422,-0.30920848928319,-0.237383971991492,-1.12562973688517,-0.184518676647173,-0.577309872002096
49,-0.417076156655541,0.0443241681564817,0.145189675361323,0.396109642340918,0.18270075364658,0.173515596683392,-0.751788599797656,-0.197577360659845,0.201771543112516,0.435974731006871,0.622422756963914,0.334841332794048,-0.267678391922724,0.690016130944842,-0.282061652868599,0.237182922778338,0.178183671017492,-0.311822383986534,-0.0968215367661681
51,-1.7970890640935,-0.830514963261046,-0.452116601050636,-0.742230424787421,-0.831669619575793,-0.786201139574392,-0.534691047142764,-0.878850660227777,-1.04035020453639,-0.972665615588202,-1.66497487941964,-0.983447932916075,-0.840424571367407,-1.28099894086656,-0.738892578271383,-1.18363228790387,-0.898456366501966,-0.951282991654127,-0.859010137689712
52,-0.594479687532001,-0.33434737946467,-0.347694253484663,-0.733466705605306,-0.499127920617178,-0.647456976161269,-0.622390349460501,-0.296017270889018,-0.565899444290135,-0.594760350962113,-0.206739705555748,-0.667224434907063,-0.671225411656134,-0.911951471598101,-0.984248700459636,-0.554950946686708,-0.159658015007925,-1.03124761376422,-0.681989392059997
54,-0.00135840838054843,-1.51267374144356,-0.40886295274061,-1.24495604532126,-0.637194068548624,-1.18990979241711,-1.1913359659618,-0.977082728128111,-0.578812108192682,-0.701949893875986,-1.44230026227937,-0.848167192048562,-0.914055820737113,-0.279184325633822,-0.401275055240784,-0.584521608265987,-1.14447365798568,-0.522539983990209,-0.775043755828209
57,-0.861456381375997,-1.01968354558348,-0.216150404825364,0.238315792419043,-0.549512432669368,-0.974806297521383,-0.951539469992771,-0.667316336308514,-0.452797197914357,-0.606899310098046,-0.862216230461914,-0.690638549230029,-0.925347882278879,-0.324156676534944,-0.432908041504378,-0.550680970444785,-0.262710582335406,-0.449433154451037,-0.539693249601602
60,0.907695549510353,0.703654014251283,0.281325775563233,1.07107204803743,0.928871146466279,0.847088278336963,0.663362276478109,0.574923274533399,0.954627308154676,0.583393203086725,0.861607268749697,0.874386076831188,1.05113937094524,0.501514975574666,0.480022163779957,1.044754901488,0.653528717909188,0.691146657697017,0.957823515829187
62,-1.0285306455252,-0.567954891286218,-0.122413358978635,-0.775498825550558,-0.663535581604477,-0.514472243315576,-0.699368670920805,0.0944116306889245,-0.304060710091174,-0.417030093703175,-0.795449946649343,-0.253454982815976,-0.364969081460277,-0.389772275182306,-0.390474613818877,-0.593070593828337,-0.946983618845425,-0.3785952479282,-0.57475400967672
64,0.261043868045395,0.97664100475227,0.370808560961797,0.953103751340721,0.713170301044806,0.286203693186917,-0.000668320830763053,0.730647208557239,0.757132617965808,0.69214650486031,1.1127218981995,0.47228416711556,0.522262443720632,0.34397835383588,0.568112114448914,0.640319846691655,1.32842245692197,0.471515039623781,0.643177637468199
65,-0.32854121893383,0.206839559561981,0.21030350941437,0.0766825655501032,-0.077148630522716,-0.0073605427738482,0.22312951243677,0.271689843819603,0.180237935624271,0.242303357873533,0.0750828565556522,-0.0293626214844924,0.351125515519487,0.178514036297753,0.0718043390241137,-0.0246409720628281,-0.248413050506955,0.253433161474069,-0.35451849466895
66,-0.1641826516004,-0.230847029130196,-0.311947416971934,-0.631118313322158,-0.282908504960822,-0.743085290619272,-0.75307902634494,-0.728417654508648,-0.783509903639462,-0.697947381124555,-1.08252820899865,-0.279268671796834,-0.668151765676305,-1.20573838732895,-0.363415301219628,-0.611985748127763,-0.22176718512057,-0.38915090044051,-0.340706386725612
67,-0.563789258759941,-0.331709033697518,-0.0905718880231808,0.0761003729304131,-0.00782766645554696,-0.397057616720543,-0.404458073991999,-0.0950431206674537,0.0491333474772159,-0.0455895373753621,-1.14416627143909,-0.37156137920723,-0.28902646076062,0.0917864823085546,-0.20406221724804,-0.646031378971457,-0.551797022603522,-0.206395505427969,-0.293229875988916
68,-0.324980865549376,-0.177069151004205,-0.2204690347803,-0.379492563464053,-0.530620957755651,-0.515812568048165,-0.939634651837955,-1.08205659970638,-0.492246347907436,-0.450142861463225,-1.9531632685178,-0.648679893545753,-1.02766056097092,-0.820391823451591,-0.565747155020617,-1.09651228284067,-0.223040489809413,-0.441745153824582,-0.235909773028798
71,-0.0681103687730699,-0.33075764110081,0.0723817583693568,-0.832265670670522,-0.522950649720263,-0.0958965234409046,-0.0334964463158287,-0.643210522993594,-0.00960246256750704,-0.14334258386127,-0.481179530990248,-0.120369013451805,-0.161417235561049,-0.125540308611479,-0.174985645173946,-0.0645135644835047,0.438249203639963,-0.131836281622392,0.0300922388747753
72,-1.19933835909607,-0.345403328229482,-0.0923544951408684,-0.721319785659625,-0.461918744641896,-0.422820585547041,-1.26840294032663,-1.81608060670157,-0.410849434543783,-0.436350913636473,0.186776532044521,-0.424151637883289,-0.39182102329195,-0.551539716085624,-0.611452525758216,-0.371622763735522,-0.458708111763285,-0.33774516200434,-0.966337100562663
74,0.494553609517675,-0.254036189634554,0.102718978390981,-0.149924748545491,0.18559543811287,0.0686573309935042,0.0654144052498127,1.026081968506,0.103157836106724,0.115084004913838,-0.484415886107602,-0.0502064125518924,0.292101132673972,0.25067808617896,-0.0973897600019416,-0.0583191920633853,-0.231756718371394,-0.0710693203876513,-0.551986326946673
75,-0.426640465933618,0.34167429978608,0.246706266907066,-0.388614315035079,-0.120499529482397,0.294748323506878,0.0419789141192083,0.0609374657522578,0.301849238406422,0.565055929421454,0.25664293894489,-0.248268668558738,0.284822866560354,0.653452704624119,0.053118370394522,0.0972381575303627,0.753408409203426,0.190756304351405,0.668625736104587
76,-0.475203293379869,-0.244431355794922,-0.080317255843058,-0.525563525124903,-0.0710596806902743,-0.210659515974086,0.351369775208176,-0.739087734415877,-0.381558706496745,-0.403353671302351,-0.0295017447921387,-0.149903965101896,-0.219637071503475,-0.506792888641716,-0.138814136640247,0.0054920919597424,0.45751748555047,-0.393449999497744,-0.193424216347064
78,1.1787439446112,0.579621319159574,0.432529895837473,0.111696595861828,0.153811054861726,0.867050521227718,0.128533324185818,0.481493502029044,0.473089528514684,0.649583936512012,1.49302341020618,0.287645194051155,0.298233511481232,0.284427552617229,0.885075308545356,0.43328844095271,0.994416441693654,0.861225927257979,0.400190820265521
79,-0.908444567659663,-0.584795278535651,-0.104769698738748,0.318711910737708,-0.0639621840459026,-0.164359428184911,-0.874752573124002,-0.813930814525037,-0.007035252476851,-0.273735590084833,-0.199477299402766,0.18074136944149,0.172073988373698,-0.0712364274066644,-0.52232692137307,0.0391865932519257,-0.983880265686868,-0.60143119520255,-0.12631677545353
83,-0.968003048165726,-0.830206756689042,-0.419947449069049,-1.17511686454064,-1.09934142426067,-0.647339937516431,-1.46171236148114,-0.243698202103842,-1.32767186582638,-0.934623528682976,-0.685411353843088,-0.926761070907977,-0.853579270593312,-0.787937963331431,-0.832471377537653,-0.8833667182811,-0.913153287824118,-1.00007754816422,-1.12886808807023
86,-0.415617383427833,-0.214049033146822,-0.187143207651956,-0.668346450227683,-0.632494120129034,-0.432213403491556,-0.251989496995402,-0.568117485847648,-0.285524619963758,-0.351467856319791,-0.948078894180742,-0.529765085562283,-0.294393868671416,-0.472120553766044,-0.0450519722379807,-0.439402449538475,-0.33862009664377,0.00539939666717213,0.0496058770228725
87,-0.23601807533024,0.478408100944375,0.068329082466929,0.0661406290220255,0.524572516417293,-0.105281872198708,0.647045188668522,0.394881302560719,-0.0295363447063429,0.328931381256939,0.473457295789178,0.352380846789067,0.266725205376645,0.147608967412095,0.105337445466364,0.212825758410566,0.637623280288423,0.121216254577932,-0.120945199544258
88,-0.918097935919181,-1.29514949660602,-0.411362824972277,-1.15136781507327,-1.0137022625995,-1.33306989964477,-1.35711731383388,-1.01898444709716,-0.653078163994827,-0.93874351867591,-1.83706123119316,-1.15631135366028,-1.36037119949838,-0.52858247149642,-0.808211825020032,-1.03538956106518,-1.14509477285112,-0.922987426028454,-1.13528852616261
89,-0.612684228345611,-1.20625284794918,-0.600228837658201,-1.66649485664262,-1.21751187132615,-0.965137771609656,-0.568706081733153,-0.0130328681424004,-1.39249104234626,-1.15423789360097,-2.03722453138805,-1.5534877185354,-0.928659670362866,-1.17825595422041,-0.423341540300836,-1.31778907756213,-1.85522853788827,-0.508772948041405,-1.21179847626182
90,-0.718952082150481,-0.301531508455797,-0.293071805767384,-1.05044346617351,-0.250962962960769,-0.612982429224014,-1.00916555499259,-0.778967597091616,-0.663327762343171,-0.715611799742336,-0.283764218375422,-0.640826449029379,-0.691525975574405,-1.18312610159385,-0.863895756506856,-0.845405537204104,0.173085140098701,-0.642869281295323,-0.73548667835403
91,-0.75780830850871,-0.0186884256636108,0.275804375835893,-0.401800467688384,-0.0142573996373475,-0.0858324015564177,-1.04095397514308,-0.570148930044177,-0.435382624751761,0.11179849703705,0.135810524115629,0.0007141472295543,0.311734786042306,0.095208691488944,-0.769189809778493,0.0161726501580986,-1.08768177829386,-0.94366027323467,-0.536862800001593
92,-0.284397575773697,-0.381348874070526,-0.0436383066812284,-0.304970801024019,0.476149754908303,-0.253746165507435,-0.192934668200417,-0.466498058483362,-0.271170351523932,0.0662151668089137,0.115876412426936,0.373076769405812,-0.357899028174971,0.300974198948988,-0.492069424885705,0.173998495939536,-0.27290680597927,-0.274387399011153,-0.129317798221801
93,-0.0212895108251998,0.645850716173064,0.430830645121503,0.753988699894305,0.546316178253728,0.734653267129257,0.751501260355039,-0.0100175289742674,0.643353404464738,0.625666320486442,0.71126545318451,0.67988707477284,1.17051220463716,0.538540823717591,0.435076456939497,0.885606916819321,0.58949234173121,0.415228603498451,0.694589524350849
94,-0.430981274819073,-0.772614307920377,0.0329267078400999,-0.134180193320702,-0.12479890397504,-0.464965720685055,0.184245770666339,-0.955252080471307,-0.329351870200008,-0.288518404485822,-1.20277748675144,-0.603842465617495,-0.54695640454066,-0.0763535305533685,-0.202524394811347,-0.914935610805726,-0.546374103646177,-0.201725011902497,-0.362325815611737
95,-0.75180053846751,-1.39946052389681,-0.332724426288783,-1.13179971211194,-0.701066855773473,-1.22893255576558,-1.10998491158049,-0.0261966555523721,-1.18210488647558,-0.937426504374033,-0.88157086097573,-0.807638678668839,-0.619760161143781,-0.614803883676675,-1.08700347012583,-0.453632673493211,-0.511137629420134,-1.25509971474221,-1.12345316954721
97,-0.498191497226672,0.117834203661155,-0.0291252081900414,-0.259458132101325,-0.222882216708635,-0.266953573204309,-0.205755642797336,-0.812113355824418,-0.416293930473593,-0.106193971458655,0.175409709001837,-0.233319784079386,0.043746196269414,-0.446685306214338,-0.2090743958182,-0.349475625098272,0.087881629543717,-0.41754319971591,-0.298250339527946
99,-0.275897329641223,0.354619172296005,0.12597487423118,-0.679160651063577,0.0913674670846501,0.173852267991905,-0.566279849311667,-0.206243282654783,-0.303937804760762,0.347759539060168,0.253050112522243,0.323546549166449,0.18505106815658,0.312941802129268,0.0412656935760358,0.355130326927643,0.102042220050174,-0.00453557721944307,-0.261810843832177
101,0.859809616291723,0.270716390839461,0.487321200104543,-0.0887211993329985,0.25813248050104,0.0825591364273849,0.0487375326727334,0.466813131262744,0.329325392811855,0.598442459781424,-0.92718398811987,0.119391418959147,0.208622088028488,0.74730364006566,0.690112697110921,-0.160350795673611,-0.498909595575053,0.649323947063322,0.444134486953262
102,0.220176492814656,-0.696907531386546,-0.155523615507083,-0.465946788103628,-0.0895872342753454,-0.189416217535562,0.220169772711857,1.15100341628135,-0.519868385388598,-0.685752986959163,0.0679834267321507,-0.430364341634327,0.0361596084738537,-0.562948906993788,0.101678519646859,-0.309016825798912,-1.70002965925502,-0.0320296244254344,-0.587259416639029
104,0.0305193404102809,-0.0853187515733078,-0.0961602179207345,-0.397990765601473,-0.363124548147873,-0.13478778260493,0.16974542434568,-0.678784694204927,-0.383621024225514,-0.303398665500826,-0.471217162936323,-0.703496470901736,-0.250012500122816,-0.558165517499316,0.154156210033076,-0.388836577977822,-0.0126256048862591,0.530281444394584,-0.841841836348225
106,0.118689148429829,0.149859167948206,0.0074108254303901,0.17640531696755,0.23231587045434,0.111818539819335,-0.247363992071881,-1.11263244785254,-0.0901323261330577,-0.0689144594603349,-0.100466701748172,-0.108047135726632,-0.0457509137810039,-0.275020173067231,-0.272105782254334,-0.112184851179658,-0.0983957892096319,0.0924146026887336,-0.207336263914067
107,-0.189088220537192,-0.210138169253905,-0.0890603050154844,-0.421487375157888,0.109577009516185,-0.288684676744362,-0.129815315766345,-0.168518632676128,-0.00897023755544728,-0.291647035203259,-0.586059251595181,0.00757035188010381,-0.492344749997739,-0.298243458798207,-0.315202597807011,-0.190421538883285,0.0744411959074207,-0.123922661118135,-0.637116403877145
108,-0.52598564676961,-0.329677542695934,-0.140894172483415,-1.19683177129835,-0.649393476442784,-0.325910357855359,-1.07685503499994,-0.501994667320368,-0.754028257030231,-0.297666844069195,-0.716361770677063,-0.443668213494606,-0.598024708887139,-0.483626761475557,-0.565851698854296,-0.915730708761719,-0.522677468026481,-0.670142408340952,-1.05426942413914
111,0.670836468048375,-0.0148570593599032,0.00635589874269446,-0.123781008742377,-0.078883333251152,-0.181035781589565,-0.64601870360925,0.505380434557946,-0.057452491631545,-0.054831870981946,0.390601073931133,-0.134654484441373,-0.229802188576023,-0.0512326545865135,0.26963543385646,-0.175034574298189,-0.0184001323529857,0.18859923411668,0.0681439252733598
113,-0.976861030929296,0.352609390073805,-0.0662409558539895,0.502000760473784,-0.0755969896624648,0.0340599874919337,-0.648982559871553,-0.71394348186811,0.054520951728974,0.0749292164450408,0.413257168162417,-0.205567968392441,0.150500841812041,-0.292221566284244,0.138483381687228,0.0689705032903447,0.0356507075900782,0.1910130299721,-0.0500871597810663
114,0.40289877522044,0.456712410238174,0.0245901922357064,0.867693841919794,0.160903397219923,0.688915927459436,0.604911379306988,0.103955337415372,0.674922574042033,0.218319989142776,0.48463500642633,0.428239091605796,0.277375061208734,-0.0387169192377979,0.22548637610523,0.397939195755409,0.294138592814606,0.201270861842152,0.765391120132376
115,0.254867742175319,-0.0665663250526347,-0.0868713963880224,0.319686521749465,-0.0710405423947133,0.0612222481717624,0.0758038036402131,0.437082531745953,0.026866725948953,-0.137388967323322,0.406468341091807,-0.0119547252372894,0.0148214845858014,-0.168918650630113,0.102856711492323,-0.131043384474757,-0.240937908034338,0.0045841752169293,0.296643982442947
117,0.767663390932261,0.385270916682473,0.0630911964063558,0.307006742795765,0.344060949129845,0.34627541581434,-0.00590960405289736,0.0406712563896258,-0.261304291476095,-0.0285563555643135,0.0605500177089696,0.212483388468979,0.182711444886401,-0.482958799527953,0.141467445157237,0.183539145413837,0.244645364522314,0.13705086251255,-0.146809949235143
118,-0.943013342582883,-1.16438570018458,-0.653268179391195,-0.662396135464477,-0.511335249578679,-0.701715018089632,-1.1628134598167,-0.498521108462417,-1.22542775025351,-1.21478212652252,-1.35864508887955,-0.648569531102315,-0.714290642244731,-1.20636904515924,-1.05979857680521,-0.737990852244426,-1.46786603003666,-0.880969041837331,-1.30968609364083
122,-0.807740863815824,-0.649597151661543,-0.344136783290643,-0.976151636201443,-0.826958363202568,-0.994005749149991,-0.874654806784155,-0.197937107235619,-0.603850516334731,-0.692535209055258,-1.26708857664961,-0.697390672740148,-0.699360945094451,-0.940703772935201,-0.802282220236373,-1.01790091626747,-0.630358600314925,-0.794901450255237,-0.868727881437321
124,0.462224278104572,0.575751038084376,0.459301511179065,0.517901545427282,0.801844125566166,0.422626804489249,0.612525166663963,0.583734585577827,0.85469979469115,0.794746659643751,0.840164754134519,0.913762588663332,0.785578431710725,1.06168983922426,0.984848788544059,0.925414462533482,0.570157884327171,1.22318176913259,0.813041862643973
128,-0.512987678610589,-0.891024033872765,-0.130078491180067,-1.31292472482129,-0.745514376626789,-0.896346710914709,-1.00715584717557,-0.179584281647295,-1.38261173715555,-0.865314304741205,-1.12563570302842,-0.594204047439614,-0.841267752623404,-1.09704875761076,-0.678066165262027,-0.640218712348612,-0.508652789486814,-0.874780783632924,-1.11522414191991
130,0.178735444496487,-0.842313556702311,-0.40422752700977,-0.894584984384753,-0.585917994745566,-0.603517609349124,-0.043671703617179,-0.568621048999227,-0.744623852579523,-0.757201181061211,-0.984646570497064,-0.804339881925737,-0.95365222019074,-1.01400055449887,0.0110486365261773,-0.877367117181329,-1.44495437902377,-0.178302951899678,-1.11330306068052
132,-0.437171303050032,-0.843859765117087,-0.419032673927263,-0.695786654254326,-0.28244317060365,-0.67552267122089,-0.852313028539444,-0.927857440004002,-0.642441671682951,-0.615989810848365,-1.09567689628322,-0.501734679434833,-0.678155843722364,-0.3926190794857,-0.962304427994494,-0.674192310649696,-0.748531597426516,-0.907936452559068,-0.611855383178896
137,-0.258634419998946,0.784868548810417,0.184167607971663,0.524727216175409,0.260430530520176,0.268115431219796,-0.15397597733208,-0.459686569251235,0.542932300462605,0.337609966238173,0.0733806654370962,0.241283717698234,0.139432405839138,-0.11331875977479,0.0719095538644332,0.242878978634093,1.19910367208915,0.242537952641404,-0.0878529524398572
138,-0.411182898363687,-0.58650655394947,-0.123708473071211,0.139447241537129,0.208269733439942,-0.50369652216473,-0.173017274199656,-0.709635659449316,-0.208143447532136,-0.173972968768888,-0.299733512468937,0.369589067587238,-0.183039035755129,0.238352525626753,-0.171356697662846,0.0749643693363361,-0.385508450715786,-0.124186344030923,-0.191489235044535
141,-0.839509225096639,-0.799041284970427,-0.455805039865302,-0.748542465936686,-0.898898592998268,-0.823715895208041,-1.41837901121755,-1.25225354121372,-0.73503549842667,-0.930702760527006,-0.280731021026634,-0.867463274071304,-0.99142404378647,-0.965446626349273,-0.830589572038721,-0.828587749831514,-0.954682244193149,-0.941617339606153,-0.503611727650921
