"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
72,-0.754848804479989,-0.239469341165778,-0.117221991803068,-1.42447035611934,-1.2938355226612,-0.669300011761097,-1.23327602144695,-0.388701530714816,-1.42332096792768,-1.07227024604322,0.0620708441386686,-0.734004644250827,-0.296290159282639,-0.429348554520734,-0.364873357404077,-1.3954115945305,-0.632606990788286,-1.41955416865795,-0.809713010212924
78,-1.83081098530046,-1.15261817630716,-3.1328644378226,-1.72652118073741,-2.4118675528371,-1.89162044476885,-2.26381829827765,-2.81257159951385,-2.09212724257628,-1.57849863803214,-2.14680513315984,-2.7083594890868,-1.19822093085857,-2.57590063258447,-2.51994331512686,-1.89979436278617,-1.04869072766005,-1.60548121606893,-1.09383149230661
81,-1.44627246050777,-0.0670342143145967,-0.586226285383352,-0.913260826160805,-1.20779606307907,-1.01838074103279,-0.76416748573991,-0.103809982192721,-0.254789797814345,-0.958819760998817,-0.944265918615019,-0.381558572366295,-0.794813599611072,-0.280754570802931,-0.223085525259818,-0.608760631361846,-1.01606221095111,-1.71799144653412,-1.56341944089099
84,-0.397116699381788,0.533853520005003,0.238443831086082,0.443814161567771,0.13375188535315,0.389832295662031,0.324643761983253,0.400880949841959,0.72543941634067,1.10046449052208,0.381661865355334,-0.129483332534501,-0.274036719096107,0.0423414807177291,0.147253337066336,0.31932938194695,0.192244290924983,-0.188279996656356,0.287165708709521
90,0.311675823881732,0.852778208559293,-0.827192026063832,0.674364184544925,-0.429282674379033,-0.216906667444385,0.370140915276131,-0.542420760537226,0.912846046570975,0.647173348182781,-0.721466296466455,-0.423746081079686,0.770347249230279,-0.736338977537398,-0.727981175842588,0.392898030143129,0.495498963649155,0.156473309868477,-1.07341490092676
91,-0.372296049085978,-0.863447920982887,-1.20664271275297,-0.891867953210033,-1.15495828603501,-1.16271642002538,-1.05110023018013,-1.49631974220624,-0.543560231387405,-0.684331774586367,-1.16222920841543,-1.37170932423151,-0.786881580225717,-0.916835548130167,-1.32356948952498,-0.980093636433399,-1.25162835875459,-0.490948362357873,-1.64187392002252
93,-0.0326324911958646,-0.591534945453639,-1.27595613544011,-0.138076881388748,-0.569369854871494,-0.077876594987961,-0.172061472084083,-2.07599591408175,-0.305516584847166,0.120268557242945,-1.92246405596773,-0.99700084097193,-0.659226706072938,-1.8683413350071,-1.82657349009192,-0.303718577246252,-0.733336088300108,0.360747868537367,-2.71546042011687
98,-0.731861565727449,-1.45825382495887,-0.776387136038928,-0.48592543809979,-0.317222345000297,-0.0683588976012953,-0.846356221695212,-0.543871706452625,-0.534937102447397,-0.450256176117249,-1.11993859237278,-0.705405919504709,-1.29732537412464,-1.24557418970241,-1.24183291414395,-0.293012257126016,-1.15762766619341,-1.21923398486218,-2.34455704019687
100,-1.81677725245139,-1.32385190939368,-1.52128860361634,-1.19886834144217,-0.370958669640728,-1.05441435595372,-1.64328374305063,-1.0438051738595,-1.28666672843582,-1.05651209206377,-1.44687568224908,-0.898794959233144,-0.749049274317711,-1.78814283553336,-1.52441416496514,-1.04143754465114,-1.40070081038027,-1.90461906169589,-1.27587592589366
103,1.09460704671123,-0.381498868126921,-0.0205080106205204,0.702159317597731,-0.0297423890821637,1.0372433964099,0.277501858158197,-0.499140795226273,0.795217437475819,0.866621418839007,-0.425453691967501,-0.209316849578087,-0.654592270450764,-0.223001221738845,-0.0243004369471675,0.569870700802456,-0.136401711062958,0.352401026917608,-0.335530057367934
105,-2.70349869515774,-2.32852188302356,-2.98086278635502,-2.40046049111532,-2.98716186717246,-3.2338948853845,-3.37460781275427,-2.81825726290214,-2.19572040200873,-2.22067834680543,-2.87996736197783,-2.81679472523651,-2.43243705415498,-3.17813562987683,-2.60840291583679,-3.05603880949876,-2.84784280258423,-2.69220353521812,-3.55872685865725
108,-1.49226692844763,-1.27274220380944,-0.758918660748091,-1.21842485910229,-0.44274969456103,-0.69284763201598,-0.830038976903035,-2.01016738330081,-1.78374514899368,-1.38176380454795,-1.18469478131686,-0.208319808814306,-1.11122012645259,-2.10695248020725,-0.705422058534695,-0.424637959561047,-1.88022817559803,-1.07985396114559,-2.02388619439961
109,0.948419294855725,0.0122197647012176,-0.24833808135584,-0.0717627832968718,-0.00222496153382243,0.143391490464754,0.104297608480678,-0.276510091647326,0.398497113480855,0.0850053248099444,-0.170298837393598,-0.300634563932594,0.389904033095803,-0.829517089443744,-0.0306973925282125,0.367659607290454,-0.182913069096964,0.227948746448752,-0.641790888815569
114,-1.64490558783586,0.072433987602702,-1.11437560464535,-0.535966324361379,-0.670645253501137,-0.616682653334206,-0.435267376418001,-1.60902085065133,-0.756914468988339,-0.480067072990755,-0.481954057709196,-0.523435674252681,-0.164579027099982,-0.219086110204838,-0.817250474728443,-0.54126594841433,-0.197975158588612,-0.659181038337345,-0.389237071599777
115,0.191338519288228,-0.312246844573028,-0.290652834144906,-0.542947571770506,-0.131932550826789,-0.228188403410019,0.0322874131416595,-0.108407844659467,-0.928013510908505,-0.796188281472656,-0.232534428313185,0.130925306530072,-0.19469182102273,-0.103528715437237,-0.157611282295884,-0.247622279120927,0.107825962550055,-0.177267197740817,-0.308241896759385
116,-1.59195223834415,-1.77139644718576,-2.66016658961235,-2.01801686028202,-1.00652601762881,-0.440644526435039,-1.86992942454477,-3.92309118394224,-0.228864782511873,-1.89819711430576,-2.60700269149901,-1.97023223429687,-1.29963172253892,-2.37168730821385,-2.3897619865626,-0.818201496681546,-1.21148641449537,-1.94204901970759,-3.35811224469942
121,-1.29136075490693,-0.959929888648805,-2.11802581406425,-1.24345822398612,-1.20012418173965,-1.68607503352706,-2.14349144526395,-1.59892301136475,-1.01074706340526,-0.75599107398091,-1.05658888141883,-1.63988264721999,-0.41241840753326,-0.504518999080171,-1.36301160197814,-1.40863699635602,-1.67247139744551,-0.973245509194291,-1.92616003308468
124,-1.30518430323577,-2.32153517763486,-0.173808671441669,-1.32050256413127,-0.403641508971762,-0.800912778291473,-1.00891902850915,-0.607869200415486,-1.22330702632367,-1.47496839448253,-0.663611298662455,-0.375139370244663,-1.19846154894832,-0.916240682264426,-0.551116930842361,-1.18338777174322,-1.3407150636857,-1.07888116999571,-0.106459708163753
126,-2.08695913337717,-1.73099168925416,-2.85951593153679,-1.33389812973964,-2.09357964242268,-2.6196866516613,-2.77310705994487,-2.50397699169242,-1.41881532847622,-2.64070376773443,-2.75236968526281,-2.31570312173349,-1.26658029805224,-3.22882679204956,-2.41613129615184,-2.67152117192118,-1.2666358011502,-2.00089186300896,-3.17813016373827
127,-2.0087977020789,-1.37897125716358,-0.779755440793183,-1.59300723507053,-0.518342421659402,-0.824154100199237,-0.0412353393061149,-0.824192052077728,-1.32541897564107,-1.28693103398357,-0.96519150717626,-1.02573590829289,-1.54975754776959,-1.05864358688094,-1.23339964642097,-0.780317211383564,-0.77884479302431,-2.16834754217338,-0.390742340677457
128,-1.47771817264531,-1.55845487144341,-1.97460573406221,-0.818884591125426,-0.781607993964525,-1.5530420511879,-1.70896113393092,-1.07180252251879,-1.11951943660845,-1.80898958938713,-1.51979294797501,-1.30138667484389,-1.075115397564,-1.2167541353515,-1.21522960753464,-1.69304028424016,-1.83010628055356,-1.51772834144845,-1.30233075640842
139,-2.14661910399906,-1.31198646949724,0.210075661094415,-1.18280369383559,-0.333783180475465,-0.841833369598124,-0.50884173296901,-0.233440018753355,-1.12417976319072,-0.790885580843964,-0.225943187185731,-0.18086598116389,-1.27176827972221,0.437384751139239,-0.505052095836293,-0.505066511134658,-1.05703591763866,-1.28604604343608,0.320051228853688
148,-0.504694115057237,-0.32111179122178,-1.0769226340863,-0.888105717695803,-0.64218711948085,-0.471630912636233,-0.720704556428883,-1.08814497661261,-0.818407460399566,-0.724435610760137,-1.22846528739611,-0.986770040371933,-0.481759823498143,-1.44091534236007,-0.97047118550948,-0.424443869269656,-0.234417392613064,0.0743931168613189,-2.2731404365341
149,-1.87356702331109,-1.28948849604949,-0.33236713233148,-1.05587496544644,-1.46498768013982,-1.96527034338633,-2.43879001297332,-0.791588665965937,-0.332550289443891,-1.28604442256265,-0.536855990845938,-1.25192740252207,-0.761598420964743,-0.379195996727042,-0.495573705797827,-2.15311838698404,-1.37965586004872,-2.02416638951247,-1.61689545013659
152,-0.506291187413403,0.547526140489881,-1.07124978099758,-0.228229172438028,-1.2037601832564,-0.990593094237097,-1.6609988880734,-0.775817167140194,0.538843915216485,0.0362965131946045,-0.824001933135832,-1.19988596594654,0.539656085999868,-0.905816566366322,-1.02288865976059,-1.14515666298726,0.103056427389631,-0.552587770844645,-1.89241328872598
158,-0.623452808811137,-0.441610889854872,-0.45530898365044,-0.618464755343087,-0.559154918884653,-0.689934621293632,-0.0727384993783116,-0.676920444943085,-0.634527575692411,-0.983549475825723,-1.26742730276064,-0.88182489429538,0.110182285026586,-1.43049049611399,-1.49307822181477,-0.620236418308402,-0.759998757651319,-1.36460095509923,-0.973957281090559
161,-0.261782123632915,-0.233807715103113,-0.194365114890448,-0.555858751120934,-0.258858271474571,-1.03338375131135,-0.403923956542377,-0.168259790073364,-0.38086485397661,-0.289796169453389,-0.496673849532225,-0.177863538201412,-0.579000877394273,0.911376985850467,-0.326409933563777,-0.166550221087986,0.148421458463504,-0.328786865370447,0.120767576103424
163,-1.55549633968347,-2.41897309312545,-1.00569077021934,-2.00389362086974,-1.40885098816758,-1.02537880596444,-2.07233990410885,-1.14596849164207,-1.70912634551244,-2.06419174547024,-1.27941955011987,-1.35301678933938,-1.86194998432421,-1.48114452152643,-1.36811150099102,-1.17514694280304,-1.96449362822968,-1.38561169925368,-0.934650445396111
166,-0.545274776890323,0.0370994084125002,1.22141278085904,-0.406191064052197,0.742483083390291,0.148397147328446,0.415336811435948,0.786335020225411,0.316950664992535,-0.0402851795192242,0.436546065048418,0.728681407790424,0.250169987443933,0.76181430912684,0.813090087690224,0.327000672005398,-0.971896272366943,-0.139963625230362,-0.573869381854933
168,-1.95463498180733,-1.20064965814732,-0.525684290050011,-1.30616739403693,-0.0332993856593715,-0.0957240500530993,-0.735222378293527,-0.252208796310723,-1.51225197571647,-1.30113198514909,-0.945538218947092,-0.729349060868059,-1.69025387320159,-1.15821911853152,-0.944996774057752,-0.613521136104146,-1.06518138782269,-1.8165039135541,-1.2111886106564
169,-0.307975985690693,-0.18558799224757,0.0793818954533992,-0.206474386321586,-0.657759406101054,-0.785358534092839,-0.734131370504021,0.0142688377575547,-0.399895327359933,-0.560611258078668,0.499718063397124,-0.107117103315008,-0.278731652460211,0.260130575431288,-0.839869353239071,-0.834363366335269,-0.140577165661962,-1.04648839757526,-0.901770569065973
170,-2.49016782883478,-1.65948475922419,-1.6963137533045,-1.26056367609426,-1.61685301472493,-0.890051938918779,-1.70885988127379,-1.08026284160372,-1.61981619827267,-0.925581563855873,-0.783531212775472,-1.1573015108644,-1.4057695918332,-0.603520544122339,-0.969375043714297,-1.001088781243,-2.19489656753784,-1.75230485503423,-1.4591102571237
172,-0.986585790615086,1.05344481788882,-0.514560574691241,0.0658148962604789,-0.793656375654439,-0.92663980498256,-1.74615753070274,-2.21872330723261,0.421141037692821,-0.165103118379877,-1.82201910315933,-0.288030332621553,0.65981516165743,-1.25789921649714,-1.48984805119287,-1.00258597221895,0.539608338561622,-0.851901599300783,-1.68731661801728
174,0.475280787614352,-0.63557270301171,-0.130850311274468,0.0123725269284035,-0.386072245126223,-0.660175505253721,-0.860606714944664,0.355212774213259,0.0814075213438894,-0.381344131867998,0.13826257502873,-0.5879221676204,-0.343221244319578,-0.0562687427501295,-0.732695604628532,-0.206246260890624,-1.04277340425091,-0.0591173924239698,0.142667660063938
176,-1.99993836204315,-1.49320073613074,-0.561227090514797,-1.41574105197016,-1.18716481105692,-0.999537857170634,-1.84228183562469,-1.5890676581115,-1.53033821428122,-1.52987909191669,-1.18960137108606,-0.751201548632539,-1.67802023519871,-1.47067214114757,-0.749222907745718,-1.50862920815965,-2.27702565250606,-1.40646643121136,-1.68264415038733
177,1.39054960478467,0.98169737963604,1.91880183942824,1.25846518294364,1.4646053638062,0.872969114052558,0.932835594954529,3.22095879553863,0.935300110448878,1.43784924561481,2.40856053731345,1.53218890552571,0.666836522236262,2.16119253842771,2.18008230639456,1.37153454931562,0.556437865910482,1.28829632098052,2.61801978486986
181,-0.917892393498768,-1.31193903892187,-1.57634281734994,-1.16525715384132,-0.625010519935074,-1.09069159652364,-0.616468047509,-1.06066944150257,-1.84062128608863,-1.11546969832768,-0.851161569082321,-0.653722158290653,-1.3820450315629,-1.45987550327156,-0.918650592346361,-0.739437715813465,-1.03643966568178,-0.845814750825844,0.228579677581712
182,-1.67224207325574,-1.60770079405359,-1.94184552492042,-2.35334467197043,-1.48338839963203,-1.63559981533908,-0.889726924755777,-2.18617437162762,-3.41221799494487,-2.03017922129053,-2.24032412181811,-1.9924256492599,-1.90851134628314,-1.96871509398438,-2.37218688800304,-1.73234323094526,-1.45032221347146,-1.04308134327834,-2.88127081492883
184,0.847777729816232,0.704043262000269,-1.48385020613388,-0.153370380213453,-1.31085088754715,-0.958213773881415,-0.86363159932203,-0.426415915224926,0.442129062068859,0.0370847825116848,-0.547664679293635,-1.29890705194927,0.0456378169180164,-0.939996220553458,-0.797489288518387,-0.866963670463705,1.10588006524885,1.00713657195208,0.0931618807433975
185,-0.777326377214389,0.51031609923307,0.466174982588276,-0.0330255855803502,0.813771459831289,0.793595394250189,0.629022689104782,0.0819064396807277,0.530875130587246,0.240807601788139,0.240034378711029,0.819143717178962,0.983646091911231,-0.0503219873166402,0.321349385836732,0.883213680228748,1.3813406339906,-0.344498855151872,-0.304570119328084
187,-0.103745130567489,-1.11383969348809,0.418562146683578,-1.33225962964541,-0.235126835037149,-0.447912546219284,-0.775492951116735,0.0287911851269991,-0.609583457549876,-1.0752309821915,0.081949212218154,0.16453640545962,-0.700330880412613,-0.583650122906365,0.697771266226025,-0.282649465498508,-1.00070620100823,-0.60815136806723,-0.117642919535547
188,-1.32126573992253,-0.0852712233566282,-0.702927527472838,-0.896814688240959,-0.145951250996459,-1.02696085869939,-0.588255309959005,-0.1285754468466,-0.801281725378402,-1.23142663011963,-0.0662342529896195,-0.315230696371142,-0.696518146509105,-0.632742567873585,0.581696026158196,-0.792686633805332,-1.10769036602689,-1.39133053849229,-0.279016601852049
191,0.0358000811739368,-0.54902084761183,0.328118534540436,-0.417038129506786,0.45288162401386,0.408424421417208,0.658042218944345,0.463689541497819,-0.446313804936794,-0.163823162168621,0.183393014191775,0.325334632940212,-0.103036711900492,-0.23825973195182,-0.170101992628124,0.406497117351693,-0.226506369897522,0.254862859263768,0.697084199238363
196,-1.46936982239705,-1.24046190809247,-0.718104404241687,-0.857300799925109,-0.630574011120265,-0.931503951487556,-0.505064052671059,-1.04914483578079,-0.536300679825644,-0.410323257472735,-1.3501091890351,-1.12811196354803,-0.676514546179961,-0.761274450714393,-1.31557049860621,-0.148721418484176,-2.73793470333082,-1.46734904933498,-2.48005193385989
197,-0.028104850362846,-0.320568036037607,-0.280631814752055,0.191220310960981,-0.220592502892729,-0.31868150899065,-1.26808584915843,-0.109965872762984,-0.0081812830793114,0.288961976133616,-0.0327213073859212,-0.372243534121803,0.0399894726818215,-0.167923693883757,-0.840768605903873,-0.0203241564655486,-0.264509739212127,-0.109187263023764,-0.574441574091674
198,-1.42897219814355,-0.325445440122691,-2.45578981427074,-0.845391687419225,-1.89217245680842,-2.00493524549492,-1.90043739438827,-2.8154901100324,-0.182187953160032,-0.888589775325559,-2.87148032052016,-2.16968907722803,-0.21577023245981,-2.45958158446976,-2.08289904231225,-1.60475969154951,-0.703281298431272,-0.73871922687807,-3.40899170716022
199,-0.506422359971377,-0.711900617775706,-0.897695856859462,-1.0169013211882,-0.20563686335247,-1.13737072024327,-0.460480231260271,-0.763362874776866,-1.5955137169347,-0.73802362078713,-1.26776804808221,-0.535229924388311,-1.03156077841097,-1.34622405953098,-1.0108172041351,-0.915574289633507,-1.40881986361602,-0.593065793074719,-0.799565005569513
204,-0.425054183697995,-0.155504249514464,-0.369453468522484,-0.956661129174684,-0.655875816328248,-0.670310330094426,-1.26370688221657,-0.442881193878665,-0.235029893212358,-0.356267590661195,-0.768151436997599,-0.046081326706932,-0.245144551731808,-0.867594458146932,-0.678478714960555,-0.71951580292217,-0.712334099264267,-0.315072685065752,-2.14350168127308
205,-1.48707134338102,-1.3489228520819,-0.984189452488766,-1.25134475300133,-0.711541408113849,-0.717922496623095,-1.47217831560222,-1.31738395697297,-0.837407946601442,-1.14504009643249,-1.2544111728923,-1.24168305497563,-0.161898073625173,-0.991915264009847,-1.26613801201115,-0.549552519618667,-1.69818042112212,-1.49194617091163,-1.83043554244248
207,-1.12899367849297,0.0616442977882599,-1.26588732802032,-1.36756367688243,-0.315412138684845,-0.0541721769137584,-0.314951752166045,-1.045993960852,-0.581613202720335,-0.814663378490886,-1.03456959608679,-0.596142722572776,-0.284116758089385,-1.70346057551408,-0.505575238894785,-0.255971432647722,0.292742966240351,-0.879418793036609,-0.982326115585651
209,-0.270058914406169,-0.744301575949547,-1.44486533815037,-0.814211028160547,-0.80789499853099,-0.328159946634337,-0.487800960898558,-1.10792686226905,-0.765634903093307,-0.632023401298209,-1.83379026079703,-1.35862109336068,-0.473269108431324,-1.42449134059376,-1.83240871523166,-0.432603344658014,-0.617403124380884,0.0636167778091342,-2.84037409938857
210,-2.04224131678728,-1.19293217149285,-1.35067848276147,-1.18281470139432,-1.33141002599712,-2.09312873364047,-1.50626728132251,-1.26615797329143,-0.908129125604188,-1.64019294369143,-1.26145409614911,-1.73280606559945,-1.03969507647046,-1.4378183698339,-1.4325715568337,-1.57198190624977,-1.053457817595,-1.93642416227894,-2.0863257568145
214,-0.637177009483501,-0.795958485423757,0.172457309273088,-0.643766428640508,-0.676940986580939,-0.88063041556977,-1.35183832940758,-0.687260687662224,-0.734372711414629,-0.959579414658854,-0.460314012950674,-0.380891364564616,-0.94948919506803,-0.277087495856981,-0.0203186761612643,-0.500998353882727,-0.897939869232521,-0.98418691826106,-0.0871661393029763
215,-0.767921820539874,-1.67646580964411,-1.19736643074158,-0.90970107832274,-0.943212661202838,-1.31955899805832,-1.33957098924828,-0.193220130158697,-0.701405191020482,-0.764967146474837,0.0920012935804573,-0.608943298386554,-1.11267061199519,-0.622690360896119,0.0813946474633853,-1.24946183841049,-1.76148056762406,-0.695413773952834,-0.109018996274349
216,-1.12980189661379,-1.54965226190416,-0.332364921336773,-0.853125005562604,-0.36438953872476,-0.638026111832473,-0.712949280899604,-0.0561481900620345,-1.56959756958777,-0.743629766818292,0.282342479490477,-0.0918929634137821,-1.65934693250562,0.676709830487446,-0.2611752182678,-0.616973152236503,-2.03095316910023,-1.0277510471795,-0.967054346753369
218,-0.786083766098868,-0.627626959896777,-1.00990670048765,-0.740787591084867,-0.919698232409901,-0.923810135498205,-0.841440181573393,-2.17902459020628,-0.679905510898577,-0.917812608958782,-1.34643674294843,-0.821098813650886,-0.82427235815867,-1.27816288799708,-0.988185573033979,-0.724869888617073,-1.6669062913816,-0.915729785095635,-2.41571936807652
