"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
81,0.00803709203571019,-0.899271779145854,-0.0682392870863661,0.725504729085379,-0.994998417048459,-0.33706089965517,-2.32868287272546,-0.985563768567471,-0.973011867462472,-0.00645547505624704,-0.679762844953723,-0.834844250873518,-0.0055154431869624,-0.469707447447618,-0.917303836593376,-0.811592628972013,-1.6249176998047,-0.866618881380387,-0.537762975115949
84,0.404609684284798,-0.740387817988176,0.893726563787917,1.39546775291939,-0.0982448481780739,0.251722852330486,0.773673391709583,1.01183013359877,0.756235730746577,0.709395282376501,0.452731500354199,-0.0163785125006951,0.841692591262414,0.802475008423434,0.158106488084702,0.832196237693084,1.48843588832946,-0.250833938474839,0.149230655993822
85,-0.124221635721689,-1.15955820654382,-0.755332499386099,-0.470936409316164,-0.43504345853588,-0.109107438685997,-1.60557527900601,-1.04373173414538,-0.852958345152176,-0.0893773792729289,0.489080890777823,-0.407826048748283,-0.930735895705344,0.248733285896303,-0.65001046608706,-0.368364963223744,0.353294658979554,-0.0263765022592602,-0.95615002212206
87,-0.10545230747202,-0.548795942046523,1.16842160525637,0.205440883790839,-0.512207170810214,0.278397882491334,0.0461719028542841,-0.0824610238022311,-0.0395841823803069,0.695888904254296,0.265765257634301,-0.133459637568634,-1.00742898160248,0.246622485267823,-0.0999921984329401,-0.111971575464615,1.04246782848583,0.454902193259668,-1.03389615985664
88,-0.689756395099408,-0.452989297542608,-0.0336548373917588,-1.04885701142643,-1.2004508543901,-1.23460552392144,-1.6054463206079,-1.0552564894184,-0.903395408737216,-0.688681248633311,-1.57467443531009,-1.42742899281261,-0.428326823246074,-1.47234895594328,-0.902842276545254,-0.984527476091066,-0.837921291790295,-1.33771518641221,-0.130498894659374
90,-1.68255940339154,-1.12248081189829,-1.22329237704365,-0.94881603757901,-1.00892227799909,-0.327927011937422,-2.64822125226595,-2.72387325179756,-2.9283167867487,-1.07631798093316,-1.72274449546257,-0.452056018716433,-1.43512173581903,-0.928407768355769,-1.22185326944939,-0.977288333780035,0.0454803583306925,-2.29853941409368,-0.981089041728508
95,-0.672290840389432,-2.14502565948379,-0.784686752724199,-1.59634021205557,-1.62642221846996,-1.75075047139023,-4.65315130672121,-3.00437652196739,-2.92161875466286,-1.52258278370964,-2.33623683275861,-2.3592614700928,-3.08245704698399,-1.95809227093653,-1.72076006573139,-1.54948473227864,-2.38699924200164,-2.47621244703164,-2.09584234909172
103,0.652426954436357,-0.717084700416846,-1.07431172259767,-1.07709678819502,-1.03840822563483,-1.17850155147678,-2.16056026339,-2.47748010963709,-2.49876094372421,-1.40787496639481,-0.988941563432097,-0.910167748066229,-0.439056949415923,-1.66682554135705,-0.807179159954046,-1.33827367928654,-2.03968106813271,-0.914309395233062,-1.679824769526
115,0.609423008091334,-0.732799485015852,-1.16276225648057,-1.21546487790676,0.199999677334299,-0.899304597159141,-1.56343846943081,0.346343140926156,0.199613135361356,-0.662332491794275,-0.171833614681592,-0.780921380022325,-1.17627886739939,-0.187548592360655,0.381204154999383,0.305692778801522,-1.441694842032,-0.819737670730657,-1.69042110900153
120,0.629070589646604,0.966934646443962,1.7131353893055,0.819534915276256,0.964974624819963,0.670854211128697,2.11411872102469,2.19644297117034,2.12858504863926,1.30856189309492,1.52143726205888,1.29473487937892,-0.220483383854027,0.943067781522262,1.2181178558164,1.03804674480181,-0.0101869314529256,1.14769696496302,0.714002446522203
121,0.102147346861924,-0.939941168564669,-1.15854442782665,-1.38836548839261,-0.72614978798579,-1.74183987663476,-2.05593525218327,-1.63035222401945,-1.25489371927448,-1.53622437906585,-0.964434614484443,-1.08685062381493,-2.2918907817096,-0.48763523593705,-0.419582236438574,0.114652292996987,-1.72918116176931,0.411772309431739,-0.84113219714144
122,-1.2290289966784,-2.11274186938078,-2.24028133944619,-2.17514824546544,-2.20594521750979,-1.64773802831362,-3.97088230951164,-4.13117913936969,-4.27980657292039,-2.06778400807815,-2.32006409553831,-2.21229797992706,-2.50377303353864,-1.99392883090292,-1.9431618550883,-1.82492483116702,-2.6876887369452,-1.36251502736564,-1.58937503667702
123,-0.850353675380827,-0.84021110433482,0.569846348674835,0.424129859411737,-0.695050862024526,0.925759188612768,-1.73709574840532,-1.09425696750006,-1.04858538274569,0.711967771052153,-1.66868402601168,-0.422010256919562,2.08721658548683,-0.734606106583632,-0.0306317839227377,-0.396820467272082,0.151839115444358,-0.312556770278977,1.04319155381273
128,-0.657579658594202,-0.912052195874966,-2.17984160791124,-2.07144837398332,-1.93709934742876,-1.52967824270234,-3.99711031812811,-3.79435091917799,-3.71550270661461,-1.96457998398322,-1.69622638536404,-1.43778871430374,-2.57740579534899,-1.69856392483899,-1.61112175928698,-1.57017337911492,-2.07116142771982,-1.57717864918758,-2.36646030712618
131,-0.869270279372184,-2.40342701358501,-1.98907821565168,-1.61744715093286,-1.32974071618772,-2.50524802315189,-3.15748999959604,-2.93876585687231,-2.87079703613603,-1.62929322201908,-2.40344376661761,-2.98583577204578,-3.95806217973215,-2.23546581880504,-1.99343586276976,-2.17782939305521,-1.07835974816984,-2.18665751364425,-2.42205171367194
138,-1.19639481516958,-2.50771859634737,-1.99445395653107,-1.28741070028412,-2.36311891164914,-2.25943683069702,-2.48387977988257,-2.4371325717991,-2.45513078639486,-2.01289943645887,-2.69610241558078,-2.05364881081258,-2.67487483996636,-2.69856598458942,-2.2903482973279,-2.69017379056865,-2.12996898786802,-3.46616652890184,-2.51717612095425
141,-2.06606700799638,-2.15368258736405,-2.30664253112426,-2.48213940667662,-2.06662050130258,-1.61211059096409,-1.14673834563965,-1.31880476137162,-1.38131430803624,-1.84459466473176,-2.23214802092806,-1.88005935295962,-1.98576667462619,-2.066669267242,-1.72672743285544,-1.41579700743279,-1.34144327826812,-1.65694579442866,-0.997076932571111
143,-1.07928103647087,-1.30385719043773,0.114056837322293,-0.4774944404235,-0.269363445065014,-0.494192435817557,-0.0304260323669308,0.432405726306151,0.616195487511573,-0.0519127436146765,-1.50560541957936,-0.742782632099466,-0.584461604497316,-0.536602490290424,-0.432036444290224,-0.722025737386325,0.569851153877754,-0.869922980118799,-0.0858941396262777
149,-0.352073110782179,-1.1141397293724,-0.709555450013582,-1.02054748912413,-1.44186324897172,-1.07081190626754,-3.83865219753537,-2.78562391458703,-2.64488023930596,-1.11284679978377,-1.55194779114905,-1.35305303046662,-1.99923949598739,-1.26144357276083,-1.38153223614448,-1.3576707612615,-0.867837541213013,-2.03186515335662,-1.50517627181303
152,0.95130007536702,-1.87777129606867,-2.76187773323532,-3.00558054182915,-2.84172765762667,-3.08112074324914,-4.13122613522657,-4.01419027199816,-3.99615188456877,-2.68118659347825,-1.69569629435731,-2.6342127041208,-2.26303943739092,-1.95115524874909,-2.28219949158637,-2.66577535567771,-2.39056210547673,-2.42573296656329,-2.21040158054192
159,1.45642160706382,1.68002609073066,1.10924314895461,0.749715082548257,2.11086047092497,0.697890179900559,-0.240374644516289,0.528071994904943,0.574332399446287,0.857418179865277,0.319533720987616,1.77146895339076,-0.350641143632829,1.35873290039576,1.97986205405262,1.84401636275782,1.29106355846031,1.89191710882295,0.542096108839717
162,0.079614836044042,-0.384234562226029,-1.84359124574966,-2.51518081980522,-0.340639581910498,-2.11539510804008,-1.73451863592712,-0.353392775028122,-0.316277301659547,-1.8543154467711,-1.38634237334593,-0.501794706420856,-1.78501239043773,-1.10017790063894,-0.622437909639679,-0.892169384696203,-1.60102938657143,-1.10582723525582,-1.08572337303427
166,-0.553801262665404,-1.53151386180119,-2.43660797096069,-2.2333166482812,-1.46426079151344,-2.31906779005582,-4.87720843037407,-3.61624280274919,-3.60945646688533,-2.34694922661961,-2.51242623544188,-2.00350855980002,-3.66975828075687,-2.32557778306041,-1.66948221610797,-2.14827022233675,-3.31828697892967,-2.11313179268341,-1.92491110941293
167,-0.467626348097156,0.416006400064272,-0.20990523484938,-0.429258198175299,-0.152292678597248,-0.255928866405888,-0.706214541885469,-0.901824300362855,-1.14349415425088,-0.152751608007109,-0.371450603614897,-0.887809950411842,-2.25206388552641,-0.0364612596457435,-0.175450552040368,-0.0639379404271783,-0.182042903666146,-0.200261169062213,-1.58815857468313
170,0.37713135169188,0.486791064460382,0.157017830690912,-0.0645436245579897,-0.222747674381948,-0.342024716752365,-0.931593347327256,-2.21123723605895,-2.10660972527039,-0.0191694990902079,-0.757390480368851,-0.864436412005415,-1.42360636944929,-0.73349700182802,-0.166714024515457,-0.537304001510488,1.21847123269252,-0.849957168706324,-0.774889640342824
173,0.77736118665182,-0.147110415790903,-0.756752678396896,0.672359704077148,0.38603799459717,-0.323682377507887,0.0987503556186879,0.15423088203209,0.133988812142668,-0.251494442328159,0.275342374979895,-0.088228039296093,-0.302387665091313,-0.293505969581286,0.695200142404312,-0.426395941140205,-0.777974151752096,-1.02986456368056,-0.663632691228587
175,-1.20453907203749,-2.18765285858126,-2.42162031969889,-2.88764900504859,-2.4492172864488,-1.69058432470105,-0.26347659841362,-1.42385252629539,-1.79517709383733,-2.08321290459888,-2.3010428725696,-1.14910930083311,-2.28209782462009,-2.52054148566985,-2.60600025325052,-2.29192220083987,-2.95481530725113,-2.22603403759486,-2.48946218623358
179,0.577120702298959,1.33410679163905,-0.954504428767234,-0.800940409882358,0.190700580240152,-0.696459991600271,-1.57359884138896,-0.545918680496576,-0.397459385677651,-0.84986370417076,-1.51394846932565,-0.747994816825956,-0.799613141596817,-0.650031943567598,-0.325131728848968,-0.731314707623859,-0.216402490889713,-1.20202901294855,-1.0727136823943
181,-2.06611018887173,-2.47253847928725,-4.14260379973939,-4.06212400466881,-2.7520104309869,-3.48954260819426,-5.36234067563448,-5.58059879369733,-5.45072806352692,-3.80253817579705,-4.02001147252304,-3.73612074586186,-4.59806506212295,-3.94808285719143,-2.75703358127758,-3.84294284005744,-4.96596407185117,-3.91748670777577,-3.29834136244583
182,0.217618488185401,-1.77450405752989,-1.70209663395097,-0.598404700594792,-0.661636340880868,-0.865874588038525,-2.32031246466753,-1.14857219754896,-1.16472564449229,-1.19369011216842,-1.86730519352059,-1.29324332369458,-2.74042569219958,-0.763878027549509,-0.616628688105142,-0.731243577731205,-1.39266738120499,-0.565438693477799,-1.97345035751595
185,-0.186276336508292,-1.85803207889797,-2.02438596082973,-2.82732828928975,-1.37692894447624,-2.52036075018946,-0.751859823291431,-1.49671260651931,-1.2189551844724,-2.11989762914104,-0.704179079151132,-2.51373901595695,-2.19206342221401,-1.64602426198809,-1.5312861380997,-1.89305077261074,-1.97895671096821,-1.79155164813285,-2.55439170854328
189,1.30275875119657,1.36304713955423,0.534453711654645,0.326122555522147,1.55562481798672,0.65173111022321,2.59054350041448,2.31394373389137,2.10189085065436,0.603937838633963,-0.613362348297261,1.01838723889358,-0.151221871186588,0.842721828991628,1.38020058769271,0.857821373617592,-0.481468811173455,0.0980602900926145,-0.458440090332183
197,1.84352340068865,-0.796201169399807,0.420528555844951,0.200538190800887,0.144779930121087,0.645391718113043,0.926947374206913,0.610333883122141,0.875672519956916,0.517497491612856,-0.106765219552319,0.338854733426901,-1.72656409956748,0.691035450675101,0.825820223806198,0.340860306570276,0.100715268241839,0.552560941564774,-0.170655427988739
199,0.0743264395800691,-0.0617756718610937,0.0211486854600832,0.197754515969528,0.0500095964992619,0.93943174240802,-1.93863537343548,-0.971942363324275,-0.743424942915115,0.644709356350584,0.0198742641466073,0.657995574510061,0.685740494722661,0.107889906483487,-0.142871009260466,0.234379511976846,-0.255288478556205,0.145636770324724,-0.136116080622246
200,1.29740334420397,0.0476981109401743,-0.962897314575897,-1.65009624721653,0.236229358898769,-0.845321857516316,-2.37980158440957,-2.25462539486004,-2.19714811320287,-1.23132452020629,-1.9655879261722,-0.558371860151825,-1.09429587327424,-0.3166137987444,-0.0340044215277516,-0.107015719010434,-1.81424899513175,-0.162325904512881,-1.08880785928009
203,0.579085497224656,-0.104835415781754,-0.41323637231574,-0.62526197336857,0.397292507135841,0.554049280814351,-1.40096998215039,-0.0848569086788052,0.250796251709453,-0.184747503029928,0.802534580150882,0.398018586506626,1.01983423673862,0.19358162335051,0.490833688391712,0.0387233272486902,-1.17604578069254,-0.422525670207991,0.838739418765577
204,-0.233215049679236,0.338317574022875,0.463045009919265,0.321470108030936,0.717998008989943,0.151823736305486,0.916270458058795,0.301720767321992,0.278874912377385,0.603148501207975,-0.0926543017434368,0.387149614502907,-2.42212580390867,1.1375001899675,0.115602071985982,0.339322132283295,0.991328824445984,0.411747410945954,-0.58019313349443
206,-1.31028728282818,-3.18125697034442,-3.8811304087589,-4.95302198787186,-3.1674671530365,-4.2736958532481,-5.75951474013249,-5.60020981993623,-5.39149464533085,-4.17524180632283,-4.33376522534834,-4.24983208968388,-3.43454894483003,-3.1398828296592,-2.72605552231709,-2.44117239007746,-4.37027953665962,-2.40406384790746,-3.54025215829819
208,-1.07907099290787,-1.25881740085071,-1.9245694962799,-2.95765454859521,-1.9022391265523,-1.24306918683955,-3.74957788901767,-3.73532421991004,-3.95973710894746,-2.15756749022435,-2.91646234391113,-1.1664189882405,-1.11361300993681,-2.29432683245478,-1.59335257846094,-1.92193764695233,-3.83578102776632,-1.66800550129568,-0.782005590175478
210,0.598127677774847,-0.119130225469409,-0.635398952937226,-0.030126954450369,-0.0158415959336363,-0.611751594747403,-2.53701700498748,-0.30628275417516,-0.110699290407708,-0.681489498372679,-0.976446499088383,-0.723123778887098,-0.413215774968449,-0.599684580926209,-0.227365971967469,-0.742731962686346,-0.933352025824123,-0.856891870428319,-0.809509528136633
211,0.195626045512448,-0.523015533104073,0.0912544027748058,0.00239548159346849,0.418047513112834,-0.163385477552672,-0.580378859501893,-0.798437820218321,-0.788605369497019,0.648135744736311,2.4199822835367,0.359029706198142,-0.300035027439516,0.787432038119692,0.188103547840061,0.213827285600511,0.687184543680156,0.252017386370428,-0.732256332750962
219,-1.88710785305347,-2.99336352898648,-2.40697455426901,-1.9771617333581,-2.41966359405367,-2.27769506666718,-2.04105219336407,-2.07832001967482,-2.09681667967919,-2.44067640952511,-1.79106501441766,-2.70542965462949,-1.88346889882973,-1.95045475692561,-2.00948121596881,-1.7953704078311,-2.24729492515912,-1.59691518907472,-2.41602998429159
223,-1.18252360421827,-2.99459701606076,-3.20342477127396,-2.91752133067353,-3.31616619392629,-3.15802766080571,-4.11661807267522,-4.47726969661022,-4.33930692316709,-2.67797164919507,-3.82395800814394,-2.70111097366593,-3.52867093985205,-2.9535772741066,-3.02103755691757,-3.00727963327515,-2.8951211185149,-3.40765449632614,-2.61610769985727
225,-0.916699543595175,-2.19398126261733,-2.95022828417158,-3.03570749858954,-2.05487918485108,-2.85119450477528,-4.84453291385375,-3.8493772710131,-3.90548845907519,-3.2416262402991,-2.80987162340528,-2.88428650098799,-3.89742017281093,-2.95162829236597,-2.16807114931526,-2.13390187630614,-3.96328363341043,-2.30783310680118,-3.24830238897715
228,0.20461141796391,-0.913131572644255,-1.12679475647603,-0.53379224645525,-1.20607631828227,-0.881208163064401,-0.624823808444244,-0.14806679672124,-0.474367625382059,-0.392157853788441,-1.23667749771344,-0.289320327136777,-2.32466055813382,-0.590619981183047,-0.862115326218132,-0.85699922589049,-0.739510317984317,-0.398443466138175,-1.70386227440052
231,-1.60749204491023,-1.94448922469063,-1.79431245617586,-2.1247653233789,-1.44355547491785,-2.5558553309431,-1.74808484411437,-1.80954256018866,-1.881127897832,-2.08219512788407,-2.22914967016726,-2.90908826246647,-2.87402953176665,-1.74677763803342,-1.74629111696396,-1.39926818885135,-3.14517589554612,-1.12302695811416,-2.8643482378826
237,0.432554648962727,-0.157960765415546,-0.575419398596647,-0.739935910930051,0.277561371097742,-1.44408463327834,-2.09263842658788,-1.35929185015776,-1.16623882467235,-0.438057193217511,-1.98333457721874,-1.00547443338378,-1.90799352146218,-0.392168386875719,-0.132006027130188,-0.0148303543028133,0.0608475170686324,-0.70708386516363,-0.74205492865048
239,0.263827479486871,-1.01803645980084,-1.00227697330026,-1.46712183699794,-0.662743010017441,-0.965383120766289,0.409197328337127,0.849915015401704,1.03868190192364,-0.966120940477377,-0.311235857278118,-1.64038848307366,-0.238740856626329,0.236928980357296,-0.435234687793667,-0.0761696496182171,-0.894666327928182,0.355666054779713,-1.34000698829735
240,-1.47048344227378,0.0919537606896769,0.0248168800562269,-0.515666833474013,-0.61692877971345,-0.537832273841454,-2.06445158905614,-1.56571428166429,-1.45274023209297,-0.164197729904439,-2.18971007426538,-0.401443919611367,-1.73611640607168,-0.870944208351933,-0.825344534990353,-1.03986255949751,-0.615097945087873,-0.917486067985555,-1.69826889615223
242,-0.43170229782547,-2.54156832295808,-2.41925686671602,-2.14147046597017,-2.18118987682565,-2.76394262186463,-3.84180706548218,-1.68546970348111,-1.68011735640284,-2.23726149592007,-1.00438318127583,-2.23149187711211,-0.66479824060026,-1.65120591367033,-1.74046413848313,-2.04990992957093,-1.35719429180995,-2.09134471465205,-2.13922892139043
243,-2.58058999715896,-4.44510539644199,-4.10723070184944,-4.11840217405654,-4.52938517340061,-3.77926156719594,-4.71648596779324,-4.57644033271944,-4.48505994793855,-3.89447128935674,-4.4918122565282,-4.33739307383914,-3.82225307155379,-4.29281777242402,-4.79061925334595,-4.60164838477434,-4.81555026089542,-4.36486529005253,-3.49672333309863
251,-2.08003205733363,-3.27364684418848,-3.8128072125693,-3.6593563531692,-3.16753972236,-3.93569636000381,-5.26366476598556,-5.77256961644666,-5.52014443083702,-3.6625236078503,-3.02423335693699,-3.96554474761511,-3.38136244046569,-3.13483800174237,-3.34946854814201,-3.30537778411878,-3.68848466576769,-3.3150671929185,-3.74921750029081
252,-0.825086466732555,-1.58318871044202,-1.87849052611592,-1.3662724978047,-1.5438779470517,-2.42567346026183,-2.71679852222255,-1.86307591289487,-1.62584202334267,-1.93036300347464,-2.11716650114027,-1.5766145858441,-4.70898783898508,-1.83410055130083,-1.74753078926882,-2.08491979786604,-2.31796794342607,-3.19628107017268,-3.43907056437994
258,0.166832886876252,-1.40936699742054,-1.18792053723331,-1.34379366933126,-1.14762748722808,-1.79629425548412,-1.71924352575846,-1.69857642559434,-1.775790565327,-1.00236576236169,-1.85929840060796,-1.20517918350867,-1.52410209288939,-1.037071611795,-0.706648995781729,-1.21877830131212,-2.08943351133536,-1.16891009440916,-2.12690132753623
261,-1.35033005704741,-0.866365619309255,-0.36626492836609,-0.627424027816787,0.231071663093332,-0.3783685102376,-1.33806491377742,-0.598314353082885,-0.373370474538779,-0.46016997458163,-0.508361565436937,-0.799662377332849,-0.530768675776959,-0.135287615008332,0.0466299793230966,0.0668535070606481,-0.386372035232112,0.812503388852332,-0.121054596324003
263,-2.91661771933581,-4.94615070385645,-4.02034193553543,-4.10615959477451,-4.36946060371142,-4.33014328680766,-4.72916454696979,-4.34013280833802,-4.43971273512971,-4.31182980552036,-4.02250101194794,-4.76728751353487,-5.00720399754338,-4.22845055341083,-4.16134901822026,-4.03203383860905,-4.70281124841925,-3.06027573037354,-4.64406440946073
