"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
19,-0.833368563350216,0.48752601661861,-0.766634603203676,-0.840059364911397,0.347088025292258,-0.0935661436067102,-0.366027293596885,-0.337635496049791,-0.394695971013918,-0.149382273940041,-0.338678595156807,-0.462823835339571,-0.276249837359246,-0.856195192533098,-0.470612831863202,-0.174879060818354,-0.133955883422905,-0.154500849518298,-0.608033069073466
20,0.0517124786015049,-0.377015778756139,0.209106567043881,0.473014810235261,-0.251601794683128,-0.328118379620567,0.381742369211544,0.663073547847314,-0.731693356296912,0.71104204185546,-0.164070113600744,-0.0583928069803363,0.853241589160209,0.501353895124904,-1.92449591654272,0.399332495841247,0.0161481670557514,0.707751086576077,0.393996464217896
21,-0.289380458876606,-0.732570175566704,-0.757771587067783,-0.599602394939191,-0.0923651972203771,-0.554026336033901,-0.164635082507334,-1.04997595562065,-0.430654809996814,-0.335386076059672,-0.34765235172999,-0.660667707337859,-1.52602245825283,-0.423503193114956,-1.81738738595138,-0.877493268289436,0.313704471071546,0.0928124080715861,-0.245746387128886
22,0.106790994038859,0.275810354479207,-1.01160804228984,-0.827152111316315,-0.637097127694973,-0.326947696706335,-0.607715371229324,-0.444437897248313,-0.269728774236243,-0.681135927241109,-0.82277973539207,-0.309588111826166,-0.998186545084378,0.0240477528851335,-0.825847567855568,0.0265686094803549,-0.514859796485205,-0.346838371170975,0.0188896323805183
23,-0.638211049795065,-0.564828154919724,-0.253360301150971,-0.447888229723204,-0.380077317905357,-0.759824485250074,0.384636587074604,-0.47588992183532,-0.314975237437926,-0.286774074651454,-0.380824749688652,-0.638673874670139,-0.641051058688101,-0.288570017681841,0.258282578530921,0.0283594156597696,0.187380899932311,-0.159630197229061,-0.49167624047856
26,-0.29853997194626,0.57475439489829,-0.101259286036964,-0.366389875554036,-0.206499940673902,-0.806770993516309,-0.68004385734488,0.0617554416490164,-0.910366133881698,-0.501734809971568,-0.177096540874914,-0.877561466036546,-0.667626820041716,-0.110275678874832,-1.77412646273259,-0.659127645141274,0.2797020412691,-0.354090793901527,-0.433124327877057
27,-1.0895395564997,0.0830733718813185,-0.0740691774715057,-0.515254782706805,0.0478338458505473,-0.450524541693359,-1.26609779018599,0.109542206367706,-0.579036073410245,-0.542390220235459,-0.443125255721722,-0.357624813791564,-0.261511912333528,-0.633689796349242,-1.00107113320877,0.111825826942909,-0.148491085309871,-0.113017292628988,-0.709708566975481
30,-1.20923608860217,-0.862848433800853,-0.479809776038213,-0.722563462762698,-0.96658206855273,-1.17307810104394,-0.334151940224969,-0.268606148706213,-0.932582286888789,-0.60749672115354,-0.105984418984684,-0.736628188631543,-1.29329840211674,-0.480680800140204,-0.73167603949805,-1.0974116787886,0.344432285940141,-1.05902609823569,-0.335507088321259
32,0.110215069241224,-0.949334016241123,0.372729893751959,0.284090883364496,0.437524169030184,0.889380755048334,0.181916394756739,0.092951822914602,-0.103266464786901,-0.383446663450623,0.290596716167666,0.594653562452849,-0.219753873582627,0.0878268263542552,0.0785140698407402,-0.23097599400099,-0.712172754646608,-0.530208489932917,0.299944341323803
33,-1.29842912289316,0.0187349024259539,-0.789199663441863,-0.802444236695858,-1.1518281443774,-0.876132892982176,-1.01491537967654,-0.678257330180263,0.2704198519131,-0.84197376995842,-0.621490856710231,-0.967773334509588,-1.33749052549918,-0.888515906704486,0.432872452618094,-1.46311411559289,-0.132493405669482,-0.973260214547489,-1.16807696362004
40,-0.466975044268637,0.656753923998175,-0.688981188090986,-0.699588270233584,-0.38817282797016,-0.0728146379717626,-1.07254592167363,-0.154090914020354,-0.579256058414182,-0.730321692388202,-0.828194028794281,-0.351732968266545,-0.540405190847292,-0.855844024392912,-1.5113529658503,-0.304709114578489,-0.167021662160759,-1.2685074637417,-0.820032228565001
47,0.13002243244815,0.230625618879774,-0.494085952473345,0.0271741045440133,0.360628148368598,0.262560784924812,-0.170951589164234,0.00521769001417686,-0.000376685225009712,0.0111827114965821,-0.0925520274445578,0.138355396192531,0.0742956535771316,-0.0634731448765508,-1.62406399543111,-0.087571343362014,-0.279609571584848,1.07339167557626,-0.185408976626729
51,-0.439082001902218,0.246652398272665,-0.586018422679842,-0.75426487524568,-0.84508225485662,-0.789748045722305,-0.772935927946834,-0.836654439266456,-1.08951009413831,-0.881336034921649,-1.27217191476454,-0.612645488187492,-1.47247240688201,-0.960349037394372,-0.909231088283675,-1.71337691911515,0.115787993344892,-0.626368103467186,-0.831294531183406
53,-1.19033891509696,-0.701991757308745,-0.560124612529694,-0.529882666050584,-0.801815786274652,-0.208743349416301,-0.922016396850114,0.0433746454321083,-1.21472908440122,-0.62100482912035,-0.333186390781763,-0.236118415349384,-0.878061781084316,-0.47306651374023,-2.71778754346812,-0.0446768305117051,-0.0964519624034593,-0.256996456279693,-0.567049119012694
54,0.406877362325577,-0.068498698576262,0.937768651476497,0.530558515823566,0.689630923023985,0.53030638471881,-0.043902702632608,0.637861938452368,0.259032148461804,0.455763555998074,0.115794417603783,0.903723806032873,0.553953000693196,0.717377235212352,-1.07733563416958,0.527064797464054,-0.263034530766632,0.077442475464056,0.508480764905743
57,0.96408608469264,-0.723098943386242,0.960263706316207,0.944712069499358,0.953675292327746,1.05300376678385,0.499841246844545,1.29864765645242,0.361125625031298,0.960320897552095,0.199418164078933,1.10461878178896,0.904115990302918,0.580282720632339,0.332569309695948,1.14935180847566,-0.169365599490494,0.761465100555027,0.411137576412102
60,-0.796318796659978,0.533809285517992,-0.751728177149294,-0.202533727033125,-0.505783087030206,-1.25441405719695,-0.660856186208566,-1.52353769962626,-0.681178909659295,-1.04791698538794,-0.236393501126542,-0.992218088921833,-0.747415315356678,-0.775983689851932,-0.773758797133947,-1.62147343610945,-0.370721973132969,-1.01102287985416,-0.66599560955336
61,0.0251295535540645,0.0163627385336771,-0.618973486214698,-0.569156647326777,-0.0635945004477603,-0.266125003479978,-0.835343094115476,-0.79446697235775,-1.04600587378461,-0.677327822093308,-0.18733205456201,-0.320442585115016,-0.300961620480891,-0.0237606656024491,-0.83841455866995,-0.607713717270805,-0.904713000146747,-0.35114649332725,-0.0613880749172273
67,-0.838270724112941,-0.457326194115287,-0.34763622144599,-0.368830026234089,-0.0852144512479643,-0.243190349612395,0.528849160831395,-0.551484080063533,-0.481101446011497,-0.0743578903425686,0.262642012989864,-0.166564583797601,0.422184461942432,-0.151706970948076,-1.25695329736276,-0.0682158530894461,-0.637468823589702,-0.00135064269238297,0.0169868607993828
68,0.399265134630245,-0.204877365214202,0.649687363634716,0.676886112692749,0.760016082336515,0.541648261763918,0.256720513204418,0.540016529098018,0.686136639912003,0.476315827555662,0.294221363055559,0.245797694478811,0.166976525141494,0.56536575056159,1.26588485863163,0.421384156333578,0.0219246700656999,0.179408893048424,0.429583784574339
71,0.448080343396472,-0.72644822842861,0.234464114162797,0.263854569870573,0.69222720523618,0.319006151069542,0.649637903837752,-0.102657484631806,1.68203529745559,0.540181791412779,0.4964212281883,0.466046126262178,0.229347973316589,0.390749184945669,0.829907784359167,0.515152642850287,-0.495133287544012,0.361196734673777,0.44100935784147
72,0.0253031941913546,-0.306042222784196,0.202395181594912,0.362848483920703,0.382494112731275,-0.0150046850626766,0.351583783949678,0.470278062580162,0.0976761544779274,0.705334389019692,0.43756858522602,0.0901275588641605,-0.345637568164476,0.623769464687437,-0.2598349036293,0.0186124482903656,-0.995490088095105,0.337640459544009,0.381392732454842
74,-0.968630765531405,0.229004039455379,-0.324160994769925,-0.250671171682199,-0.936584633559679,-0.213737075700209,-0.492871692031614,-0.886343690742768,-0.488486148326367,-0.86703394215175,-0.290289601148448,-0.567286126129978,-0.520169546355048,-0.625007069432509,-1.01217603927337,-0.475647060148269,0.923445952633527,-1.18294909655874,-0.593894370367956
75,-0.638370660830731,-0.229338876184664,-0.636413577694301,-0.935683447022954,-0.788372879697093,-0.849015979117508,-1.04305726441743,-0.585504902729787,-0.977539903530839,-0.500482362722149,-0.668774241546884,-0.584777610983381,-0.877027503337399,-0.860476802533839,-1.6614115917311,-0.643628726000717,0.199798587520902,0.108540389932084,-0.617978983649468
77,-0.324034533644844,0.614514783529084,0.00235192162738691,0.0873206926109321,-0.244666717766881,0.0919138302970256,-0.3448034272098,-0.691684305946061,-0.279406021747193,-0.18543988226393,0.132341999441027,-0.249362007659385,0.291898117025412,-0.241554137548715,-2.01917017837395,-0.509660010859663,-0.412147642728379,-0.482108961666118,-0.211734401630945
80,0.198035677182586,-0.0608028061239094,-0.272122633054551,-0.584454191377593,-0.0454082903076934,0.611347172026197,-0.184311033644581,-0.943699343236306,0.343150152264304,-0.0916555317585679,0.103342292662841,-0.438932516588133,-0.506831218408246,0.162729904367951,-0.87387820005539,0.0801006748641397,-0.224797544731721,0.333913505002685,0.0823076963223152
81,0.0752800509942891,-0.270731775899047,-0.230371254268475,-1.43139205824955,-0.000914518793548792,-0.172852243757844,-0.608441631023264,-0.667643967682954,-0.284678183718554,-0.352747735448532,-0.546107384093203,-0.615157229644319,-0.659580255136148,-0.149603267923087,0.593941054019562,-0.406674518874303,-0.0939623837748027,-0.0250982377703558,-0.445175654441619
82,0.261543217422142,-0.106277215175741,0.211538267489727,0.294526852990927,-0.163242830516818,0.0376275509696723,-0.358900455458779,-0.200497096558114,0.0494632451499507,-0.172031442136579,0.23243464966554,0.185731169305102,0.00170315086682022,0.0827069617891265,-0.304772215726307,-0.160726112305339,0.191901735862792,-0.116880705211631,-1.14604713206629
86,0.143885045783996,0.213851746524983,-0.500204068093443,-0.419571420012794,-0.037170955649094,-0.0201452594277203,-0.284403391090103,-0.866912615472639,-0.42563247122156,-0.555849690713346,-0.308351479831278,-0.0357386218599203,-0.326999153589048,-0.632914667068058,-0.246516707891407,0.204474578898137,-0.494599338343731,-0.231040711831185,-0.814380697330185
87,-0.0774907877422567,0.0477486247592279,0.441115947332842,-0.140389736013529,-0.11312222369385,0.0778755941978105,-0.0449842907451466,0.297169615759854,-0.093178854991752,-0.0131264347353968,0.124340826817251,-0.175599862356511,-0.328359161625539,0.185375149761588,-1.19423682571234,0.474467768969762,-0.095088431519668,-0.0390437090266285,-0.666449326069492
90,-0.313419287639804,-0.480900940641765,-0.151320819648205,-0.248202361156341,0.0317283342544779,-0.17947521792251,-0.219282793926846,-1.05553658826184,-0.55199368203383,-0.455944461931919,-0.292412096094509,0.000346982964067845,0.23091483834071,-0.133539865629817,-0.393498918283818,-0.412187988329496,-0.182313963806618,-0.163976998275379,-0.156259431185813
92,0.235026223361314,0.425027744587493,-0.171031669858578,-0.138912276226,0.160749696359236,0.285109533775851,-0.0215953650153151,-0.0496320784563044,0.404609693997573,0.33275553863796,0.312918281683216,-0.114887114243812,0.453922469922612,0.262980640993455,-1.04563915274699,-0.207178248042323,0.300064576333698,0.262339307026886,0.620032556439355
93,-0.184649818856439,0.545473441164226,-0.172667130601294,0.364892313970494,0.313681278363301,0.096146617249272,0.0541224824052478,0.163620153608873,0.305359469158641,0.0920135148589259,-0.266189415216838,-0.125181423983425,-0.266076003563348,0.215508368979157,-0.433632579406966,-0.101033853295366,-0.371905111240605,0.379095186132964,0.0282564382003879
97,-0.201311209198631,-0.12700249804955,0.0923187389050082,-0.0325804132398509,0.165743834762841,0.141024328975956,-0.110088781039593,0.014638051855885,-0.153962826997716,0.0783139493188038,-0.138951582582871,0.0972014268384078,0.31931881603968,0.401325242537306,0.13132681873767,0.415118702610967,0.136333452469748,0.404690295071865,-0.0459406014849134
99,-0.216849543806031,-0.561538527861304,0.00719759623363184,0.428766090685575,0.126276648780278,0.00974733643605474,-0.0894642677729186,0.831539324192967,0.0734197732863555,0.19134940089784,0.0210458502624321,0.334665158380586,-0.0154841221687446,-0.587214783797422,0.0834939600478254,0.183936935832583,0.463826825088182,0.173272374824759,0.505445890161856
100,-0.410752624040079,-0.700532010152994,-0.112397403080406,-0.0694226227100968,-0.336481395160102,0.105421218036341,0.0604893829585821,0.0350355119805555,0.0836126878081134,-0.0969404310574584,-0.259869873441481,-0.422621802263515,-0.0922928030775516,0.0351958234770133,-1.267492478417,-0.189167354230239,-0.566324334546867,0.21110147973961,0.771555339005032
102,-0.348439392191266,-0.439409119197235,0.14415283184311,-0.920187025462514,-0.253419175613556,-0.409830020223479,-0.377760562706216,0.16763610694805,0.266555430762548,-0.241829536451222,0.199129750201941,-0.476726108979452,-0.388882581904533,-0.113942123172842,-0.231952374716998,-0.265510596739524,-0.309443784025147,-0.567678427201002,0.204190032847412
103,-0.33686222501664,-0.938060831890362,-0.722281894532722,-0.0668212705897955,-0.224845072614024,-0.242330956514936,-0.437489012718014,-1.52303879175263,-0.152916971216553,-0.31264194984886,-0.501645151508594,-0.254753232260658,-0.545229379002557,-0.680235536458895,0.0705735459202422,-1.00547761711217,-0.150579945681079,-0.405136449893476,-0.929498197236711
104,0.206060337899623,0.412310351327697,0.0358458780504624,-0.55465616115225,0.301677000442622,0.162601131034018,0.178656324744856,-0.242752879411022,0.0564961791193394,-0.0732339381375209,0.184149472453075,0.0059848071151309,-0.0511893402226948,-0.123686069351572,0.393997654145859,-0.00352300885120321,-0.10917905341718,0.200031336178579,-0.17268474439675
105,0.0630811671159061,-0.290377646988432,-0.0576700836684313,0.00543194434698229,-0.0363104373605378,0.69708372751328,-0.121698284657662,-0.982042512027337,0.883444486341004,0.225985064076292,0.0722334515095712,-0.0561554530200371,0.111863129362885,0.231735282824761,0.386299644137798,-0.656359712097972,-0.207405771429018,0.302851366151279,-0.673280591421264
106,0.103076074993739,-0.449190725719241,-0.0024736800416409,0.150975770542616,-0.0833354575005978,-0.24457353430974,-0.245955704865593,0.000495963381945389,-0.105222236596852,-0.34346733843169,-0.10834290041689,-0.303666745083224,-0.152065237193421,-0.556207687380994,-1.32198027545367,-0.31298817444971,-0.274660904760025,-0.312500812788979,-0.413301170934449
108,-0.944024191090682,-0.3178267328674,0.161378962790926,0.0907501118400698,0.0683726540734402,0.263704437023684,-0.181788546771643,0.229361341208715,-0.484778333738048,-0.262353451715455,0.178063360600456,-0.082825947753589,-0.0932643683386076,0.313570778593579,0.792287698219344,-0.0923984712332489,-0.143195417233185,-0.186455078460997,0.058045315383494
110,-0.114119062008039,-0.00535475841559421,-0.00698987889713566,-0.130658179246693,0.0567184705169114,0.246841108401993,-0.116071725238616,-0.382672169020164,0.619770069398687,0.301763943782357,0.0400732046033841,0.034764504212195,-0.0988622318831456,0.377217856917887,0.780592259672321,0.0307464825313957,-0.0265490885842536,0.389890222632269,0.609628604733129
117,0.177260998317497,-0.413259322014348,0.403804221736791,-0.279466866030602,-0.131315831089132,0.0506109104482147,-0.0563507165159853,0.603471414773967,0.0494852384175326,-0.262882098095169,0.26029164779753,-0.20311142900328,-0.198142048191049,0.0970452939260803,0.259696738648041,-0.234831146970436,-0.103042526441576,0.0119384601710675,-0.689941750049755
119,0.337339729133645,-0.143512568782285,0.3570944890446,0.364191465382112,0.310481093683727,-0.329051452188282,0.117215831810425,0.831060341526681,-0.451261425252162,-0.00190522067319269,0.48972723708943,0.464390756394729,0.16792489733966,0.275860678215592,-0.531212559882398,0.279985976795972,0.39016382422709,-0.370403303032679,-0.61859936773317
122,0.00821617004450104,0.0027534537767183,0.0202994331879262,-0.0851046767456193,0.0894768823025111,0.0914432956321338,0.233531203985846,0.314600401046467,0.167311804153536,0.364604538420549,-0.235024178072535,-0.236660648661142,-0.169474922858917,0.5774926289652,0.419056571577534,0.156748054208271,0.204271605462218,0.0718696510353165,-0.258638005668308
124,0.154240261330768,-0.277113215628029,-0.205515876139632,-0.569948689910042,-0.126712592871688,0.424687474017091,0.338554357493745,-0.588182769414712,0.283580844786538,0.305452643585344,0.0647719816409221,-0.101919150624002,0.39403963215181,-0.12265882929973,-0.301530207286857,-0.487558637190569,0.621784529992216,0.398600826672145,-0.448719395730357
127,-0.00214367161455652,-0.304557283789395,-0.153500418086511,-0.242543309155822,-0.0897330310507166,-0.00875458555560127,0.144502647463415,0.208631953705468,0.139523897870603,0.138774283577936,-0.239409325053524,-0.129258900063862,-0.0890321095174869,0.092997308923535,0.0293938481677912,0.00323446959969528,-0.0605837452138726,0.0412552097073405,-0.370330929234659
131,-0.380012748144543,0.394314015462523,0.099955598627152,0.140839291801143,0.101808935434735,-0.456927373283073,0.276069780347462,0.506801769082979,0.00979784493954895,0.385759072834092,-0.0522548315855903,0.302465520117901,0.167372341925306,0.825885860745136,-1.23304490927975,0.941754449352769,0.404634132022073,-0.513400402694019,1.49120409395123
133,-0.191221785438042,-0.376730926375781,0.108762601172991,0.087728571008155,-0.179346805011139,0.15748431979187,0.578582602316351,-0.168121223070802,-0.0739733236098222,-0.0900215229794038,-0.0838419186796641,-0.113936362578844,-0.0550597535332791,-0.16642082165595,1.33853855434945,-0.285367656773019,-0.17396063709701,0.309874328414197,-0.424062174208705
134,0.0756087930724401,0.158965711285709,0.180735940242376,-0.306279677073261,0.201230305049004,-0.194976476862025,0.18693422020867,1.04958373136257,-0.572459375466355,0.0173903109854794,0.214361561592105,-0.150726510992286,-0.142127106186187,-0.63566451836371,-0.00137009779494273,0.576826387508913,0.444967770329507,-0.0165955003274712,0.387174856573588
137,-0.462219253947237,0.14486182548469,-0.383401435773521,0.0339716424875883,-0.0380788529913049,0.199924988181994,0.0312197340291887,-0.129325190553185,0.154177805042823,-0.0596297326056998,-0.360855826195636,-0.11740781680021,0.00265330382522707,-0.534263176326445,-0.240477712514082,0.252055802573418,0.0453191411270551,-0.28188330582072,0.0985590987426011
142,-0.504134485621655,-0.135825699751737,0.0802100026863221,0.364895069549386,-0.0988204183432158,0.38136186763766,-0.380122664817325,0.957757549307375,0.592090563836045,-0.0810103082665415,-0.506637608850457,-0.230807706358851,-0.329842254995776,-0.187337104811648,-0.175869826465538,0.437458786224048,-0.101073432304938,0.389081549287447,0.012999176359362
143,-0.382429070560286,-0.49949360633986,0.318364297549154,0.12394402540047,0.0284282221202988,-0.186965208216237,-0.510607819030832,0.886812064357086,0.366345111963679,-0.461335822958105,0.226604917450753,-0.0905301549418132,-0.284791523523326,-0.216916236858016,0.14370010180771,0.202366071837788,-0.185749652162857,-0.344523556836028,0.0150757035064811
147,0.0815459804823543,0.363752361782757,0.0821589479166138,0.283817959884363,0.450142231210122,-0.462886247311474,0.56120070573844,0.165524894842701,-0.743324441308517,0.80875953723908,0.0548815735594797,0.355029535714944,0.242047866233581,0.295770734062838,-1.03560764408575,0.453277241282061,-0.0292053353413092,0.0435584677081155,0.806035501121097
150,-0.403896638433136,-0.558358449861043,-0.216279270476597,0.295978448466969,0.151126776364181,-0.479700885164584,-0.102436327742153,-0.749180090706752,-0.142882344477548,-0.512648307586687,-0.425821547997765,0.073985006367933,-0.31588930275868,-0.231427558296416,0.119965302712415,-0.684478112253637,-0.178266687946576,-0.53978549445233,-0.414251680569245
151,-0.250646924128926,-0.407196025902605,-0.589624377955599,-0.658587499617982,-0.423542041751255,-0.28555836057734,-0.664122834737977,-0.300187513304319,-0.377950139590577,-0.423945554910764,-0.6294230258295,-0.859090023436104,-0.798505315991442,-0.865742277714731,-1.04610743132808,-0.325014667244714,-0.367878927693681,-0.417306723797019,-0.541053345734598
153,-0.164941029289834,0.110804069836168,0.0489141032423748,0.0665459243775246,-0.536704260020817,0.509950330966356,0.00441466064208018,-1.13531538095147,0.578175737808121,0.340365150972925,-0.0808674334017903,-0.356719308403299,-0.251166496665301,-0.0196982318016348,1.45118739124494,-0.2904631423679,0.360048997850044,0.441099530284085,0.899275507676281
155,0.319131549672527,0.297246082505773,0.0037445469089626,-0.439758369151599,-0.161495519112088,0.150283093829215,0.0220654407968645,-0.17850627791635,0.560303675599345,0.23312283165823,0.199486367866493,0.0640531259672243,0.0952205914863906,0.240683719015193,0.761913950371956,0.134743492322265,0.480228479011441,0.32873422645807,-0.626108610620395
156,-0.13631060045534,0.331840143997272,0.0270965154141268,0.419978580973103,0.200856787392326,-0.209081585848062,0.0463864654430777,0.169637049168347,0.388804777885049,0.581164195234403,-0.056018652384319,0.184881257778202,0.123327055640913,0.464437047265211,-0.521376197897061,0.146139115616055,0.664230165798723,-0.341280044230726,-0.0669797650786795
157,0.187127619036385,0.322945205686982,0.109031135671175,1.11873524931696,0.0157108966278678,-0.0504456024915835,0.423340423402646,0.386711978483529,-0.360380762684196,0.213833164904783,-0.0250678508136838,0.543255571150784,0.457539000060062,0.431687750176349,-0.241162701454244,0.2788764812285,0.290669871230454,0.00649224588602799,0.819056187893007
160,0.0744461810815753,-0.554707865051964,-0.0147402089236706,0.0775009770508547,-0.0737504680998152,0.213435401104107,-0.205051939979189,-0.10810769382145,-0.0989656875950833,0.00620770875157937,-0.0706823751551121,-0.0376877054063594,0.0716343999040683,-0.305585253851006,-0.463535991248358,-0.590962005234136,-0.333639113655526,0.220886551455074,-0.464110454533329
161,-0.514624685718959,0.24038445438077,0.363954193153159,0.607535675028472,0.147104790811063,-0.280229802005464,0.0957479724243351,0.406627706041801,0.315220218338386,0.214329010983241,0.530244258032598,0.511976337689881,0.489491598636695,0.328125017238875,-0.0136652507611732,0.446417206492062,0.375861029117589,-0.205427992900771,0.851408673115931
162,-0.78441461577589,0.252722067629681,-0.162201175093243,-0.390928016458841,-0.25923824323124,-0.158167287728024,-0.334328915112413,0.459020757864684,-0.140255636506196,0.177189329167428,-0.127161740471482,-0.143082295136664,-0.0963189789946225,0.0581162013705552,0.389319462880475,0.550816437504324,-0.135372798665803,0.0159036303993124,-0.442542543907639
163,0.0365885548823156,0.294814863385917,0.104536445920996,-0.434308464079209,-0.207890897692172,0.108627329648677,-0.162605651369924,0.067873606784807,0.801661384963462,0.357035167803148,0.0761446665923139,-0.0845523222594471,-0.150686881294929,0.669180497398172,0.565913165021579,0.3749502182278,0.133287706713008,-0.238920469453695,-0.306423538994228
165,-0.330383115857894,-0.0600793918508283,-0.24575290924192,-0.0897021045947463,0.172269594565854,0.448207960850535,0.19434417220134,-0.242092814017108,0.947468942173385,0.529557218119925,0.162575153002756,-0.137769197878362,0.293218817932683,0.572586594244841,0.49719571411422,0.0921457513177155,0.718625831940559,0.31558588676965,0.203162323228933
167,0.0747536471485347,0.115661003455371,-0.339208497343372,0.251185362650087,0.0997871381278087,-0.196764497650605,-0.164293310486504,-0.326850994888769,0.769857960542095,0.344674465801126,-0.417807461330934,0.160545506553293,-0.0894771921176917,0.543074456651397,0.922549976046501,0.00584039213263338,-0.225127598254426,-0.0877367801375154,0.574626407572156
168,1.00921300857654,-0.201858181204528,0.0837832674397418,0.0568092764135842,0.164933176621668,0.102577248220608,-0.534517085983359,0.415493547710435,0.125946248723335,0.27705765267779,0.175197706569826,0.194112290132508,-0.435887921408842,0.170735183108652,-0.16776634729677,0.214148677136044,0.197658252278057,0.187191959377968,0.329257891050967
169,-0.508385825331016,0.577717900444576,0.282991005526004,0.636619823339198,0.414255783678996,-0.0485555039443691,0.189304380249928,0.0894100305018825,0.475429749731552,0.0759100649240977,0.266702884786444,0.544694052722232,0.590882140129546,0.413572754065742,1.6359860219467,0.242698694366795,0.0486363890547852,-0.104801914919685,0.386004133586517
170,0.0103028630320316,-0.191986315134614,0.0944330577740103,-0.26435771708919,-0.137406428679937,-0.103920249569091,-0.298123594606579,-0.402115222129703,0.0795599547942409,-0.0327714537757691,0.0155158021513437,-0.187075306127963,-0.045707134466563,0.0811847898067718,-1.11312215890865,0.25590888718013,0.194325090867049,0.0569940245500468,0.34976315555246
173,0.443156272798213,-0.570130904637241,0.331421725695175,0.22846206694361,0.122649279242976,-0.298577820355881,0.0285628601763482,0.182721166624488,-0.177225894535849,-0.120670580113828,-0.195439440666009,-0.103893223007208,0.103866319214184,-0.739263876446666,0.285323721694872,-0.238025934110928,-0.144724518447331,-0.0577645300109751,-0.284275964846285
174,-0.0160242478957852,-0.102377412886239,-0.154283697453865,-0.30309482143375,-0.252248606454088,0.263578924001508,0.137009820616242,-0.549162491436318,1.40709264493716,0.456787794381336,-0.00869575937838751,-0.380062375118547,-0.180896789704243,0.597770620857023,-0.0167209640965202,-0.378678847429006,0.0495429834694354,0.371816820560809,0.122615085423729
