"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,-0.248457916999532,-0.538471103744206,-0.409813890504202,-0.48939919381127,-0.102660813520722,-0.640182319102997,-0.882393020125726,-0.535755966765573,-0.636048144125443,-0.804953062383857,-0.615856562622661,-0.362773305839336,-0.550094094500306,-0.471392554054777,-0.683164844979098,-0.383324715896341,-0.3100522298863,-0.552954711339073,-0.354801578592956
25,0.559697493385976,0.441958859673819,0.600553466392743,0.462078548675128,0.016707215255595,0.603296824075667,0.702143168761701,0.351737496120751,0.534176380869062,-0.782518750789966,0.444607020193802,0.333941617174094,0.213526292298563,0.387113688304032,0.0930618523601395,0.288237946132342,0.457631309702402,0.277323973593368,0.202116681910738
27,0.019387627828655,0.186434129848181,0.166473754359597,0.423135941817476,-0.105783243836294,0.481780747136449,0.345791138877479,0.418368472778134,-0.220845004329998,0.0975762520662105,0.280058845320027,0.114481797759315,-0.17659977586143,0.222055994447197,-0.24566095666774,0.0179013171152496,0.648352096901034,-0.147842248466531,-0.164048733282252
29,-0.349966159443909,-0.0251643876356371,-0.119835529550729,-0.109439884654138,0.142453303503354,-0.594289661602283,-0.770577699118304,-0.188285377711713,0.336017836442398,0.0248666993813188,0.15465665931445,0.0584551045567744,-0.380568652184077,-0.00279460493514446,-0.122909773540113,-0.247087065829349,-0.323599521765951,-0.130988876220814,-0.460424717287926
30,-0.639023165877071,-0.0818725225481526,-0.212627895523387,0.0209221307142046,-0.0890979926719077,0.427153032007353,-0.639074428784255,-0.0181675801999132,-0.334818679068246,-0.222428176826517,0.136422294935268,-0.108735540849609,0.156168698122348,-0.668571839001285,0.104835336506898,-0.100095032149402,-0.660382663485505,-0.478520002663694,-0.327997972165836
32,0.082000285912029,-0.24129027193919,-0.401022825867838,-0.139039135392329,-0.0515679062340056,0.334313137185861,-0.512426065988164,-0.0746847914169366,-0.331570411754175,-0.224811032457186,-0.32492176903569,-0.057012389417773,-0.261482238624676,-0.0241682147364998,-0.11094449047004,-0.256393924761161,-0.28805964504832,0.000414541635019068,-0.00737814025171403
34,-0.324896293644829,0.0143364401619175,0.242768074115579,0.198657051647434,0.062536541882999,0.780327236237778,0.119611218218897,0.207664186722933,0.208726391761962,-1.54561502737803,0.000146099722330363,0.274731207022712,-0.0743217256065898,-0.238642801500673,0.0168582380932399,0.0909795653159258,-0.235534724118852,-0.205887568321378,-0.265401210166562
42,0.334991505988154,0.329513191175186,0.456004088941602,0.146064935102563,0.416326055698563,0.14787282249684,0.494386578238549,0.210275214530026,0.253666083884009,1.1781363994849,0.190292647527564,0.162812295031351,0.242553508685711,0.445742734293157,0.42954287540757,0.325848517209333,0.301675505284332,0.522383585662472,0.24316278427951
43,-0.0175535890035495,0.417077903921738,0.109576581113867,0.233409823554006,0.359313422917762,0.805541446696566,-0.172469430173424,0.308303558181357,0.108639911466777,-1.94466350824275,0.299057472447824,0.135248700550056,0.378398706670712,0.282603254475136,0.487502439258772,0.281067362893406,0.0819556599285443,0.30677310108963,0.129930661410277
44,0.355952568561904,0.262244616419972,0.192543299308925,0.14538009266912,0.33165552603042,0.394171475726152,0.51603744798596,0.0316150015450736,-0.0914937129788481,-0.285193514489441,0.00554077583845596,0.35176129259937,0.72053943586776,-0.156082966684683,0.273346014328907,0.499375924858939,0.303766200792433,-0.00654480041380423,0.505249472776437
45,0.225995769753983,0.22144553042739,0.41345405841544,0.159719571613053,0.0533954293040046,-0.560552586648787,0.459850660935467,0.628156601804438,0.149460879422457,0.990468478806505,0.32183591897404,-0.0533444186026059,0.2330374806972,-0.0701710644960438,0.468015772417805,0.261604463562618,0.646507097477761,0.128071477216575,-0.568696664746467
47,0.181486115657886,-0.133485141980023,-0.0150702517618554,-0.238736289853345,-0.472786567586817,0.202864694938493,0.244882486076995,-0.299808107731346,-0.531019809176059,-0.652798716422325,-0.390324043215324,-0.04163764963645,-0.260491674264124,-0.116674521222368,-0.131310794230338,-0.140293509583446,-0.329003276976582,-0.223981095430698,-0.0103915564108009
50,0.444507259184287,0.317519434285964,0.413985080539939,0.0680644801292599,0.61444259577295,0.349113029323354,0.000997287338395743,-0.00763720466128495,-0.087759222686214,-0.255214074457097,0.637155782917106,0.85442237729126,0.788685445171068,0.291357595734256,0.609614991142457,0.603960332278158,-0.0349617612496649,0.135240000797545,0.488383806362437
51,-0.363017153803888,-0.669940670108031,-1.02530932783665,-0.475274835473863,-0.898922919190194,-1.2712866121624,-1.36923076857426,-0.235645490656345,-1.06324647133377,0.0609613443723287,-0.490571514791505,-0.805681983383954,-0.729043347966616,-0.986214846737178,-0.373986834440607,-0.916958353439473,-0.823579916590576,-0.704084847676328,-0.501478476589261
56,-0.716710756454379,-0.277646886988012,-0.0278795067206477,-0.563764060247509,-0.134850034991485,0.293106686767476,-1.06158124923296,-0.498794382385534,0.0651018686167579,-1.24696811555611,-0.741881440507452,-0.346358643572662,-0.447407537362121,-0.306336154885783,-0.44223311465172,-0.261820914178267,-0.396287846543898,-0.27610287322161,-0.441214453794384
60,-0.22729669314923,0.153247279418915,0.282249363354104,-0.141422558486954,0.332179763625856,-0.313041213890259,0.694985979874384,-0.119959140556274,0.944262236288349,0.813851836323082,0.075413057218277,0.155695473759508,0.0621899377777691,0.578667032850826,0.305040869332244,0.169877943090187,-0.0126585526267329,0.000934634722556189,0.0529716009920695
63,0.374153479357364,0.144744105163739,0.33070233338107,-0.0397116058197446,0.476329359900466,0.110975890687668,0.67639944860238,-0.294366567562203,0.229681033495691,3.05201901396174,-0.0813566901956171,0.145025023112571,0.70409332002725,0.125692637335032,0.274619486011051,0.463444408130212,0.247948921596608,0.155278000166975,-0.0709308338661837
67,-0.241300589133789,-0.648563067489205,-0.81452446409099,-0.694140804641155,-0.556249714336351,-1.69849993029864,-0.308830247078899,-0.69532558547612,-1.34866334313751,-0.618681954982196,-0.820129640302967,-1.01613014565415,-0.453376705311263,-0.901827156330869,-0.290917514533112,-0.522518851959016,-0.36429894230338,-0.722858939738374,-1.09487838475593
68,-0.180917868976087,0.0620509100612468,0.483161604030277,0.111956294816801,-0.0681870892479761,0.0198821462203387,-0.0361150027548721,0.146612110275022,0.562786462498007,-1.35407299835943,0.0697354051911877,0.248185376146766,0.017687118660226,0.0304672983787466,0.0378085643604077,0.327326430412396,0.18572984541947,0.070992152023853,-0.145450104405214
73,0.0534672895928865,-0.221506828573037,-0.49350789318316,-0.140636160540007,-0.216087614907349,-0.458205924714021,-0.267838839159382,0.102583373320601,-0.101411568712904,-0.8008030242381,0.0637145973061572,0.317949460637655,-0.203158744217884,-0.727731846157184,-0.186277328450864,-0.130190032789258,-0.167534901765765,-0.0554610876013125,0.323716601761642
75,-0.174017729900155,-0.0273671434330797,0.0300354456707426,0.165447612726263,0.168174760591217,-0.401733941412657,-0.0720446676828544,-0.182682391419629,-0.0324729126305976,-1.56289868599868,-0.359484383480497,-0.408630123124574,-0.21616908177942,0.273956221449763,-0.100149051060722,-0.126807049143193,-0.188046113695815,-0.0209858213437686,-0.183859328344713
77,0.0628166449330194,-0.221152262852761,-0.262683581069398,-0.00951142813644186,-0.358476503131842,-0.715117706843964,-0.172828014855763,-0.309311519219853,0.0231832093587676,0.0103785705144486,-0.284386506891272,0.0216530190608604,0.00070559107459233,-0.568859469552138,0.00346308410211598,-0.0946462827456287,-0.207704574263176,-0.332534013295066,0.0369965405848436
85,-0.114255580993758,-0.250354959908851,-0.429875895828555,-0.245554501720488,0.0475524849234765,-0.0187234225928218,-0.28380686582485,-0.120709362504002,-0.302472089569044,-0.464915964756322,0.0226364209413312,-0.139483130677521,-0.50478046895182,-0.572268514987946,-0.225924249629353,-0.450769365802803,-0.447610949863814,-0.357769240162165,-0.452442891189178
86,0.322425388986659,-0.0183393277231863,0.203452722110871,0.0369065866484564,-0.0438331514676184,-0.196831424966132,-0.420526470476138,0.0973798235969036,-0.159195417855304,-1.93359929400485,0.154663809863646,0.1989031177034,0.352499351249929,0.35024894307501,0.0953274822200615,0.244971792104164,-0.207537388836838,0.477833901491321,0.276407682515284
89,-0.181769902283048,-0.21790730781947,0.0120283288395211,-0.136426145956265,-0.0966915757822281,-0.456954723362402,-0.0658473408015384,-0.0238328624058321,-0.20644478050892,-2.43218793672346,-0.336251634150435,0.00859507985088796,-0.0848025668254913,0.144541889124342,-0.0351781003150489,0.01240468895778,0.09921755095543,-0.0291328971617633,-0.702524082575786
90,0.577070285250769,0.0403549140157987,-0.188504265942193,0.0447382836707343,-0.139988395927237,-0.304945856486967,-0.0391647256412636,0.0330829826186616,0.365818865104808,0.129405663337354,-0.167970300232958,0.0488348990616162,-0.0641385419571766,0.0321693820411003,-0.204627630728092,-0.274984030532028,0.333047953158863,0.368503972694744,0.0672422928232119
91,-0.127104781296832,0.0924718319942825,0.0918171531551034,-0.347722239975679,0.050957551047232,-0.323571596794646,-0.524548848626059,-0.268735015075389,-0.0510739171035718,-0.803846036925171,-0.133748530071217,-0.0192406951465939,-0.0316867601130728,0.191549393690655,0.0467403872417598,0.0595956548003744,-0.222745914019519,0.117366813160436,0.00767061631995427
92,-0.0888107516475169,-0.06376269677679,0.00351227886586319,-0.132086372859787,-0.0352601814424824,0.577460482419978,-0.255341719769208,-0.253542784316248,-0.0197527577045878,1.66271861219199,0.116197095520014,0.245719299128477,-0.184810015628904,-0.0198039344701564,0.0781318717969394,0.131049040209697,-0.125529522040539,-0.0412130695944104,-0.0840156572154414
93,0.210127319739152,-0.478715663073498,-0.407973494222703,-0.421808104750608,-0.165219454981581,-0.77427205262967,-0.247089364342349,-0.227635970209315,-0.941342131238604,0.290491421138487,-0.372569384085172,-0.0442073905187454,-0.324999906602003,-0.324378885202202,-0.350560851087604,-0.332070561359311,-0.31527582817968,-0.177432285366839,-0.20376330671741
94,-0.385814669174622,0.158595986206495,0.149633195516267,0.302590656387377,0.448228821981458,-0.344133199537639,0.54371155791657,0.0344612291049964,0.401165714025324,-1.01869395610485,0.486511751756046,0.593282972259092,0.102705593612547,-0.112363626742466,0.228649485660824,0.101294860071199,-0.276191854302237,0.0795158753811861,0.402163917020252
95,-1.14419268807135,0.0631397978880316,-0.632099410602656,-0.272001594846752,-0.17466374702231,-0.621092538423599,-0.221642543258912,0.0741406711876918,-0.516331353173095,0.267965623145517,-0.32366503885387,-0.121262229994943,-1.06418916285749,-1.07840352386976,0.0233295999140974,-0.55542977191115,0.061700130739615,-0.00771793144298079,0.0724165630591703
100,-0.188411995547571,-0.0501389133691086,0.00116400914756849,0.0629135052416978,-0.380290190688343,0.122360086156575,-0.29567224199802,0.341192678759686,-0.111911922344828,-1.06696553889988,0.537570898890148,-0.0374047929159496,-0.306573285911101,-0.813752037613474,0.0465935293648113,-0.199167354309756,0.0292788261328792,-0.26636792504686,0.213844028650474
101,-0.345646388764356,-0.0294883541927904,-0.523825782255893,-0.20433501635535,0.19321779055028,-0.0772866467053921,0.0160283249190788,-0.150213239306232,-0.0837306657053188,0.617941253234009,-0.0986046502709904,0.316410314096638,-0.140310453799625,0.591716846708128,0.232521714644355,-0.00893571776290556,-0.418793483171837,-0.0915630918509514,0.311449628063953
105,0.354734234617912,0.469702135335824,0.781610247902818,-0.0631968896297961,0.21929660647631,0.379816415435863,-0.238257429166202,0.00999849083535144,0.582152076043532,0.579606195311622,-0.0977823452637943,0.0432034856726173,0.657455937504725,1.08548976490389,0.0715676945229967,-0.0168164764743119,-0.627821065941487,0.167344433832402,0.131132216137523
106,-1.0092895477265,-0.529120480322122,-0.137393464024694,-0.635226597547987,-0.603215264366866,-0.414289824084106,-0.956721229725539,-0.651640801281177,-0.670228689994537,0.704545394646128,-0.552629534377007,-0.362530319490895,-0.788620896735063,-0.585513418925351,-0.210246800241391,-1.45889912058976,-0.61720170002651,-0.308583373579263,-0.446325646165779
107,-0.445349555837968,-0.311317380286053,0.11834539161977,-0.097500808506756,-0.0804595292384758,0.162552427427781,-0.67725933104374,0.288959912447538,-0.0286656885762973,-0.867909624089933,-0.0467777685858964,0.0895860815517782,-0.272896303388336,-0.550252756892721,-0.0231676482923097,-0.167552293892549,-0.0660863931767492,-0.164940211591138,0.362650599932021
108,0.782268849883441,-0.017946099187803,0.873547432152805,-0.250180878622785,0.0517931538456308,0.821537511989823,0.233033596252324,-0.573490474379995,0.557136028591187,0.522688536205059,0.0816377773495226,0.0351662614329328,1.15398982680836,1.00481209923983,-0.540097458965614,-0.32668993692016,0.0393440854158,-0.037463057464401,-0.101591294109577
111,0.562615045547523,-0.334806074438196,0.206096000802,0.0938050849392351,0.174873927094395,0.533973085280085,-0.729077881378643,0.143320887490129,-0.0333674700269686,-0.268913742711616,-0.197068912560872,0.0708658819698463,0.345789520155331,-0.327447142589682,-0.41731275082998,0.88759991814445,-0.85469345804889,-0.35839771559134,0.285825545156042
112,0.202121789549417,-0.0466679062984786,-0.0889465721927304,-0.166222126245261,-0.2639029064468,0.449887932428136,0.671838206996947,-0.715531669530709,0.290264682303253,-0.68909845827359,0.463424116702573,0.208094268216145,0.0976714455218779,0.554742503291515,0.0709762165155456,-1.62871549026605,0.205359479661405,0.00403042392473267,0.299436438241315
113,0.159021384692403,-0.0452121477859244,0.355813303989434,-0.26699829101918,0.184218290214222,0.100210774194365,0.488977404644299,-0.133330078355042,0.0310258518119668,0.297660939536937,0.111057525433838,0.289023194136674,0.538101479014901,-0.399040094656902,-0.0261663045650455,-0.281127026065124,-0.000408006725001567,0.00459480207073882,0.434457307050048
114,0.389934076790878,0.268283735935468,0.68674629010531,0.609649577843212,0.698055917402208,0.0755732552872275,1.09883550255671,0.840010200330481,0.294222084784161,0.356566092137791,0.372728515874622,0.456903672557684,0.655656832305493,-0.701440424477608,0.778585720165645,0.58819737631912,1.03176636200107,0.124813905859276,0.306994819335085
116,-0.509407727955568,-0.105440463313119,-0.73119482430253,-0.409375951304051,-0.163306915702772,-0.415157929402145,-0.163732267229243,-0.367142170788248,-0.431246214859599,0.21198806074647,-0.152432997699031,-0.0391208733260344,-0.78091539165519,-1.01853661693286,-0.124264667212861,-0.645452946134823,-0.442936016764593,-0.0677983723386231,-0.540627855650643
117,-0.637491305593733,-0.257322872258457,-0.302290165570355,-0.886079021022148,-0.344161783469629,0.510577564836705,-1.11269062091402,-0.978175076890408,0.424182405774814,0.385092879165892,-0.333510598719273,-0.156471031515441,-0.616186640076166,0.335858409059691,-0.754781441675025,-0.644167628777927,-1.24879787371509,-0.165466692136184,-0.457877337072793
119,-0.308812928029737,0.365262570465788,-0.183737980601782,0.328039552439643,0.257741223994074,-0.628476088625235,0.49700237458881,0.0212189173512127,-0.17910897705282,-1.11683647787324,0.394624105688273,0.435379494489239,-0.101058845614459,-0.737032906286124,0.633406466359289,0.320919683396162,0.740091796900179,-0.160533587423968,0.000896606387417797
120,0.710870621327759,0.83832795579238,0.0933558070787926,0.294721869970038,0.166692258803671,0.654323197548563,0.361860521427737,0.170383897093405,0.573067692442662,0.373759998508817,0.434872255378972,0.0840928752594761,0.614334308836721,1.39557516167269,0.35542749993298,0.140713999273621,0.227777473965051,0.106499211602944,0.206171511321895
121,0.209922691828354,0.199226342392378,0.690076440295401,-0.406600140064211,0.797070597285737,0.447306893421043,0.295385619130793,0.174944884198226,0.579470353740421,0.460875486845556,0.191507090996284,0.797439894415129,0.548166236752321,0.488858013260315,0.516530016060022,0.452157812877264,0.0646846499599465,0.197668747733352,0.211075860029077
123,-0.0871807006603455,0.126355811011533,-0.394369477425362,-0.156104729479766,-0.338787054295898,-0.0298324523818711,-0.344336037022128,-0.161177104093529,0.0933786206789344,-0.660903652600325,-0.243576009987842,-0.250775944763254,-0.371821984620047,1.14074829039819,-0.504303938932807,-0.345909459288455,-0.0397146600766554,-0.0562465193574222,-0.323785606299845
128,0.274756308529564,0.44123686191407,-0.409999927424608,0.639423455140974,0.378374554990535,-0.0777508402923745,0.883416009270338,0.683721848835636,-0.244431472472749,0.198021959149995,0.442320868533389,0.596427491467068,-0.149830693232354,-1.11661143966346,0.41756277406612,1.1553542835909,0.559682346140631,0.0164304082261951,-0.154716299398344
132,-0.0213367748531732,0.431727882304475,0.376110664038642,-0.020355868376384,0.458861849838241,0.31697682728039,0.707188053157072,0.209803544913668,0.0538424136763596,0.448656170156648,0.715250078138573,0.556071295841005,-0.0300962129690336,-0.857367393860004,0.176600306611731,-0.629056886900666,0.64287831720414,0.13231833306387,-0.0776559837750411
136,0.235352502308478,-0.236028462176496,-0.345956565703414,0.482238173155677,0.146112132112244,0.174811907464056,-0.398753930973745,0.495083514842284,0.363721350490458,0.293006284416228,-0.150516399437426,-0.251559091126864,0.342593687861656,-0.0561119704672037,0.265757059417362,-0.790982576864366,-0.376451798078993,0.0608744289608198,-0.425533616061151
138,0.1063815538923,0.0393165609099219,0.118130860184087,0.244747999813025,-0.285082494815177,0.271734154147066,0.190073488377515,0.172524517129969,0.330715571398559,-0.281351531114662,-0.121694798967794,-0.151426404321653,0.17041707891444,0.618618282678604,-0.0408149942816316,0.020837613770218,-0.0558453703088209,0.131169629139524,-0.462718612358483
142,-0.00725191622328639,-0.288800430622475,0.284363057172299,-0.700377582243586,0.0684014664106789,0.517265382526273,-0.305755977823479,-0.610788599546194,0.621277488128382,0.0192521530820097,-0.420976394321259,-0.0072995484467312,-0.0902272593908359,1.20809186314906,-0.58165881001085,0.15521138520581,-0.641012889813458,0.027003039193325,-0.574566248497209
146,-0.185096467082675,-0.670396075866054,-0.235764003236912,-0.529089886664802,-0.64307595314496,-0.31302047139099,-0.602664086817425,-0.728245771074223,0.0534738160490328,0.0223473145334522,-0.641801221565312,-0.669499641472778,-0.209620125491363,-0.075388371748565,-1.07264206249839,-1.27523373555569,-0.500621001159008,-0.0730642574159904,-0.638299197895011
147,-0.327754847131163,0.0830035758354171,0.121026634049863,0.0644185102762166,0.0018817995492345,-0.439550901196908,-0.234636435531771,0.020027291296988,-0.288802533543778,-0.547956840018616,-0.448854519180687,-0.292145601380749,0.0290348020253674,-0.840786033789602,-0.253110001565474,-0.111640138790821,-0.393916467080444,-0.0779545093714976,-0.852394628188039
148,1.09913408351931,0.144176017922104,0.559239281117439,-0.299862772775272,0.0376092339095845,0.309524305310498,-0.419288984693874,-0.316668760359415,0.353673837013648,-0.309102819224932,-0.0511218490825331,-0.101613120736881,0.668849747609125,-0.888624706657172,-0.0206012960148882,-0.680024931908806,-0.577278645199992,0.117192245158615,-0.133051119013602
149,-0.0486309259590022,0.0709824567256835,0.397842817218709,-0.294990554780626,-0.0883627103003456,0.309466578947868,-0.597805232575877,-0.0313960832644752,-0.125316312825777,-0.837982407147559,-0.162209647347744,-0.120319072681448,0.247028315715995,0.361420827064101,0.192398198510511,-0.341906799729285,-0.714631376199368,0.0405680256821882,-0.79018547080124
150,-0.659992052980591,-0.433645668596389,-0.497174871377774,-1.0417583421291,-0.742484895203865,-0.432799894918036,-0.970998807785474,-0.842243323476509,-0.334252161802877,0.273328375460672,-0.291518753682907,-0.610408109995505,-0.648748474457232,-1.26425714135709,-0.586688378530299,-0.839414968508576,-1.41768272125981,-0.22022718379741,0.0162652803680089
151,-0.588597485315186,0.172532491832954,-0.347293097444561,0.203366510718685,-0.0855593486881506,-0.564007615928913,-0.194085756669966,0.203748895141126,-0.736282552741861,-0.25110644288717,-0.109484127367107,-0.214435591295207,-0.921298220263078,0.0425230612784834,0.348130840094405,-0.212626094751572,-0.0354864288841216,0.00578120485932937,-0.0601200456202993
152,0.411146360555794,-0.443259217141738,0.321821428416605,0.0946691064695395,0.449020074731585,0.440270367704623,-0.141817560660708,0.0969447848187591,0.439763089634553,-0.294107897308909,0.0635328476072067,0.169236004646751,0.175968633818516,0.0373739751812186,-0.41977375647276,-0.108735294553352,0.164261730976953,-0.0618722260676993,-0.207096893090964
154,-0.967517531326183,0.0151578978752432,-0.519986030293729,-0.629980495114035,-0.0103218350950045,-0.729353514259442,0.410168648170787,0.185662783393404,-0.280151706969527,0.623839425275385,-0.567847222965376,-0.302862882191588,-0.345799256107808,-1.5471217738402,0.546137489282847,-0.960580215157478,0.488550583756572,0.110828662628726,-0.270823956523694
155,-0.694003803296925,0.107354285038987,-0.245186495604142,-0.375389574395631,-0.60798234866862,-0.3929262860369,-0.595221370487418,-0.466259551387824,-0.365231201463424,-0.364746267003271,0.0183202377918285,0.108653061497761,-0.351021780611924,-1.49932031622558,-0.0475568673713728,-0.380620432134652,-0.665879434480249,0.13501033278155,-0.225170750444134
156,0.161881775125782,0.21444625925833,-0.163656492201135,-0.749260506265674,0.244128043459974,0.0790686567212244,-0.732847913942136,-0.695657427380649,0.112752848855976,-1.59193844868063,-0.326165699854606,0.000677400238948604,0.114269759101034,-0.873677757705087,-0.169581891672139,-0.197646780255256,-1.20252329102003,-0.204919398574048,-0.225792418895005
157,-0.0356000977275872,-0.281490836819287,0.30329581899918,-0.319872957852074,-0.222068700684384,-0.642495355333526,-0.291015959569276,-0.412805520672569,-0.522702514769095,0.308863047161783,-0.124393480011038,-0.146629205156371,-0.158508529343217,-0.263075564803793,-1.05596667100585,-0.0888901429188079,-0.966056289434532,-0.15133139977021,-0.172042814553518
161,-0.899481419845537,-0.164422356760078,-0.293080515974012,-0.357529182908364,-0.289349032988341,0.0652412464207826,0.419658657144921,0.0164555483661749,-0.02311704412627,-0.0539262572648073,-0.531589349892271,-0.575865598759918,-0.850910578419017,-0.197510769100983,0.0300271790149667,0.380273824152355,0.297545428921131,-0.22125489165185,-1.01809496964145
162,-0.953100867348568,-0.0987177118113916,-0.766471127852611,-0.608049449337227,-0.490586317448234,-1.24886867723638,-0.40984049871193,-0.419689824958237,-0.637721383416784,-0.870371072804665,-1.00899112782137,-0.630427276166895,-0.881654391122018,-0.849319153338592,-0.433385755342487,-0.104055664789397,-0.324276618802238,-0.205786025084407,-0.561753768615977
163,-0.568056920137405,-0.485246877248034,-0.355506063827927,-0.36767461240718,-0.381360192024012,-0.563037252965521,-1.09506859239291,-0.442278403449655,-0.0714949064544524,0.838103191574223,-0.374722955147472,-0.532543524340703,-0.215076463946066,-0.54040107757161,-0.0658858686887206,-0.154461871951202,-1.16669582711235,-0.31590692043109,-0.908149422546592
166,0.225258375734319,-0.0511783342299191,-0.0175345720283097,-0.410392834282023,-0.32190035417325,-0.438191995301662,-0.0391241891331865,-0.341768434153072,-0.350995038715334,0.460081811135011,0.475552145643028,-0.119704576887534,-0.31809159399876,-1.04869607566141,-0.477650869202824,-1.10756220572396,-0.41249857204044,-0.226458250388899,0.123616129167606
169,-0.00868491319911185,0.00128362618123287,-0.0102606313075233,-0.595970528194476,-0.201587915811144,0.081876025249507,-1.01548771458931,-1.22855257561635,0.167857451718373,0.75903167116006,-0.481659850924913,-0.462212032459768,0.448223191715377,0.0928690591622518,-0.297422806991657,-1.26691846398927,-1.44255110275047,0.0360775362913827,-0.464880594408987
171,-0.147216844569862,-0.0343311177581785,-0.0708901853374523,0.532494604297705,-0.457229662133381,-0.348837922152241,-1.07727154574614,-0.244180698355434,-0.197647925163804,1.00756640958701,-0.339896662200159,-0.576663766953474,0.0735003614567289,-0.167878259441503,-0.280538130979313,0.596071237632554,-1.30674254372908,-0.0140914887972132,-0.904438671970663
173,-0.335438952255194,0.362605846047943,-0.438842320951404,-0.213389891400215,0.216219877824167,-0.14855461742638,0.610985658261607,0.153236433956345,-0.132323801554991,-0.157446515167654,-0.408844378082126,0.139509205705371,-0.189541070009078,0.169949887743869,-0.0106370917544419,0.480630056701884,0.326789700048637,0.149461269525168,0.0312251475422642
