"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
99,0.0917534411358946,-0.761275654953742,-0.25210784723033,0.0683164606342837,-0.0438674067131497,0.609985704614983,-1.97891826453596,-1.70029017931181,0.420456368463551,0.13556458561569,0.07939195906166,-0.054631866306804,0.415014708179297,0.559187765827405,0.116923105540363,0.39994774189682,0.269333160775725,0.328787931938001,-1.42240556535043
101,-0.201472679474551,-0.6770289260594,-0.390047091088289,0.00381495470747569,-0.30352367885712,0.0437922138940768,-0.986872259607427,-0.76521516174489,-0.430026708779322,-0.24165282746567,0.0237617483070252,0.0206675192114073,-0.446645033398116,-0.0859174136345962,-0.515466206149147,-0.32005776569291,-0.271960655611493,-0.193753022290658,-3.34375669334496
102,-0.705611712188279,-1.27862481998692,-0.51603568597663,0.00658014919103054,-0.884577227551771,-0.858660240853487,-0.527361512544844,-1.43670711531161,-0.329303743284626,-0.92709319548166,0.746119712222787,-0.183318185070217,-0.290594975251044,-1.06216356013141,-0.644001045538789,-0.534892432664468,-0.94480166941119,-0.167044949878581,-1.8266706739694
103,0.330268528277256,-0.0658306963104677,0.145765386908807,-0.282140970838634,-0.151790664051564,0.0462131705553607,0.349212980504221,0.40026069234592,0.38676928387397,0.00121835049733177,-0.0384974336090946,-0.295767613591487,0.142478411532016,0.16017317156869,-0.0478985524512633,0.126980439055717,0.589254500712647,-0.293927345815784,-1.53815493833392
104,-0.680610029700019,-0.871252477832972,-0.570421347405285,0.0647274780293662,-0.683738442889709,0.253351808395389,-0.433791699302142,-0.471100015855275,-0.20499314737415,-0.0232788100110977,-0.529738540296891,-0.465456616428272,-0.613695309266732,0.104489919118673,0.484506593424763,-0.343337316243719,-0.474816398290313,-0.00757058428782575,-1.33007692103976
107,-0.420562091332844,-0.144090519120941,-1.09234596353342,0.075698197053092,-0.753287884949583,-0.0733861021982327,-1.11085724027326,-0.906359350040234,-0.291348174782947,-0.122288766503272,-0.986440297112808,-0.467060137448607,0.0154068193753766,-0.357382156410195,-0.476786553813035,-0.067598363390795,-0.728823954614995,-0.140482544603157,-0.975199147867173
111,-0.180223627879217,-0.547682964259402,-0.669594314444029,-0.891090042098797,-0.193489084528594,-0.683567097478061,-1.27401996371652,-1.03427635582741,-0.414474161184683,-0.639481869644753,-0.268458100755697,-0.300263813682021,-0.148405041954623,-0.578934857782703,-0.392464098475436,-0.605503871415898,-0.898933622130967,-0.609450398120783,-1.7482187003801
114,-0.793950201319909,-1.26043314905991,-1.25140386198709,-0.305999955406616,-0.702332304398726,-0.213543497419127,-2.96899798528657,-2.11095620575021,-0.701246293445566,-0.357380105075768,-0.314046162787729,-0.801650217930848,-0.643174533528073,-0.523359630621448,-0.571941990202939,-0.520304294798371,-0.700010851199695,-0.626664311839311,-3.22724162837425
116,-0.84555664794631,-1.8001884136326,-0.704793714482288,-0.170242757979516,-0.799257788027367,-0.584158434136186,-2.96322356636983,-2.53302562383412,-1.16154377508817,-0.525329127514457,-0.32810101644343,-0.818585451878846,-0.519041286254416,-0.750288282967466,-0.35120607915238,-0.939227046952844,-1.12127486158851,-0.407202670921504,0.184429794885344
120,-0.369461448769913,-0.148702273473623,0.47721970171934,0.00252456172451131,0.105034193405316,0.309542031324651,-1.15274548665765,-0.88254252065612,-0.237834601142908,0.435678938121079,1.05479632441329,-0.531644888653157,-0.297496349168549,0.301034298722666,0.131060095476942,-0.457959814814165,0.233408047480564,-0.085443055907551,-2.17202698973605
122,-0.31190414705853,0.115476857825335,0.55819766053901,-0.396146260255028,-0.120644497774492,0.18113650566455,-0.505976581008703,-1.46757907934867,0.0497578397111929,0.243455966439527,0.099189862533178,0.194612841990601,0.092597382621264,0.372398696552773,0.220061930654537,-0.0476216974038945,0.582434714196708,0.209329417327534,-0.541161269081848
123,0.00764501902822879,-0.200830826611383,-0.487352402741186,-0.0413170306212072,-0.0149709945853908,0.0252106666349011,0.130929495656972,-0.479095572010175,-0.0057710276808531,-0.210706904226397,-0.570830835307894,0.092343564697834,0.188148162228142,-0.227627675992569,-0.351534418379404,0.0920966267028354,-0.453804169167419,0.319414865140941,-0.866409035993185
127,-0.147627663466963,-0.0698237348810523,0.347101654466199,-0.126726383403254,-0.717213693024268,-0.90349601961564,0.703269607817162,0.622712494199318,-0.376644113759226,0.0113394879053113,-1.01947352588115,-0.357801437272227,-0.215944582938624,-0.0511644439430825,0.122189357848129,-0.0647174194140506,0.809048213361131,-0.37771121258945,-0.460602299487242
128,-0.470486105038883,-0.40475203378643,-0.815733701170666,-0.0654369666905728,-0.138010464936341,0.153132094503942,-0.645450057295487,-0.400293055664665,-0.020053213189068,0.406126083881715,-1.46489120641828,-0.209140377711668,-0.0471610222254079,-0.034435398041271,0.342136405162986,-0.113815000142956,-0.19542224688685,0.0707482740068689,-0.591801523691914
129,0.198028576617362,0.751249441534382,-0.0665536167246433,0.0516817683625535,0.23139347751183,0.276487446874407,-0.539708730725108,-0.109524850879475,0.649732400699801,0.321576285221325,0.652982853792664,0.444748966901859,0.53865634698675,0.332435481943298,0.413815509682713,0.629693725344417,0.393682151117115,0.167268273765123,-0.22591553763309
131,-0.148571392448189,-0.224274128776904,0.326306370390843,-0.575953896394923,-0.403834215656235,0.353487404508585,-0.0246292249478496,0.207121868075659,-0.0253349662331041,0.297585908603826,-0.145463959280188,-0.37267931765827,0.0930034289536312,0.734994202671649,-0.0584772334554955,-0.119544840503614,0.317648431111597,-0.110452059302514,-1.97154158482272
132,-0.332737925971321,-0.59768036684043,-0.635679130940225,0.0278525147338713,-0.782911684960824,-0.800925830860872,0.208077496619387,-0.514390957308336,-0.0866745897170191,-0.183815411938089,0.408505396036387,-0.0018181808639806,-0.440413440563214,-0.358547842995897,-0.241523342761391,-0.448170590996111,-0.363508290274866,-0.0153892731275917,-6.85913173437197
133,-0.635918726358026,-0.758476801318316,-0.741434340439185,-0.0609688683498546,-0.961304967863781,0.00373706057813486,-1.32110887438578,-0.86535880461457,-0.521861613931563,-0.300144170049779,-0.586554634518458,-1.0782641796026,-0.989316121717133,0.0997737983699251,-0.282675233137021,-0.590209377843599,-0.552835955838226,-0.335874107136365,-0.781401349850525
134,-0.309097459688427,-0.618294070110222,-0.206281391110109,-0.197460662870108,-0.658669128018832,-0.683925049309764,-0.0451582602738051,-0.750162042039473,-0.355898133307467,-0.16810645245941,-0.0917853973705142,-0.688308013930873,-0.390262702188083,-0.762427808027806,-0.172680791415695,-0.280424427050066,-1.36664088648702,-0.648447842185852,-0.634377378442217
136,-0.27689222753229,0.369875050350644,-0.771387100152279,-0.205064101212264,-0.188839425691623,-1.12023277253571,0.436623663684504,0.984561464896185,-0.252546247166613,-0.498976183199007,-0.540418141977771,-0.703057399666877,-0.646150065404454,-0.420641248780134,-0.334658812820114,-0.47747776936029,-0.394559378649205,-0.588249320824854,-2.39822467488749
138,-0.458952491806274,-0.0488536050522987,-0.551341169540471,-0.193597277420397,-0.288222040680078,-0.731137223741473,0.532689760703783,-0.67575184472984,-0.341520366930065,-0.24020445663419,-1.39860714290284,-0.329957976432355,-0.244040335357342,-0.698561150368659,-0.24554090610631,-0.310032098052284,-0.969075230035391,-0.0798042451487347,-0.878006979084135
139,0.548274252986054,0.131313516280503,0.110026417081661,-0.0291669212524744,0.35790879396548,-0.421621188241071,0.408119514329577,0.328200691273891,-0.369696923538331,-0.152938654151758,-0.786570888683262,0.483275794306779,-0.0593375170473763,0.0148419803347789,-0.361047233981827,0.0403135278187769,0.0780320473936561,-0.480556188115432,-0.294036335468815
142,-0.00585550636502646,-0.126351039985477,-0.752830144629318,0.565756573019934,-0.0422141783475404,-0.214469316099611,-0.14126037578209,-0.313763794404394,-0.271597925252021,-0.289737256852561,-0.569963111765189,0.010202176727987,-0.0750518195203131,-0.137956976437037,-0.0173644157855589,-0.119122604771947,-0.233712697880708,-0.0175970678090571,1.43772603823703
146,-0.997059475921714,-0.407312129419299,-1.1095675983644,-0.140421572135665,-1.13441343042851,-0.353753898027922,-1.04275820406646,-1.60317126759711,-0.62208845665813,-0.186355310422987,-1.9020632111856,-0.675380270262441,-0.660160595772159,-0.503457194453615,-0.470107096033344,-0.501080113047236,-0.903155857609577,-0.137880623995392,-3.45409097909738
152,-0.979240050611659,-1.32304934440939,-0.509672748650453,0.402560002171601,-1.06206246067866,0.607233139508491,-2.44732267967753,-2.62032269845075,-0.367241390133661,0.0107858460146435,-0.208005429748604,0.114258321770023,-0.292856066125936,0.164090966738053,-0.00817753433044897,-0.285276626771033,-0.36389297048646,0.220095493474875,-1.89292416194387
153,0.0436608734534097,0.348244610452385,0.678377792717058,-0.634980951579254,-0.0386539828820288,0.108992615099022,0.766626916389807,-0.00103247939422811,-0.0731670618088024,0.0671658766305778,-0.0306528942534101,-0.225265694657514,-0.136577035439082,0.171429630518057,0.0220159986992388,0.184758483081642,0.393935672856179,-0.60104231727805,-1.7355983371212
154,-0.751149674288455,-0.960199266814265,-1.85227904588447,-0.459239549284808,-0.852551865547914,-0.280391036336889,-0.494788956334545,-0.87818586906164,-0.335436195543734,-0.510175389477142,-0.31337985738211,-1.0380977820438,-0.918529223443988,-0.780236370449667,-0.235260042023667,-0.582894049390425,-1.98340186907884,-0.109126366174913,-0.796499622271342
155,-1.09676963711768,-0.857222151434904,-0.903305240404441,0.0109092412227608,-1.39387542590473,-1.09051401481399,-2.39134514046781,-1.2416265571055,-1.13607098784096,-0.608591951398394,-1.61336085925527,-1.30533128882071,-1.13155888163544,-1.00482283861389,-1.02573856150782,-0.884987563201713,-1.12509116890384,-0.908158504125036,-0.935222704857637
156,-0.514915379201531,-1.62421789832765,-0.884638073350976,-0.0878717276113819,-0.866319642471658,-0.858352905457625,-1.11670058496811,-1.43801059390635,-0.0592891956862353,-0.610294421766005,-1.307097434952,-0.717492461980909,-0.909597730104934,-0.76924542410238,-0.265010486570664,-0.399977070202897,-0.355623380603946,-0.471158988295537,-2.3762748392642
158,-0.899796750191711,-0.298963583011245,-0.733110768466222,-0.0739144574106362,-0.549828422554503,-1.03368437952701,-0.885034382725253,-0.690781555392991,-0.282180786411588,-0.357175936977874,-1.14588576368469,-0.427799863497146,-0.351479851831113,-0.51683716924954,-0.186515753467131,-0.530678932079747,-0.312126326832195,-0.199049401275804,-1.15029711995587
165,-0.565011152066849,-0.674311035719854,-0.534336981508737,0.195877373661811,-0.619982484736298,0.5461368767054,-1.14076499888799,-1.77235774347636,-0.395316832188784,0.272591225959016,-0.251568278312256,-0.0811924609185613,-0.54539726206429,0.256614308981185,0.520439209092368,-0.470932667711441,0.317194188606881,0.209332829858366,-2.19404795753486
166,0.157150907634128,0.0373823685888931,0.0895585841872192,-0.0571878314767336,0.100009007452217,-0.2452846715986,0.215903627773063,-0.179650438031713,0.082975897854309,0.179905547095171,-0.634160434814067,0.0369872289698367,-0.144461899264743,0.112738359153566,0.205351471645188,0.0751445412249445,0.27724275134919,0.113363209637825,0.866758909419216
168,-0.638664672771148,-0.641031763651442,-0.0888317756611521,-0.232074824143858,-0.821883538594576,-0.891404729110626,-0.698699913497242,-0.154801520470578,-0.72639435722879,-0.756980995575164,-1.281944387732,-0.500925521861848,-0.652010724070861,-0.841736849406424,-0.635977973500842,-0.857423943604651,-0.869400734203131,-0.672165827093229,-0.911548786206379
170,0.123173684258564,0.212866312465266,-0.57389958354909,-0.0369660986532868,-0.0571714687962133,0.716961003919632,-1.58235440452033,-1.11973179112838,0.0645589257543146,0.380620320601198,-0.469131498087699,0.740209409718436,0.789039145703307,0.403995525030583,0.141264657257999,0.340969033567045,-0.581337689553223,0.568406085111923,0.235553403216509
173,-1.17611696105424,-1.53142939149965,-1.04760376182892,-0.728833071956806,-1.43796241482787,-0.739635623075773,-1.27062330453942,-1.82030381302431,-1.01286046837216,-0.722170392200941,-1.48996830883183,-1.21856191098819,-1.1182943775618,-0.984550189569204,-0.913860367559877,-0.894145746146854,-1.21966252389337,-1.15199341133682,-1.92092465948678
176,-1.01878987701904,-0.868427175787104,-0.652838624172668,0.337210929903732,-0.827951568002428,-0.449159741646967,-0.0455488202495347,-0.412160368420377,-0.517148763368969,-0.516617959700766,-0.0655967585194517,-0.632082780622907,-0.455639426175741,-0.646333937383634,-0.377809049902173,-0.63884635627109,-1.14479662686789,-1.18658935314293,-3.24623200521818
177,-0.536756656826443,-0.530608638938002,-1.12838918974507,0.139550653533782,-0.523502787511651,0.207463578398247,-1.36752184447045,-1.00510422474493,-0.241384362239719,-0.115276708313107,-1.19354341456526,-0.466058640044094,-0.396893991279341,-0.111111425738683,-0.357412211551884,-0.367021399566364,-0.973222493839129,-0.0082781841390451,-2.19613805464601
178,-0.344903611954027,-0.272185031638144,0.485427697028358,-0.466155304745823,-0.103160632425678,0.464638480400685,-0.278103962327453,-1.06079412022659,0.668877660692144,0.406835693509881,-0.5425903189663,0.449125549463819,0.449012952157185,0.616467059782398,0.396498073783527,0.382847595414495,0.221006865750442,0.355526157595033,-1.70077526091054
179,-0.253319341061688,-0.0492320744964369,-0.48834139841692,-0.326416736426491,0.124224037461495,-1.16531059442244,-0.288781115884084,-0.523653103920847,-0.551753302434806,-0.23640926319374,-0.720619806634347,-0.488436650905393,-0.415477214220458,-0.73325021092882,-0.146373924014284,-0.505344628870368,-0.143949481241031,-0.59417921934061,-0.777632785148656
180,-0.274717078342631,-0.626193547801956,-0.50631957421235,-0.350191228076334,0.0169270201726767,0.532009097766314,-0.530329865346777,-1.00047329096367,-0.385594485264895,0.299986568655934,-0.0589541581306135,-0.0499187686644951,-0.481060548539486,0.0584459594778889,0.311769631942512,-0.469164976082936,-0.826797633407787,0.0147547921326086,-3.03890435610309
186,0.148958964269278,0.811724262506572,1.01584469317704,-0.309333859743435,0.431409374659657,0.313617191377131,1.27902340156053,1.71446110150103,0.400370316604417,0.0628974698435009,0.879537642162555,1.1473650929598,0.900798177651589,0.328508913381352,0.0667238696238731,0.493192298141336,0.795855706751041,0.329395184714807,-2.7697782146019
187,-0.992356660493157,-0.954194444863527,-1.4587638918816,-0.0404022627761746,-0.760138069783234,-0.525945653487938,-1.46786806888995,-1.26116087491405,-0.743091776582792,-0.878494036803734,-1.23225593595509,-1.01770021567605,-1.05152896589631,-0.994058267949391,-0.744099322977488,-0.895143117403903,-1.49206910757011,-1.13285911641037,-0.688329285843681
189,0.0351763875520761,-0.741378685617771,-0.223821567949331,0.118573487118865,-0.812967439777506,-0.769889202709415,-0.859556173404916,-1.10237897202552,-0.270687719245536,-1.02816510823983,-1.39073077969153,-0.855121130052099,-0.593998473950789,-0.756856875885818,-1.10644598933499,-0.390133203293424,-0.685752869041761,-0.801642144592143,-0.313183110977077
190,-0.642050398056944,-0.962375866695526,-0.304066766133648,-0.0306142332148854,-0.986241039825957,0.0762333085691034,-2.64592027671029,-2.57482061849855,-0.0860899109827426,0.0269269280623767,-1.52220446878317,-0.246981387131265,-0.10867644939325,0.0702627266537484,-0.00806792712181021,-0.186886805301999,-0.0263411124381042,-0.1581568431117,-0.574042690062619
191,-0.456835771201421,0.02804963368769,0.0523292780147614,0.115550707412092,-0.145933797613882,-0.230850650968648,-0.198332825863335,0.0643449683783561,-0.234636380259776,-0.0844348238809818,-1.44927489043482,-0.191064764693201,0.230341514264931,0.153665927736997,0.00613005956872724,-0.225192630682375,-0.248948006281799,-0.298761292980396,-3.58191492879965
194,0.260443715218445,0.507770593748226,0.477075308356054,-0.291628564848457,0.359263222562965,-0.123039798091167,-1.06563183297568,-0.432599038045073,0.163349815526486,0.155528173065669,-0.0798942473556631,0.224018290523849,0.474978369017545,-0.236049837325306,-0.0371673867302007,0.468381678842212,-0.205771139140424,-0.200082025151742,-2.50852291010041
