"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
35,0.39679653462043,0.378403039057418,0.283957931470346,0.0418793257275962,0.549559068441239,0.0619302895510417,0.719853817355965,0.27672623669254,0.522885486500058,0.0688459211254319,0.206350148073635,0.387629293363082,0.66322015861266,0.630967024769511,0.301298603820703,-0.182812671272571,0.67664555452929,0.516798251194961,1.22418242347424
38,0.789877857029627,0.305299482869565,-0.105460510593521,0.0632010750028161,0.372938843531059,-0.313794389442215,0.24722255527816,0.255886235830682,0.30331081820531,0.493840732357593,0.93087805748761,0.585126337314704,2.04800424014999,0.129489306269665,0.449377893303223,-0.4764672793437,0.662489723077091,0.255726478829365,-0.131639746905407
39,-0.236946838754013,-0.355431255565807,0.54154847040501,-0.734586106419888,0.185925499962901,-0.376339424733624,-0.207759779073244,-0.0411525700388991,0.0366470828482245,0.0400276929762794,-0.343921087164392,-0.682301232580076,-3.20256757148046,0.269763324899279,-0.338574683623436,-0.196255855754074,0.265823860494088,-0.132127015198646,1.30415874501598
40,1.28014109810384,0.0586424589249438,0.388600967519859,0.39648752001529,0.255283885283624,-0.160914550441748,0.464881550644961,0.643371024021099,0.432925205818579,0.383998309892297,-0.10743965068759,0.359189541412128,1.29229400595717,0.310959915136643,0.701363738672641,-0.42236443611694,0.140509949305959,0.612808014473483,0.98370012999104
42,-0.148810834519999,-0.222809632886724,0.181584179985844,-0.580051371955118,-0.0435787443636198,-0.374874187712063,-0.618466270058816,-0.362474437601144,-0.0600532982528666,-0.2777842589313,0.495960578024471,-0.712458366324744,-3.41280395644232,0.0634009253565226,-1.12672731202815,-0.649311715078154,-0.338709847298186,-0.0313432707358485,-1.22652101844785
43,0.128366189945964,-0.780877244376491,-0.45682803019386,-0.498280799139723,-0.434336320416092,0.155233684723477,-0.382396084628595,-0.926020266900604,-0.402361820514934,-0.572669434654466,0.176622188724445,-0.514293185147398,-1.60028922353471,-0.296411689705062,0.104588590923921,-1.17203397168337,-0.344147491785556,-0.0320223037422387,-0.180468109731926
50,-0.0454488316951744,-0.107771554838706,0.233591186892081,-0.430802021957346,0.260145467101216,-0.13172012372534,-0.204772313345557,-0.109423756711414,-0.151111806875231,-0.24900357123522,0.64086776088325,0.0562060143629065,-1.91640546625162,0.00837257005107497,-0.671805729366381,0.228690856023141,-0.685316108260866,0.0962105413562835,0.151700234789091
51,0.0993026633828048,-0.628057937114804,-0.15954907884711,-0.126928967439053,-0.043145072731212,-0.345811024636234,-0.231641191110334,0.282561953830795,-0.297446501354094,-0.0747200845729604,0.472495406261418,-0.121728277426685,-1.32334805980202,-0.0763869444436802,0.897201948933007,-0.120830291842759,0.57156909032597,-0.199532181528226,-0.671691592308751
56,-0.121913796915496,-0.76613745068031,-0.949367893235274,-0.0215548495774296,-0.0692909162499706,0.471319761024448,-0.584948382163433,0.051678138551283,-0.286128914646982,0.0687677142411901,-0.153728559444056,-0.858883547313252,-0.821373291816264,-0.505363632197334,0.31572688396421,-0.00524321976916308,-0.482841231319431,-0.389397551682915,-1.06631258698802
58,0.486019078625989,-0.331813903968022,-0.983324054971181,-0.187850165245127,-0.323574839842341,-0.204764866345911,-0.125692118251046,-0.0808464844420854,-0.437058475437909,-0.174190009949461,-0.356573057574778,-1.00275761281096,-0.605911305812657,-0.397495890612453,0.0103352721749982,0.0536572626456594,-0.208740891514892,-0.563658468271884,-0.640874217045847
63,0.067395974237012,0.0749965374481693,0.572651555192725,-0.442929368422546,0.132768124525919,-0.32331053769991,-0.153372770191512,-0.180055495689929,0.115134861544178,-0.0426478227090601,0.918717875185364,0.216196536139256,-4.20270855234465,0.306475739706283,-0.255576434531019,-0.490236451667413,0.432955442012718,0.391969369640666,-0.104355189269362
64,-1.25466244154293,-0.819592864212742,-0.479874599104894,-0.498554274714603,-0.69745166130832,0.159779697551736,-0.94228211453877,-0.418830352400894,-0.389561630995665,-0.159728719689881,-0.737103887028088,-0.269466527439643,-5.68290599818668,-0.967031795366257,-0.797816243764922,-0.973146793024773,-0.937306131517945,-0.816695398311683,-1.03536164625908
67,-1.47053106250039,0.432985189143659,-0.408784658477819,-0.228212075935786,-0.403638154265988,-0.0968021270412514,0.126612896776213,-0.366383203666705,-0.330644993115876,-0.134689519467507,-0.491709358861891,-0.122371671041706,-0.614938782290291,-0.53342517414688,-0.215779758994567,0.606923628911615,-0.419051358569677,-0.077298515676344,0.351149837154044
68,-0.586367030569557,-0.329136548553127,0.027598063636188,-0.758590861570152,-0.85455582532389,0.309472928970683,-0.61651491931166,-0.53131103837366,-0.517254214104866,-0.267986996278169,-0.58323214085135,-0.493643940424758,-3.6633150503962,-0.443636746644766,-0.934153406183906,-0.664217564008382,-0.380105915509815,-0.361960607683719,-0.252866759934493
69,-1.16184347552963,0.0890016417069376,-0.232580794960175,-0.494307139379677,-0.119276826889017,-0.313512616632704,0.160368045830356,-0.128711347871532,-0.242612843152345,-0.0363473709102676,-0.79485917012718,-0.614639690948788,0.908161553178177,0.0623573751469132,-0.694228806828737,-0.247237160335386,-0.438507072608805,-0.257160447678866,-1.36099372006201
73,-1.50710293731143,-0.0781691275735942,-0.383134255803621,-0.0738182014188323,0.554216942987727,-0.376895016077165,-0.0507207525238466,-0.212666316360787,0.283043755346997,0.253654238797878,0.752315823093735,-1.50546306482457,-0.420842295606254,0.282377701256339,0.181782612939844,-0.675502600576646,0.157205882991198,0.211022087830819,0.612837420410304
74,-0.733750857773386,0.0522407877900976,0.13638458433752,0.0088279407833045,0.520655680964981,-0.102940747396258,0.164637465452169,0.183499111996331,0.0976092256656984,-0.0254000597597586,0.707195187050269,-0.19255955666599,-2.12161761546878,0.412880680380035,-1.05559794168047,-0.667601249252416,0.380438684738175,-0.105138436560616,-0.90843396738723
75,-0.916785627990655,0.0983184265740169,0.108403265944585,0.154211116305879,0.0035761148116005,0.201946913398295,0.418057139857749,-0.588256556682325,0.0500092451892279,-0.367855496163801,-0.149344228096197,-0.186757459021995,-1.23475482414916,-0.490828327350298,0.22628695031799,-0.0873268614275641,-0.519989535078994,0.0595618615941319,1.391278972699
76,-1.27261628512637,-0.305163036089317,-0.247481600429822,-0.612741406041004,-0.0859713857419851,-0.739160787184864,-0.209814436063821,0.0449605606472981,0.10300760728207,0.071506155209004,-0.0655037015351268,-0.762642013385616,-0.527603262554263,-0.916588128390505,0.219311167196887,0.560749045495636,0.193126157026918,-0.347668282948736,-0.826244153227043
77,0.472645281966949,0.716758512724503,0.118266609538843,0.415088244784336,0.759490029164188,-0.713175105852858,0.470505114613267,0.238793373837317,0.305735127692309,0.126835162477953,0.866536735326031,0.712217847231476,-1.50483203106551,0.93383720408454,-0.3000803707205,0.110749779808156,0.417790221839315,0.542171940140932,-0.79787615034479
81,-0.469863152103059,-0.645082654837847,0.123432417369837,-0.312084732070083,-0.272595287254386,-0.215634064654254,-0.794296581448376,-0.212572274626727,-0.168039349854587,-0.099441643014967,-0.0421146215287631,-0.39333519111028,-1.34462342032228,-0.239015221995573,-0.319313934527994,-0.869743036069898,-0.330304469506622,-0.369640694655505,0.71662106231212
82,0.177190901739481,0.252829926148239,-0.923125912192023,-0.332879858295913,-0.067916605204134,-0.107201709504587,0.425794497976958,0.237886646562407,0.494537745576148,0.385406464647615,-0.156894954681698,-0.346974503960261,-2.85748975301926,-0.159087663296352,-0.587860112078046,0.81003650109533,0.683471380300404,0.364717321828406,-0.309871401130722
84,0.427715093510108,0.548171784472864,0.629692535985641,0.396406447469752,-0.00202370382174893,-0.0579360313208434,0.832137215437679,0.153164895034226,0.500947578108473,-0.185161521568586,0.373931987031486,0.494303515200258,-0.271861103298096,0.85367320129077,0.886697044181744,0.353572376858015,-0.159118617463647,0.343557923698859,-0.194281901739986
85,0.978967632656626,-0.730372077489452,-0.457854520244479,-0.172253657594916,-0.157194982168054,-0.0528409237044843,-0.302491484541819,-0.393907133231697,-0.0259608782186697,-0.0795871134649958,-0.491453712875554,-0.884306011049214,-1.09547235116696,-0.570584811779549,-0.233906940764206,0.152208075169425,0.261667976210002,-0.082281854192195,-0.162786437458149
86,0.57088518884622,0.134296009402473,0.558701690695792,0.580636658404479,0.553497134586173,-0.307811746075424,0.40483628699188,0.253249776039791,0.589062164844185,-0.134746699032258,1.13601943107574,1.31449775947774,-4.02338847206289,0.580094282843191,-0.443689224000693,0.398297366714858,0.192068338564409,0.573003974248971,-0.0473440340561535
87,-0.0995532634786945,-0.102148633402328,0.401140494156893,0.167348943144199,0.331677770236768,0.272423192679861,-0.281539340502959,0.156776884512884,0.0511571963826055,-0.266308875585163,0.567447299199033,-1.65882956251426,-0.183043663054105,0.090449302261256,0.102984810209776,-0.197693418209936,0.335224453450677,-0.231235292368672,-0.396803846073911
89,0.122284723299433,-1.41291676531378,-0.598473527130605,-0.705395573429009,-0.15117075459944,-0.438249440362196,-0.727907498311902,-0.484157330101682,-0.338676019140294,-0.296731942696277,-0.456472359509167,-0.667492721944308,1.8390459321339,0.215208418029958,-0.265167829565313,-0.226143455201718,-0.683333468742409,-0.46203786208552,-1.70572741501379
90,-0.944018498573328,0.170717567724655,-0.133503816189194,-0.0315833176469413,-0.303956641499579,-0.312371503093367,-0.126403166689751,-0.251562150945141,-0.278843041427639,-0.0812830607965403,0.34083989583563,-0.314697232371244,-0.370156146582337,0.0521421210255135,0.160695181955891,-0.402683212322786,0.0590010709960759,0.158873398352949,-0.19325029434189
91,-0.653660299657751,-0.269072017357407,0.0870817287824371,-0.586277212725741,-0.274902530107121,0.177363362712384,-0.237351319351508,-0.105323271045776,0.0796991707537503,-0.0153452497756071,-0.314255826273582,-0.625007396996435,-0.966270886442192,-0.18868219692531,0.171280001769919,0.21629409596028,-0.0183653747529386,-0.524835701560299,1.58969891475635
94,-1.09499302892187,-0.125620805828368,0.583570439005865,-0.373192103904818,0.848312060413134,-0.0170716962370806,0.18804561237961,0.0205784689514609,0.46074701870449,0.187190726925634,0.832205954637023,-0.791680793410603,1.08166124380784,0.319698146582169,0.318074316620456,1.03805086734492,0.659359137663176,-0.00592397767359528,-0.563985981052169
95,-0.577244488838653,-0.799654499717317,0.337249344918068,-0.792994869767309,-0.50889471551968,0.221764750699838,-0.464485485654545,-0.644122807695254,-0.398012693240362,-0.0259215417923316,0.650792055558583,-0.420131941190714,-0.426197792861875,-0.462500008199361,-0.496670309665569,-0.873173135344931,-0.424560227531938,-0.268397321542312,-0.764405781392786
96,-0.525604043474837,-0.19246509244686,0.330964016467626,-0.328197545947629,0.0239803254883777,0.0764194549864106,-0.0767684426395178,0.208907114702453,0.297451587745122,0.0933908893997419,-0.657720785338799,-0.527913596533659,-3.58755217617842,0.212025732021168,-0.593934279541996,0.0348407899273517,-0.256468619921492,-0.252683091427994,0.54566214104133
97,0.48598159677407,-0.178335325288382,-0.0929816729874948,0.419451414593002,0.280375759160026,-0.463630823009299,0.156308510493831,-0.127585965431568,0.358968294316706,0.109243303999331,-0.342110855740383,0.0344418699756045,1.22842215551272,0.249354121364674,0.0205749160994179,-0.336276593324616,0.787287894278417,0.174485275459892,-0.49808174031645
100,-1.93051907881932,-0.172966893460207,-0.297805200253001,-0.0214782304085869,0.0557371732964763,-0.286566977234,0.201277985507835,-0.0355886552909341,0.139514467333139,0.262655062628712,-0.263155350783831,-0.339814217329796,0.393293285692644,-0.250026434030618,0.215407911146949,-0.247334271328451,0.46784279655232,0.310185898300064,-0.702141192878928
110,0.452331306982926,0.386711610633684,-0.355204084005078,0.0619098117925285,-0.239570791026765,0.0406532174997788,0.408568474146675,-0.196390958401195,0.100351568303061,0.197843741649439,-0.0460554798747559,0.715314596509342,-0.329744244546948,0.269010165592287,-0.359698283535128,0.0780182629386006,-0.285588154350079,0.222708983315924,0.505647908382014
111,-0.942675996976685,-0.490586249059925,-0.431664833498196,-0.246258559994859,-0.448231653298544,-0.280661987224597,-0.56905922650303,-0.351530711646033,-0.50760953972143,-0.341366707374059,-0.134769959255559,-0.540545729794729,-1.50576987281224,-0.582024823855187,-0.378950008282339,0.118730338323064,0.177527890951418,-0.388491700442626,-0.693422574075388
116,-1.47153509034062,0.304714378321734,-0.141427750639376,0.213535529014046,0.646327162011262,0.343910272752839,0.406276796268562,-0.351280135747046,0.446833159640293,-0.215622058558822,0.744826896982635,0.0725495827482099,-0.136687417715761,0.568833739248236,-0.45837802309771,-1.17351227465694,0.201927213084721,0.565913007744774,-0.113201035663867
117,-0.732848040658458,0.292026294967743,-0.352693628606546,-0.0456651188111436,0.00971847832397299,0.153218948493349,0.397200500157006,0.191906756564032,0.208434165841086,0.0924267135437079,-0.0629348612938777,-0.0506772661480679,-0.823718157245511,-0.405362548969674,0.107260513085433,-0.250005111072951,-0.121138890153171,0.457340449377797,-0.644351569403069
120,-1.38909079523275,0.362530144062496,-0.691324763019764,-0.075673608304408,-0.284911400029292,0.014163471840311,-0.335911948640051,-0.182030991190978,0.197369354413713,-0.00971223406820789,0.226603151302696,0.418665626233098,-0.961581374338488,-0.775072907591092,-0.384830567815209,-0.144490384097366,0.0547834631768058,-0.0104819271021723,-1.51536976841246
125,-0.73410400249866,-0.241056308736721,0.588469326604364,-0.497966564598479,0.040901927203754,0.0390305077148334,-0.239876336442034,-0.551258115032889,0.119504437148584,0.142845119900105,-0.91799234485156,-0.705703039940641,-4.3810677623696,0.363576577710676,-1.19555839317271,-0.146034109076466,0.72292766512867,-0.529982926137309,-0.426992973325319
126,0.248862628756021,-0.265593146279596,-0.320373493794214,-0.16785233790181,-0.241495696603054,0.317176932529757,-0.075237089233221,0.323096055412443,-0.0729569100301929,-0.125068350704445,-0.025415986382881,-0.657555748117625,-1.67395744375953,0.149200941350478,-0.664825668156104,0.293692338222044,-0.888931875849912,0.100032917132508,-0.159606609964942
127,0.429979744913809,-0.0733108479303386,0.386341964072183,-0.336691040929496,0.0361829063410961,0.0370662238019714,-0.0278448501172132,-0.162928730340348,0.025539661050509,0.0105739225680764,-0.582310250218468,-0.598996917667486,-1.44448225514645,0.458983678323739,0.639325187813091,-0.757768827317321,0.704256798639075,0.569032648545943,0.351198109532346
135,-0.205957682209088,-1.12073877976367,0.0786528716882715,-0.648876016796329,-0.709063049790801,0.122462187848142,-1.01794647677736,-0.519122695415948,-0.630681240603614,-0.242923091379605,-0.971988932421366,-1.76288315503684,-1.35224155399779,0.360890633105268,-1.840027469497,-0.84852023552666,-0.49978971728533,-1.01342294227536,-2.19384392868185
136,-1.05546562766672,-0.441298041052216,-0.00881653669882025,0.0523711997981314,-0.115874331005136,-0.442439010776796,0.0561411257965679,-0.0988151948535898,-0.0395508471539509,-0.0355688203505531,0.0473199718242364,0.300591693961818,-1.89144614767548,-0.0537069734556489,0.112554486407995,-0.677356793949163,0.143130253592016,0.419507616843689,-0.709164102190954
138,0.516611855524711,0.861018689082127,0.151650507780211,0.447198595449867,0.533412538405544,0.283833664303512,0.648773610760396,0.396914667766225,0.230826259826524,0.087906243856725,0.68186014469956,0.801473748635344,-0.689671559975721,0.445128817151452,0.0475519468556926,0.772876491732096,0.584174904995569,0.317738140882084,-0.446232685186471
140,-1.02070715861276,-0.442323815485647,-0.395531114351683,-0.52494672930066,-0.175608742919374,0.142385047536192,-0.3445143923725,-0.517589953151874,-0.2166800297546,-0.139851008286638,-0.527549380321437,-1.05635486100594,-0.817095685346242,-0.19569658363398,-1.06597122513391,-0.904231910133494,-0.270406670073948,-0.707665482894092,-0.956341853414375
142,-1.12601653126881,-0.625046824014259,-0.0126822200285148,-0.709834925633657,0.042726844485543,-0.233382993418314,-0.580530265542843,-0.841928525440434,-0.303467517147714,-0.432070318873323,-0.413092262426435,-1.18248654721773,-4.79350275124331,0.33997606567729,-1.35472706997629,-1.37016903792068,0.33052284208397,-0.556855329905519,0.698334904444509
143,0.261024455372149,-0.462383586707628,0.154680887180342,0.234811144936965,0.027992988768057,0.472510924224184,-0.469693970351518,0.117230428212928,0.146158678478995,0.281351464626743,-0.594702528151436,0.236961730832338,-0.250346854321806,0.200168520548504,0.595962321206923,0.363032956736334,0.0146186903813053,-0.023842567123267,0.514553113721273
147,0.081817457551167,0.740511171893371,-0.363296881423745,0.680835237238687,0.432775393659981,0.345527606955216,0.89078558574868,0.4661098573722,0.36939633810613,0.0912769568770131,0.147407906852547,0.577556783023386,-0.825739527442127,-0.0442499355154037,0.560488746045535,0.358067209172523,0.680804424859441,0.724290521972897,0.801644418956758
150,0.725925550985276,0.788725970721231,-0.53937756152755,0.149468918991026,-0.149633874365804,0.120606930338266,-0.000614979034911609,0.515505147784033,0.0730354148221633,0.474533031262048,0.365101974971502,-0.0303302726070403,-0.317284195959995,-0.00959265901311867,0.895031910814966,0.931629786676487,0.42073509819509,0.00747629488698228,-0.641081666873339
151,-0.544544242421296,0.195337299245796,0.25647923933345,-0.557105642910284,0.0549893232110069,-0.167405788166998,0.0240303363679341,-0.470514472893998,0.332746568437188,0.165254305050645,0.710777429689942,0.134105507758478,-3.24642497858035,0.313246919079643,-0.850971554825126,0.212853032374459,0.597884519130102,0.516706730886696,-1.05849772506008
152,2.02119681308332,-0.387344569393551,0.411432978278401,0.130464837739563,0.479305144967852,-0.123021947414912,-0.184087809113024,0.353623634262479,0.175464856091457,-0.0244894931973661,0.577951582474101,0.19074110456901,-3.70956649266312,0.71752235460871,-0.336765226154218,0.327387384719738,0.0967222050381725,0.0364319254033173,-1.75439096865312
158,-0.608657884784357,-0.195405212406308,-0.0570224360920893,0.942686742520866,0.137131588372538,0.508186034810743,0.0758264972194134,0.744390698069171,0.29893534771623,-0.104448029999214,0.144801242299063,0.700691779761962,0.141433577388665,-0.0158750518547661,0.760684631973798,0.66281388194793,-0.144853136031091,0.531404015435664,-0.710326568678397
159,-0.0165704864215645,-0.940198823609676,0.070282583954755,-0.274175953181747,-0.484304414667849,-0.595959711053075,-0.518250605348277,-0.225431261285026,-0.401911238276498,-0.571167139579424,-0.476574209672721,-0.692741246398377,-1.04709424108495,-0.614022745933473,-0.484617616979376,-0.207482781089796,-0.845597715521437,-0.435977126383989,-0.730412108154547
161,0.78432983220937,0.737667835750939,0.05028253480507,0.27942846515596,0.152688118229874,0.151886895234631,0.638901923119563,0.428093305397435,0.334088687577974,-0.128378875126712,0.749076851568383,-0.263776167764562,-2.1390816325359,0.501422243374234,0.649115505034035,0.867160113261768,0.0159091064312454,0.887755151728012,0.232469132694282
162,-1.27866159621539,-0.325242581299575,-0.338085828017161,0.126514374098191,-0.100417932096731,-0.106575352665308,-0.435148822704587,-0.285142579915456,-0.0415097256600856,-0.476200763282147,-0.270792272095955,-0.555428276268023,-2.29403056264269,-0.579093040875108,-0.319283289457888,-0.491296350110151,-0.702734304296768,-0.426142618991196,-0.730170153969913
168,-0.0504910924721996,-1.28949233748872,0.0158864586037398,-0.874323324277317,0.186589227249862,-0.386459460085956,-1.07276056957342,-0.506944984875808,-0.264936296873941,-0.144187818388496,0.0840004241206277,-0.494982782476369,-2.02780712557535,-0.0982138854684825,-0.370202996415097,-0.428784393808403,0.283994731395583,-1.02690382007976,-0.997733665424014
169,-0.572161941489553,0.168660479885878,-0.24039126965431,0.250244651590546,-0.230777108300964,-0.23258793556285,0.0273533829006159,-0.227297131127357,0.0968009425034133,0.0593956609199853,-0.0714297119618551,0.603691444341604,-1.08984236307429,-0.244279738788341,0.415827590213555,-0.805128495285322,-0.0411573608203595,0.157796588602296,-1.26919596568302
170,-0.748514334736315,-1.03998582849455,0.0272527283675198,0.0210338013742819,-0.250466510143252,0.141215130546855,-0.866362234842653,0.328914515927984,-0.54986390187747,0.138583233747967,-0.257360174984553,-1.23426587520715,-1.33648602117051,-0.620104450828083,-0.243234764378424,-0.495479589588338,-0.376299783132385,-1.03186456069066,-2.01398024095705
171,-0.125168150419074,-1.29369349428406,-0.0327795370137409,-0.374956980269301,-0.22925942333507,0.573351153216595,-0.918867869045085,-0.0876793299954216,-0.468176340389383,-0.51142204179798,-0.417360080159873,-0.761968764927437,0.248500319807587,-0.362918381467022,-0.443149882866524,0.100311679370999,-0.35000788094964,-0.543655749552839,0.772074436654146
173,0.981490889675177,-0.35093037697806,0.404766674099925,0.287092091977867,0.5002668303745,0.242792443511681,0.274206557671587,0.484913044399181,0.385580569083166,0.42194846105746,0.795707399052001,-0.0952783549103952,-0.952650944510574,0.647532917656971,-0.027561484316569,0.19278638080445,0.735502728793394,0.515241227148784,-0.0999440559319734
174,-1.44650613044261,0.447872329646419,-0.632953884613076,-0.195034626078913,-0.445789771418007,-0.265823271613859,-0.131306629132142,0.0613186609845265,-0.190711734156104,-0.174113513533632,-0.382350923919217,-0.267676710941753,-2.45475506146713,-1.09511654642044,-1.23653770909079,0.348692057937585,-0.448958675596243,-0.48413558396638,-1.43194864953349
177,0.687544266015865,1.11381487454672,0.345068381194701,-0.291034996123524,0.5029208510205,-0.121231250138779,0.642087472101794,0.586928065364483,0.0976599911730904,0.321355957813587,-0.0163997149532997,-0.8350408016563,-0.135685058261878,0.516906623146397,0.0274534459201014,0.672404180442282,-0.153276596690511,0.166406690797212,0.172386907064858
179,-0.787311586383806,0.131986751582754,-0.488691340403323,-0.133210440874452,-0.0376676802159138,0.184858184987029,-0.221569718957583,0.0347852929521873,-0.105286269772896,0.147242894822099,-0.322415702225071,-0.576476430437512,-1.31324668660119,-0.74338991177565,-0.604882812280126,0.408154718974438,0.262188690845209,-0.571005953023131,-0.742629605559961
181,0.272857151551323,-0.477075833681474,-0.816648618874045,0.671359423559963,0.00638425406933335,0.213362565188737,-0.325577531472835,0.377713463391755,0.190248047743855,-0.0168732311024329,0.364785104087059,0.0305594243254264,-1.42743214539295,0.0276006838423845,0.434192765670287,0.326284788133572,-0.368589941495526,0.385980119509053,-0.338549714876022
182,-0.165288272886672,0.656804622994077,-0.0720329823305106,0.805311450848412,-0.0580805566769216,-0.26527691187443,0.693046842783671,0.254942866121803,0.352749951758924,0.0879047695568055,0.0254504159339435,0.427298330723734,0.300238188579356,-0.38339887872724,0.441614454660801,0.423154345418824,-1.16480293450162,0.626438550534313,-0.202059768322663
183,-1.07255383920111,-0.22259534542133,-0.312150587939142,-0.304285156557637,-0.186121500034486,0.404147583748335,-0.37221474990373,-0.49988154522765,-0.27963476406611,-0.24036082674977,0.107732203859298,-0.407003412873214,-2.79744112454127,-0.44079053512515,-0.790753610593713,-0.895190283065112,-0.635238681689142,-0.23814091902749,-0.0698139055357317
185,-0.503603911739982,0.024447145847867,-0.510734370740679,0.0276058803661018,-0.44483618491596,-0.373210982813994,0.0148437183433476,-0.276057470694651,-0.12581930170853,0.208047244656269,-0.385219139018626,-0.581742919405929,-0.870697085357287,-0.347685802435622,0.519308596564947,-0.581953463467135,-0.0843789312488725,0.00350922662750961,-1.06650700372272
193,-1.03328016769751,-0.822685051770865,0.0738340316792618,-0.0978238084471631,-0.162493500231904,-0.280732393855478,-0.514664779100891,-0.332638737695898,-0.410020940582946,-0.268054991980477,-0.336966855623086,-0.0306697009698387,0.560704599423952,-0.46251452816788,0.0154737481736789,-0.561907125862186,-0.0943208621987288,-0.2564733011883,0.534533033743221
194,0.350690642848889,-1.02855446094423,0.31178127028764,0.11776248623341,0.0131479404517486,-0.14173266184754,-0.883849487192927,-0.380447773083579,-0.27968722206581,-0.300850048311021,-0.270391408553793,-0.405580466432295,-0.107098369658941,0.0697550033038715,0.403032692755945,0.661412847860972,0.338521472216154,-0.684160129839985,-1.40582929374663
195,0.356275656466133,-0.209444575910245,-0.0064315813804632,-0.406645837488244,-0.220427026483131,0.540717002192663,-0.703365729255177,-0.233806363638431,-0.229680617561744,-0.269030557264208,-0.570548203725655,-0.578781646035803,-1.474082716889,-0.283184280549652,-0.517447238260794,-0.482093258707979,-0.464131883834689,-0.686691645421521,0.006996306546961
196,-0.674267045761948,0.16187352112106,0.0519878122660793,-0.60985451592299,-0.204472113528976,-0.114171482350275,-0.287670334213503,-0.307428333513326,-0.0584286163496483,-0.0235070063405523,-0.0361834963060828,-0.441747389809726,-1.31156564530923,-0.389579545282028,-0.692667614322317,-0.406667053247104,0.0149749975499004,-0.0693299505716515,0.576666139765317
