"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
93,0.677028461497131,0.210963576347838,0.223575499072939,-0.234511133125497,0.138310700393192,0.468777400990568,-0.107194873641791,0.713322312405213,0.211722777155684,0.566347693400657,0.160553742237203,0.717750301599033,-0.264526108719815,-1.04655320059202,0.0833750186779519,0.563419360926738,0.142028449401698,-0.150934781910745,0.0267606282517442
95,-1.17753627448432,-0.348903225191405,-0.393585950606097,0.361453009732972,-0.675354519598275,-0.0479271390780635,-0.559416799393407,-0.599972314972635,-0.941694537246736,-0.155512945799064,-0.812629880564859,-0.997602335108032,-0.58907164129741,-0.198580298630225,0.0082851419054941,-1.12178041093407,-0.579203436982313,-0.870212317210623,-1.35688949250643
96,0.560268066566785,0.369037542855285,0.278589767756998,0.998212167471495,0.57243070920642,0.532194289871243,0.912671002411716,-1.24809386616989,-0.0233814648767415,0.695465288235935,-0.227615806261553,-0.141108526044169,-0.0814690257806175,0.159496058774512,0.89914183311128,0.31412574637056,1.0061798396019,0.0758222153261284,-0.194920560055293
102,-0.0185910409483768,-0.26508924741671,-0.0535688809838231,0.382818407487786,0.343950427758594,0.222493796209333,-0.517360739181737,-3.36822775624715,-0.318555172656478,-0.0646764159343324,-0.347329525597806,-0.403161990865808,-0.404667330663719,-2.15008448936945,-0.0685384601445185,0.0865284377700163,-0.432329593161007,0.218216568019868,-0.0490926149413141
108,-1.44161473774965,-0.442023993949483,-0.24283195542454,0.462161570455555,0.632127765374494,0.3503349382629,-0.659873838962966,-3.9904941086154,-0.536142947366731,0.80421882294462,-2.72434887281688,-0.781253070955581,-0.83361378287528,-0.990701250465243,-0.295307574357237,1.18688244595196,-0.372535237269149,1.0098739581381,-1.63018001892366
111,1.37603313368908,-0.206899304012738,-0.117591041110442,-0.0246143436998203,0.032007027657851,-0.0365102589357232,0.211107284214682,-0.269112828217037,-0.32592576216822,0.409970426707361,0.148078513071442,-0.569312129097548,0.0879050754082647,-1.10986746714744,0.235266965100915,0.278129512536256,-0.625584013831381,0.41638351766383,0.739234765765023
116,0.633786208378914,0.142208470163065,-0.0345147897559725,-0.731017211369121,0.120866337335979,0.199422305838691,-0.106948238961468,-1.28164992045035,0.122371120846155,0.056577720592339,-0.412681347364748,-0.415487416364414,-0.207417683744694,-4.25276171783223,-0.0014194606854976,-0.207466849964208,-0.0789384455123003,-0.557718210839293,-0.217295400973664
119,-1.52406622046,0.173837959017623,-0.125346119227026,0.132108347350784,-0.103108915815749,-0.312220088558752,-0.846193891249751,-0.149586682829643,-0.320486972956594,0.486635404096642,-0.880820961226621,-0.77320463595086,0.456198582940657,-1.32999084920152,0.09607588641919,0.398992651727474,-0.620506833107508,0.53509270545586,-0.804255727551834
126,0.405114260469728,0.0558522594445589,-0.333633955985274,0.72909996110796,0.416963321070071,0.471545344201332,0.777416299767246,-4.39402148013957,-0.286670532856368,0.156750165833753,-1.01665094479848,-0.396001242168537,-0.620782412288103,0.697845545103125,0.63536525406665,-0.0531952467490081,1.13110394173957,0.571033025076841,-0.665221428496057
127,0.366010568550949,0.0173018200679999,0.143643842216725,-0.506097839618185,-0.788126730415418,-0.713926596352737,-0.300527920969123,-1.24742770200409,0.0348302355188151,-0.450077118017977,-0.270926831958309,-0.707615853094541,0.073660588785442,-0.182806551896886,-0.513955340661285,-1.05214503614142,-0.842770489174289,-1.04284583433196,0.600351226932776
133,0.159752404616365,-0.0495817764269664,-0.19052302693626,-0.552356922124381,-0.277627973039117,-0.140185979053431,0.279734638357741,-1.89272245157906,0.109200538902384,0.274748721146835,-0.586065807875053,-0.294520290299948,-0.0498967638247816,-3.35727362595516,0.0447441433505694,0.0682654626911373,-0.310999206005252,-0.355694832540886,-0.323046269762982
134,-1.42177609817743,-0.413209188118428,-0.0842094922577561,-0.1993362720826,-0.929189595372176,-0.222178650894473,-0.604330977927313,-3.70262959436817,-0.804660476646536,-0.747823156770128,-2.42571932949792,-0.660054650074497,-0.27594978501388,0.494376196623675,-0.287094507116037,-0.905219184921669,-0.874572897406248,-0.804644070805717,-2.01383534083181
139,0.340039695628802,0.0457993845368084,0.205043181027054,-0.647917171877048,-0.608138561000555,0.355919954704182,0.269058228272013,-2.06965169610233,0.675256027474507,-0.122050204527968,-0.977859847556824,0.691091014464264,-0.091640759304513,-0.771591005553246,0.0354387059647246,-0.00544509015829075,0.460466112760796,0.0603338379756503,-0.53593841312408
141,0.308896890415007,-0.263429919349829,-0.090352604451962,-0.684971326571885,-0.914762506685029,-0.166426157633515,-0.0133289912211827,-1.398083870417,0.288742196995356,-0.944892705656857,-0.0262212480089867,0.0912237038907834,-0.208962439582515,-2.18824173827022,-0.320901927004133,0.279021623803389,-0.401936527489541,0.316807491556509,0.0351381722232277
144,1.06472896181486,0.296089234686927,-0.173383629994541,-0.347366204742492,0.375883348947648,0.178898460807977,0.186663688094257,-0.622949141170291,0.459000407582657,0.372143845923494,1.21722077352769,-0.423232834339063,0.291010378045597,-0.695497442434973,-0.401269131054557,-0.694034626473974,-0.444279465924378,-0.504234868580701,0.669430867095262
146,-1.19105240817841,-0.435045452425185,-0.405075524163723,-0.133430451879257,0.0593538360104793,-0.07686316010599,0.363947874089704,-4.72274106546577,-0.282983415858268,0.360550209669751,-1.61164254925729,-0.211254621964505,-0.586410121860563,2.44369239876155,0.384910857083626,0.0411973656287252,0.10572531360648,-0.189026023317237,-1.67797569138177
149,1.56618641511229,-0.0515482321075551,-0.0939803507136697,-0.527279732567144,0.290053941217133,0.347618593038661,-0.378677746592598,-0.38035124822873,0.808353441401522,0.246263534132556,0.910013055229133,0.774921323762988,0.753002096670029,-2.18585795366912,0.0259218215956326,0.00221660605824679,0.117463781950378,-0.30073500691614,1.29047886383939
150,-1.79121943006269,-0.272488907678016,-0.392671473666858,-0.750618741031457,-0.385815065477941,-0.0165731921052821,-1.06742675072076,-1.668841869619,-0.809209981468254,-0.405197972872089,-2.56909152071355,-0.324316315674636,0.0761838525361078,-4.0344476970885,-0.371818905039251,-0.208684230484546,-0.157286295225288,-0.822344805830629,-2.40327165965055
156,1.45929943937574,0.038610186700761,0.0396042209027559,-0.771864091529422,-0.7098802222714,-0.684690053296079,-0.36628930967614,1.655703296481,0.786603949694968,-0.458250361668241,2.08206453446661,0.540720415725519,0.00400581416861861,-1.60943080419074,-0.74258610912876,-0.749878799667625,-0.825230696146109,-0.852381425296629,1.89969884741406
157,-1.35884137345111,-0.0411636327743318,-0.0953587671461458,0.092252793786711,-0.217695649053628,0.110330056233649,-0.317152509615842,0.675037953314206,-0.0302454419987285,0.13762874476735,-0.121531215516092,-0.860552588334598,0.38824043981723,-2.31509868610285,0.302075378699893,-0.224059872280903,0.829150547621758,-0.517575910986472,-0.726021312773007
158,0.222377454258055,0.0453453795598817,0.104817720479459,0.689657014035637,0.119091192400616,0.0170457426434438,0.461826997459806,0.55563321488551,-0.101072962428563,-0.695299699070754,0.439712399985968,-0.168875661038234,-0.0646858883126783,0.752502260431463,-0.0238207381780815,0.372360898314755,-0.0964157667078786,0.714194915434368,0.830511030593365
160,-0.20188496006674,-0.100225647420055,0.17933980732526,0.0438197984527148,0.209028924241177,-0.0554532930760692,0.247753476421586,-2.54148862881953,-0.105579682010956,-0.127072225929747,-0.833476119306503,-0.026241492063411,0.0568654411581023,-0.97239392217143,-0.100362024135516,-0.550894031198215,-0.3579890495066,-0.747736292941406,-1.50286235941402
165,-0.845055009385871,-0.414781508289266,-0.724331101286679,0.0261054196998203,0.242018612389013,-0.348983308717383,-1.16978866338827,-2.44609061444798,-1.20731858606818,-0.763177090752501,-1.74525429176088,-0.450486043646534,-0.912218755286025,-3.09527339422531,-0.687602330870515,-0.280922990812236,-0.191675224247196,0.222292205584952,-1.77455504036901
167,-1.66478420086049,-0.435802885135954,-0.212144750309078,-0.105630184897995,-0.851724288131514,-0.872641108904655,-1.20719416752752,-1.80745566630015,-1.25937405144934,-0.840159685347583,-1.79529582095126,-0.470215631170781,-0.787650214742624,-2.90654958318045,-0.294344604209726,-0.898669633647789,-0.250678724027253,-0.421093167725353,-1.55279358824705
168,-0.403413956256084,0.010474001593591,0.00424070549715565,-1.65683826883341,-1.12901406194872,-0.501124921604176,-0.276975227750834,-0.650338481183701,-0.293571221036106,-0.802664277839579,-0.625654089912617,0.0613883833970637,-0.502560369123793,-0.925301098491409,-0.746894581611471,-0.847028246859887,-0.655782844243041,-1.61859608279102,-1.32255267187268
169,-1.21341290721936,-0.0220755168843401,0.348191411114497,0.20723410125114,-0.216859077332261,-0.222583703770909,0.112037870204675,-3.79282667759542,-0.0125734982599411,-0.495598286254217,-2.48851981100926,-0.640352330674355,0.178273628179791,-1.13369566928725,0.221286943555196,-0.0325919467812762,0.0291687284232576,-0.298320012996366,-2.25318580476606
170,-0.960895683952773,0.206090090283134,-0.217277419875482,-0.0551678223915058,0.597554884062479,-0.0472997161908706,-0.526590612186215,-2.46603953444205,-0.580160812706371,0.00854169005462086,-0.930400270895836,-0.647793173683904,-0.568640852346396,-0.170651537523148,0.0620100137946513,0.0626213743841528,0.315602038957374,-0.0116246856502136,-1.12216995147069
171,-0.546357596346725,0.0347460276921275,0.669135461154359,-0.22192098443684,0.738266741144465,-0.182072266630188,-0.870543538509235,-0.373411083124265,-0.0825348246188843,0.195612005706004,-0.341015057484413,-0.250305752472563,-0.228667541655601,-1.55253755129768,-0.194881623841814,0.132109871838402,0.0318834465281917,0.255524023214543,-0.400837387268778
184,0.88809742349711,0.442822520356296,0.167059820927046,-0.361223929751391,-0.156339132930273,-0.138686031906192,0.526844801249242,1.67825049770168,0.0632023414255862,0.0184546020265645,0.56865915105751,0.204011652180375,-0.0461389397476143,1.35112497004347,-0.136476803352105,0.633960246116189,-0.689893959488475,-0.159337725073383,1.17591519185373
185,-0.26973363607418,-0.26637907030296,-0.201422850727028,0.139246791883635,-0.0509995054086307,-0.119021100891259,-0.316484461338303,0.458091036821104,-0.108688139535689,0.862576354980726,0.042425695581856,-0.248320687952847,-0.729396408978315,-1.55434455809062,0.33005385848187,0.454938300457016,-0.0877549926581502,-0.155134483805941,0.250230766334537
186,-0.738748843559899,-0.191085467840696,0.16870199232105,-0.172286384163996,0.606450707376655,0.00699463470945384,-0.479454966430371,1.209720473546,-0.332817076188105,-0.0132266860821027,-0.0809361980813394,0.105269229437811,-0.462666392171066,-2.08959522978523,-0.0213450208850262,-0.217632329468994,0.167001175982441,0.522397907349377,-0.111348323409739
190,-1.02768782238229,0.237029825283744,0.350619596938867,-0.0101071523341404,0.273231442155731,0.292853684590713,0.923784629924805,-0.846842944484327,0.397981227632249,0.0580921380958789,-0.997426602094724,0.0231820626299586,0.844762728581921,-1.27627334546586,0.52242364067471,-0.171275177684021,0.491014217193354,-0.219820161474236,-1.36651290800089
192,-2.30179145375669,0.0357846271660688,-0.417736656818582,-1.43220232616145,-0.0666156827408085,-0.827532151665196,-0.426328443642093,-6.35906473120299,-1.48651642774829,-0.412798253845449,-2.89473776967851,-0.729729178606337,-1.02099706478155,-3.61993493482005,-0.616198456533193,-1.06082042127949,-0.886950255250326,-0.635064747681512,-2.37995070569647
196,-0.68222477308913,0.20053179750459,0.0598849122040654,-0.63283146332021,0.601605806589886,-0.0712253807385642,-0.180796936836044,-1.69148043597335,0.579575787782744,0.2978035864187,-2.02065615784186,0.829916445458504,0.285903947500875,0.768882954873544,0.202434728417726,-0.862219356448839,0.044149766881223,-0.268927198022252,-1.49562562678979
200,0.301622730284399,-0.39520175796524,-0.316962669158641,-0.100954253975442,-0.0303741611359497,-0.561900932290366,-0.773323078710918,-0.647060887955749,-0.678625296850699,-0.505378753473029,-0.339477180217595,-0.353935086134433,-0.375007488388059,-0.472977044057889,-0.337433342794352,0.0131719551567735,-0.371536861272498,-0.2521822260766,-0.496084410897295
201,0.0107666372873923,-0.287260392750897,0.124229277531891,0.110087066256479,0.143808790934347,-0.0656040161886781,0.00089540923357938,1.20471153952691,-0.190767212237219,-0.15509583935944,1.93402127830595,-0.111828427898259,-0.460826312629462,-2.8571416289721,0.0537907042261792,0.357150919077995,0.410470871352649,0.119937760641459,1.18942010441847
202,-1.53139316731466,-0.0123644137028197,-0.21945221247977,-1.10527647759235,-0.755602276811482,-0.0357522092294223,-0.901232870792153,-2.27436612050437,-0.85613813550847,-0.59498213173083,-1.63162405663422,0.000662744883564673,-0.349911519257657,-1.36388508039692,-0.773588532150166,-0.75508647996773,-0.261636381393213,-1.17014182917714,-1.47426930273951
203,0.0450017283731259,0.300765296579596,0.168555439157269,-0.882748035953221,0.64691246199851,-0.26831191283092,-0.48306986738571,-2.32403668719603,0.938203885357438,0.281135271621215,-0.216278385836134,0.41664967273304,0.521938089781919,0.837700574917647,0.0284304373184477,-0.0246867761172899,-0.186056191307412,-0.463428569810815,-0.587531031429461
204,2.16955877141392,0.172086465204333,0.0053831874014797,0.412721487428032,0.283660416391453,-0.111118268932839,0.149317989214595,-0.191548680422603,1.00318334288474,0.10062789278406,0.781595630256242,0.788952760208943,0.624263279326475,-1.72775071006569,0.382610933898351,-0.0286325175892976,0.141047306651627,0.372056582000465,0.61213671109711
208,-0.208731669818451,0.0229787369036104,-0.0154247793572259,0.154568222593915,-0.189009571403676,0.266373772140396,-0.529372055197203,-2.33068397530784,-0.196936064578614,0.445883910271635,-0.391470268031563,-0.12388472274435,0.0670882639265143,-1.39843460208993,-0.298071087004419,-0.0549513212391582,-0.0720963717350403,0.195891915049885,-0.754695649485366
209,-0.563214538696613,0.155972654353767,0.132439224263165,-0.0473515400861921,-0.551524847508172,0.0273612647331132,-0.102093716857129,-0.409204387183709,-0.050799113310486,0.139746486782314,0.761111672079333,0.188773866382231,-0.69230758653602,-1.92717658655355,0.216280021821581,-0.633937400552514,-0.468873251044592,-0.945123432444916,0.66462112838815
217,-0.274198799706467,-0.0300563449746468,-0.0463227636305973,0.595600214343042,0.415414152421442,0.232562448012704,0.0442872683817067,-2.05302550310926,0.220620219146539,0.076808415862557,0.25584847766192,-0.215317859164882,0.132247949446775,-3.57699280632058,0.170087284192741,0.276755684927743,-0.400052013964836,0.242205573112522,0.298090685013376
219,-2.02468446536673,0.415506475375862,0.646589382853493,-0.896844617582777,-0.805076975744867,0.00721080045595301,-0.184022256584332,-3.21263512636817,-0.400227284158787,-0.24251527784272,-3.4809804207694,-0.168411933964743,-0.31259420752653,-0.1973184602885,-0.585174937054605,0.82608293666688,-0.732547305912667,-0.118419399602855,-2.78396672461702
220,0.132154563349449,0.546321226306613,-0.544290103288146,0.36357658670486,0.137835129746471,-0.111668755429288,-0.0718669263390732,-2.1662814816505,0.229803794206235,0.372650513816605,-1.04316378490269,0.301244858661298,0.165245414287951,-2.64028628639443,0.43965400302199,0.258220728914989,0.984192891423225,0.125655433526462,-0.650377959565712
222,0.166613128063767,0.150857797026051,0.0370822011255827,-1.13976145318477,-0.0964390824366836,-0.120801150422874,-0.0447092009188778,-0.391048005815838,0.0587943494529453,-0.695591266273528,-0.755185874048607,-0.133835565891428,1.31303884856012,-1.36027745921404,-0.460172138932204,-0.544784712806122,-0.0890679897191234,-0.480301663168622,-0.771343457697696
224,-0.3963681893583,0.0916256801943911,-0.171986324474452,-1.05220516677929,-0.489136737654693,-0.097891256576845,-0.621873921065908,-1.35847303325901,0.484472043636987,-0.65945013075828,-0.0035292254318608,-0.431447589824658,0.0733870036783279,-0.706076933663963,-0.571262105062855,-1.15969030612363,-0.0944515952477736,-1.46779920433731,-0.528048661324434
225,-1.21689185680991,-0.0520794274771846,-0.363422055615735,-0.504715589886027,0.0457628105068959,-0.193288383020845,-0.0920001644361591,-1.24368807435539,-0.447263074422286,0.547229385671885,-0.0231575339109729,0.320525250399479,-0.669203429792751,-0.639862565625971,-0.0576130281083609,0.0880303670269618,-0.75106154660648,-0.184975598873764,-0.201578971269557
226,-2.17361541251429,-0.264559494466211,-0.347599626695042,-0.353012151088104,-0.400782787040715,-0.268094133312939,-0.348303823765466,-3.39295331049851,-1.19031497756808,-0.293838988565096,-1.09807911345395,-0.220202730034165,-0.801390174424311,-1.96348930651828,-0.43698724178099,0.0560240042912417,-1.15190685536486,-0.069968986448886,-1.21878082148276
227,-0.881591180495409,0.545201033489227,0.383790888885515,-0.143718681226502,-0.22861523432725,-0.528282902663778,-0.461735342557059,-2.43813785474225,0.12952821029446,-0.000878410869445157,-2.19981165464372,-0.15526932705501,0.920936817053588,-1.16601244585957,-0.38411903121741,-0.182846847261711,-0.290259134346682,-0.239964785769412,-2.08929199560808
236,0.0737890996770149,0.148280361729978,0.240302975314197,0.162638081927843,-0.445622807157187,-0.183942657100255,-0.204472976754102,-0.020208867378686,-0.255498849026661,0.0755469509242955,0.0616487788768997,-0.15713810752625,-0.0684806828860385,2.17560756231708,0.0011856181570387,0.482281645843835,-0.718226214750867,0.30439778327458,0.118072475544007
237,-0.651970063871855,0.0503384482986791,-0.0363825837611605,0.641908244034333,0.169535463799515,-0.0185178954533293,1.57986119036617,-3.33113340811483,-0.52454991593847,0.626036457350547,-0.820162938114459,-1.28589705577992,-0.491763605792453,-0.948102560300566,0.703984218486795,0.243652793885673,1.1073773719731,0.354521447989689,-0.803097441963284
238,0.918545833665873,0.0345665025622801,0.0977357284202781,0.166410771546109,1.40626984086512,0.0987985813196721,0.711600379217974,-0.470138687796175,0.871596579270958,0.809771261987284,0.438266226250838,0.741919328031413,0.172383204565645,-3.39618212058092,0.95274297115632,0.16168413296865,1.05024020530572,0.217732278114068,0.84864014828595
