"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
26,0.474334202049592,-0.286546046467121,-2.23346696567231,-0.778461115616259,0.36325063660929,-0.110210365704352,1.19675878970497,-0.0050388194272937,-0.426572263468909,0.778761563332098,-0.247392684204873,-1.12733218685527,0.642993887550381,-0.507559707362874,0.706513217759936,0.173439751529616,-0.189419699395807,0.00792179951604996,0.0436218609544123
27,-0.198111479779377,-1.07226724263912,-1.32811771691818,-0.601642837986284,-0.231039043349139,0.298784881826856,0.0837272524566982,-0.256054267176439,-0.0833155100793598,-0.322891028775206,-0.167647552040264,-1.87250553680863,-0.199238441012376,-0.284458505496497,0.099560897227498,0.0282271551082311,0.341490082092244,-0.714548178508954,-1.05174649497366
31,-0.0929827486922456,-1.23917428637047,-1.85681868430151,-0.219296788517331,-0.513963187521122,-0.0486671347859551,-0.463984988641507,-0.261064099650807,-0.352090243740987,-0.21197304821879,-0.222929111460959,-2.22449244273057,-0.0690956049085993,0.714617615113149,-0.277868743882893,-0.339373957113098,-0.960390285244942,-0.193475535576913,-0.664445265685206
32,0.778847279681234,-0.429507225782926,-0.36264187991548,-0.0840158993527107,-0.801332584401736,0.0732289838759902,1.34885753030836,-0.235073397696061,-0.0128848478469611,0.788472283622674,0.0393053200279365,-1.32191494680637,0.519290505676875,0.00713144400568627,0.360927550289405,-0.500546236050018,-0.284959798140527,-0.548028302928238,-0.237058992728821
33,0.380188442013835,0.901491849070049,-0.164747491872428,0.428887620388908,0.126314392892008,0.2681009158862,1.18070925717371,0.788721245188481,-0.0156988499217416,0.708298188690088,0.0828828043172594,1.02039579623288,0.364692499471671,0.637481770732989,0.873940188655999,0.680853102823352,0.864171461874893,-0.521530985693482,0.661959583394545
34,-0.533109352176212,-0.682181050788432,-1.75269678716504,-0.611558247630295,-0.20316345509121,-0.254097814511695,-1.11425650428749,0.146996729667685,-0.128317251949252,-0.388604267644074,-0.119439989606993,-0.767340023722342,-0.665143799737505,-0.789720680417555,-0.0309749325121911,0.0625131343026756,-0.296717171755623,-0.830885196121478,-0.557292688098101
35,0.132614298459217,-0.229226847609439,0.815205801600126,-1.47292054696651,0.854560409752521,-0.105080716164672,0.0793113895013389,-0.0951381708549343,-0.254728990611697,-0.27614079379906,-0.0846377531036765,-0.666451998583353,0.34431481402825,0.214536282659717,0.459885634050444,0.107597357243078,-0.21523815259824,0.822304882145505,-0.0450054154300037
37,-0.186729681087683,-0.528433546249268,1.01380760158199,-0.82466215627665,0.100735962330982,0.0351549120748671,-0.157605700485371,0.526322901040741,0.250477351314457,-0.820081834740607,0.254288760500426,-0.461906487083951,-0.0824576204787449,0.33032760604904,-0.0533924950372132,0.423774845423429,1.07251883375041,0.159896528212281,-0.231036345985611
42,-0.364826681647449,-1.55017777079592,-1.76986269914787,-0.333792048194533,-0.340499799947488,-0.129420188613627,-0.619938281646244,0.401048674970512,0.109587304978468,-1.16672861713702,0.0400034876406196,-0.614984116665741,-0.245406125586135,-0.904378096885476,-0.0526372440874489,0.17490321890041,0.473286661020839,-0.826185880748838,-1.24742628367925
43,0.00563378184048099,-0.26287367341855,0.743261248155064,0.326301413242719,-0.526114799806627,-0.26826755316489,-0.243077509984805,-0.160814385231495,0.282115152436285,-0.0995861715525742,0.0963969919538286,-2.12418706730891,0.355935593315126,0.249898545042633,-0.61304605622469,-0.171327797536545,-0.493379290353513,-0.500135038568057,-0.330524644725078
45,-0.0260957845424806,0.246057989711253,-0.0292968348208743,-0.654269484073038,-0.0953523909298799,-0.570961977246576,-0.17199738133284,0.312055570324026,0.455027035241807,-0.111556397891708,0.409710169440635,-0.560606397413827,-0.248646602575586,0.336219276950744,-0.0727393070828563,0.443051504272844,-0.131978168348818,-0.687532798878687,0.459313189133555
46,0.625830464128412,0.687844330790644,-0.28208327535032,-0.708811522345359,1.03014802058899,-0.558410152412146,1.86743661445159,0.27312862075344,0.614213235733273,-0.381228614005686,0.544798242013708,-0.413315068984075,0.92132036472948,0.978513802807523,0.917830333192496,0.276152212726122,0.328479011528906,0.403441447616729,0.910920135469636
47,0.0967142269201945,-0.504053268176749,0.0309759865526884,-0.609613731634176,-0.976887067441348,0.0360321925595865,0.617329727219095,0.155716448610246,-0.0239710032190589,-0.0311787212765092,-0.298810126884407,-0.534174089132259,0.383958974295558,0.626765523434492,-0.295816249618627,0.243328049943295,0.347598326760572,-1.10430252177258,-0.5960205597387
50,-0.752063316574951,-1.30942509971464,0.54073919844249,0.253951587668007,-0.0195037035594281,-0.0529646266291809,-1.01131181807767,-0.171295577985084,-0.0816989278247071,-0.743536963537073,-0.0632040582144439,-0.858811131678222,-0.814683193802476,-0.133801025163122,-1.03493805818246,-0.288572539573891,-0.570917031966134,-0.327927132419123,-0.933955314270037
55,0.412940704930744,-0.229099345609867,-0.158873963083421,0.166920733921239,0.499509856114413,0.0791818766098716,0.554480031644064,0.0756775442801942,0.114700092445548,-0.108331448777748,0.154781179837053,-0.94737422026225,0.1680353324306,0.410504429776958,-0.16847708286628,0.383684530721612,-0.516200908149484,0.386190891832317,-0.296577926401587
58,-0.215850345042917,0.238611780506293,1.20193783333323,-0.670383110257461,-0.9244259859463,-0.0724273185005516,0.097603348067658,-0.155982382808152,-0.131881910182766,-0.425820566575376,-0.286015343173951,0.207137526860488,0.106368708439928,0.535002078856142,0.00990776067988681,-0.317676648989703,-0.59231166178014,-1.06699793061675,-0.206517790114948
59,-0.12270759200325,0.503807598941964,-0.719010989975902,0.675662272713586,-0.158848066858991,-0.0439831602072102,-0.616787463772851,0.135009309629882,-0.238709518375483,-0.451802680652714,-0.293494257790058,-0.693895639257447,0.0752037046214811,0.0636920613666569,0.272587738763146,0.380340627525207,-0.743968928438414,0.144032479435368,-0.213553057990134
61,0.377287783773569,0.9154851925243,0.105514679513261,-0.0737892560232948,-0.0220499717025327,0.265852292679001,1.18279752140504,-0.0157588266230568,-0.222344687837127,0.642036076802471,0.114157382839265,0.21248737946469,0.175030980426607,0.445035680503936,-0.0325238550146095,1.13503504124548,-0.619275011962945,0.153885092747479,0.647355914877918
62,-1.03628036949183,-0.720701296656524,-1.00816927301345,-0.910518215958918,-1.01700489250745,-0.360131019651241,-1.03290958817337,-1.24427810596134,-0.715154633497782,-0.760920765955192,-1.65592946813111,-0.371783959510042,-0.885577101608353,-0.371109296170506,-1.0525182839472,-0.4863886068465,-1.95595902598139,-0.472164966681848,-0.56907218447874
65,-1.22845298149738,-0.492681688974881,-0.979627666546285,-0.604162705023847,-0.674142718150127,-0.724256705189761,-0.578669855887354,-0.605050619404017,-0.777826732674121,-0.622580246562735,-1.04246351163639,-0.720871290453379,-0.950472690386465,-0.486611239731775,-0.944573045797598,-1.52582716252088,-0.975912687643284,-0.354444180288148,-0.918695391093178
68,-0.158333527206275,-0.0505896872807166,-0.23389438770852,-0.332651766353528,-0.0319194442801784,0.0404314850480252,0.248603630327165,-0.170607717802219,-0.155362259945239,-0.0410988149071466,-1.71245518297393,-0.00728497442606818,-0.214141514703133,-0.0769384507983037,0.0199026803858714,0.302970267591742,-1.3304884421385,-0.371606908060991,0.0808870725654573
70,-0.265487908438336,-0.551186182078575,-0.309099521270608,-0.483668381041461,-0.583745147804013,0.0300042902468614,-0.711418558176377,-0.944600834161685,-0.124836634068472,0.520357101505911,0.301527069767038,0.0590294500752081,-0.177713584837859,-0.160584930213755,-0.535094120449559,-0.491223315226781,-1.44452568966487,0.0439518302646158,-0.705367145966326
71,0.0407847660865474,-0.846988008545835,0.764519405664111,0.603840876440435,-0.233817784829572,-0.391591504764842,-0.289830447033306,0.289838590468336,0.350024879959231,-0.264870125307444,0.395103198670966,-0.283897356528423,0.121602045749652,-0.110549301469553,-0.0733490525317799,-0.498878327062298,-0.0811678728017244,0.0282591951762345,-0.840180679142181
73,0.0144946258057007,-0.486769216833502,0.646247360279014,0.207583012289546,0.295209480063448,0.0564064513967693,0.23284767495972,-0.221843878881096,0.320699711393658,-0.0680283125433388,0.279409338539283,0.0920262943239344,0.0159150651421928,0.0446562846821647,0.486771663429015,0.597134339941429,-1.56669863206505,0.475866369639809,0.443766901751638
74,0.0221036181042329,-0.305711768494226,0.254135230501484,-0.0331056486733388,-0.777952468700394,-0.432226296484636,0.204832787924375,-0.401183925522906,-0.409059225923071,0.0379000189792195,-2.2568899362437,-0.409122038251944,-0.108708087424159,-0.131106274341455,-0.609309103385073,0.149636660804313,-0.360465137194242,-0.273490431462826,-0.0733817213658419
76,0.0363542464661499,0.642497253546484,0.0501812858554537,-0.025213614505745,-0.826184592459688,0.024967144885393,0.66045791116921,-0.202759162789824,-0.22599506578619,-0.0609433970047492,-1.07203462741878,0.0270867156995784,-0.0488971510653125,-0.0773268798506113,-0.242004308351368,0.439443096533781,0.474870526449438,0.240972017297724,0.407837887918863
77,-0.490574022225497,0.0721030174930226,-0.667457680679717,-0.565717388250516,-0.627674110984124,-0.395560684712788,-0.45777509938869,-0.297271034202849,-0.312126847408945,0.0138675328473696,-1.63312882204153,-0.413040129643601,-0.295839941787206,-0.619608919597096,-0.29351946771508,-0.61644524840554,-0.404341595967993,-0.0834862917649126,-0.567985990762531
78,1.57955621680548,0.930981172387283,1.09253878545759,0.995864980056343,1.50559182956165,1.82160024104992,1.60366374768709,1.75524932934818,1.65255121380067,2.06407194561827,0.831424697802795,1.86867324756582,1.36606316432148,1.5782497901915,1.81770466453703,1.04273216237792,1.26940225057312,1.33557188175644,1.26819210322423
79,0.428670159182517,0.102817784502621,0.668011273588778,0.657231321397942,0.750217724426631,0.147121171970225,0.408567455443926,0.353787453222558,0.30564107381834,0.59337739358524,0.402819665121816,0.157211950870384,0.0776381133623518,0.0641852641480152,0.251382827082812,0.507976610270339,0.134742054483462,-0.35196431247238,0.135727112460877
80,-0.0637531794066918,0.154345316905067,-0.500844964701557,-0.216971447392597,-0.32483305748532,-0.424102521831282,-0.268720625773812,-0.0106992498274636,-0.337685582139471,-0.409876197492339,0.313609755070767,-0.309692308414566,-0.106114406931783,-0.281934357536693,0.0958560712363433,-0.227555326084691,-0.371428347406894,-0.416516032116112,0.370888456247615
83,-0.405516324265228,0.0414869934774693,-0.383360299065967,-0.152270029727302,-0.152284148559776,0.00455984381844216,0.0708179099423219,0.0452856793552574,-0.280681156049088,-0.178318265063563,-1.46776632192007,0.0017511434769492,-0.344830039489631,-0.117781998481204,-0.300961102348843,-0.18709015693135,0.569891766293178,-0.297271604582861,-0.283205899694736
84,0.769579941452391,0.199304266875712,0.398289090957944,0.279150534004285,0.461185199986093,0.354400803723387,0.488147548340785,0.980310140073335,0.491724113270419,-0.421907594790989,1.05363085866955,0.217842698293659,0.955744709730776,-0.0294477736228136,0.667583407167338,0.363174367454613,0.490479576889424,0.90971498550477,0.123748107901879
86,-0.511513273895046,-0.373749432850999,-0.562568017868329,-0.44350475986795,-0.480302952524614,-0.237199713114366,-0.101728902176567,-0.922577431699947,-0.650669454662878,0.0333501255265458,-1.01542012322383,-0.161869728576032,-0.709853603512569,-0.144556908073893,-0.675345072254625,-0.31542098445307,-0.973117559664916,-0.884316707524991,-0.767492841153437
87,0.419979987745098,0.788455343549594,0.475292986936264,0.705692205359917,0.582573781512844,0.684372677531936,0.819124890992063,0.728168766183837,0.510612048394074,0.582152666996618,-0.0937268522023023,0.682504865113791,0.56768211611826,0.374408221099365,0.51201048764876,0.249386654422218,-1.09456921563413,0.483559813511497,0.814734372626907
91,0.664229699665993,0.896113835431769,1.16324568170832,1.13184254105085,1.068983901222,1.09247427651321,1.15512135838733,0.401733472354323,0.895499487461021,0.470022798991179,-0.132112312432265,1.12897910777708,0.799886162245672,1.18316307058274,0.797083014729758,1.26365783850171,-0.716534011966807,0.931259542930138,1.1220939431952
93,-0.377649901897834,-0.471704995983682,-0.0109512889891947,0.0248830206325857,0.237305424940779,-0.331531175323387,-1.20870392489233,-0.0727833721258176,-0.521668775790554,0.0172046419936369,-0.56676596207612,-0.280333582894892,-0.450073732979217,-0.11084557338886,-0.0146842056337521,-0.565628338916672,0.485679607589234,-0.327623272518618,-0.761835122685457
94,-0.631435682120607,-0.669796867408672,-0.113451206768688,-0.0658175641277291,-0.539981472967535,-0.149997966967273,0.26324798141857,-0.510356250445653,0.195699050792297,-0.354799314344282,-0.713373665969729,-0.106621792141886,-0.354461196162617,-0.099157245709845,-0.376097627900379,-0.30299362228503,-0.598830277253793,-0.130688849194455,-0.395484104103153
95,0.158734868408707,0.676438560700366,0.452499117385859,0.517339707394639,0.167647809442885,0.967039935177643,0.365426310409323,-0.460918691528742,0.33824125306793,0.447251005954701,-0.500286682523475,0.822666415474699,0.433566207619424,0.446122655022459,0.126517725036138,1.0926632253631,-0.357405736832509,0.214654697783263,1.06019624521875
96,-0.486153315321083,-0.728492623130572,-1.02923475997304,-1.1697706546076,-0.407387853906379,-1.14263372816921,-0.394063831252575,-0.47950140105042,-0.541280959515213,-1.338740009655,-1.33654031681212,-1.12801973342227,-0.673091875697439,-0.949163899006385,-0.653895175461672,-0.68895285364407,-0.477248102573519,-1.01170516311524,-0.637976932231649
97,-0.889354422464533,0.258627751518967,-1.23910981827378,-1.33897661677546,-0.857655709491426,-0.423814818500472,-1.07247131093343,-1.39870220840406,-0.810818804792832,-0.564021695645711,-2.06588311772482,-0.321714768177752,-1.16075469395126,-1.02727865561119,-1.55588897968637,-1.02283945190654,-2.01464862250366,-1.18298958875534,-0.552822299609727
100,-0.448133944533565,0.121045281596124,-0.0393940793739541,0.0440983819476617,-0.464896848036718,0.216403735760498,0.597491114461802,-0.346896898031901,-0.323321864568196,0.239608132255299,-1.22962998511652,0.265536939217483,-0.554787119432404,-0.147649045656594,-0.3948165359876,0.0260197777051407,-1.0353662679891,-0.516661854904722,0.227866794962568
102,-0.564076494473979,-0.88646153385446,-0.209843804474944,-0.534382040218838,-0.98015028340461,-0.993950205228023,-0.720563105167336,-0.872475629586896,-0.843032792853911,-1.52958262373184,-1.94776397542552,-1.04486383786772,-0.731441078729353,-0.673096699516494,-0.864996732229263,-1.16117591599967,-1.33145398513902,-0.584272285126395,-0.717357493455167
103,0.852510507361157,0.33853218427519,0.516541340998803,0.763124765361039,0.943016426928606,0.262674001132172,0.680797624979488,0.814079839040134,0.285702579504124,0.2617924442632,0.912016676302226,0.343073151711003,0.745377811204051,0.503031505544166,0.920338514726331,-0.326632428817469,1.11778042480526,-0.1224942378636,0.0311610860621846
104,1.03975886018482,1.57681884770377,1.12726086722394,2.03162341921813,1.41584153945016,1.25102340217369,1.42405791020432,1.86450663513244,1.73344285036038,1.11124673178586,0.897939377981694,1.25798928078824,1.09758385255034,1.10502893470543,1.63294694852564,1.7083567127091,1.69002762413401,1.72776339969671,1.71269393511486
105,-1.8061701422887,-1.44441679448549,-0.938177705526598,-1.21977524756969,-1.36814532613839,-1.58704941891255,-1.58647004044259,-1.8043591102514,-1.25714028538921,-1.35992186834891,-1.95635828799461,-1.48805804715443,-1.85005817844321,-1.32190385311945,-1.77755029626897,-1.70681370420323,-2.27703753373552,-1.86424046699743,-1.72635537786343
110,-0.15888303635051,0.482890800604868,-0.0690065702050365,0.209503273108572,0.089373215076312,0.0852488296222813,-0.339868137667138,0.205368755948514,0.0532713454536567,-0.0743877983704775,-2.10860982690919,0.0367184513930746,-0.111487454929392,-0.11581938521188,-0.0441561714614227,0.532732128119556,-1.51657851817317,-0.146587459105395,0.7299639041751
112,-0.380319308309979,-0.165049617929159,0.645088240618934,-0.207456031587039,-0.0722985978054404,-0.164139668676557,0.219291466561111,0.370524347132813,-0.157102445405214,-0.246414640613805,1.17173455507194,-0.285992688414899,-0.353313877903477,-0.0711760775890217,-0.312104773596576,-0.393442900282069,0.0394392497023728,-0.236439763353834,-0.534646866861572
116,-0.229314651472169,-0.0119620040925053,0.0894845105836103,-0.0047009665312221,-0.16403130618593,-0.209482041430807,0.393888655349398,-0.563219701059844,-0.0715157219556233,0.256317026047836,-0.477884369850606,-0.249307299385949,-0.438059050690892,-0.317499986925514,0.0653889052580749,0.473184229406752,-0.966619420941368,-0.121500563444567,0.279448649127725
117,-0.0626389643955785,-0.399863525926435,-0.290102241781221,0.243620291792203,-0.765053481923614,-0.511740407984615,-0.293643360043473,-1.0774160242177,0.00398837318472448,-0.0191266224575249,-0.429568801056702,-0.488927933621601,0.146554372520246,0.166328452108749,-0.513171872158504,-0.0479676168429708,-0.441770995951146,0.34575669365046,-0.563806570246649
118,-0.704635505893295,-1.60921204739721,-1.00335306801743,-1.13025188041779,-0.648149302430061,-1.22236933664116,-1.04810510268847,-1.8726207951015,-0.432733234550505,-0.994917693812795,-1.44103962983022,-1.21984865759257,-0.717415075692647,-1.08743308441881,-1.04343929564105,-1.53101551423096,-2.25881751693053,-0.569916460918651,-1.12982651738412
119,1.14329303402612,-0.149653300238656,0.70391561391118,0.864894677763728,0.530012547532523,0.255430858243032,0.610700960530496,0.707238388846269,1.1695645151967,0.32821249714915,-0.520720501276905,0.358907635484554,1.02031782457612,0.317627358061482,1.12384312782902,-0.0111858965146244,-0.119374974949463,0.56453824335692,0.37137812226274
120,-0.233163883485822,0.351891247569783,0.362533182292835,0.0913381231316273,-0.136203339658921,-0.192819658714288,-0.247410571651445,-1.03103469179509,0.0506256195474959,-0.48455277455624,-1.96556025127211,-0.228048877221852,-0.032924173484565,-0.329613437740514,-0.359726933674382,0.624931680822163,-1.60269001141195,-0.217139536287141,0.497982225770849
121,-0.285802631998247,-1.53117759621741,-0.705354293303655,-0.27064844581158,0.168549395530843,-0.843895425335831,-0.694481390194622,-0.500009177391807,-0.39181161785746,-0.724362524271504,-1.93066352784455,-0.939806604824825,-0.297246792657481,-0.371140318602332,-0.0602124045059114,-0.830558941683977,-0.665161950137672,-0.47459741897284,-0.739960743540969
123,1.00534500084316,1.44438585477365,1.61292668036967,1.27225163428497,1.13439346033253,1.29937708256781,1.03251819985769,1.1754859101282,1.10366972529225,1.56194293472916,-1.48719168257079,1.40511438916407,1.14747426327907,0.957103426214213,1.1232846067773,0.955602736514765,1.31735250211698,0.884190980640934,1.13649996361203
126,-0.683585736156587,-0.837366321444127,-1.24682639421959,-1.023737358793,-0.661575813761827,-0.620734508275382,-0.830909073507305,-1.06159557483936,-0.16594920999841,-0.475376967574777,-0.736121866989813,-0.61645336805001,-0.532039919679568,-0.913607212708605,-0.559216023911281,-1.25095546202975,-0.0923740915251928,-0.367338014369537,-1.01354136721603
128,-1.80512385328651,-1.70970338213433,-1.89956022885546,-1.54341871179458,-1.48337631506832,-1.87415669665119,-2.30906558429493,-1.29921219111965,-1.38949797439208,-1.68513382875192,0.00508713102797654,-1.77985690002517,-2.04069670475614,-1.54333705624248,-1.54844233531,-1.6127704237707,-2.33606144396564,-1.59564078885773,-1.63718665154444
135,-1.13184138491541,-0.597079572522525,-1.3299375941907,-1.20174526338044,-0.874099214071612,-1.08458832978688,-0.66893603847942,-1.4491544998839,-1.01350664837322,-1.55512309741371,-0.649105291663128,-1.06942577131186,-1.08572820715268,-1.19655892931022,-0.543287727419325,-0.884427311075066,-1.19260556721215,-1.49918891123508,-0.890544773099246
136,-0.245114335332205,-0.429205810505089,-0.865123192500115,-0.877552056306915,-1.04152057136803,-0.719323324264822,-0.81963015209436,-0.630691267061018,-0.817997026712882,-0.0883174249282812,-1.4086012169894,-0.641553087524367,-0.43969724248694,-1.1602236507987,-0.761883973737202,-1.9194052668147,-0.677560681759325,-0.837503547238066,-1.41186756690294
137,-0.828680430869861,-0.226926601946469,-0.710494766769734,-0.826695352078111,-0.276312709250004,-0.245626528453494,-0.929356577380991,-0.637430088711777,-0.580464460977723,-0.448151872602313,0.0084197898675187,-0.235897100432631,-0.656012188894819,-0.825000559407931,-0.272748735834612,-0.448142256061678,-1.63814830557419,-0.40580983702416,-0.0698973439241244
138,-0.947540224988278,-1.1808727541911,-1.1266057034163,-1.03685650463282,-1.27510971799604,-0.83010107605204,-0.760159501074245,-1.55934634599821,-0.538222753717897,-0.405328326755261,-0.600077793927864,-0.850173372489508,-0.744040152659982,-1.00906072461428,-0.931477634892306,-0.901426359221261,-1.50713285848552,-0.470655678858348,-0.690036225401318
141,-1.40510946602536,-1.72359088453683,-2.08542053532549,-1.96095190374681,-1.69974306510407,-1.55687672941773,-1.97561032629533,-2.17382425746668,-1.15037957711208,-2.0116078812415,-0.476266278584541,-1.46925170783481,-1.38929225279908,-2.03914024046866,-2.0627085084962,-1.46741529719826,-2.27566012599506,-1.81075866594597,-1.49030499590562
143,-0.574942407970199,-0.112572490815881,-1.36754585753528,-0.898782228193091,-0.325873566971253,-0.226868521789172,-0.161214285174605,-1.35488087517032,-0.535927983304859,-0.585304588351331,-0.357313305244229,-0.235877285345735,-0.557311574898577,-0.706184317307603,-0.672608228716819,-0.242977983096759,-0.677102933410995,-0.385839341246714,-0.261772357492939
144,-0.245444514791989,0.0369094625074198,-0.953209747540916,-0.660309278858462,-0.823339786368056,-0.610465369079066,-0.396683296620875,-0.0673587557665506,-0.918891264973055,-1.28885179970897,-0.714139999106591,-0.588636883685682,-0.412038182211398,-0.878100701852232,-0.505779823462545,-0.00864939595591843,-0.879399012348562,-0.604389920176621,-0.17458458059974
145,-0.928094613846463,-0.718746106680203,-0.866877751998015,-0.576651727601957,-0.954838627555561,-1.22345332890611,-0.462909783201184,-0.948541784431347,-0.428959402578991,-0.882781671579355,-1.58704508413687,-1.15312453495394,-0.711595260116014,-0.715925300184978,-0.277650641803858,-0.166511829999471,-1.66637455803558,-0.432545840585373,-0.733730374918534
148,-0.234713323652696,-0.0781738874165034,-0.0314210932701182,-0.0192309569979791,0.685598068008007,0.30835396221715,-0.0413867259808587,0.460749543654037,0.26042255784922,0.36060045584768,0.470461090891509,0.339787867395896,-0.137914219309041,0.240062192016683,0.266951231390602,0.096042001224442,-0.194646940896711,-0.519989494352971,-0.00827501447379394
149,-0.672987630614964,-0.890290590748732,-0.214572017405289,-0.143073871884082,-0.251673884280298,-0.142323421424337,-1.14081714983728,-0.503364937469666,-0.493955553589108,-0.863513824207482,-0.592209541147388,-0.211022545676116,-0.74101805143118,-0.181002605064967,-0.063164926054188,-0.380096380131113,-0.802729921048609,-0.611537213668196,-0.817673859357878
150,0.269619685109278,-0.33317388516181,0.0103283662922535,-0.105808804065363,-0.243020022688632,0.0165608930744446,0.268780245016426,-0.647167237417623,-0.116640456395626,0.429095111805836,-1.15742238888099,0.0256003671546121,0.285833757778417,0.179203808445687,-0.0163402130970975,-0.0796128307947419,0.100698031020041,0.25907238749444,0.122721367625728
151,-0.515947460610043,-0.797349026393744,-0.725692882759759,-0.893573439337977,-0.518906964224459,-0.95491682871775,-0.677816331531152,-0.673788549690867,-0.861041125780344,-0.706099645196088,-1.21218653355476,-1.04710939449426,-0.576386379179076,-0.746048698004571,-0.365781475879524,-0.888036439407767,-1.34705540465529,-0.99373340008825,-0.69675456168776
153,-1.3626708181115,-2.24966921438079,-1.04622202985709,-0.884361322098021,-0.958771313013986,-1.12141450364874,-1.48669358477171,-0.51202097695018,-0.484038985145877,-1.02232923850817,-1.0028430776964,-1.08824324399258,-0.980766384655178,-1.62125103889,-1.12411776687059,-2.18034544734119,-1.26102643103598,-0.85780610063323,-2.03399852868639
154,-0.654427758997606,-0.574723072729126,-0.199129008235754,-0.12355213796056,-0.564078112194277,-0.588853322048817,-0.382586791286889,-0.842728152201789,-0.39612595351222,-0.765762308147937,-0.188839497374427,-0.61298117856347,-0.548774131849496,-0.367356900451041,-0.981436481744555,-0.951119729725495,-0.701805676332371,-0.402450840249445,-0.420541082282333
157,-1.1664374256491,-1.16265641852194,-0.61753175813585,-0.894294737367773,-0.585726013668947,-0.759919943914944,-1.35785582063733,-1.42813915402471,-0.42010177764532,-0.986849775675391,-0.0129789052300876,-0.828291523625433,-0.88640845048173,-0.431249630983732,-1.04046906444757,-0.819555258651513,-0.933911955108524,-0.331757773848512,-1.21742811903373
