"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
20,-0.380107053220817,-0.453530437102031,0.13016010137685,-0.476184005764676,-0.54024096530159,-0.542602258790671,-0.830782685012567,-0.487748216551392,-0.384996180896139,-0.63670229794389,-0.542554320984197,-0.670329555307834,-0.169242425769389,-0.405814506350791,-0.176579658785709,-0.270270977792826,0.0463398607132133,-0.864289468562892,-1.11728657350057
21,0.574562700363451,-0.472438094460527,0.108225262173022,0.1231115600099,0.36206945050846,0.0434921514563523,0.872661993341212,0.334474858338941,-0.0826408454111224,-0.0783578986863342,0.417671698340408,-0.28627516698196,0.314624973420247,0.39501173751942,0.252201194844579,-0.236949546088315,0.0828499158770486,0.440188741137795,0.321389528689075
22,-0.554974404452415,0.343293810606058,0.159231216913497,0.168649863364349,0.014353382826056,0.0238181475197381,-0.201570715323626,0.0609204182911057,0.59924292014896,0.0118580401011976,-0.144845942872383,0.0994068859703282,-0.142915740497224,-0.269993042801464,0.177585603494196,-0.101213426009021,-0.00975554930363864,0.24075763904275,-0.0667446757867002
24,0.403994269185065,-0.0618288011419517,0.9163932978711,0.562365706289957,0.542085145030201,0.636386789319517,1.16293237775624,0.460237721031689,0.532948825907695,0.564897922992292,0.655133424994344,0.561002132679457,1.03267111646625,0.276772682596226,1.63124951335618,0.59723881055843,0.547046896153659,0.426846112106989,-0.0740353200962529
26,0.557018824006115,0.0238692316060232,0.157652680147897,0.188284286379078,0.197374245688597,0.126865884219793,0.363320552459342,0.119742989980256,-0.121133695551272,0.0417864820899898,0.425102356823709,0.15642425123732,0.210312474034304,-0.117221695975883,-0.554304428492248,0.0175766774215627,0.382319625179012,-0.0729429390483877,-0.00280243181938739
27,0.369105882975944,0.0332612621154906,0.289669235314279,-0.0210038865717645,0.276907292184952,0.216811232578027,-0.162159229479498,0.43781295721729,0.245373170841268,0.581238418889444,0.592298016681594,0.153997502239117,0.339101611939338,0.627671342768604,-0.355242351707987,0.367441300605759,0.221702669602117,0.13724875504252,0.378509536798054
30,-0.242331621899554,0.540318566578973,-0.725974573117044,-1.057932651857,-0.0744639695473796,-0.228726827884938,-1.42811707635486,-0.49809650819915,-0.416269815952785,-0.186145070822977,-0.496184182734552,-0.739461763808709,-1.1372709548867,-0.585489480212266,-0.63950006169093,-0.253900862075091,-0.4264897818981,-0.172026279771504,-0.261328114597382
31,-0.60353145330779,-0.488461056766917,-0.464191689680171,-0.816541479858913,-0.566390141195585,-0.665506648620044,-1.11918476571256,-0.734687902778901,-0.341046014887285,-0.651533594979348,-0.705476415979504,-0.888950340738966,-0.860706826311083,-0.893933723815607,-1.0571452166192,-0.361003921677774,-0.894665030290615,-0.54065102855861,-0.769848472453112
34,0.249515525757681,0.223519921900617,0.00215695924898245,0.765472419017257,0.346426603799285,0.289846979449701,-0.125741546351052,0.461319717579673,0.211233246733392,-0.0786611342277467,0.394160845981346,0.299200123889268,0.392809795150936,-0.20545664348489,0.699398799652879,0.0956478605551582,-0.0179001125156713,0.152457128059835,0.0696651034832364
36,-0.925416622119216,0.0513587461360295,0.0247600150950058,-0.198356322767333,-0.260920389544621,-0.115385206063121,-1.19230615030691,-0.0835520002685374,0.058960803452113,-0.295688737458955,0.0173641723612611,-0.433385144841919,-0.259740293183944,-0.424761021807533,-0.449228435679931,-0.309153329709607,-0.97673455113462,-0.00423273485996524,-0.575674247133241
37,-0.355264679284985,0.0374600535272502,-0.495363798520871,0.622402841590368,0.228155938891042,0.109690737333426,0.758785174315176,0.166044385329949,-0.0568289669971578,-0.204634691455968,-0.0978681692894655,-0.0954583773257974,0.186277977069167,-0.674189395740697,-0.149599918658221,-0.248236811379031,-0.257146721129812,0.413455603007728,-0.10066295177756
40,-0.103917885868973,-0.226347860346085,-0.261470170223884,0.167501746673376,0.136460123914075,0.0512065046985242,-0.376188268748877,0.0291250846819414,0.0858526166037477,-0.0291025440016682,0.109408915664178,-0.363720494021444,-0.0267148662642075,-0.0875897067368646,0.0854268336672387,-0.337108561939469,-0.445752262516151,0.115421979981586,-0.769264819058633
41,0.701747846611708,-0.14015630587976,0.189287620802705,0.635568920829105,0.496202307106084,0.089253975207002,-0.0846196029449922,0.269967604416616,-0.611851791145881,0.0614876925566892,0.45152526807775,0.0526935257498575,0.324902437863373,-0.0597626576100971,0.687485928252811,0.0292219041843469,-0.101629933457879,0.0476921144945957,0.784827993849095
43,0.330651761377948,0.0245139048250225,0.460870588780508,0.197657337174155,0.0419383187997168,0.115474481664201,1.7741346566671,-0.0436818165190225,-0.195244511843862,0.295317379249154,0.397973733398507,0.217037989480971,0.823121545988816,0.232335652736531,-0.31906521285192,0.126694918930436,0.281776675193747,-0.0226708799435646,0.335056777724831
44,-0.30188893280796,0.140306772196727,0.568254489258692,0.514138599376425,0.0942900120593513,0.0519234441959998,0.0495947618888326,0.378525473482495,0.115896487550924,-0.079967866451136,0.320236033670385,0.120305705994746,-0.0937389687498003,-0.0713730742350711,0.813575740678244,0.561153167334224,0.904845720603216,0.162006516260702,0.0441618336652152
47,-0.489680537475372,-0.394236808511552,0.0416296064229001,-0.43563197712938,-0.0323657753980279,-0.0754526938111267,0.377803271540151,-0.131248635725425,0.0823277674471928,-0.11613068217189,0.0446428311842776,0.422900823808302,-0.00182929606120047,-0.496559955891912,0.217992589063504,-0.275991119882234,-0.0340614541767301,-0.164116055198092,0.125888539545754
48,0.112620971256035,0.176729754846464,-0.794614029113916,-0.397054466548799,0.0742739137271682,-0.141193028930856,-0.120407514732208,0.00826137998314906,-0.397314734946876,-0.342367584507307,-0.335543970023185,-0.34408269253357,-0.472069612326883,-0.319655538251445,0.488876991914112,-0.316268020778339,-1.02382566796718,-0.290692993604563,-0.929203304622123
52,-0.374119289722263,0.273963148771163,-0.0795047241158253,-0.301434192209199,-0.192868726985918,-0.170147567999409,-0.474371589264893,-0.351603575482473,-0.31452947270704,-0.338936726135212,-0.0400665864050747,-0.120548040217294,-0.278324402691004,-0.261956935926278,-0.236681371422583,-0.784018024965844,-0.459612554782918,-0.27370836577685,0.016955612468629
53,-0.207252374130202,0.452218339695967,0.421388352414749,-0.363344181114849,0.157166762231267,0.310793901652642,0.113108868806776,-0.0726652054692047,0.540618053948405,0.246478862257107,0.127526198365975,0.285396042717924,-0.207961233386944,0.15216106326519,0.205911314144713,0.12435092657468,-0.585069576366116,0.310046696299722,0.0314940641103945
56,0.104114089918095,-0.0822724514416562,-0.827422015138348,-0.601359434961985,0.031462117707807,-0.0304087856892662,-0.0733876643348078,0.203078686333891,-0.0881353033387144,-0.490239028990777,-0.0694324778253859,-0.375081408188432,-0.575867793277545,-0.181431974664947,-0.342480771140313,-0.178881131840108,-0.238918261637703,-0.0353632138182314,-0.520791654200043
58,-0.493288712209966,-0.299067050045134,-0.433784648438353,-0.114622776067934,-0.420108683596899,-0.280133024782061,-0.281542407109783,-0.574227336734728,-0.489650316406236,0.303842929286597,-0.268079842462784,-0.614809710638366,-0.352416185598865,-0.058746078732939,-0.27275752694565,-0.452970149788842,-0.518226052410977,-0.724953518433654,-0.506699087381969
59,-0.152630276878756,0.0471406585418266,-0.0745220217344495,0.216149723622257,-0.0524927582429343,0.0737696363395831,0.280451926028823,-0.308148110307735,-0.467002231076399,0.0968078661577531,0.201075525092644,0.268225330170155,-0.0652907564196712,0.265492651183181,-0.404648971382783,-0.444325490746552,-0.0218746420967245,-0.32808180293617,-0.251801737131743
61,0.512583808104864,0.146383905700175,-0.0513849602101673,-0.0879707212991144,0.314844085546316,0.135075189871432,-0.233206633857914,0.390659693289621,0.133439393038626,0.344371493323535,-0.0757054956822443,0.563763688761022,-0.0826206166467062,0.351384159936292,0.140621650351036,0.235891171402026,-0.0304101605183404,0.575033594726098,0.757373070777213
62,1.24627638254988,0.0491078729065189,0.872890788311505,1.05047218585061,0.384510201289678,0.0993308557511793,0.0131187044599665,0.54848864764323,0.0753178724951651,0.699559992920613,0.537751676738114,0.27134950755315,0.478022421463243,0.625637709201566,0.248058029463486,0.990654331213692,0.771736760215952,0.411708592006015,0.359100822114997
63,-0.399013599906256,0.0814200938324424,-0.314014066883324,-0.312431230829682,-0.20732826615814,-0.272845428213092,-0.134183864919213,-0.170033206452974,-0.413788664773227,-0.0847833880888134,-0.436435508507752,-0.125859890651189,-0.241694404597575,-0.280644618899738,0.268306288699687,-0.0252954838078046,-0.799848726325918,-0.279244114224319,-0.0851910139817641
65,0.679716771361176,0.735376990073423,0.651732497350747,0.111355567585081,0.536712728498982,0.498542344533632,0.180029453358008,0.590361361465723,0.439187331150444,0.407519342989804,0.463520502101306,0.663903668385362,0.453109095795764,0.740266508693408,0.318476539519099,0.362003410421405,0.373101697458361,0.132457780539363,-0.0345689103006796
66,-0.103889851033882,-0.222737188642014,0.375508249713741,-0.213105270139762,0.136666526859375,0.176364494843137,-0.55019790959,0.221222832689762,-0.157508242266455,0.262042212203961,0.460253551464692,0.0359807138542106,-0.359735316235587,0.04134309991958,-0.272566678638168,0.375828103774264,0.500961099066911,0.0903956336960687,-0.260096694990629
68,0.259846855347757,-0.377479106257293,-0.921244587520706,-0.70966835511335,0.495210156544936,0.604839893350241,-0.575472826514906,0.150579724020872,0.349696203683206,0.268368840434319,0.065220773780813,-0.0280910481254465,-0.692203419962076,0.373325215758543,0.205582870671802,0.217516396061629,-0.64116026375523,0.227109359688512,0.00949518879848463
69,0.0706927319885585,-1.1837065269847,0.265299139263077,-0.840721534557265,-0.360048259300511,-0.369474074818508,-0.8595402728907,-0.292947096421912,-0.31973623230092,0.164610351344638,-0.270739748475877,-0.116245735255541,-0.735775090901685,0.0402099501663692,-0.210536637065599,-1.28684648574963,-1.20913574837818,-0.217309415746694,-0.503350252236404
70,-0.00365425205644729,-0.343590390637509,-0.0830067106597528,-0.305009130418406,-0.332686337899914,-0.141350167915928,-0.508707944422108,-0.163093719910079,-0.480213689974731,-0.283819314908127,0.106760973179091,0.0050075715830049,-0.320887117468097,-0.0281264761033279,-0.0604851006711441,0.141862819273786,0.171955116634763,-0.396110645654075,-0.786082378141184
71,-0.0132081213699553,-0.391758603642642,-0.075585376756365,0.701107734350958,0.00389815503993116,0.0936142460666819,-0.345932019414991,-0.0279168794238384,0.287615886500715,0.159659857716928,0.257421801264766,0.0135869835900418,0.30535048634545,0.126062419184318,0.0565448464598762,0.0380909409087359,0.197755265359969,-0.301638659677746,-0.373474237712822
72,-0.679459905336477,-0.52737130900344,-0.0143266658631442,-0.787975106449652,-0.22701964498805,-0.305912704512576,-0.737386247683788,-0.388294075606524,-0.179456898649153,0.0314198018724028,-0.519976033951088,-0.302911632704392,-0.682815556518351,0.0531504945856471,-0.516576949657127,-0.639217085999099,-1.25674618902034,-0.481924980755259,-0.580708812152666
74,-0.235813464194291,-0.103800876382505,-0.732126928087072,-0.488582266396624,-0.372389672629176,-0.425765356511741,-0.166010375621781,-0.430745572751077,-0.453041450694255,-0.424701376310643,-0.516810750541903,-0.519566210028195,-0.157655329953584,-0.369487244175645,0.255122404465922,-0.437152147581498,-0.907775338112794,-0.269211594737948,-0.409055938167998
76,-0.695686171996865,0.108068221874378,-0.0875073633815906,-0.895995413961733,-0.451033448656736,-0.234178155496799,-0.904940966053627,-0.239117870400461,0.259102894124081,-0.0645832239618988,-0.346212282178971,-0.634549992180144,-0.553391118291114,-0.167020144034037,0.304084226745828,0.273556194017743,0.118224269500583,0.138214385783651,0.0641935768840584
77,0.0619558692887779,0.770690910529861,0.524636365180798,-0.0999933613023659,-0.138266309685487,0.0829234414894913,0.0694024506961676,0.0266772855724836,-0.0075865697788005,0.444558242910815,0.256594290133565,0.208631698598974,-0.231278300240486,0.0327014664946735,0.0521152021160469,1.03801531892687,1.37439061805748,-0.266561222936818,-0.190865693531385
78,-0.368120223503265,-0.811299170975767,-0.571251624577097,0.199037540468304,-0.625376863572608,-0.670443736774559,-0.744283270765234,-0.337159428947365,-0.646908537617055,-0.598083266146855,-0.578932599847931,-0.404087338849877,-0.365948865932621,-0.40564764281325,-0.985892372175383,-0.87575812825368,-0.913037126428668,-0.722100018840434,-1.35831162167518
83,-0.450951885868868,-0.222430363050465,-0.259292522542783,-0.0184552110642336,-0.384708787650138,-0.203179590900086,-0.102847430149256,-0.26438543301694,-0.797764098070588,0.105398086910304,-0.34955383251452,-0.390583926768981,-0.289836201445287,-0.129388098505337,-0.270390654593718,-0.123956029500059,0.298941721817854,-0.624281110583916,-0.259974387897342
85,0.150622978103681,0.44423471640775,0.372871889077094,-0.0754262714324917,0.459316953419942,0.330867799936737,0.0403291389894754,0.519176626275287,-0.107798835110861,0.479158621417473,0.197500503346922,0.196108108704718,0.476569926908651,0.571308910462775,0.608010281526229,0.590884680996538,0.597517974428825,0.859283500784835,0.399099991026136
90,0.263755584983093,0.228870029338958,-0.381835777274957,0.401946248515684,0.338851845101201,0.00163943792679273,0.29241687730568,0.295368557221547,0.04575979366073,0.234659267935384,0.222016389270792,0.348303874016009,0.280648628559225,0.183859915754813,0.332473487742139,-0.0389966282238311,0.285928575128966,-0.016269222035937,0.0714258786516107
91,-0.422178631479378,0.0540609544357015,-0.571372808301947,-0.677012888772385,0.0861385740481051,-0.253433076369945,-0.536733828795398,0.134756330709056,-0.212867437856713,-0.0523878849641901,-0.369307950879907,-0.18763856912063,-0.671302282029032,-0.219400637603003,-0.0723038328261365,-0.358528192795099,-0.322981434765268,0.0567832458924598,-0.475360192520189
96,-0.243494966272043,-0.316576235191701,-0.0313750331062759,-0.565925127695553,0.076955179571956,-0.042991422394489,-0.139530120312429,-0.13640602571602,-0.499901001758631,-0.191890767442442,-0.0820132042170127,-0.0802516524787762,0.107380192685066,0.0913825755266123,-0.885185094965045,0.298100752252261,0.584816632803537,0.285214829452746,0.606616494077889
97,-0.0205626668377036,-0.604876342965134,-0.135271382737075,-0.568202543781512,0.0263592130156107,0.0738886033986342,-0.661952867301136,-0.220656543151813,-0.0789994574369101,0.0257552463578714,0.0682535640509958,-0.153500783897307,-0.570817728387008,-0.130181149603189,-0.449033795128381,-0.502364277843935,-0.319813864032624,-0.283981486694748,0.186869549265755
98,-0.347859527417753,-1.09656824288309,0.141393018611278,0.254148103407197,-0.247445826972114,-0.155141862812593,-0.831486540391554,-0.393083007078181,0.204283295118715,0.108990149956924,-0.165605867755844,0.171092945192013,-0.02377704141856,0.116436925494995,0.111350148642204,-1.17077073442293,-1.40673645856331,-0.423214864925387,-0.38322480229699
99,0.166715615352893,0.103160989093509,0.0459869382069092,-0.0480039951899944,0.596061388181097,0.62959188839434,-0.709483670511821,0.125136536190951,0.78834582155674,0.0536848825803534,0.0412552846398732,-0.245605670908566,-0.393951278492378,-0.000281825339313875,0.388791947815557,-0.364041766404239,-0.335034276434289,-0.0147521008623383,0.0974303606418834
101,-0.342121275947252,0.0935198715344506,0.203239025531169,0.00866750605736745,0.27162062677381,0.18876640596948,0.083974316957389,0.162864565834762,-0.523984835795704,0.372131820474393,0.0713202514988015,0.221228379582981,-0.0623732299735831,0.175788471995312,0.00905788793823046,-0.27577168376405,-0.00197284757290201,0.657662131944848,0.190713207426018
103,-0.775414178317475,-0.548439330203657,-0.542065135745259,-0.0888694264902182,-0.232480363985782,-0.347737241827145,-0.0658354844718491,0.0335873711493013,-0.529380880351805,-0.0463521084585101,-0.212797464837534,-0.60392777956437,-0.162329830658235,0.125559109033659,-0.508129270923979,0.103640050108627,-0.215835519002524,-0.0317416004368144,-0.316541075052415
104,-0.176196749043019,0.42114800183525,-0.284530615753659,-0.477887475836294,0.452505381741778,0.19296747855105,-0.0109973449187074,0.387051788012176,0.337990199020543,0.0386142887011861,0.2127311076097,-0.0703483363623414,-0.101813357922803,0.169171679464802,0.353403077695851,0.677323394405842,-0.30188979640439,0.476406063532512,0.674307481050615
106,0.0149864860935483,-0.235980977870903,-0.655648655527226,-0.827001111534042,-0.565123533843611,-0.514889389774298,-0.8524272666637,-0.723787145839899,-0.424397207005114,-0.736238391775629,-0.731017426258287,-0.659170231618608,-0.916726663006586,-0.738966144272431,-1.27490594148177,-0.578020884231769,-1.30757928491341,-0.87068421216387,-0.276851933741005
110,0.255987382691029,-0.502657058075317,0.20816034080476,0.682013107383539,0.162644287112196,0.0671614885051185,0.00297230049842939,-0.0534491666026113,0.136052543959515,0.156716969310838,0.391399481229187,-0.125428986593031,0.381488226746904,-0.0563496403017374,0.554771457946294,-0.339502313733024,0.470284969156299,0.45634522588814,0.49980848455616
111,-0.80816522862902,0.0248021432579282,-0.450766588915043,-0.633519581758355,-0.455845674201775,-0.314120136612376,-0.657836107572556,-0.692660133784362,-0.375691255802134,-0.252710451856148,-0.747793223109658,-0.399948283178188,-0.520672922375408,-0.223365648032671,0.191088757918208,0.409463775952916,0.593699746045652,-0.489945109227066,-0.338456523472423
112,-0.532091043613227,-0.0872376011432253,-0.0770615040110997,-0.752280881285398,0.14402401171502,0.15127973380093,-0.0699324920995054,-0.0866767613529039,0.217987092460683,0.0135757241160863,-0.0600854453252267,0.0565077833723883,-0.621700995446417,0.268094957059229,-0.322736435756501,0.143198747795266,-0.0621191976854961,-0.363178804150554,-0.23417374941037
114,0.657256658436972,0.207577370440019,0.574902399486787,0.0714302234980777,0.454784205912941,0.396089540887531,0.641630812936056,0.337571401263696,-0.157589362909861,0.236890058123133,0.643095578649028,0.246314852255618,0.543497824460592,0.16173768162916,0.280665389085348,0.98701405212296,0.863492239560726,0.559152876061845,0.391442723154208
115,-0.0544820669143569,0.272590617532409,-0.196133638660669,-0.418860745731262,-0.064452085416202,-0.152528987116869,-0.476521765346769,-0.102068448629245,-0.257118139984102,0.0374517899291422,0.0084944720418417,-0.265669724457212,-0.269186702318789,0.164200234746201,-0.628022636074919,-0.351807968207976,0.161277808727086,0.0385503448939922,-0.495731150535275
116,-0.523223956561246,-0.369835845294606,-1.0011435193981,-0.930369145041494,-0.300142638562355,-0.174935411012718,-0.358595972411688,-0.207948390232075,-0.169962317038784,-0.3202352734664,-0.639899891097829,-0.340337026826533,-0.870438935754688,-0.303562480849235,-0.648947856970846,-0.298749121050659,0.305470282417075,-0.322426831549022,-1.01500534852902
118,0.681242422175644,-0.119710296651294,0.686427173356552,0.89881456661808,0.27589319082142,0.425707628920406,0.933661332284531,0.714820603971638,0.551186043023963,0.35122141574153,0.922034565200853,1.09707910245079,0.798076555001416,0.499939609040781,1.25125405872213,0.668765901197274,0.824319010371638,0.456827161075134,0.183143915746744
120,-0.62582258277771,0.254100492564514,-0.316682946645691,0.399306827364165,0.14092760295362,-0.0084211561082764,0.15125042036906,-0.166778363404917,-0.308266623142713,-0.279695489313098,-0.511188272149487,-0.167306944107286,0.193114118259458,-0.387553952537078,-0.0174731803372441,-0.0971654344850903,-0.398054981158822,-0.487469009594222,-0.347929900110442
121,-0.654137846581545,0.443407961021921,-0.112438387838999,0.31984088445996,0.0609180790446831,0.19158404046791,0.553045614423924,-0.129931637820021,0.528256361105352,-0.0387506190812512,-0.0927884245492079,-0.169168561819857,0.317909192903364,-0.225618268163814,-0.202945049507382,0.0097703080528242,-0.0432339395971076,0.00189855631479717,0.455275582870051
122,0.576048012098665,-0.267703996901399,-0.14596757177349,-0.372913170839531,0.0525290683856881,-0.189258910116869,0.10590396692284,0.140589797591147,0.131573873026737,-0.165341905796818,0.185707510865627,-0.343759682400223,0.140400639759978,-0.0977520770832096,0.356475128539934,-0.0938051270086022,0.31511051635366,0.219997061973385,-0.0345527085810873
123,-0.176215450916049,-0.745736877156714,0.248966440553762,-0.54914384218955,0.124860574057846,0.135315140685536,-1.21648410751843,0.0261162634206328,-0.567701886421874,-0.051211453155687,0.125242693146495,-0.31650684153382,-0.569111042509093,-0.239569290585702,-0.232920113171062,0.184480079216229,0.85078538275147,0.0305378922641076,-0.944306362178606
124,-0.451798027263567,-0.954587301378818,-0.190532886743733,-0.415862971547269,-0.393300888364016,-0.45802634735536,-0.265914951904165,-0.307500519431113,-0.325768222458873,-0.582397338097204,-0.356954640745602,0.0687135919520917,-0.109369077571415,-0.311151144725239,-0.325606547570266,-0.626947714876334,-0.795162172197726,-0.816055351466856,-0.864100492080874
125,-0.76721924702493,-0.3877893150961,0.27344919060869,0.444796273128894,-0.189057808635564,-0.179563557169712,0.471338233165851,-0.00810324656077102,-0.060776793652306,-0.0696160004486748,-0.237693272737614,0.199093123662057,0.121012635185392,-0.224296819447428,-0.838263841986559,-0.0560452307722909,-0.0103258551484042,-0.290275793159476,-0.441787397416325
126,1.17226536642044,1.28338452303208,0.247011417472606,1.17994025966193,0.474922819724257,0.2127438433348,1.23327966477802,0.448714272629442,-0.186443853554886,0.654727546857637,0.360212317342437,0.359403915475464,1.37353911406245,0.755409306504307,0.396270134772811,1.02895073109922,0.713414845256636,0.701361250304103,0.767191141436635
127,-0.292277620041406,0.484332995215847,0.134744578943623,0.582462263364435,0.340846335627034,0.0634013510996271,0.563819621720415,0.382529946076145,-0.0393110029206314,-0.245229250458769,-0.160952381097511,-0.0437038040555896,0.328272129924749,-0.33821626803734,0.689108907319364,-0.142917708922651,0.331295426321513,0.102906757816217,0.226839603269127
130,0.301732142428776,-0.255585881684481,0.857327491097087,0.559590176429717,0.198773511617011,0.0872946865670591,0.111416563826789,-0.00491696473828276,-0.142601940258217,0.0554652394189788,0.0119371852823688,0.21333521911107,0.408861376567782,-0.135404450354489,-0.129537052387587,0.00423413926981554,0.353297301854208,0.335265910346446,0.499819984485884
131,-0.0946174358826927,0.678740033577389,0.263377963756596,0.000989900754665538,-0.275639614802449,-0.155393661844021,-0.182089121409216,-0.261580244491478,0.0895910671534684,0.0731965855950069,-0.261636187580646,-0.267177591864415,-0.0596689354061475,-0.106384641887648,-0.617096190194975,0.560279281571666,0.261495615093764,-0.232609642677754,0.0501884529999283
132,0.0246641782081437,-0.166626876378697,-0.311360340284722,0.396668109773364,0.0977676590374067,-0.187020953162516,-0.925582340555349,-0.0459277368153155,-0.429687720024878,-0.532586072824671,-0.157738023389474,-0.886943050354274,0.349355403505311,-0.540844078522167,-0.833379428297687,-0.275374084352807,-0.389963278217859,-0.407860155975073,-0.775575323347567
133,-0.495742482378816,1.43616533434262,0.148411892145305,0.25223813284414,-0.216556880066542,-0.0959982546409448,-0.0677756325077417,0.100722804813473,-0.353200259836043,-0.0574253888814445,-0.0815046612079606,0.245586363098061,-0.0781192770798539,0.106600540135078,-0.0336326313918931,0.834526922904597,1.2419048456601,0.184600489452834,0.122497513343135
136,-0.342224632767702,0.20384588097724,-0.0943496186696983,-0.769750293406191,-0.518656404738132,-0.536536239736639,0.402176133638687,-0.440994445388373,-0.808825621445865,-0.28830457517375,-0.233100753530045,-0.30292646740814,-0.0423228056607769,-0.252993673523245,-0.0436516808513356,0.00392595670432607,-0.466799426053387,-0.0879761800782418,0.328591293841867
137,0.504898327532212,0.0799901464471236,0.575281610453481,-0.222558804165371,0.444050478791918,0.352396406104935,0.131763220159126,0.172234329485807,0.629408017945416,0.514876154947774,0.534527330391564,0.76996933155225,0.0515744301284898,0.390089962369923,0.121911891895812,0.624429256295469,0.277696571174663,0.0714654670336564,0.0285027045089916
138,-0.554328831543185,-0.549987777412795,-0.147841623911963,-0.128445535379583,-0.135664559948762,-0.280567063605786,-0.584607001712499,-0.0837495992203127,-0.335949478784256,-0.432982529501912,-0.423876111369341,0.0967555612834297,-0.323100178892918,-0.335522176907727,-0.655922604001473,0.222363703382253,0.331719120668782,-0.390125835745111,-0.829536699717099
140,0.405938609664968,-0.291174923416675,0.149675150713907,-0.342446314520523,-0.433901879730142,-0.0835201014412565,-0.30749387023876,-0.515029426553359,-0.249835820881977,-0.104663201504618,-0.661701412734536,-0.0561848906143915,-0.392361819693947,-0.543577341023459,-0.493195908553328,-0.794667908068374,-0.878120387071919,-0.771421498214107,-0.410273766957108
141,-0.474389792843407,1.1437497611894,-0.0945678309943261,-0.232722803562631,-0.121538175112849,-0.171986999224538,0.22787483753073,-0.228699409049603,0.500214570710943,-0.348313009433652,-0.308639140358089,0.360534535347348,-0.262865149985142,-0.516277789325723,-0.693785067830925,0.915267385561298,0.449910637018082,-0.841755517070714,-0.636658550122918
