"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
93,0.650267833245387,0.184202948096094,0.196814870821195,-0.261271761377242,0.111550072141447,0.442016772738824,-0.133955501893535,0.686561684153469,0.184962148903939,0.539587065148912,-0.0267606282517442,0.133793113985459,0.690989673347288,-0.291286736971559,-1.07331382884376,0.0566143904262078,0.536658732674994,0.115267821149953,-0.177695410162489
96,0.755188626622078,0.563958102910578,0.473510327812291,1.19313272752679,0.767351269261712,0.727114849926536,1.10759156246701,-1.0531733061146,0.171539095178552,0.890385848291228,0.194920560055293,-0.0326952462062603,0.0538120340111236,0.113451534274675,0.354416618829805,1.09406239316657,0.509046306425853,1.2011003996572,0.270742775381421
102,0.0305015739929373,-0.215996632475395,-0.00447626604250884,0.4319110224291,0.393043042699908,0.271586411150647,-0.468268124240423,-3.31913514130584,-0.269462557715164,-0.0155838009930183,0.0490926149413141,-0.298236910656492,-0.354069375924494,-0.355574715722405,-2.10099187442813,-0.0194458452032043,0.13562105271133,-0.383236978219693,0.267309182961182
104,-0.976065106374732,-0.0886140165680545,-0.11330005401227,-1.73841544326804,0.247411319264722,-0.151934593914079,0.806635420185356,0.0895679233117591,-1.06973545166592,-0.159121975831575,-0.280889300635544,-0.436926521000771,-0.102003086922329,-0.870893007813098,0.91054876250395,0.0535487145155008,-0.0425997097882319,-0.47474004805836,-0.208445341773566
111,0.636798367924053,-0.94613406977776,-0.856825806875465,-0.763849109464843,-0.707227738107172,-0.775745024700746,-0.52812748155034,-1.00834759398206,-1.06516052793324,-0.329264339057662,-0.739234765765022,-0.59115625269358,-1.30854689486257,-0.651329690356758,-1.84910223291246,-0.503967800664107,-0.461105253228767,-1.3648187795964,-0.322851248101193
116,0.851081609352578,0.35950387113673,0.182780611217692,-0.513721810395457,0.338161738309643,0.416717706812355,0.110347162012196,-1.06435451947668,0.339666521819819,0.273873121566003,0.217295400973664,-0.195385946391084,-0.19819201539075,0.00987771722897059,-4.03546631685857,0.215875940288167,0.00982855100945585,0.138356955461364,-0.340422809865629
125,-0.819664554307828,-2.9498401018167,-2.91856023634887,-2.94360493934611,-2.46349321657943,-2.8126489540447,-2.65600203352733,-1.07756857787401,-1.90299138858605,-3.20349088494436,-2.85986929888234,0.309655003657384,-1.97791272845832,-3.5680409057463,-5.09522123671816,-2.9526851135195,-2.76563239796846,-3.88885278432473,-2.80087779348787
127,-0.234340658381828,-0.583049406864776,-0.456707384716051,-1.10644906655096,-1.38847795734819,-1.31427782328551,-0.9008791479019,-1.84777892893686,-0.565520991413961,-1.05042834495075,-0.600351226932776,-0.871278058891085,-1.30796708002732,-0.526690638147334,-0.783157778829663,-1.11430656759406,-1.65249626307419,-1.44312171610707,-1.64319706126474
129,0.755364229047774,0.200277210505438,-0.0455574557768759,-0.760891872373623,-0.0171180321231561,-0.654851160476562,-0.0447521793948619,-0.597660751767143,1.1688138829198,0.0664855081947978,-0.0762760360051369,-0.427500904606473,0.308159121762685,0.462926283026258,-1.85197853371207,-0.236022126529263,0.0599844527938246,0.46397110541642,-0.492090707945266
131,-0.438676847808935,-1.78433631053552,-2.17677868093674,-2.89114548074656,-3.439084198248,-2.92085064754178,-2.66212478147083,-0.263528142637979,-1.77044787165265,-3.35532571928434,-1.94016117727226,0.205751307678216,-1.87306457376847,-2.38250816565916,-3.3896318388111,-2.93285896564789,-2.59033828569786,-3.0800111287065,-2.39820399058762
133,0.482798674379347,0.273464493336015,0.132523242826722,-0.229310652361399,0.0454182967238651,0.182860290709551,0.602780908120722,-1.56967618181608,0.432246808665366,0.597794990909817,0.323046269762982,-0.263019538112071,0.0285259794630342,0.2731495059382,-3.03422735619218,0.367790413113551,0.391311732454119,0.0120470637577296,-0.0326485627779044
141,0.273758718191779,-0.298568091573056,-0.12549077667519,-0.720109498795112,-0.949900678908256,-0.201564329856742,-0.0484671634444104,-1.43322204264022,0.253604024772128,-0.980030877880085,-0.0351381722232278,-0.0613594202322144,0.0560855316675557,-0.244100611805742,-2.22337991049345,-0.356040099227361,0.243883451580161,-0.437074699712769,0.281669319333281
142,-0.647189711437225,-1.28277471349833,-1.03458485103688,-1.14186097084141,-1.09653600613778,-0.822757245830556,-1.58594105273866,-0.805310731428514,-0.984064888307959,-0.764283892302811,-1.24435059158058,-0.386577347548798,-0.959976880306498,-1.0436460450958,-3.05611466700043,-0.861746274385254,-1.75636857412528,-1.24640897371426,-1.23249266859408
144,0.395298094719603,-0.373341632408335,-0.842814497089802,-1.01679707183775,-0.293547518147614,-0.490532406287285,-0.482767179001005,-1.29238000826555,-0.210430459512605,-0.297287021171767,-0.669430867095262,0.547789906432432,-1.09266370143433,-0.378420489049665,-1.36492830953024,-1.07069999814982,-1.36346549356924,-1.11371033301964,-1.17366573567596
149,0.275707551272895,-1.34202709594695,-1.38445921455306,-1.81775859640654,-1.00042492262226,-0.942860270800732,-1.66915661043199,-1.67083011206812,-0.482125422437872,-1.04421532970684,-1.29047886383939,-0.380465808610261,-0.515557540076406,-0.537476767169365,-3.47633681750851,-1.26455704224376,-1.28826225778115,-1.17301508188902,-1.59121387075553
156,-0.440399408038312,-1.86108866071329,-1.8600946265113,-2.67156293894348,-2.60957906968545,-2.58438890071013,-2.26598815709019,-0.243995550933056,-1.11309489771909,-2.3579492090823,-1.89969884741406,0.182365687052554,-1.35897843168854,-1.89569303324544,-3.5091296516048,-2.64228495654281,-2.64957764708168,-2.72492954356016,-2.75208027271068
157,-0.632820060678108,0.684857679998675,0.630662545626861,0.818274106559717,0.508325663719379,0.836351369006655,0.408868803157165,1.40105926608721,0.695775870774278,0.863650057540357,0.726021312773007,0.604490097256915,-0.134531275561591,1.11426175259024,-1.58907737332984,1.0280966914729,0.501961440492104,1.55517186039476,0.208445401786534
158,-0.60813357633531,-0.785165651033483,-0.725693310113905,-0.140854016557728,-0.711419838192749,-0.813465287949921,-0.368684033133559,-0.274877815707855,-0.931583993021928,-1.52581072966412,-0.830511030593365,-0.390798630607397,-0.999386691631599,-0.895196918906043,-0.0780087701619015,-0.854331768771446,-0.45815013227861,-0.926926797301243,-0.116316115158997
180,-2.67636891911178,-2.44895031962838,-2.76757558767404,-3.150532904522,-2.59223991636252,-2.44824256421268,-3.06393267746533,-0.425563125869706,-2.38871757135438,-3.03672054691885,-2.72800153748925,0.548915315763166,-1.55254400136694,-2.81250531223969,-4.86832055011071,-2.47085860454627,-2.88602959470688,-2.19492785630666,-2.71677218051126
184,-0.287817768356621,-0.733092671497434,-1.00885537092668,-1.53713912160512,-1.332254324784,-1.31460122375992,-0.649070390604489,0.502335305847951,-1.11271285042814,-1.15746058982717,-1.17591519185373,-0.60725604079622,-0.971903539673355,-1.22205413160135,0.175209778189742,-1.31239199520584,-0.541954945737541,-1.86580915134221,-1.33525291692711
185,-0.519964402408717,-0.516609836637497,-0.451653617061565,-0.110983974450902,-0.301230271743168,-0.369251867225796,-0.566715227672841,0.207860270486566,-0.358918905870226,0.612345588646189,-0.250230766334537,-0.207805070752681,-0.498551454287385,-0.979627175312852,-1.80457532442515,0.0798230921473325,0.204707534122479,-0.337985758992687,-0.405365250140479
186,-0.62740052015016,-0.0797371444309568,0.280050315730789,-0.0609380607542575,0.717799030786394,0.118342958119192,-0.368106643020633,1.32106879695574,-0.221468752778367,0.098121637327636,0.111348323409739,0.0304121253283992,0.21661755284755,-0.351318068761327,-1.9782469063755,0.0900033025247125,-0.106284006059255,0.27834949939218,0.633746230759115
188,-0.406296278314869,-2.85378931982422,-2.60596721989711,-2.96147460068077,-2.5943787634221,-2.34242338728777,-2.18133701295166,1.08234179052306,-2.01095603862339,-2.36956206308039,-2.85895306934744,0.178899319561542,-2.58380957712615,-2.5665508862131,-3.43728151902062,-2.22555849021695,-2.95785452357373,-2.45194577309345,-3.16509039599021
190,0.338825085618601,1.60354273328464,1.71713250493976,1.35640575566675,1.63974435015662,1.6593665925916,2.2902975379257,0.519669963516564,1.76449413563314,1.42460504609677,1.36651290800089,0.369086305906168,1.38969497063085,2.21127563658281,0.0902395625350359,1.8889365486756,1.19523773031687,1.85752712519425,1.14669274652666
200,0.797707141181694,0.100882652932055,0.179121741738654,0.395130156921853,0.465710249761345,-0.0658165213930706,-0.277238667813623,-0.150976477058454,-0.182540885953404,-0.00929434257573435,0.496084410897295,0.1566072306797,0.142149324762862,0.121076922509236,0.0231073668394057,0.158651068102943,0.509256366054069,0.124547549624797,0.243902184820695
201,-1.17865346713108,-1.47668049716937,-1.06519082688658,-1.079333038162,-1.04561131348413,-1.25502412060715,-1.1885246951849,0.0152914351084365,-1.38018731665569,-1.34451594377791,-1.18942010441847,0.74460117388748,-1.30124853231673,-1.65024641704794,-4.04656173339058,-1.1356294001923,-0.832269185340479,-0.778949233065826,-1.06948234377701
203,0.632532759802586,0.888296328009056,0.75608647058673,-0.29521700452376,1.23444349342797,0.31921911859854,0.10446116404375,-1.73650565576657,1.5257349167869,0.868666303050676,0.587531031429461,0.371252645593327,1.0041807041625,1.10946912121138,1.42523160634711,0.615961468747908,0.562844255312171,0.401474840122048,0.124102461618646
204,1.55742206031681,-0.440050245892777,-0.60675352369563,-0.199415223669078,-0.328476294705657,-0.723254980029949,-0.462818721882515,-0.803685391519714,0.391046631787625,-0.51150881831305,-0.61213671109711,0.169458919159132,0.176816049111833,0.0121265682293645,-2.3398874211628,-0.229525777198759,-0.640769228686408,-0.471089404445483,-0.240080129096646
208,0.545963979666915,0.777674386388976,0.73927087012814,0.909263872079281,0.56568607808169,1.02106942162576,0.225323594288163,-1.57598832582247,0.557759584906752,1.200579559757,0.754695649485366,0.363225381453803,0.630810926741016,0.82178391341188,-0.643738952604566,0.456624562480947,0.699744328246208,0.682599277750326,0.950587564535251
209,-1.22783566708476,-0.508648474034383,-0.532181904124984,-0.711972668474342,-1.21614597589632,-0.637259863655036,-0.766714845245279,-1.07382551557186,-0.715420241698636,-0.524874641605836,-0.66462112838815,0.0964905436911836,-0.475847262005919,-1.35692871492417,-2.5917977149417,-0.448341106566568,-1.29855852894066,-1.13349437943274,-1.60974456083307
211,-0.213036698412538,-1.26800943689447,-1.1164286503642,-1.94235252323686,-1.60009492192502,-1.67975149783559,-2.44192305060704,0.548563785062561,-0.612019395691861,-1.09204549596175,-1.08913859297346,0.0244674943190974,-0.356728513064054,-0.766342634667883,-3.12082776376049,-1.44201076158633,-1.71545144487606,-1.28901863898865,-1.79277780955559
214,-0.612744792291344,-1.0997730173648,-0.998087337917514,-1.49359319388128,-1.67324742486927,-0.973223358856887,-1.31620089555588,-0.204095022282578,-0.976135481459232,-1.53904701585608,-1.10097648109994,-0.711727203438881,-1.35424757920123,-1.38132265412993,-1.69595003392881,-1.03449861200397,-1.98098423516704,-1.35325703517458,-2.14225495489513
217,-0.572289484719842,-0.328147029988022,-0.344413448643973,0.297509529329667,0.117323467408066,-0.0655282370006713,-0.253803416631669,-2.35111618812263,-0.0774704658668364,-0.221282269150818,-0.298090685013375,-0.0422422073514553,-0.513408544178257,-0.165842735566601,-3.87508349133396,-0.128003400820634,-0.0213350000856321,-0.698142698978212,-0.0558851119008539
220,0.782532522915161,1.19669918587232,0.106087856277566,1.01395454627057,0.788213089312183,0.538709204136424,0.578511033226638,-1.51590352208479,0.880181753771947,1.02302847338232,0.650377959565712,-0.392785825336977,0.95162281822701,0.815623373853662,-1.98990832682872,1.0900319625877,0.908598688480701,1.63457085098894,0.776033393092174
223,-1.47005574593541,-1.37836797923278,-1.10590684635852,-1.59348973589309,-1.83776114148471,-0.761809942981275,-2.00658170000624,-1.90068631399937,-1.2204517508123,-1.42873335687008,-1.10264423321203,-0.262841345482729,-1.43612532470336,-1.11489308859191,-2.35144825646771,-1.17358194125129,-1.26114262023009,-1.44514489698643,-1.14335508723137
224,0.131680471966134,0.619674341518825,0.356062336849982,-0.524156505454852,0.0389119236697412,0.430157404747589,-0.0938252597414742,-0.830424371934575,1.01252070496142,-0.131401469433845,0.528048661324434,0.524519435892573,0.0966010714997764,0.601435665002762,-0.178028272339529,-0.0432134437384207,-0.631641644799197,0.433597066076661,-0.93975054301288
225,-1.01531288554035,0.149499543792372,-0.161843084346178,-0.30313661861647,0.247341781776453,0.00829058824871155,0.109578806833398,-1.04210910308584,-0.24568410315273,0.748808356941442,0.201578971269557,0.178421437358584,0.522104221669036,-0.467624458523194,-0.438283594356415,0.143965943161196,0.289609338296518,-0.549482575336923,0.0166033723957933
228,-0.509458314705996,-0.0930991482060036,-0.299474837143445,-0.331865063556067,-0.667468361392565,-0.644568179322599,-1.46977795670714,-1.92204546472664,-0.952451697928956,-1.20662190469236,-0.491969057264452,-0.633229257374294,-0.393842730512282,-0.634569371426409,-2.31422174067686,-1.23108585309115,-1.63314920046794,-1.6666890378243,-0.882882073073968
231,-0.82713013147874,-1.18814238370167,-1.62793533528974,-2.49437413088262,-2.58512951762197,-1.85082840473217,-3.46031115412008,-3.15092131251172,-1.02365766129803,-2.45979335903734,-1.62511302889697,0.763828238492994,-1.1389252378186,-1.36214479328786,-3.2600585717201,-2.50627158288133,-2.88243473531429,-2.92024482856468,-3.22441754648528
235,0.970987779168911,-1.34091958188947,-1.11239022594978,-0.932016678977363,-1.4103214719638,-0.996377995355459,-0.810216725829925,2.08803403949251,-0.629010718367858,-1.0567545538989,-0.991310369908032,-0.585421262179183,-0.956297276333819,-1.20509873491302,-1.18659062214353,-1.15728552139295,-1.1551972376713,-0.609406998013929,-0.984118643813818
236,-0.0442833758669916,0.0302078861859713,0.12223049977019,0.0445656063838361,-0.563695282701194,-0.302015132644261,-0.322545452298109,-0.138281342922692,-0.373571324570667,-0.042525524619711,-0.118072475544007,-0.0564236966671068,-0.275210583070257,-0.186553158430045,2.05753508677307,-0.116886857386968,0.364209170299829,-0.836298690294873,0.186325307730574
238,0.0699056853799231,-0.81407364572367,-0.750904419865671,-0.682229376739841,0.55762969257917,-0.749841566966277,-0.137039769067976,-1.31877883608212,0.0229564309850089,-0.0388688862986658,-0.84864014828595,-0.410373922035111,-0.106720820254536,-0.676256943720305,-4.24482226886687,0.10410282287037,-0.686956015317299,0.201600057019771,-0.630907870171881
240,0.21971793426118,0.249692633813297,-0.224820724450059,-0.221131581884355,-0.337195758455759,0.102102518783386,0.377458748719916,-2.84393617848784,-0.172038006306491,-0.22030078182351,-0.00244581972195152,0.604554450419093,0.282729003982335,0.117309621152775,-0.487038540451487,0.194316813987444,-0.516161329598978,-0.139913210354598,-0.627694148319348
242,-0.77903455545008,-0.797042694451437,-0.869339381393535,-0.627786498937977,-0.433771502098799,-0.790960554229486,-1.19070069555666,-1.17500639978939,0.0707584332319736,-1.63941069173317,-0.803975170032898,0.39186198224411,-0.759402805500937,-0.554464850003679,-2.23621857636835,-1.40000685891042,-1.12736610238186,-2.49914835432205,-0.95956850932314
244,0.0963262324044066,0.348920152459387,0.22715177772642,0.315798078751492,0.341734328639062,0.864043470167892,0.976725062869333,0.0820829954183493,0.641066860015422,1.05160758802044,0.179920805521094,-0.0191969811799388,0.947664827957939,0.422792909781446,-0.40530916936458,0.740296110674367,0.975680448452726,0.723248400618202,0.678905854936497
248,0.481053193545842,-0.286164389097376,0.154448320458861,-0.0197965105795438,-0.591132302136399,-0.412590899623797,-0.398110961866831,-1.85376730654803,0.112658625051121,-0.131776861990912,-0.263865585816423,-0.547326760908563,-0.455761190888712,-0.00983473274089365,-0.634755077989741,-0.712626733034543,-0.473794296962386,-0.978889188496069,-0.66657194975505
250,-0.477667765551881,-0.338997654294435,-0.0561243770370882,-0.361622589432832,-0.778017506696628,-1.11291235285714,-1.70870762699475,0.333879637011895,-0.681819360513924,-1.31029153474967,-0.209364090057787,0.133716866538668,0.054461662120262,-0.593944392608531,-0.764891302518378,-1.44169284815145,-1.29346598205319,-1.62484893961172,-0.926071091637949
253,0.403360668735376,0.175181200221144,-0.0154684155084631,0.788392236529819,0.736859476998087,0.388994640746271,0.254003554184933,1.47333420499476,0.343066385066658,0.881032737478935,0.291216390816397,1.11421517806194,0.33616078932125,0.00907957921283414,-2.49258033277725,0.582700879435691,0.973024846304132,0.477458601677227,0.821574243653325
257,-0.266183199662692,-1.30945323895469,-2.11105368257367,-1.98409606348948,-1.8068560624532,-1.66299728207783,-2.7367474590265,-0.462946629581173,-1.45113281689677,-1.78844858823403,-1.77057157929578,-0.0323662391722055,-1.78030416966203,-2.02779130259506,-2.26276952884698,-1.85166852323507,-1.80124601007764,-2.17385202672267,-1.87614931963441
260,-0.774088053149839,-1.39973616856009,-1.23092146528555,-2.44718501235875,-1.63123143174396,-2.01973776739557,-2.07363311526372,-0.923746134425355,-1.07623242038177,-2.06160949918184,-1.5588358504596,0.650522500825755,-1.60482866890544,-0.645936191285463,-1.40505019607157,-2.09516785150865,-2.24288783580031,-2.20367556916228,-2.56309008131695
263,-1.23762854758297,-0.704732292655012,-0.593591922703642,-0.298390886238127,-0.368100127589945,-0.428220178677886,-1.25797531567408,-0.548804578547973,-0.796691865975202,-0.420331732494008,-0.930398517673219,0.539430062177401,-0.390309183445988,-0.37802101341232,-1.39038152451601,-0.885065465418757,-0.748483748101056,-0.38981994109104,-0.866000705351664
269,0.0664898993881973,-0.119452341238302,-0.339506460141248,-0.411553205829526,-0.401134061810206,-0.246381802003894,-0.55257138331815,1.14585816581178,-0.17217541055883,0.20189576686841,-0.0965464433722227,-0.444482475311655,-0.585099896501261,-0.729440692634599,-1.89692858494607,-0.472920255795671,-0.425478454470768,-0.951929508658984,-0.24940417348133
270,-1.69913763266404,-1.8328189002579,-1.12591681259215,-1.97555276260366,-2.25808164221153,-1.36425629809199,-1.87689123611752,-2.82884564959221,-1.77981759950615,-1.54966980690428,-1.70614786972442,-0.0542987251819127,-1.60205205531008,-1.47511885277353,-2.4128318124159,-1.68428045247221,-2.31830460843323,-1.66296680114905,-2.33980773029725
271,-0.158050905881198,-1.49497565745624,-1.29139317340686,-3.46232541324493,-2.76134150615473,-2.54243506648753,-2.82064973855694,0.157855889165861,-0.800614353833003,-2.85968093405025,-1.56844444964774,-0.411196408515644,-0.667128499203814,-1.46395395240836,-1.43808529061342,-2.58888347413094,-2.82297003775864,-2.606451723899,-2.75095120272895
272,0.852408862173513,0.412762642292721,0.170769863077396,0.980133499547144,0.755442052662268,0.87833524824527,1.27871540899605,-3.13590236596422,-0.10045389706894,1.1648664863557,0.398157342312024,-0.86825371296939,0.183416585413068,0.197847836118802,-1.31773665497368,1.40531253261077,0.285338458621458,1.30193202365444,0.807489592581144
273,-0.0466287129504169,-0.740499989144466,-0.338963901464861,-1.02814818769471,0.291615584575658,0.0377281622111639,-0.15153087694159,-2.46881707110259,-0.821237524772372,-0.164223709186442,-0.264282653221357,-0.792545556107997,-0.685881864084607,-0.349992962534984,0.435445091842369,0.0212099034714871,-0.239205376011455,0.685597211174612,0.149243633698384
274,-0.254356786421281,0.0697036622899654,0.168948559143553,0.0354477320146371,0.542477116049407,-0.159416789388971,-0.457487871219064,-0.659019226059651,-0.248508985158868,0.0468392169652782,0.180213328440832,-0.0445146193269001,-0.37859495754277,0.310158157538394,-1.36292570534792,0.104337926990012,0.42860995849696,0.151294312974142,0.00122182305013469
276,0.0270555985211339,0.15036648626692,-0.00626283829502011,-0.465949142257109,-0.0711912018118211,-0.133500090728313,-0.0332555127988472,-0.623134733857217,0.47248597370596,-0.0750581167735681,0.0610980204724566,0.144560949754884,-0.0281468510970727,0.590833869797193,-1.05695355430555,0.134546302307573,-1.16673357731145,0.48030537345855,-0.90327876052919
278,0.109869658478509,-0.458385596353447,-0.254891726887392,-1.04767822648329,-0.432706368726811,-0.21103651861387,-0.90280177547532,-1.59789806457815,-0.36494864151997,-0.818779427775961,-0.146090958521508,-0.911757671693952,-0.338884593381975,0.259172356733362,0.788687972172232,-0.323478873410698,-0.518665960806199,-0.244026745965459,-0.580796771061583
284,-1.01317516506814,-1.76415789669899,-0.99562213059973,-1.44671286659794,-1.64355080260249,-1.51035473441538,-1.14948473107188,-3.20671300737523,-1.40049359770838,-1.65505144986652,-1.7489964006,-0.882254631074741,-1.55483192347199,-1.66711903980585,0.187928919866205,-1.3892552884302,-1.28420981352483,-1.55696570421534,-1.01573163278009
