"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
17,0.136573136393764,0.775151040157615,-0.135425151802791,0.49953175756276,0.344851282215506,0.303548612606174,-0.357996788320177,0.542867886933788,0.166987614777036,0.0911552686103777,0.358821947579316,0.109063873409917,-0.0222461887336242,-0.463348030947433,0.724366975332742,0.813230807273797,0.662474244787128,0.884540105695265,1.28922683834283
20,0.290222502087017,0.216799118205803,0.800489656684684,0.194145549543158,0.130088590006244,0.127727296517163,-0.160453129704733,0.182581338756442,0.285333374411695,0.0336272573639439,0.127775234323637,0.670329555307834,0.501087129538445,0.264515048957043,0.493749896522125,0.400058577515008,0.716669416021047,-0.193959913255057,-0.446957018192735
21,0.860837867345411,-0.186162927478567,0.394500429154983,0.40938672699186,0.64834461749042,0.329767318438312,1.15893716032317,0.620750025320901,0.203634321570838,0.207917268295626,0.703946865322368,0.28627516698196,0.600900140402208,0.68128690450138,0.538476361826539,0.0493256208936448,0.369125082859009,0.726463908119755,0.607664695671035
22,-0.654381290422743,0.24388692463573,0.0598243309431689,0.0692429773940211,-0.0850535031442722,-0.0755887384505902,-0.300977601293955,-0.0384864676792224,0.499836034178631,-0.0875488458691306,-0.244252828842712,-0.0994068859703282,-0.242322626467553,-0.369399928771792,0.0781787175238678,-0.20062031197935,-0.109162435273967,0.141350753072422,-0.166151561757029
24,-0.157007863494391,-0.622830933821408,0.355391165191643,0.00136357361050015,-0.0189169876492554,0.0753846566400606,0.601930245076786,-0.100764411647767,-0.0280533067717621,0.00389579031283581,0.0941312923148875,-0.561002132679457,0.471668983786792,-0.28422945008323,1.07024738067672,0.0362366778789735,-0.0139552365257971,-0.134156020572468,-0.63503745277571
25,1.05711803722119,-0.140115279353699,-0.276312303082778,-0.0394450543199205,0.19342038074302,0.059016488696907,-0.301700209339076,0.0389177828905913,-0.472192545852923,-0.0344622194338299,-0.204065853186011,-0.314434067932589,-0.232211602969899,0.117478798179762,0.714181444420352,0.179133374325397,-0.0763905144808675,-0.224764404776899,-0.646768321297343
26,0.400594572768794,-0.132555019631297,0.00122842891057709,0.031860035141758,0.0409499944512763,-0.0295583670175269,0.206896301222022,-0.0366812612570644,-0.277557946788592,-0.11463776914733,0.268678105586389,-0.15642425123732,0.053888222796984,-0.273645947213203,-0.710728679729568,-0.138847573815758,0.225895373941691,-0.229367190285708,-0.159226683056708
27,0.215108380736827,-0.120736240123626,0.135671733075163,-0.175001388810881,0.122909789945836,0.0628137303389103,-0.316156731718615,0.283815454978173,0.0913756686021509,0.427240916650327,0.438300514442477,-0.153997502239117,0.185104109700221,0.473673840529487,-0.509239853947103,0.213443798366643,0.067705167363,-0.0167487471965965,0.224512034558937
31,0.285418887431175,0.400489283972049,0.424758651058794,0.0724088608800527,0.32256019954338,0.223443692118921,-0.230234424973589,0.154262437960065,0.547904325851681,0.237416745759617,0.183473924759462,0.888950340738966,0.0282435144278831,-0.00498338307664088,-0.168194875880231,0.527946419061191,-0.00571468955164949,0.348299312180355,0.119101868285854
34,-0.0496845981315875,-0.075680201988651,-0.297043164640286,0.466272295127989,0.0472264799100168,-0.00935314443956707,-0.42494167024032,0.162119593690404,-0.0879668771558764,-0.377861258117015,0.0949607220920781,-0.299200123889268,0.0936096712616679,-0.504656767374158,0.400198675763611,-0.20355226333411,-0.31710023640494,-0.146742995829434,-0.229535020406032
36,-0.492031477277297,0.484743890977949,0.458145159936925,0.235028822074586,0.172464755297298,0.317999938778798,-0.758921005464994,0.349833144573382,0.492345948294032,0.137696407382965,0.45074931720318,0.433385144841919,0.173644851657975,0.00862412303438661,-0.0158432908380119,0.124231815132312,-0.5433494062927,0.429152409981954,-0.142289102291322
37,-0.259806301959188,0.132918430853048,-0.399905421195073,0.717861218916165,0.32361431621684,0.205149114659223,0.854243551640973,0.261502762655746,0.0386294103286396,-0.10917631413017,-0.00240979196366802,0.0954583773257974,0.281736354394965,-0.5787310184149,-0.0541415413324237,-0.152778434053233,-0.161688343804015,0.508913980333526,-0.00520457445176308
39,0.132812168998064,0.258791603631684,-0.534123772659598,-0.352815564861965,0.174969404739039,0.114170193277265,-0.94701431364995,0.174346749182072,0.316796367834783,0.0751561750496844,-0.162093057157953,-0.219673230644557,-0.0361575711788044,-0.234069709669656,-0.105560132375133,0.0926923623530874,-0.980470100112507,0.0118943714753576,-0.283065746672506
40,0.259802608152471,0.137372633675359,0.102250323797561,0.531222240694821,0.500180617935519,0.414926998719968,-0.0124677747274327,0.392845578703386,0.449573110625192,0.334617950019776,0.473129409685623,0.363720494021444,0.337005627757237,0.27613078728458,0.449147327688683,0.0266119320819752,-0.0820317684947065,0.479142474003031,-0.405544325037189
41,0.64905432086185,-0.192849831629618,0.136594095052848,0.582875395079247,0.443508781356227,0.0365604494571447,-0.13731312869485,0.217274078666759,-0.664545316895739,0.00879416680683171,0.398831742327893,-0.0526935257498574,0.272208912113515,-0.112456183359954,0.634792402502954,-0.0234716215655105,-0.154323459207737,-0.00500141125526162,0.732134468099238
42,0.0148799815795209,-0.577059460173048,-0.380151116357562,-0.332922653827867,-0.00746731804868741,-0.149936162493374,-0.158968171844629,-0.00234440370772287,-0.295662556037433,-0.0828431859152341,0.138374810863801,-0.438658118649908,-0.141776793225159,-0.0412994006296198,0.429767609475107,-0.36963304207253,-0.107609882714564,0.0184519632626024,-0.306732717825284
43,0.113613771896977,-0.192524084655948,0.243832599299538,-0.0193806523068158,-0.175099670681254,-0.10156350781677,1.55709666718613,-0.260719805999993,-0.412282501324832,0.0782793897681833,0.180935743917536,-0.217037989480971,0.606083556507845,0.01529766325556,-0.536103202332891,-0.0903430705505345,0.0647386857127761,-0.239708869424535,0.118018788243861
44,-0.422194638802706,0.0200010662019813,0.447948783263946,0.393832893381678,-0.0260156939353948,-0.0683822617987463,-0.0707109441059135,0.258219767487749,-0.0044092184438219,-0.200273572445882,0.199930327675639,-0.120305705994746,-0.214044674744547,-0.191678780229817,0.693270034683498,0.440847461339478,0.78454001460847,0.0417008102659561,-0.076143872329531
47,-0.912581361283674,-0.817137632319854,-0.381271217385402,-0.858532800937683,-0.45526659920633,-0.498353517619429,-0.0450975522681517,-0.554149459533727,-0.340573056361109,-0.539031505980192,-0.378257992624025,-0.422900823808302,-0.424730119869503,-0.919460779700214,-0.204908234744798,-0.698891943690536,-0.456962277985032,-0.587016879006394,-0.297012284262549
50,-0.703663918611426,-0.686733236192951,0.37273504786194,-0.47512134880348,-0.460511319960014,-0.248498525883887,-0.625499718379769,-0.424330153468936,-0.399499298529649,-0.170029986585356,-0.56461484104413,-0.227031349096038,-0.5072001808615,-0.0901392309478157,-1.04107262241628,-1.55389340063739,-1.803018262695,-0.250148193008608,-0.619318209781188
52,-0.253571249504968,0.394511188988458,0.041043316101469,-0.180886151991905,-0.0723206867686238,-0.0495995277821148,-0.353823549047599,-0.231055535265179,-0.193981432489746,-0.218388685917917,0.0804814538122197,0.120548040217294,-0.157776362473709,-0.141408895708984,-0.116133331205289,-0.66346998474855,-0.339064514565624,-0.153160325559555,0.137503652685923
53,-0.492648416848126,0.166822296978043,0.135992309696825,-0.648740223832773,-0.128229280486658,0.0253978589347177,-0.172287173911148,-0.358061248187129,0.255222011230481,-0.0389171804608171,-0.157869844351949,-0.285396042717924,-0.493357276104868,-0.133234979452734,-0.0794847285732109,-0.161045116143244,-0.87046561908404,0.0246506535817975,-0.25390197860753
56,0.479195498106527,0.292808956746775,-0.452340606949916,-0.226278026773554,0.406543525896239,0.344672622499165,0.301693743853624,0.578160094522323,0.286946104849717,-0.115157620802346,0.305648930363046,0.375081408188432,-0.200786385089113,0.193649433523484,0.0326006370481184,0.196200276348324,0.136163146550729,0.3397181943702,-0.145710246011611
59,-0.420855607048911,-0.221084671628328,-0.342747351904604,-0.0520756065478976,-0.320718088413089,-0.194455693830572,0.0122265958586681,-0.576373440477889,-0.735227561246553,-0.171417464012402,-0.0671498050775106,-0.268225330170155,-0.333516086589826,-0.00273267898697413,-0.672874301552937,-0.712550820916706,-0.290099972266879,-0.596307133106324,-0.520027067301898
61,-0.0511798806561571,-0.417379783060846,-0.615148648971189,-0.651734410060136,-0.248919603214705,-0.428688498889589,-0.796970322618936,-0.1731039954714,-0.430324295722396,-0.219392195437487,-0.639469184443266,-0.563763688761022,-0.646384305407728,-0.21237952882473,-0.423142038409986,-0.327872517358996,-0.594173849279362,0.0112699059650765,0.193609382016191
62,0.974926874996731,-0.222241634646631,0.601541280758356,0.779122678297458,0.113160693736529,-0.17201865180197,-0.258230803093183,0.27713914009008,-0.196031635057985,0.428210485367463,0.266402169184964,-0.27134950755315,0.206672913910093,0.354288201648416,-0.0232914780896634,0.719304823660542,0.500387252662802,0.140359084452866,0.0877513145618476
63,-0.273153709255067,0.207279984483632,-0.188154176232135,-0.186571340178493,-0.0814683755069511,-0.146985537561903,-0.00832397426802369,-0.044173315801785,-0.287928774122038,0.0410765025623758,-0.310575617856563,0.125859890651189,-0.115834513946386,-0.154784728248548,0.394166179350876,0.100564406843385,-0.673988835674729,-0.153384223573129,0.040668876669425
64,-0.135925411788416,-0.503099019891692,-0.0259223437949018,0.432947232340825,0.0847116393665079,-0.0434953632448203,0.293108710070229,-0.0951074214958638,0.206226703469201,-0.347381459198023,-0.213178421133432,-0.40691244730419,0.172364046534621,-0.353596010746861,0.0550361886593447,-0.473755294786225,-0.375579051173602,-0.49535988532579,-0.887992165050937
65,0.0158131029758138,0.0714733216880608,-0.012171171034615,-0.552548100800281,-0.12719093988638,-0.16536132385173,-0.483874215027354,-0.0735423069196392,-0.224716337234918,-0.256384325395558,-0.200383166284056,-0.663903668385362,-0.210794572589598,0.0763628403080458,-0.345427128866263,-0.301900257963957,-0.290801970927001,-0.531445887846,-0.698472578686042
66,-0.139870564888093,-0.258717902496224,0.339527535859531,-0.249085983993973,0.100685813005164,0.140383780988926,-0.58617862344421,0.185242118835551,-0.193488956120665,0.226061498349751,0.424272837610482,-0.0359807138542106,-0.395716030089798,0.00536238606536935,-0.308547392492379,0.339847389920054,0.4649803852127,0.054414919841858,-0.296077408844839
68,0.287937903473203,-0.349388058131847,-0.893153539395259,-0.681577306987903,0.523301204670382,0.632930941475687,-0.54738177838946,0.178670772146319,0.377787251808653,0.296459888559766,0.0933118219062595,0.0280910481254464,-0.664112371836629,0.401416263883989,0.233673918797248,0.245607444187075,-0.613069215629783,0.255200407813958,0.0375862369239312
70,-0.00866182363945216,-0.348597962220514,-0.0880142822427577,-0.310016702001411,-0.337693909482918,-0.146357739498933,-0.513715516005113,-0.168101291493084,-0.485221261557735,-0.288826886491132,0.101753401596086,-0.00500757158300484,-0.325894689051102,-0.0331340476863327,-0.0654926722541489,0.136855247690782,0.166947545051758,-0.40111821723708,-0.791089949724189
71,-0.0267951049599969,-0.405345587232684,-0.0891723603464067,0.687520750760916,-0.00968882855011052,0.08002726247664,-0.359519003005033,-0.0415038630138801,0.274028902910674,0.146072874126886,0.243834817674725,-0.0135869835900417,0.291763502755408,0.112475435594276,0.0429578628698346,0.0245039573186942,0.184168281769927,-0.315225643267788,-0.387061221302864
72,-0.376548272632085,-0.224459676299048,0.288584966841248,-0.48506347374526,0.0758919877163425,-0.00300107180818342,-0.434474614979396,-0.0853824429021318,0.123454734055239,0.334331434576795,-0.217064401246696,0.302911632704392,-0.379903923813959,0.356062127290039,-0.213665316952734,-0.336305453294707,-0.953834556315947,-0.179013348050867,-0.277797179448274
75,-0.690722907264682,-0.177860688634674,-0.375667789626514,-0.883396311951891,-0.64587502475429,-0.574380444875885,-0.596422473904237,-0.410677203270522,-0.748767710458526,-0.244403343618601,-0.51421717843781,-0.810153266613304,-0.636921861294571,-0.208731379325275,-0.351248724632009,0.235584744950847,0.166003490686969,-0.524135481021062,-0.365805508950713
77,-0.146675829310196,0.562059211930887,0.316004666581824,-0.30862505990134,-0.346898008284461,-0.125708257109483,-0.139229247902806,-0.18195441302649,-0.216218268377774,0.235926544311841,0.0479625915345911,-0.208631698598974,-0.43990999883946,-0.1759302321043,-0.156516496482927,0.829383620327895,1.16575891945851,-0.475192921535792,-0.399497392130359
78,0.0359671153466127,-0.40721183212589,-0.167164285727219,0.603124879318182,-0.22128952472273,-0.266356397924682,-0.340195931915356,0.0669279099025129,-0.242821198767178,-0.193995927296978,-0.174845260998054,0.404087338849877,0.0381384729172566,-0.00156030396337272,-0.581805033325505,-0.471670789403802,-0.50894978757879,-0.318012679990556,-0.954224282825301
80,0.0085365434946657,-1.28939183570543,0.41587096198898,-0.355054325254196,-0.681318128190992,-0.812055082202465,-0.602436803635749,-0.484083159559529,-0.893226810023144,-0.612740164364103,-0.148980990150394,-1.10080445922588,-0.256243208789833,-0.646399351039896,-0.902231909829823,-0.403227734306101,-0.305970545790837,-0.231567379149419,-0.299893599957645
81,-0.0408170788213572,0.0648546166967277,-0.101549379817142,0.83830594956432,0.0590643541468242,-0.0816300058044108,0.149061757675755,0.108421377286363,-0.120346150898375,0.149800067625273,0.280295143605439,-0.607073048397923,0.820622112674624,-0.148654972434194,0.9646331651069,0.0622697143619627,0.186057029556934,0.295441138841508,0.364619500247208
82,-0.209301184025388,0.413230620632313,-0.44862558995108,-1.26365438345677,-0.287643950814115,-0.620391278759114,-1.18197292875632,-0.279875193935795,-0.576494758614368,-0.398145795503651,-0.206490843655008,-0.153530361286288,-0.550137704477559,-0.104271394875351,-0.545563502424457,-0.231705189120215,-0.743309754363262,-0.263692870652327,-0.21763656852247
83,-0.0603679590998874,0.168153563718515,0.131291404226198,0.372128715704747,0.00587513911884281,0.187404335868895,0.287736496619725,0.126198493752041,-0.407180171301607,0.495982013679285,0.0410300942544608,0.390583926768981,0.100747725323694,0.261195828263644,0.120193272175263,0.266627897268922,0.689525648586834,-0.233697183814936,0.130609538871639
85,-0.0454851306010363,0.248126607703032,0.176763780372376,-0.27153438013721,0.263208844715224,0.134759691232019,-0.155778969715242,0.32306851757057,-0.303906943815578,0.283050512712755,0.001392394642204,-0.196108108704718,0.280461818203933,0.375200801758057,0.411902172821511,0.394776572291821,0.401409865724108,0.663175392080117,0.202991882321418
87,0.152299635273268,-0.849133375852716,0.479676152921141,0.163028400459302,0.134011914281119,0.248705184172211,0.080941200073207,0.15558116259089,0.215883618394649,0.140833320009169,0.424237591868247,-0.244875361721469,0.726022364066646,0.229456460043368,-0.229848510260643,-0.229636900867829,0.490409724608061,-0.00147857932605854,-0.305659746572518
90,-0.0845482890329154,-0.119433844677051,-0.730139651290966,0.0536423744996757,-0.00945202891480788,-0.346664436089216,-0.0558869967103289,-0.0529353167944615,-0.302544080355279,-0.113644606080625,-0.126287484745217,-0.348303874016009,-0.067655245456784,-0.164443958261196,-0.0158303862738694,-0.38730050223984,-0.0623752988870428,-0.364573096051946,-0.276877995364398
91,-0.234540062358748,0.241699523556331,-0.383734239181317,-0.489374319651755,0.273777143168735,-0.0657945072493151,-0.349095259674768,0.322394899829686,-0.025228868736083,0.13525068415644,-0.181669381759278,0.18763856912063,-0.483663712908402,-0.0317620684823735,0.115334736294493,-0.170889623674469,-0.135342865644638,0.24442181501309,-0.287721623399559
92,-0.0367757747574998,0.653213664534043,-0.418569284752447,0.519001617237483,0.0839625291561623,-0.0659912772922575,-0.362536764702152,0.0189130816353288,0.0475781214414149,-0.071758247730452,0.00887260910474935,-0.541735684935599,-0.0740125077699315,-0.0328331228917611,0.406699861246374,-0.213172211731217,-0.77744100810951,-0.455867638744824,0.266325325256033
93,-0.809524394731888,-0.999946773313658,-0.399012241783301,-0.906558078289318,-0.803652541130002,-0.844983948394335,-1.13375559350626,-0.596423432052934,-1.44254640507015,-0.442411452055259,-0.553359141391183,-0.892660340075787,-0.977040734142696,-0.436038309823818,-0.119938986334803,-0.735502966610761,-0.657673964300291,-0.67465664291764,-0.897913067529615
95,-0.837780294481755,-1.13838404313275,-0.504260744889463,-0.881387182848985,-0.785810972062665,-0.616599514802863,-1.08669801399023,-0.657869954724096,-0.797108932458323,-0.394917210289667,-0.644789682660993,-1.08998238520878,-0.814808079842225,-0.648453688527869,-0.986949487169114,-1.40756904803527,-1.62935457168631,-0.827932759706811,-1.02845996525702
96,-0.163243313793267,-0.236324582712925,0.0488766193725002,-0.485673475216777,0.157206832050732,0.0372602300842872,-0.0592784678336524,-0.0561543732372435,-0.419649349279854,-0.111639114963666,-0.00176155173823654,0.0802516524787762,0.187631845163842,0.171634228005389,-0.804933442486269,0.378352404731037,0.665068285282313,0.365466481931522,0.686868146556665
97,0.132938117059603,-0.451375559067827,0.0182294011602315,-0.414701759884205,0.179859996912918,0.227389387295941,-0.508452083403829,-0.0671557592545059,0.0745013264603968,0.179256030255178,0.221754347948303,0.153500783897307,-0.417316944489701,0.0233196342941176,-0.295533011231074,-0.348863493946628,-0.166313080135317,-0.130480702797441,0.340370333163062
98,-0.518952472609766,-1.2676611880751,-0.0296999265807347,0.0830551582151847,-0.418538772164126,-0.326234808004605,-1.00257948558357,-0.564175952270193,0.0331903499267024,-0.0621027952350884,-0.336698812947856,-0.171092945192013,-0.194869986610573,-0.0546560196970173,-0.0597427965498081,-1.34186367961494,-1.57782940375532,-0.5943078101174,-0.554317747489003
99,0.412321286261459,0.348766660002075,0.291592609115475,0.197601675718572,0.841667059089664,0.875197559302907,-0.463877999603255,0.370742207099517,1.03395149246531,0.29929055348892,0.28686095554844,0.245605670908566,-0.148345607583812,0.245323845569252,0.634397618724123,-0.118436095495673,-0.0894286055257227,0.230853570046228,0.34303603155045
101,-0.563349655530233,-0.12770850804853,-0.0179893540518122,-0.212560873525613,0.0503922471908294,-0.0324619736135012,-0.137254062625592,-0.0583638137482187,-0.745213215378685,0.150903440891412,-0.149908128084179,-0.221228379582981,-0.283601609556564,-0.0454399075876684,-0.21217049164475,-0.497000063347031,-0.223201227155883,0.436433752361867,-0.0305151721569628
104,-0.105848412680678,0.491496338197592,-0.214182279391318,-0.407539139473952,0.522853718104119,0.263315814913392,0.0593509914436341,0.457400124374518,0.408338535382884,0.108962625063528,0.283079443972042,0.0703483363623413,-0.0314650215604615,0.239520015827143,0.423751414058192,0.747671730768184,-0.231541460042048,0.546754399894853,0.744655817412956
109,-0.0744103384300969,-0.303926109574307,-0.0352875962066393,-0.70579127317978,-0.205525516492525,-0.287631908690541,-0.971133559717432,-0.416484195612586,-0.1928674293851,0.00957262381329346,-0.253378995784747,-0.183789806311194,-0.399540268249335,0.0796075966312954,-1.28090203560114,0.397975681395393,0.490313127429011,-0.304833472937483,0.311194441566335
110,0.381416369284061,-0.377228071482286,0.333589327397791,0.80744209397657,0.288073273705227,0.19259047509815,0.128401287091461,0.0719798199904201,0.261481530552547,0.28214595590387,0.516828467822219,0.125428986593031,0.506917213339935,0.069079346291294,0.680200444539325,-0.214073327139993,0.59571395574933,0.581774212481172,0.625237471149191
111,-0.408216945450832,0.424750426436116,-0.0508183057368548,-0.233571298580167,-0.0558973910235872,0.0858281465658116,-0.257887824394368,-0.292711850606173,0.0242570273760546,0.14723783132204,-0.34784493993147,0.399948283178188,-0.120724639197219,0.176582635145517,0.591037041096397,0.809412059131104,0.99364802922384,-0.089996826048878,0.0614917597057655
112,-0.588598826985616,-0.143745384515614,-0.133569287383488,-0.808788664657787,0.0875162283426321,0.0947719504285422,-0.126440275471894,-0.143184544725292,0.161479309088295,-0.0429320592563018,-0.116593228697615,-0.0565077833723882,-0.678208778818805,0.211587173686841,-0.379244219128889,0.0866909644228781,-0.118626981057884,-0.419686587522942,-0.290681532782758
114,0.410941806181354,-0.0387374818155991,0.32858754723117,-0.17488462875754,0.208469353657324,0.149774688631913,0.395315960680438,0.0912565490080785,-0.403904215165478,-0.00942479413248457,0.396780726393411,-0.246314852255618,0.297182972204975,-0.0845771706264572,0.0343505368297308,0.740699199867343,0.617177387305109,0.312838023806228,0.14512787089859
115,0.211187657542855,0.538260341989621,0.0695360857965433,-0.15319102127405,0.20121763904101,0.113140737340343,-0.210852040889557,0.163601275827967,0.00855158447310997,0.303121514386354,0.274164196499054,0.265669724457212,-0.00351697786157683,0.429869959203413,-0.362352911617707,-0.0861382437507639,0.426947533184297,0.304220069351204,-0.230061426078063
116,-0.182886929734713,-0.0294988184680722,-0.660806492571568,-0.59003211821496,0.0401943882641786,0.165401615813815,-0.0182589455851546,0.132388636594458,0.170374709787749,0.0201017533601331,-0.299562864271296,0.340337026826533,-0.530101908928154,0.0367745459772982,-0.308610830144312,0.0415879057758742,0.645807309243608,0.0179101952775119,-0.674668321702484
118,-0.415836680275148,-1.21678939910209,-0.41065192909424,-0.198264535832711,-0.821185911629372,-0.671371473530386,-0.163417770166261,-0.382258498479154,-0.545893059426829,-0.745857686709261,-0.175044537249939,-1.09707910245079,-0.299002547449376,-0.59713949341001,0.154174956271334,-0.428313201253518,-0.272760092079153,-0.640251941375658,-0.913935186704047
119,0.0055102759730007,-0.875386437522993,-0.0525206273143486,-0.286968230497179,-0.469757850598145,-0.576520907283762,-0.701675100661619,-0.336267594546235,-0.430367573184402,-0.521198825448225,0.146365225513988,-0.752773271603815,-0.264228188130743,-0.339311789087438,-0.605501148887457,-0.57951637893213,-1.13224262777833,0.0170194195960753,-0.321860900607645
120,-0.458515638670424,0.4214074366718,-0.149376002538405,0.566613771471451,0.308234547060906,0.15888578799901,0.318557364476347,0.000528580702369278,-0.140959679035427,-0.112388545205812,-0.343881328042201,0.167306944107286,0.360421062366744,-0.220247008429792,0.149833763770042,0.070141509622196,-0.230748037051536,-0.320162065486936,-0.180622956003156
121,-0.484969284761688,0.612576522841778,0.0567301739808574,0.489009446279817,0.23008664086454,0.360752602287767,0.722214176243781,0.0392369239998352,0.697424922925209,0.130417942738606,0.076380137270649,0.169168561819857,0.487077754723221,-0.0564497063439576,-0.0337764876875254,0.178938869872681,0.125934622222749,0.171067118134654,0.624444144689908
123,0.140291390617772,-0.429230035622894,0.565473282087582,-0.23263700065573,0.441367415591666,0.451821982219356,-0.899977265984613,0.342623104954453,-0.251195044888053,0.265295388378133,0.441749534680315,0.31650684153382,-0.252604200975273,0.0769375509481188,0.0835867283627586,0.500986920750049,1.16729222428529,0.347044733797928,-0.627799520644786
124,-0.520511619215659,-1.02330089333091,-0.259246478695824,-0.48457656349936,-0.462014480316108,-0.526739939307452,-0.334628543856257,-0.376214111383204,-0.394481814410965,-0.651110930049296,-0.425668232697694,-0.0687135919520917,-0.178082669523506,-0.379864736677331,-0.394320139522358,-0.695661306828426,-0.863875764149818,-0.884768943418948,-0.932814084032965
125,-0.966312370686986,-0.586882438758157,0.0743560669466336,0.245703149466838,-0.388150932297621,-0.378656680831769,0.272245109503795,-0.207196370222828,-0.259869917314363,-0.268709124110731,-0.436786396399671,-0.199093123662057,-0.0780804884766644,-0.423389943109484,-1.03735696564862,-0.255138354434347,-0.209418978810461,-0.489368916821533,-0.640880521078381
126,0.812861450944973,0.923980607556616,-0.112392498002858,0.820536344186466,0.115518904248793,-0.146660072140664,0.873875749302552,0.0893103571539783,-0.54584776903035,0.295323631382173,0.000808401866973026,-0.359403915475464,1.01413519858699,0.396005391028843,0.0368662192973466,0.669546815623752,0.354010929781172,0.341957334828639,0.407787225961171
127,-0.248573815985816,0.528036799271437,0.178448382999213,0.626166067420024,0.384550139682623,0.107105155155217,0.607523425776004,0.426233750131734,0.0043928011349582,-0.201525446403179,-0.117248577041922,0.0437038040555897,0.371975933980338,-0.29451246398175,0.732812711374953,-0.0992139048670613,0.374999230377102,0.146610561871806,0.270543407324716
130,0.088396923317706,-0.468921100795551,0.643992271986017,0.346254957318648,-0.0145617074940587,-0.126040532544011,-0.10191865528428,-0.218252183849352,-0.355937159369287,-0.157869979692091,-0.201398033828701,-0.21333521911107,0.195526157456713,-0.348739669465558,-0.342872271498657,-0.209101079841254,0.139962082743138,0.121930691235376,0.286484765374815
131,0.172560155981723,0.945917625441804,0.530555555621011,0.268167492619081,-0.00846202293803354,0.111783930020395,0.0850884704551995,0.00559734737293738,0.356768659017884,0.340374177459422,0.00554140428376944,0.267177591864416,0.207508656458268,0.160792949976767,-0.34991859833056,0.827456873436082,0.52867320695818,0.0345679491866619,0.317366044864344
