"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
114,0.333636643189687,-0.236354428028044,-0.262358285878377,0.0462682208925799,-0.236043802880275,-1.01153523783809,0.447501723021149,-0.180857142864345,-0.376219129212439,-0.312354987407913,-0.240318911794872,0.0903581343917604,-0.208521241206602,0.119466359339849,0.326637243205375,0.058255912127426,-0.208197585451796,0.103811392820987,0.00313048480445731
115,0.388684375835634,-0.0392363095546259,0.356081410181693,0.133273231625858,0.685014859529211,1.14775604944192,0.125428962584285,-0.350245054587992,0.212047109694416,0.264440485672473,0.293527619597284,0.614510295408401,-1.1818681298074,0.141608697814173,0.207239256475563,0.578610987872452,0.37952651677873,0.400550634789712,-0.208250673635591
116,0.329924724603814,-0.956286041579569,0.0290033797310479,0.0633872534462765,-0.0449283566691849,0.755506925035869,1.25071336167726,0.234464620719751,-0.0779154104533045,-0.0226867552440168,-0.0445643091537998,0.491001839958352,-0.475833094793368,-0.422995288123328,0.956968003264229,-0.046434285218693,0.109317235557961,-0.411520200612407,0.145476647970156
128,0.30796741598114,-0.129776407243889,0.416116938527633,-0.0628042680716407,0.569016580471128,-1.63635170338563,-0.0190954455235524,0.170173467950551,0.436164196060909,0.533947541331119,0.284925520773386,0.520189255522496,-0.431716178972807,0.384948723760963,-0.438472331496474,0.401835427153285,0.299137511327883,0.415173709603364,-0.245613400445276
129,-0.796824133199493,-1.07239751225574,-0.906176016490427,-0.398238869134098,-0.606237309858972,-1.1677971553973,-0.65982661639735,-1.5337034080355,-0.321466155663767,-0.617008267371162,-0.400743873715446,-0.570213020534275,-0.351651360367484,-0.57425342965813,-1.34198545476743,-0.635424325912823,-0.517805044710583,-0.646945667253544,-0.951809621488224
130,0.666328992146681,1.01904440941555,0.751058633689882,0.388903755553912,0.297945144913017,1.58875957237506,0.221822790379913,0.526674826463521,0.459483694845642,0.0955603774886663,0.226680795456942,0.746002857327413,0.249386331892943,0.0940376583652931,0.419772692284792,0.366422917454082,0.230596097224217,-0.0948247249871351,-0.67141449155819
131,-0.0368870409073834,0.208470496283935,0.109289170304948,0.597699211990269,0.361883271332872,0.591194910646634,0.412070855660682,0.437806484591402,0.0433221686319183,-0.602825099006919,0.113725409854603,0.0770097115273401,0.161341783650695,-0.142834643107897,0.565336534529642,0.480701956963666,0.0474319301763081,0.555571488175584,-0.257698604303774
133,0.200998440242051,0.484208731505725,0.0924234685725625,0.157985798847303,0.1100711328994,1.11707490242263,-0.413329185718807,-1.11897796329644,-0.0829160787474166,0.161921538753573,0.121331265680486,0.0648971749445829,-0.261176274045846,0.173173513376119,0.513014510373692,0.210486580780166,-0.125218132340472,0.21448331728137,-0.211923707238023
135,-1.07981632676348,-1.12144330919565,-0.541799311617169,-0.28421483164308,-0.840512032511967,-0.593704499818502,-1.15370851185289,-1.06997443943548,-0.727367064680673,-0.582074168944092,-0.882075548762473,-1.00668880990152,-0.732183142039226,-0.691826764677353,-0.151139486417604,-0.946641508769686,-0.734899174529162,-0.449761369814547,-0.484531301657649
139,0.909950430345834,0.329430652902478,1.07097138545692,1.00689225444555,0.668382471663696,-0.320343103810081,0.90685640480249,0.116385371284928,1.04759283570836,0.460714969189635,1.03759752603941,0.864708487369523,0.531848176662368,0.593658851521902,1.39402919550838,0.640691871113155,0.81961434457954,0.501883610850804,0.219925618508869
141,-0.0518704076088895,-0.460995211484672,-0.0150739589288428,0.277412795076212,-0.26310265402724,-0.0943685888337332,0.498347910351197,0.262156536702789,0.0130121635051046,0.0347426997860158,-0.158245985591639,-0.336127453501901,0.092425288400174,-0.0240741593568326,-0.400588655222497,-0.115332123800439,0.0643543344067844,0.00384460432860097,-0.182735274519133
142,-1.38359523319136,-1.155248381684,-1.28621681187245,-1.51417761143882,-1.19192966217251,-0.561553881648716,-1.36534778025312,-1.60323176129279,-1.28119481973051,-0.964234101813663,-1.32777178160525,-1.11866673890413,-1.23671552362638,-1.20047989199773,-2.31300177837767,-1.13818306333847,-1.44253522870687,-1.07375461688876,-1.89432534008694
144,-1.11142438315862,-1.61983476502645,-1.66957511449313,-1.19099723153105,-1.37308847938149,-1.86315879206187,-1.20353733211029,-2.7511425662748,-1.09939119826548,-1.16614149147226,-1.21106150640053,-1.46351141392196,-0.883929678842479,-0.739405227881216,-1.9766114903971,-1.2407284686652,-1.43184296231795,-1.32623597610328,-0.990405266357264
147,-0.0605496279142169,-0.182952479693799,0.152100979347591,0.194087647078058,-0.337724329639348,0.0932575488953063,-0.354288674823507,-0.256281016416506,-0.21652535651391,0.0828617357537184,0.103275440553896,0.145158274252734,0.0768116742415549,-0.179023993504679,-0.342564056233395,-0.358051599279348,-0.283993568104806,-0.153263408231109,0.40369796678695
148,-0.642386519967395,-0.968937939799247,-0.384094923676743,-1.1504113386652,-0.753221052940395,0.127888882982937,-0.137957660257667,-1.04227244829444,-0.819758074999503,-0.928971772200508,-0.908919489423178,-0.619585666743679,-0.530886416163888,-0.848778114484168,-0.250986666744453,-0.86433285757147,-0.869586117429756,-1.26664489960071,-1.77918495629763
149,0.407284092897768,1.32025977646633,0.496986357249403,1.49736840478461,0.724561773156694,-0.981930965077108,0.451316273068308,0.461249150135169,0.99191278246602,1.25253798624796,1.10306120678682,0.870232897100585,1.13012056164922,0.777970970272936,0.227781555732727,0.681308076392745,1.23638319411705,0.777513943371903,1.39896524183325
151,-1.28436499522046,-0.618407687346235,-1.59775909595187,-0.291436134589913,-0.401498578223847,-3.10452173818027,-1.12052290451235,-1.11870137412805,-0.785830272491387,-0.790885653378632,-0.709780989147711,-1.28762454265154,-1.01940721023148,-0.748754588788876,-0.317390138861731,-0.688577929483182,-0.421219708328855,-1.01048311089787,-0.110934467889398
152,-0.381762876468339,0.474851970344603,-0.151010073156293,-0.699838647597039,-0.113467574790982,-1.26538277977854,-0.390115629054947,-1.30356853941442,-0.662795379003945,-0.338172542354843,-0.342929825617721,-0.597718803204991,-0.266466389918965,-0.33672376131519,-0.799164982621185,-0.354297833124313,-0.477158484323439,-0.0215660861847218,-0.463084261691543
153,0.579552073987314,0.0355718231545355,0.482596461251301,0.066593344432533,0.0851556292008268,0.480516272075827,0.425425658555859,0.0270874615722954,0.0984231103416603,0.307120912798632,0.00289164320071218,0.284053566043453,-0.588013466723877,0.0411696645859819,0.200554491530426,0.0551311905007066,-0.0110373953037902,-0.094954755158605,0.171071572629749
155,-0.254032534134419,-0.292212381942031,-0.0473621427208293,-0.417740120864085,-0.173659971278757,-1.57913373337957,0.033326043656226,-0.275765428876211,-0.157436590476409,0.4594765714258,-0.531945412181221,-0.0126620197172868,0.155798237342923,-0.0956325327142453,-0.000855058184995319,-0.302504835474215,0.173203049824797,-0.00494473675349994,-0.4378196661381
156,0.767532795915529,0.920247396967419,0.728365620667001,0.269406556936479,0.831192350518631,-0.0183049527995419,-0.382052383028298,0.267900399884645,0.870335369975076,0.344659037395617,0.73394074255175,0.392928424140313,0.0512615528942937,0.340316486934229,-0.661591221508674,0.841005755323298,0.258743361928121,0.866589217656102,-0.11086134497263
160,0.159024576021503,-0.0281312072943054,0.198266709994386,-0.484457074466245,0.344307681195166,1.97783334674287,0.249247117933361,-1.40535478591179,-0.414629804309452,-0.395645684996632,-0.0878348334583876,-0.207116127460687,-0.613687438039005,-0.455710000459923,-0.15042702865076,0.193282891899896,-0.160967801691372,-0.109507856763451,-1.04576247498764
161,-0.535857958610283,-0.105733145601408,-0.312564147325511,-0.444372157795458,0.0203278316676251,-1.88645580477362,-0.764847041101355,-0.73459569399312,-0.537058538123157,-0.513065293084865,-0.577565734158597,-0.645149725360111,-0.744293770501429,0.00609698253255463,-1.24874096670377,-0.13907905551509,-0.460193053933402,-0.149384895417645,-0.463414770455896
164,0.492481499576885,0.738568140958035,0.319105909388719,0.758888277967991,0.594088469917316,-1.01591558556403,0.935027177041481,-0.20719824232968,0.700319214472545,0.422135920896566,0.96082975964572,0.52585029258075,0.544200072336915,0.351741513746424,0.361238786849848,0.957749923519886,0.352300930119486,0.614871013762268,0.729830213016765
165,0.167571783894816,-0.187561366523056,0.208625898403894,0.458400510567455,0.184191614483815,-1.29254170824914,-0.579478491923268,0.409572787420976,0.4252712971136,0.0935138800549903,0.327729299657603,-0.0578621429386353,0.965557374262516,0.349083463997526,-0.415911118223672,0.0136358436922161,0.0889898909177731,0.562025765863098,0.454034076264792
169,0.0953502612671273,-0.287037935794296,-0.477571422803353,0.488744213339052,-0.147631176369536,-0.638234852226106,-0.296884103809057,0.850798765269755,0.210033572808385,0.371542484408823,0.312028597170489,-0.0716237395520552,0.36500274371836,0.0193076487483995,0.236876167503508,-0.457675278833917,0.424306487370396,0.349121181056496,0.856316731430431
170,-0.0991811701879817,-0.297736707879068,-0.291650368445473,-0.27019800615727,-0.119898572059408,-1.51768129294587,-0.00930332297961478,-0.954405996916037,0.00369706183377681,-0.308730240861265,0.039805292295104,0.261052400045023,-0.0576324715861034,-0.0939054611316852,-0.0977602578740162,-0.103281562278455,-0.256829655705386,0.172387089102575,-0.374163838438604
171,-0.136229550721578,0.207156102847387,-0.272782460758654,0.488385624407781,0.180384235784786,0.313438638482558,0.311823261375533,0.403974543585658,0.146833284952925,-0.249011985554364,0.12071863450079,-0.224146776899591,0.108182450523467,0.255214375966784,0.427111326140429,0.192408118514331,0.243089739085157,0.49085533551404,0.20942103860134
172,-1.09755921122996,-0.659668755663045,-1.24799556888082,-0.362434085074496,-0.462108599751451,-2.5428333707193,-0.95717644306346,-0.380971904656464,-0.000300489823482976,-0.322587415106471,-0.100899900616458,-1.03083346166624,-0.100123545075704,-0.438693126370288,-0.766991235829001,-0.678566177674915,-0.290333103793224,0.0843395061365153,-0.621430673617931
