"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
30,-0.0354556182536729,-0.26198826459609,-0.0445963243463656,0.272862265193958,-0.157284291078657,-0.547088261570875,-0.488488383362626,-0.586095658256085,-0.0516307092207291,0.0653331961652708,0.106489398968078,0.207431515254484,-1.1434115478586,-0.710726991904491,-0.0233225915213124,-0.00709792196937521,-0.0473623177892566,-0.201674562818673,0.812446038256464
32,0.243231791983085,0.37852941523749,0.414492110645095,0.0771036425844612,0.19453234778341,-0.417087006811188,-0.0467661694294256,-1.39076378830939,0.221525849174884,0.182895001188958,0.145857536948665,0.320901696915265,-0.186938916028336,-0.362976358733519,0.106445377153291,-0.240083993144822,-0.0481763420634486,0.149114749543589,-0.339760700961529
34,0.303623551389336,0.245353770602583,0.838568937552107,-0.420710465172475,-8.95747316442428e-05,-1.60812655655187,0.435885319998863,-0.334758242265339,0.277587418730059,-0.147871313142272,0.131298298376506,0.781330103694934,0.450377287218558,-0.430887523828028,0.14511741223756,-0.485020347375587,-0.0909510015667806,-0.0712784642866979,-0.731490544726216
40,-0.282332360440822,-0.50071206506065,-0.242433483238634,0.0427638737084856,-0.303227621951379,-2.78486739106472,0.265398519635447,1.79064873130457,0.106687808184054,0.0437744166842578,0.152185277013994,-0.197104480800239,-0.427696492922506,0.608687942443514,0.0247547938101723,0.281649390932396,0.377698257974015,-0.207608584732681,0.347523794672802
42,0.393198530588763,0.208639061457396,0.57729731522729,0.343386761866712,0.247986410246239,0.010686777134946,-0.234525971315312,0.0454264577095438,0.58370576757779,0.392297892530731,0.396322730593963,0.495535763616283,0.00469902019820877,0.537539348669508,0.268846704464431,0.111209392211693,0.151920104335424,0.262117507534596,0.328495470659309
45,0.0656132858450194,0.340188786128302,-0.301765214591096,0.415363655851655,0.279700673113979,-1.45421214277601,-0.0843115927856174,-0.120008511559698,-0.128498518941091,0.301369487126587,0.174222071740616,0.0093011654364846,-0.365002489473852,0.25889503290665,0.1589372907734,-0.0225648291442943,0.0903134085085899,0.0930352461288864,-0.00501773721451628
46,-0.199419783606034,-0.60524144385668,0.131018851006501,-0.468311854067728,-0.473359655265272,0.80018636326933,-0.730581037546415,-1.32256453806255,-0.328917362120207,-0.253882547474329,-0.406593733135258,-0.775374102837876,-0.192145462240042,-0.521418565516945,-0.547591205058556,0.38271160797355,-0.386760992440672,-0.553957813334484,-0.669071013122176
47,0.215052107987148,0.330237363686658,-0.17559236649188,0.33589215623641,0.47073223903916,-3.01346434411139,-0.274877468916287,-0.796996336052662,-0.0857641089524362,-0.0834401037184225,0.139054131981768,-0.157865500243888,0.275758247460659,0.545973644040872,0.439772440507905,-0.651018253342893,0.070077762554199,0.255895798892952,-0.204923293188228
50,-0.241470776099107,-0.222735225234813,-0.870974289310105,-0.392576360738852,-0.0862413478398804,-2.06628829774867,-0.343559876251743,-1.35390646704147,-0.12903031934416,-0.192794690408259,-0.227712104463247,-0.453236834326788,-0.618077622226684,0.140167034490258,-0.127578007541346,-0.364834559156493,-0.377263928736038,-0.367234341743237,-0.215956265491161
52,0.0629161894874678,0.471305145498589,-0.173311302364904,-0.0796556271706233,-0.45246997951303,-0.13812500915697,-0.109988154505376,0.0574631705253576,-0.563204910383127,-0.292503204366918,-0.412238468326443,0.00442479232357924,-0.196426751820142,0.302999135152398,-0.1526772011821,-0.421925150275053,0.037388412372114,-0.109989260488736,-0.329606552764496
54,0.331959107237886,-0.482216013099854,0.642973479371853,0.0334587652744414,-0.425557451841744,0.579883440174225,-0.140419906263565,-0.497212143246858,-0.581068704059408,-0.0363301585478785,-0.435452651851207,0.688672371666055,-0.31374673263968,-0.449487857049753,-0.556419436384321,-0.583299566089929,0.0582928588940533,-0.20012968736951,0.13444771965302
56,-0.26145763079233,-0.117770084774255,-0.207415728990766,-0.147889936651491,-0.16941439517848,1.43279447115744,-0.421674355791529,0.0296135216348109,-0.0197218520230882,0.194792885883001,0.0907108498691128,-0.110642012519168,-1.11113047471516,-0.630355354003061,-0.152151123049182,-0.568870616755585,0.104532964036021,-0.206358686588977,-0.107205104110322
58,-0.00206913714190778,-0.346981185756677,-0.131412935639171,-0.189109121857073,0.19745505827348,-1.51898240140544,0.155220296936199,-1.19663075688858,-0.0201597466708007,-0.067965620034095,0.0460095668919222,-0.110342487916292,-0.588014930694096,0.296472650267518,0.00286439909376487,0.954031045735601,0.0263697589935687,0.435174892398793,-0.912773539411258
59,-0.103124412287469,-0.406674874333572,0.14867843033039,-0.24406922492516,-0.181218004725343,-0.146575126242484,-0.00834903694695012,-0.673137725172561,-0.40697900453522,-0.191973997494386,-0.385534415141627,-0.429305173877927,-0.509411428584464,0.205604770966645,-0.158111198046855,-0.724071822519639,-0.167755566424922,-0.170403965793589,0.343187204435593
60,-0.531242248206638,-0.00881636884010485,0.191611493342193,0.0895697885519506,0.0808706419128604,-0.700711162906693,0.0561059102550482,-1.67788387318007,0.133241378014933,-0.301427273047901,0.090117748868257,-0.301145642325729,-0.279503685726672,0.763155608322075,-0.150084594357177,0.0215890965918164,-0.3947141224275,0.296525025330309,-0.9323479904304
66,-0.387834866795576,0.106244096626505,-0.102787595614108,-0.0725163416654017,0.090923184293327,0.26781194688533,-1.0251673489317,0.569944260118086,-0.148244705377039,-0.385357592047942,0.012052091585831,0.0265295132862279,-0.296800241033465,-0.97728249546298,0.230193334805485,-0.3741020778137,0.0955919741939495,-0.158638726204807,-0.421957007513272
67,0.370779382792563,-0.170596543680145,0.085821365839579,-0.165744687889699,0.192512435804761,-0.00817047661879786,-0.438411418218132,-0.0273333498473862,0.286660328355852,-0.312273336521722,0.327693780673836,-0.268027322494565,0.0470005938541747,-0.636329428801953,0.268103260184197,-0.370971026199049,-0.0184001554104717,0.324853458084568,0.350386459206403
68,-0.126990626447932,-0.565648737454775,-0.392054496768258,-0.292594934184777,-0.00776955020088514,-1.49669470004998,-0.879294532101027,-0.647964515125919,0.0765102907153155,-0.0427535143460508,0.264471814771439,-0.108224514778023,-0.0412834565778664,-0.786489131314682,0.10574415489992,0.684892571754639,0.145219505163056,-0.100843607755964,-0.34630353516137
70,-0.186007630570231,0.305426192600703,0.0357501263877959,-0.696621723537047,0.145987178692636,0.338739861559142,-0.244812107944572,-1.01122358984526,-0.195518009512004,0.336671687357477,-0.272035041528165,0.27494823303764,-0.86707298471326,-0.415428010353506,0.0815770712719167,-0.284235951153437,-0.300552688811033,0.14490022416375,-0.945894427667191
71,-0.384717479466992,-0.528804315225731,-1.13445347529141,-0.424942305904843,-0.401750663795998,-2.94809565807883,0.564333677959849,-0.295475742790576,-0.317799529427101,-0.0959075785162399,-0.434350504744501,-0.737720088648766,0.12300163983519,-0.0902423023486385,-0.67527332481162,-1.28503606495976,-0.132845016082193,-0.121522890276706,-0.0639926391959704
72,-0.24761059213025,0.32969189222989,0.216301598775417,0.367908925872875,0.13877327908903,1.07680625742807,-0.422117631629197,-1.00314395105043,0.035575057977189,-0.187231698428325,0.118286188094731,-0.155784939408892,1.46404870981304,-0.119482321877135,0.263986262047603,-0.0999825549518474,-0.180415326045554,0.523377573382577,-0.544313321020394
73,-0.202942802999101,-0.26032105731206,-0.347528297648777,-0.0199966815145298,0.444029259979582,-0.849284886692102,-0.613793718705408,0.342262667212873,0.184464748235885,-0.0632004830475789,0.229107336958718,-0.101060239877665,0.633121857309729,-1.01090438899496,0.280433291138939,0.031508930047159,0.14497013690065,0.145966206837717,-0.149536540938856
74,0.433481835542476,-0.134133086620894,0.763541582602842,0.336035945713657,0.578084341598347,2.06800840807272,-0.783334875911055,0.59715728771699,0.43142838199294,0.150090466971958,0.261944696107493,0.308671907778552,0.26305772685769,0.530831484608955,0.304284370891413,-0.742129516789508,0.206037598818327,-0.0380989794363475,0.165170832291075
76,-0.366359662308874,0.133537753603297,0.105996741109397,0.645175729520171,0.113506500333996,0.152855748795846,-0.055886942296899,-0.0458330220014761,0.27210839391331,-0.143233361629207,0.494180483792674,0.114912449112981,0.618997233846621,-0.140239626245995,0.231380539351694,-0.442399855781963,0.075733684161546,-0.283998135823187,-0.181652243047615
78,0.126414812254983,-0.0660588143299606,0.738782090404932,0.547401604079034,0.433764768457882,1.9501241573914,0.224462044687781,0.423673407114864,0.694058017495639,0.764156573865893,0.348006660639542,0.528077379226188,0.0278908353357502,-0.075874194879514,0.298835122274136,-0.366334924902632,0.184610385241019,0.231962517957213,0.736607446018944
79,-0.064197715050512,-0.607039731580828,-0.0759437210548216,-0.0479858700304396,-0.118983370503016,0.774608519625108,-0.38523013334467,-0.758197521243159,0.00412362697626574,-0.0975672684225124,-0.2552945947396,-0.129393031129643,0.238247278633539,-1.58795612646423,-0.0815600352514771,-0.0307471613960656,-0.143908421503336,-0.016092909524021,0.655880207148555
81,-0.428821881259258,-0.645708536265568,-0.314445227688288,0.121313336494944,-0.297950535957374,-1.87449073861336,-0.923353367682387,-0.773380199025877,0.0800472714410043,0.114517314852505,-0.013050964489636,0.331704483033217,-0.182155962647474,-1.32217633148318,-0.42758073347742,0.29410324805836,-0.0489371171344695,-0.0563665884095959,-0.0045057530531637
82,-0.358907905537285,-0.335431977533695,-0.348377618796024,-1.02495048805102,-0.533904281131096,-1.13279190012123,0.293155276142203,-1.11463219812119,-0.863952718330894,-0.35621427136378,-1.00978388704343,-0.73503730401021,-1.160333644492,-0.565083806842635,-0.510510991361623,-0.620390736159047,-0.532183295967853,-0.528181633883094,-1.3096153061461
85,-0.352852017977701,-0.565084859496902,-0.0374269998235688,0.0461732480348087,-0.137171066836241,-0.236369945772278,-0.0517183409816019,-0.995549587886854,0.00245809245093277,-0.149344086403526,0.00736558684148199,-0.219859730476521,-0.344962815235678,0.166521414238827,-0.273028870055469,0.469081782865064,-0.218639206206196,-0.00112229314537721,0.639103029519523
87,-0.00459994384202769,-0.266101491138554,-0.329858393085753,-0.314865065992238,0.139490387924134,-0.282880115088828,-0.248375262347213,-0.877391629898377,0.552931362763518,-0.206617731470843,0.323894747608142,-0.285444041189652,0.550074875906518,0.162317343107771,-0.101210684526236,-0.378998520062895,-0.0601442719907787,-0.0391660000562212,-0.385055192599008
92,0.161775635034777,0.544078452146026,0.206016875233797,0.0285462512191482,0.273639651573902,-1.81255823309949,0.0971889802706244,-1.08550415344527,-0.345101764313393,0.10886432744636,-0.0277969435543631,0.0552592217090136,0.0765655615609972,1.04573215540308,0.292770055031387,0.373508378048718,0.0542380146554362,0.0335271910513121,0.630996902882054
94,-0.463623792301392,-0.109473808586153,-0.360260448058876,-0.0569628293048898,0.115203765611185,-1.60629009415559,-0.385542373745773,-1.19762465667181,0.169118642167117,-0.220859142725095,0.242774207448427,0.0984788990542591,-0.833610456221135,0.49600313157506,0.308832116281435,0.721013980544052,-0.177617685878494,-0.0811039521694069,-0.168245716907821
96,-0.22854309724345,0.301060951133379,-0.179956720812513,0.0922668724535591,0.345603441370733,-2.33923826948307,-1.02592838181691,1.4099889246431,0.260187888826729,0.276851942340536,0.424788998135536,-0.0602685241076325,-0.507779393478293,-0.769883779777937,0.375181906534397,-0.164462006347035,0.324707600017049,0.177349710138111,0.0709149192012029
97,0.0800521436380267,0.0894186782459385,-0.0288296451147327,-0.309805265462194,-0.440304924857756,-0.697002465935591,0.47123239768416,-1.05937491293339,-0.305341134335765,-0.712508957189255,-0.44342760623421,-0.347147294434058,-0.926872090376126,0.609792842905274,-0.207955665129037,0.222612039920189,-0.212891290085026,-0.194578084661567,-0.296229412944267
98,-0.365475549697641,-0.73678275121103,-0.516798557935249,-0.231321168659253,-0.19412812709643,-1.23297503363948,-0.876364640709891,0.286165794248253,-0.424739469843016,-0.542320438546712,-0.48846053947693,-0.653465810804138,-0.502488202263922,-0.250301393045983,-0.039910115471463,-0.495313107193616,-0.265033233505438,-0.264478006928061,0.0261005964920309
99,0.16045275409536,-0.441786627734526,-0.353197207375259,-0.530145328101294,-0.47388648694098,0.0644424566228756,-0.0915603472403029,-0.748938977135148,-0.515031999116114,-0.182750476811256,-0.444655998508164,-0.25345432409669,-0.333778034060278,-0.803582276396443,-0.188672282289296,0.10045796485918,-0.0970380240740397,-0.426687671363718,-0.505897108087025
101,-0.237808825905769,0.0191014323750513,-0.506454057157896,-0.0232591576322916,0.125567261063054,-1.88065459531867,-0.78200190146241,0.542550711744014,-0.0735657530123934,-0.467651390392244,-0.131385023994305,-0.252768510528528,-0.191414248551396,-0.659347950980084,-0.0746096351431376,-0.343175525161825,-0.0287195023781559,-0.126417055292147,-0.0895008467797516
102,0.0113447714713451,0.308163982963693,-0.265340845453166,-0.228769224188072,0.28858559164777,-0.612151222174128,0.175832638367781,-0.324868193266633,-0.246029120527365,0.0990974949751672,-0.469378956491034,-0.0402938380582884,-0.509906704664105,-0.100135356738701,0.207412358326048,-0.261749105153106,0.0104772589133642,-0.0662256351221605,-0.213865666223908
104,-0.17196096846009,-0.963541008032975,-0.113505923009943,0.148821502669434,-0.327590125100755,0.264787641908705,0.143441854656827,-0.616295144709737,-0.502430430341442,-0.128411792110451,-0.233296053399588,0.175653738792487,-0.359255661221241,0.200672309852575,-0.350106134219275,-0.475776174447711,0.0227777197943693,-0.174620142235754,-0.0138615240930301
105,-0.262801284963489,0.483423625894152,-0.00336923255875307,0.42562578775774,0.171164233340945,-0.22753654594801,-0.120202597542175,0.691490830482882,0.364129593880863,-0.337799172681422,0.461716617152277,-0.330769432009008,0.196159651112719,0.0539513824557403,0.220992371518448,-0.743363362953294,0.117962313327843,0.563930114085479,0.00947259625726331
106,0.149754279038838,-0.666320031418013,-0.431538992927799,-0.599914628998243,0.0117457664890165,-0.148891455228233,0.504660070713414,0.0110896216504702,-0.514237828663825,-0.438344903290562,-0.485912454899015,-0.305102584598207,-0.485111439897685,-0.113631926955532,-0.235767540063996,-0.172682067298862,0.00686284529757229,-0.146221542426482,-0.36733116108297
107,-0.161684371188709,-0.881644914938629,0.0828955877898599,-0.254665849273568,-0.38590699167531,0.199444405834489,0.202078267715472,-0.497565942479876,-0.351425640072306,0.147708631146832,-0.47197209476336,0.0735685169890387,-0.63989608640681,0.632745491946649,-0.268292035106456,-0.277122456522282,-0.299126614828231,-0.0982804268428599,-0.609327559606954
110,-0.0308435996544183,0.459126526105123,-0.0561615276789871,-0.146220793302056,0.276775049243144,-1.30325758086122,-0.682000641025035,0.762477211760886,-0.0197234089559964,0.211542727981166,0.035560341440459,0.488785425829619,-0.0750961412616126,-0.880906503466471,0.283745238632963,0.519337979967882,0.175593593146598,0.0780963023608494,-0.0916672266912299
112,-0.140877257950646,0.367222273631336,-0.60747373390794,-0.403262988625573,-0.0967137393781358,-1.78487147602407,-0.791077677623687,-0.15816504617611,0.26669582751035,-0.227396967789202,-0.124783695826134,-0.28572895430503,-0.337793209856486,-0.67275688434645,-0.0986111820285694,-0.717970610463069,-0.143300614412597,-0.0632833924089023,-0.80610584488657
113,0.587972837376384,-0.735518893569722,0.901872535774814,0.199192267867194,0.100638038171292,2.10487799627079,0.56581265117264,-0.243833287457283,0.18695422251655,0.286625703062061,0.230827327395157,0.26720342565265,-0.510696136799893,-0.147303954112504,0.0518823901069539,0.249068711969985,0.162847202296562,-0.0376376819781645,-0.13675078521639
114,0.214170283849838,-0.355820787367893,-0.381824645218226,-0.073198138447269,-0.355510162220124,-1.13100159717794,0.3280353636813,-0.300323502204194,-0.495685488552288,-0.431821346747762,-0.359785271134721,-0.0291082249480886,-0.32798760054645,0.207170883865526,-0.061210447212423,-0.119466359339849,-0.327663944791645,-0.015654966518862,-0.116335874535391
115,0.247075678021461,-0.180845007368799,0.214472712367519,-0.00833546618831591,0.543406161715037,1.00614735162775,-0.0161797352298887,-0.491853752402165,0.0704384118802432,0.1228317878583,0.15191892178311,0.472901597594228,-1.32347682762158,0.0656305586613901,0.437002290058279,-0.141608697814173,0.237917818964557,0.258941936975539,-0.349859371449764
116,0.752920012727142,-0.533290753456241,0.451998667854375,0.486382541569604,0.378066931454143,1.1785022131592,1.67370864980059,0.657459908843078,0.345079877670023,0.400308532879311,0.378430978969528,0.91399712808168,-0.0528378066700406,1.37996329138756,0.376561002904635,0.422995288123328,0.532312523681289,0.0114750875109203,0.568471936093484
120,0.132505400877083,0.100526272884179,-0.325639343015146,0.838986649535732,0.144654429200705,-1.26538069770647,-0.521053407693354,0.798361390956142,0.457657822939705,0.0435610714300097,0.392788275306172,-0.509690380772002,-0.424178844924856,-0.711394897672351,0.220722531508809,-0.735213759699924,0.315653460903226,-0.220985559856864,0.77662750655615
128,-0.0769813077798236,-0.514725131004853,0.0311682147666699,-0.447752991832604,0.184067856710164,-2.0213004271466,-0.404044169284516,-0.214775255810412,0.0512154722999456,0.148998817570155,-0.100023202987578,0.135240531761532,-0.81666490273377,-0.823421055257438,0.0168867033923213,-0.384948723760963,-0.0858112124330802,0.0302249858424007,-0.63056212420624
129,-0.222570703541363,-0.498144082597606,-0.331922586832298,0.176014560524032,-0.0319838802008428,-0.593543725739166,-0.0855731867392211,-0.959449978377372,0.252787273994362,-0.0427548377130327,0.173509555942684,0.00404040912385451,0.222602069290646,-0.767732025109303,-0.061170896254694,0.574253429658129,0.0564483849475463,-0.0726922375954144,-0.377556191830094
130,0.572291333781388,0.925006751050257,0.657020975324588,0.294866097188618,0.203907486547724,1.49472191400977,0.12778513201462,0.432637168098228,0.365446036480348,0.0015227191233734,0.132643137091649,0.65196519896212,0.15534867352765,0.325735033919499,0.272385259088789,-0.0940376583652931,0.136558438858924,-0.188862383352428,-0.765452149923483
131,0.105947602200513,0.351305139391832,0.252123813412844,0.740533855098165,0.504717914440768,0.734029553754531,0.554905498768579,0.580641127699299,0.186156811739815,-0.459990455899023,0.256560052962499,0.219844354635237,0.304176426758591,0.708171177637539,0.623536600071562,0.142834643107897,0.190266573284205,0.69840613128348,-0.114863961195878
133,0.0278249268659326,0.311035218129606,-0.0807500448035564,-0.0151877145288162,-0.0631023804767186,0.943901389046512,-0.586502699094926,-1.29215147667256,-0.256089592123535,-0.0112519746225455,-0.0518422476956332,-0.108276338431536,-0.434349787421965,0.339840996997573,0.0373130674040474,-0.173173513376119,-0.298391645716591,0.0413098039052517,-0.385097220614142
134,-0.0794221856365956,-0.12518362428373,-0.121710586239233,0.635282597177278,0.201880737071996,-0.86114061310312,0.385997501355607,0.308404213435666,0.382743099387027,0.428816905059516,0.402671400583946,0.158694894268511,0.893853463980656,-0.399104384854014,0.0932290163213285,-1.22052668650948,0.31382061844282,0.0286220149165842,0.429432843121171
135,-0.387989562086123,-0.4296165445183,0.150027453060184,0.407611933034273,-0.148685267834614,0.0981222648588507,-0.461881747175537,-0.378147674758128,-0.0355403000033199,0.109752595733261,-0.19024878408512,-0.314862045224164,-0.0403563773618729,0.540687278259749,-0.254814744092333,0.691826764677353,-0.0430724098518094,0.242065394862805,0.207295463019704
139,0.316291578823932,-0.264228198619425,0.477312533935016,0.413233402923644,0.0747236201417939,-0.914001955331983,0.313197553280588,-0.477273480236974,0.45393398418646,-0.132943882332267,0.443938674517512,0.271049635847621,-0.0618106748595346,0.800370343986478,0.0470330195912532,-0.593658851521902,0.225955493057637,-0.0917752406710982,-0.373733233013033
140,0.458426353466708,0.242110615864536,0.365030871097382,-0.168802736303079,-0.0135463574282489,-1.20594718564523,0.559997227218948,0.44929797417683,-0.285274716061077,-0.0793088719799392,-0.0758117561932121,0.540619715318205,-0.608851324620289,-0.204079860181183,0.0970514588600719,-0.247982450749521,-0.0726181230855811,0.0123740518459968,0.357912855247604
141,-0.0277962482520571,-0.43692105212784,0.00900020042798979,0.301486954433045,-0.239028494670408,-0.0702944294769006,0.52242206970803,0.286230696059621,0.0370863228619373,0.0588168591428482,-0.134171826234807,-0.312053294145068,0.116499447757007,-0.376514495865664,-0.0912579644436061,0.0240741593568325,0.088428493763617,0.0279187636854337,-0.158661115162301
147,0.118474365590462,-0.00392848618911984,0.33112497285227,0.373111640582736,-0.158700336134669,0.272281542399985,-0.175264681318828,-0.0772570229118275,-0.0375013630092308,0.261885729258397,0.282299434058575,0.324182267757413,0.255835667746234,-0.163540062728716,-0.179027605774669,0.179023993504679,-0.104969574600127,0.0257605852735697,0.582721960291629
149,-0.370686877375168,0.542288806193391,-0.280984613023533,0.719397434511674,-0.0534091971162414,-1.75990193535004,-0.326654697204628,-0.316721820137767,0.213941812193084,0.474567015975021,0.325090236513889,0.092261926827649,0.352149591376282,-0.550189414540208,-0.0966628938801904,-0.777970970272936,0.458412223844118,-0.000457026901032203,0.620994271560318
152,-0.0450391151531496,0.811575731659792,0.185713688158896,-0.363114886281849,0.223256186524208,-0.928659018463349,-0.0533918677397576,-0.96684477809923,-0.326071617688756,-0.00144878103965374,-0.0062060643025317,-0.260995041889801,0.0702573713962242,-0.462441221305996,-0.0175740718091236,0.33672376131519,-0.140434723008249,0.315157675130468,-0.126360500376353
153,0.538382409401333,-0.00559784143144632,0.441426796665319,0.025423679846551,0.043985964614845,0.439346607489845,0.384255993969877,-0.0140822030136866,0.0572534457556783,0.26595124821265,-0.0382780213852698,0.242883901457471,-0.629183131309859,0.159384826944444,0.0139615259147247,-0.041169664585982,-0.0522070598897721,-0.136124419744587,0.129901908043767
155,-0.158400001420174,-0.196579849227786,0.048270389993416,-0.322107588149839,-0.0780274385645122,-1.48350120066533,0.128958576370471,-0.180132896161966,-0.0618040577621633,0.555109104140045,-0.436312879466976,0.0829705129969586,0.251430770057168,0.0947774745292502,-0.20687230275997,0.0956325327142454,0.268835582539042,0.0906877959607454,-0.342187133423854
156,0.4272163089813,0.57993091003319,0.388049133732771,-0.07090992999775,0.490875863584401,-0.358621439733771,-0.722368869962527,-0.072416087049584,0.530018883040846,0.00434255046138761,0.39362425561752,0.0526119372060833,-0.289054934039936,-1.0019077084429,0.500689268389069,-0.340316486934229,-0.0815731250061081,0.526272730721872,-0.451177831906859
160,0.614734576481426,0.427578793165618,0.653976710454309,-0.0287470740063219,0.80001768165509,2.4335433472028,0.704957118393285,-0.949644785451864,0.0410801961504719,0.0600643154632916,0.367875167001536,0.248593872999237,-0.157977437579082,0.305282971809164,0.64899289235982,0.455710000459923,0.294742198768551,0.346202143696473,-0.590052474527715
161,-0.541954941142838,-0.111830128133963,-0.318661129858066,-0.450469140328012,0.0142308491350704,-1.89255278730617,-0.770944023633909,-0.740692676525674,-0.543155520655711,-0.519162275617419,-0.583662716691152,-0.651246707892666,-0.750390753033983,-1.25483794923633,-0.145176038047645,-0.00609698253255465,-0.466290036465957,-0.1554818779502,-0.46951175298845
162,-0.421828913370994,-1.40517611167651,-0.72688631193476,-0.631730662543978,-0.570352657420965,-0.72234371989678,-0.595029386288958,-0.576286119535196,-0.392074000535394,-0.473057258659656,-0.421637633246198,-0.217654487797251,0.128470774541423,-0.382671898001739,-0.673368165075898,-0.609412628081039,-0.241446549239219,-0.223280977286012,-0.673250867426907
164,0.140739985830461,0.386826627211611,-0.0326356043577043,0.407146764221567,0.242346956170893,-1.36765709931045,0.583285663295057,-0.558939756076103,0.348577700726121,0.0703944071501426,0.609088245899297,0.174108778834326,0.192458558590492,0.00949727310342459,0.606008409773462,-0.351741513746424,0.00055941637306217,0.263129500015845,0.378088699270341
165,-0.18151168010271,-0.536644830520581,-0.140457565593632,0.109317046569929,-0.164891849513711,-1.64162517224667,-0.928561955920794,0.0604893234234502,0.0761878331160745,-0.255569583942535,-0.0213541643399226,-0.406945606936161,0.61647391026499,-0.764994582221198,-0.33544762030531,-0.349083463997526,-0.260093573079753,0.212942301865573,0.104950612267266
169,0.0760426125187279,-0.306345584542695,-0.496879071551752,0.469436564590652,-0.166938825117935,-0.657542500974506,-0.316191752557457,0.831491116521355,0.190725924059985,0.352234835660424,0.29272094842209,-0.0909313883004545,0.345695094969961,0.217568518755108,-0.476982927582316,-0.0193076487483994,0.404998838621997,0.329813532308097,0.837009082682031
170,-0.00527570905629654,-0.203831246747383,-0.197744907313787,-0.176292545025585,-0.0259931109277224,-1.42377583181418,0.0846021381520705,-0.860500535784352,0.097602522965462,-0.214824779729579,0.133710753426789,0.354957861176708,0.0362729895455818,-0.00385479674233093,-0.00937610114676993,0.0939054611316851,-0.162924194573701,0.26629255023426,-0.280258377306919
