"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,0.346171201087413,0.228432567375255,0.38702717409418,0.248552256376565,-0.196819077042968,0.389770531777103,0.488616876463137,0.138211203822188,0.320650088570499,-0.99604504308853,-0.213526292298563,0.231080727895238,0.120415324875531,0.173587396005468,-0.120464439938424,0.0747116538337787,0.244105017403838,0.0637976812948046,-0.0114096103878251
27,0.195987403690085,0.363033905709611,0.343073530221028,0.599735717678907,0.0708165320251362,0.65838052299788,0.522390914738909,0.594968248639564,-0.0442452284685679,0.274176027927641,0.17659977586143,0.456658621181457,0.291081573620745,0.398655770308628,-0.0690611808063094,0.19450109297668,0.824951872762464,0.0287575273948989,0.0125510425791778
29,0.0306024927401672,0.35540426454844,0.260733122633347,0.271128767529938,0.52302195568743,-0.213721009418207,-0.390009046934227,0.192283274472363,0.716586488626474,0.405435351565396,0.380568652184077,0.535225311498527,0.439023756740851,0.377774047248932,0.257658878643964,0.133481586354728,0.056969130418126,0.249579775963263,-0.0798560651038491
30,-0.79519186399942,-0.238041220670501,-0.368796593645735,-0.135246567408144,-0.245266690794256,0.270984333885005,-0.795243126906604,-0.174336278322262,-0.490987377190594,-0.378596874948865,-0.156168698122348,-0.0197464031870806,-0.264904238971957,-0.824740537123634,-0.0513333616154501,-0.25626373027175,-0.816551361607854,-0.634688700786043,-0.484166670288184
32,0.343482524536705,0.0201919666854863,-0.139540587243163,0.122443103232346,0.20991433239067,0.595795375810537,-0.250943827363488,0.186797447207739,-0.0700881731294994,0.0366712061674895,0.261482238624676,-0.0634395304110144,0.204469849206903,0.237314023888176,0.150537748154636,0.00508831386351489,-0.026577406423644,0.261896780259695,0.254104098372962
34,-0.250574568038239,0.0886581657685075,0.317089799722169,0.272978777254024,0.136858267489589,0.854648961844368,0.193932943825487,0.281985912329523,0.283048117368552,-1.47129330177144,0.0743217256065898,0.0744678253289201,0.349052932629302,-0.164321075894084,0.0911799636998297,0.165301290922516,-0.161212998512262,-0.131565842714788,-0.191079484559972
37,0.348241365973756,-0.277672601726435,-0.161482874592368,-0.323123162844802,-0.260076214570956,0.245971448552049,-0.356470259979022,-0.418346661149073,-0.142196863216141,0.519396382183403,-0.622644386444195,-0.436835608229822,-0.332185383994226,-0.313959763649785,-0.19965032831949,-0.101852282016427,-0.351312413467966,-0.120484794261206,-0.538440187149241
40,-0.258546840732394,0.134896342814836,-0.109007714122372,-0.501032127197942,-0.141324228407663,-0.197553844249647,-0.226947895011712,-0.40895938058845,-0.0846929392677716,-0.791136370201093,-0.402846314816616,0.185082964057157,-0.191589083504383,0.0574154893334928,0.0471457901750945,0.0647329220166316,0.217990833063429,-0.145094291632232,-0.290702888502183
42,0.0924379973024426,0.0869596824894746,0.213450580255891,-0.0964885735831479,0.173772547012852,-0.0946806861888716,0.251833069552838,-0.0322782941556855,0.0111125751982975,0.935582890799186,-0.242553508685711,-0.0522608611581469,-0.0797412136543607,0.203189225607445,0.186989366721859,0.0832950085236212,0.0591219965986212,0.279830076976761,0.000609275593798927
43,-0.395952295674261,0.0386791972510269,-0.268822125556845,-0.144988883116706,-0.0190852837529499,0.427142740025854,-0.550868136844136,-0.0700951484893543,-0.269758795203935,-2.32306221491346,-0.378398706670712,-0.0793412342228879,-0.243150006120656,-0.0957954521955756,0.109103732588061,-0.0973313437773055,-0.296443046742167,-0.0716256055810816,-0.248468045260435
44,-0.364586867305856,-0.458294819447788,-0.527996136558835,-0.575159343198641,-0.38888390983734,-0.326367960141608,-0.2045019878818,-0.688924434322687,-0.812033148846608,-1.0057329503572,-0.72053943586776,-0.714998660029304,-0.36877814326839,-0.876622402552443,-0.447193421538853,-0.221163511008821,-0.416773235075328,-0.727084236281564,-0.215289963091323
45,-0.00704171094321774,-0.0115919502698107,0.180416577718239,-0.0733179090841479,-0.179642051393196,-0.793590067345987,0.226813180238266,0.395119121107238,-0.0835766012747432,0.757430998109304,-0.2330374806972,0.0887984382768397,-0.286381899299806,-0.303208545193244,0.234978291720604,0.0285669828654178,0.41346961678056,-0.104966003480626,-0.801734145443668
47,0.441977789922009,0.1270065322841,0.245421422502268,0.021755384410779,-0.212294893322693,0.463356369202617,0.505374160341118,-0.0393164334672221,-0.270528134911935,-0.392307042158201,0.260491674264124,-0.1298323689512,0.218854024627674,0.143817153041756,0.129180880033786,0.120198164680678,-0.0685116027124587,0.0365105788334253,0.250100117853323
50,-0.344178185986781,-0.471166010885104,-0.374700364631128,-0.720620965041808,-0.174242849398118,-0.439572415847713,-0.787688157832672,-0.796322649832353,-0.876444667857282,-1.04389951962816,-0.788685445171068,-0.151529662253962,0.065736932120192,-0.497327849436811,-0.179070454028611,-0.18472511289291,-0.823647206420732,-0.653445444373522,-0.30030163880863
51,0.366026194162728,0.059102677858585,-0.296265979870033,0.253768512492754,-0.169879571223578,-0.54224326419578,-0.640187420607642,0.493397857310271,-0.334203123367158,0.790004692338945,0.729043347966616,0.238471833175111,-0.0766386354173374,-0.257171498770562,0.355056513526009,-0.187915005472856,-0.0945365686239601,0.0249585002902885,0.227564871377355
60,-0.289486630926999,0.0910573416411465,0.220059425576335,-0.203612496264723,0.269989825848087,-0.375231151668028,0.632796042096615,-0.182149078334043,0.88207229851058,0.751661898545313,-0.062189937777769,0.0132231194405079,0.0935055359817391,0.516477095073057,0.242850931554475,0.107688005312418,-0.0748484904045019,-0.0612553030552129,-0.00921833678569942
62,-0.676850535012345,-0.0856461085755752,-0.357651581503531,-0.161552166925724,-0.532657471123331,-0.100311490035652,0.0670768988093059,-0.118920167605317,0.0249075850922552,-3.08915964395851,-1.11618105296633,-0.363743348541977,-0.368258985600773,-0.317832348714874,-0.469392436046831,-0.300954183496574,-0.304874952226204,-0.398790181685671,-0.288935417274974
63,-0.329939840669886,-0.559349214863511,-0.373390986646179,-0.743804925846994,-0.227763960126784,-0.593117429339582,-0.0276938714248704,-0.998459887589452,-0.474412286531559,2.34792569393449,-0.70409332002725,-0.785450010222867,-0.559068296914679,-0.578400682692217,-0.429473834016199,-0.240648911897038,-0.456144398430642,-0.548815319860275,-0.775024153893434
65,0.109795276341417,-0.158222872485938,0.20301260515642,0.252632465490758,0.129317158817776,-0.142452547374732,-0.222812465946882,0.183819794588675,0.711048702695858,-0.198972412536611,-0.196598294804,0.0420887296658506,0.37694925829452,0.424108845683719,-0.360779629116599,0.156591519007435,-0.108474742187993,0.210572473475576,0.370027856624697
67,0.212076116177474,-0.195186362177942,-0.361147758779726,-0.240764099329892,-0.102873009025088,-1.24512322498738,0.144546458232365,-0.241948880164856,-0.895286637826251,-0.165305249670933,0.453376705311263,-0.366752934991704,-0.562753440342888,-0.448450451019606,0.162459190778151,-0.0691421466477528,0.0890777630078833,-0.269482234427111,-0.641501679444666
68,-0.198604987636313,0.0443637914010208,0.465474485370051,0.0942691761565754,-0.085874207908202,0.00219502756011274,-0.0538021214150981,0.128924991614796,0.545099343837781,-1.37176011701965,-0.017687118660226,0.0520482865309618,0.23049825748654,0.0127801797185206,0.0201214457001816,0.30963931175217,0.168042726759245,0.0533050333636269,-0.16313722306544
73,0.25662603381077,-0.0183480843551535,-0.290349148965277,0.0625225836778761,-0.0129288706894656,-0.255047180496137,-0.064680094941498,0.305742117538485,0.101747175504979,-0.597644280020217,0.203158744217884,0.266873341524041,0.521108204855539,-0.5245731019393,0.0168814157670193,0.0729687114286261,0.0356238424521187,0.147697656616571,0.526875345979526
75,0.042151351879266,0.188801938346341,0.246204527450163,0.381616694505684,0.384343842370638,-0.185564859633237,0.144124414096566,0.033486690359792,0.183696169148823,-1.34672960421926,0.21616908177942,-0.143315301701076,-0.192461041345154,0.490125303229183,0.116020030718699,0.0893620326362275,0.0281229680836053,0.195183260435652,0.0323097534347076
77,0.0621110538584269,-0.221857853927354,-0.26338917214399,-0.0102170192110343,-0.359182094206435,-0.715823297918556,-0.173533605930355,-0.310017110294445,0.0224776182841753,0.00967297943985628,-0.000705591074592332,-0.285092097965864,0.0209474279862681,-0.56956506062673,0.00275749302752376,-0.0953518738202211,-0.208410165337768,-0.333239604369658,0.0362909495102513
81,0.109399973047815,0.127288716020728,-0.0874796484578958,-0.238009795225156,0.031650777116938,-0.310379316101399,0.0385492611826048,-0.37874962557376,0.0574518847853655,-1.76758018087457,-0.219503070193519,-0.592479226135427,-0.430736058894638,0.0717880566279145,-0.0509811770637476,-0.100922379122417,-0.0842678503005085,0.356812658834557,-0.462094663397175
82,0.305936824194001,-0.253874607237625,-0.24121593531123,-0.284718561169465,-0.172766027031433,-0.133122490241712,-0.667134455830136,-0.496612461054137,-0.627960419786678,-1.67326287774361,-0.777709240630722,-0.217677191330722,0.297732286957133,-0.138332554887587,0.290612672011646,0.148936581268334,-0.451244023883881,-0.242763307568645,-0.357006311407627
85,0.390524887958062,0.254425509042969,0.0749045731232649,0.259225967231332,0.552332953875297,0.486057046358998,0.22097360312697,0.384071106447818,0.202308379382776,0.0398645041954984,0.50478046895182,0.527416889893151,0.365297338274299,-0.0674880460361261,0.278856219322467,0.0540111031490176,0.0571695190880059,0.147011228789655,0.052337577762642
86,-0.03007396226327,-0.370838678973115,-0.149046629139057,-0.315592764601472,-0.396332502717547,-0.54933077621606,-0.773025821726067,-0.255119527653025,-0.511694769105233,-2.28609864525478,-0.352499351249929,-0.197835541386283,-0.153596233546529,-0.00225040817491842,-0.257171869029867,-0.107527559145764,-0.560036740086767,0.125334550241393,-0.0760916687346452
89,-0.096967335457557,-0.133104740993979,0.0968308956650123,-0.0516235791307738,-0.0118890089567367,-0.37215215653691,0.0189552260239528,0.0609697044196591,-0.121642213683429,-2.34738536989797,0.0848025668254912,-0.251449067324944,0.0933976466763793,0.229344455949834,0.0496244665104424,0.0972072557832713,0.184020117780921,0.0556696696637279,-0.617721515750295
90,0.641208827207946,0.104493455972975,-0.124365723985016,0.108876825627911,-0.0758498539700608,-0.240807314529791,0.024973816315913,0.0972215245758383,0.429957407061984,0.19354420529453,0.0641385419571765,-0.103831758275782,0.112973441018793,0.096307923998277,-0.140489088770915,-0.210845488574851,0.39718649511604,0.43264251465192,0.131380834780389
91,-0.0954180211837597,0.124158592107355,0.123503913268176,-0.316035479862606,0.0826443111603048,-0.291884836681573,-0.492862088512987,-0.237048254962316,-0.019387156990499,-0.772159276812098,0.0316867601130728,-0.102061769958144,0.0124460649664788,0.223236153803728,0.0784271473548327,0.0912824149134472,-0.191059153906446,0.149053573273509,0.039357376433027
92,0.0959992639813868,0.121047318852114,0.188322294494767,0.052723642769116,0.149549834186421,0.762270498048882,-0.0705317041403048,-0.0687327686873448,0.165057257924316,1.8475286278209,0.184810015628903,0.301007111148918,0.43052931475738,0.165006081158747,0.262941887425843,0.315859055838601,0.0592804935883641,0.143596946034493,0.100794358413462
93,0.535127226341155,-0.153715756471496,-0.0829735876206999,-0.0968081981486057,0.159780451620422,-0.449272146027667,0.0779105422596534,0.0973639363926874,-0.616342224636602,0.61549132774049,0.324999906602003,-0.0475694774831697,0.280792516083257,0.000621021399800796,-0.0255609444856015,-0.00707065475730835,0.00972407842232225,0.147567621235164,0.121236599884593
94,-0.488520262787169,0.0558903925939482,0.0469276019037202,0.19988506277483,0.345523228368912,-0.446838793150185,0.441005964304024,-0.0682443645075501,0.298460120412777,-1.12139954971739,-0.102705593612547,0.3838061581435,0.490577378646546,-0.215069220355013,0.125943892048278,-0.00141073354134737,-0.378897447914784,-0.0231897182313603,0.299458323407706
95,-0.0800035252138602,1.12732896074552,0.432089752254834,0.792187568010738,0.88952541583518,0.443096624433891,0.842546619598577,1.13832983404518,0.547857809684395,1.33215478600301,1.06418916285749,0.740524124003619,0.942926932862547,-0.0142143610122693,1.08751876277159,0.508759390946339,1.1258892935971,1.05647123141451,1.13660572591666
100,0.11816129036353,0.256434372541992,0.30773729505867,0.369486791152799,-0.0737169047772423,0.428933372067676,0.0109010439130816,0.647765964670787,0.194661363566273,-0.760392252988783,0.306573285911101,0.844144184801249,0.269168492995152,-0.507178751702373,0.353166815275913,0.107405931601345,0.33585211204398,0.0402053608642414,0.520417314561575
101,-0.205335934964732,0.110822099606834,-0.383515328456268,-0.0640245625557251,0.333528244349905,0.0630238070942325,0.156338778718703,-0.00990278550660771,0.0565797880943057,0.758251707033634,0.140310453799625,0.0417058035286342,0.456720767896262,0.732027300507753,0.37283216844398,0.131374736036719,-0.278483029372212,0.0487473619486733,0.451760081863577
102,0.0770960226871832,-0.44872642412295,-0.272830844687641,-1.16489774993338,-0.544056575975167,-0.301566159451337,-0.888008414447004,-0.806676498631296,-0.280566961617035,0.347494579615999,-0.310527854678392,-0.981249919191565,-0.535443497345356,-0.591812168080035,-0.541723437392111,-0.829433001361138,-1.03827691357178,-0.330800673822416,-0.767508254666578
105,-0.302721702886813,-0.187753802168901,0.124154310398093,-0.720652827134521,-0.438159331028415,-0.277639522068862,-0.895713366670927,-0.647457446669373,-0.075303861461193,-0.0778497421931032,-0.657455937504725,-0.755238282768519,-0.614252451832107,0.428033827399161,-0.585888242981728,-0.674272413979037,-1.28527700344621,-0.490111503672323,-0.526323721367202
106,-0.22066865099144,0.25950041641294,0.651227432710368,0.153394299187076,0.185405632368197,0.374331072650957,-0.168100332990476,0.136980095453886,0.118392206740525,1.49316629138119,0.788620896735063,0.235991362358056,0.426090577244168,0.203107477809712,0.578374096493671,-0.670278223854697,0.171419196708553,0.4800375231558,0.342295250569284
108,-0.371720976924915,-1.17193592599616,-0.280442394655552,-1.40417070543114,-1.10219667296273,-0.332452314818534,-0.920956230556033,-1.72748030118835,-0.59685379821717,-0.631301290603298,-1.15398982680836,-1.07235204945883,-1.11882356537542,-0.149177727568531,-1.69408728577397,-1.48067976372852,-1.11464574139256,-1.19145288427276,-1.25558112091793
111,0.216825525392192,-0.680595594593527,-0.139693519353331,-0.251984435216096,-0.170915593060937,0.188183565124754,-1.07486740153397,-0.202468632665202,-0.3791569901823,-0.614703262866947,-0.345789520155331,-0.542858432716203,-0.274923638185485,-0.673236662745013,-0.763102270985311,0.541810397989119,-1.20048297820422,-0.704187235746671,-0.0599639749992891
112,0.104450344027539,-0.144339351820357,-0.186618017714608,-0.263893571767139,-0.361574351968678,0.352216486906258,0.574166761475069,-0.813203115052587,0.192593236781375,-0.786769903795468,-0.0976714455218779,0.365752671180695,0.110422822694267,0.457071057769637,-0.0266952290063324,-1.72638693578793,0.107688034139527,-0.0936410215971453,0.201764992719437
113,-0.379080094322498,-0.583313626800825,-0.182288175025467,-0.805099770034081,-0.353883188800679,-0.437890704820536,-0.0491240743706024,-0.671431557369943,-0.507075627202934,-0.240440539477965,-0.538101479014901,-0.427043953581063,-0.249078284878227,-0.937141573671804,-0.564267783579947,-0.819228505080025,-0.538509485739903,-0.533506676944162,-0.103644171964854
114,-0.265722755514615,-0.387373096370025,0.0310894577998169,-0.0460072544622812,0.0423990850967149,-0.580083577018265,0.443178670251219,0.184353368024988,-0.361434747521332,-0.299090740167702,-0.655656832305493,-0.282928316430871,-0.198753159747809,-1.3570972567831,0.122928887860152,-0.067459455986373,0.376109529695579,-0.530842926446216,-0.348662012970408
119,-0.207754082415278,0.466321416080247,-0.0826791349873235,0.429098398054102,0.358800069608533,-0.527417243010776,0.598061220203269,0.122277762965672,-0.0780501314383613,-1.01577763225878,0.101058845614459,0.495682951302732,0.536438340103698,-0.635974060671665,0.734465311973747,0.421978529010621,0.841150642514638,-0.0594747418095087,0.101955452001876
120,0.0965363124910387,0.22399364695566,-0.520978501757928,-0.319612438866682,-0.44764205003305,0.0399888887118429,-0.252473787408984,-0.443950411743315,-0.0412666163940582,-0.240574310327904,-0.614334308836721,-0.179462053457749,-0.530241433577244,0.781240852835968,-0.258906808903741,-0.473620309563099,-0.38655683487167,-0.507835097233777,-0.408162797514825
121,-0.338243544923967,-0.348939894359944,0.14191020354308,-0.954766376816532,0.248904360533416,-0.100859343331278,-0.252780617621528,-0.373221352554095,0.0313041169880992,-0.0872907499067651,-0.548166236752321,-0.356659145756038,0.249273657662807,-0.0593082234920066,-0.0316362206922991,-0.0960084238750572,-0.483481586792375,-0.35049748901897,-0.337090376723245
122,0.163012973535473,-0.309336777991826,0.0172007246622389,0.0491589513658382,0.411377746452999,-0.0476254586820037,-0.827881902800595,0.0746605405626146,0.199884803617221,-0.672113217160698,-0.493216990386307,-0.00469246886004756,-0.141292986186006,0.319278859826529,0.377780201714256,-0.62468960667427,-0.737023546263094,-0.199550723100908,-0.139928201680494
123,0.284641283959702,0.49817779563158,-0.0225474928053148,0.215717255140281,0.0330349303241497,0.341989532238176,0.0274859475979188,0.210644880526518,0.465200605298982,-0.289081667980278,0.371821984620047,0.128245974632205,0.121046039856793,1.51257027501824,-0.13248195431276,0.0259125253315925,0.332107324543392,0.315575465262625,0.0480363783202019
125,-0.395671016959656,-0.243630525787893,-0.0036107327881495,-0.719955767532486,-0.387344780758678,0.0772887057418201,-0.401893710992485,-0.668070004531154,-0.0800914769917399,0.471907928219573,-0.154411505825234,-0.390729234821396,-0.0455339838608275,0.686634930707283,-0.444949121599094,-1.72643155967938,-0.432444352167776,-0.175935372795385,-0.414057547433956
126,-0.338978425493788,0.393133242991061,0.0409442058970025,-0.460028093086438,0.0664128920424685,-0.151036261058389,1.03329263282562,-0.445256888471539,-0.0864135887209451,0.0636303369759008,-0.206083294470406,0.348169281675749,0.133871351875394,0.1798456654875,-0.110311633760361,-0.40794633909684,1.09898879988214,-0.12986099584513,-0.233283347930722
128,0.424587001761918,0.591067555146424,-0.260169234192254,0.789254148373328,0.528205248222889,0.0720798529399794,1.03324670250269,0.83355254206799,-0.0946007792403954,0.347852652382349,0.149830693232354,0.592151561765742,0.746258184699421,-0.966780746431105,0.567393467298474,1.30518497682326,0.709513039372985,0.166261101458549,-0.00488560616599049
132,0.00875943811586031,0.461824095273509,0.406206877007676,0.0097403445926495,0.488958062807274,0.347073040249424,0.737284266126106,0.239899757882702,0.0839386266453932,0.478752383125681,0.0300962129690337,0.745346291107607,0.586167508810038,-0.82727118089097,0.206696519580764,-0.598960673931633,0.672974530173174,0.162414546032903,-0.0475597708060076
136,-0.107241185553178,-0.578622150038151,-0.688550253565069,0.139644485294022,-0.196481555749411,-0.1677817803976,-0.741347618835401,0.152489826980629,0.0211276626288023,-0.0495874034454274,-0.342593687861656,-0.493110087299081,-0.594152778988519,-0.398705658328859,-0.0768366284442935,-1.13357626472602,-0.719045485940649,-0.281719258900836,-0.768127303922806
138,-0.0640355250221403,-0.131100518004518,-0.0522862187303532,0.0743309208985853,-0.455499573729617,0.101317075232625,0.0196564094630745,0.00210743821552899,0.160298492484119,-0.451768610029102,-0.17041707891444,-0.292111877882234,-0.321843483236093,0.448201203764164,-0.211232073196072,-0.149579465144222,-0.226262449223261,-0.0392474497749156,-0.633135691272923
142,0.0829753431675496,-0.198573171231639,0.374590316563135,-0.61015032285275,0.158628725801515,0.607492641917109,-0.215528718432643,-0.520561340155358,0.711504747519218,0.109479412472846,0.0902272593908359,-0.330749134930423,0.0829277109441048,1.2983191225399,-0.491431550620014,0.245438644596646,-0.550785630422622,0.117230298584161,-0.484338989106373
147,-0.35678964915653,0.05396877381005,0.091991832024496,0.0353837082508493,-0.0271530024761329,-0.468585703222275,-0.263671237557138,-0.00900751072837926,-0.317837335569146,-0.576991642043983,-0.0290348020253673,-0.477889321206054,-0.321180403406117,-0.86982083581497,-0.282144803590841,-0.140674940816188,-0.422951269105812,-0.106989311396865,-0.881429430213406
148,0.43028433591019,-0.524673729687021,-0.109610466491685,-0.968712520384396,-0.63124051369954,-0.359325442298627,-1.088138732303,-0.98551850796854,-0.315175910595477,-0.977952566834057,-0.668849747609125,-0.719971596691658,-0.770462868346005,-1.5574744542663,-0.689451043624013,-1.34887467951793,-1.24612839280912,-0.55165750245051,-0.801900866622726
149,-0.295659241674997,-0.176045858990312,0.150814501502714,-0.542018870496621,-0.335391026016341,0.0624382632318734,-0.844833548291872,-0.27842439898047,-0.372344628541772,-1.08501072286355,-0.247028315715995,-0.40923796306374,-0.367347388397443,0.114392511348106,-0.0546301172054839,-0.58893511544528,-0.961659691915363,-0.206460290033807,-1.03721378651723
150,-0.0112435785233587,0.215102805860843,0.151573603079458,-0.393009867671871,-0.0937364207466334,0.215948579539195,-0.322250333328242,-0.193494849019277,0.314496312654355,0.922076849917904,0.648748474457232,0.357229720774325,0.0383403644617274,-0.615508666899862,0.0620600959269334,-0.190666494051344,-0.768934246802576,0.428521290659822,0.665013754825241
151,0.332700734947892,1.09383071209603,0.574005122818516,1.12466473098176,0.835738871574927,0.357290604334165,0.727212463593112,1.1250471154042,0.185015667521217,0.670191777375908,0.921298220263078,0.811814092895971,0.706862628967871,0.963821281541561,1.26942906035748,0.708672125511506,0.885811791378956,0.927079425122407,0.861178174642779
152,0.235177726737278,-0.619227850960254,0.145852794598089,-0.0812995273489765,0.273051440913069,0.264301733886107,-0.317786194479224,-0.0790238489997571,0.263794455816037,-0.470076531127425,-0.175968633818516,-0.112435786211309,-0.00673262917176467,-0.138594658637298,-0.595742390291276,-0.284703928371868,-0.0117069028415635,-0.237840859886215,-0.38306552690948
154,-0.621718275218375,0.360957153983052,-0.17418677418592,-0.284181239006227,0.335477421012804,-0.383554258151633,0.755967904278596,0.531462039501213,0.0656475491382817,0.969638681383193,0.345799256107808,-0.222047966857568,0.0429363739162205,-1.20132251773239,0.891936745390655,-0.61478095904967,0.83434983986438,0.456627918736534,0.0749752995841146
155,-0.342982022685001,0.458376065650911,0.105835285007782,-0.0243677937837071,-0.256960568056696,-0.0419045054249759,-0.244199589875494,-0.1152377707759,-0.0142094208515004,-0.0137244863913468,0.351021780611924,0.369342018403753,0.459674842109685,-1.14829853561366,0.303464913240551,-0.0295986515227276,-0.314857653868325,0.486032113393474,0.12585103016779
156,0.0476120160247478,0.100176500157296,-0.277926251302169,-0.863530265366708,0.12985828435894,-0.0352011023798097,-0.84711767304317,-0.809927186481683,-0.00151691024505778,-1.70620820778166,-0.114269759101034,-0.44043545895564,-0.113592358862085,-0.987947516806121,-0.283851650773173,-0.31191653935629,-1.31679305012106,-0.319189157675082,-0.340062177996039
157,0.12290843161563,-0.12298230747607,0.461804348342398,-0.161364428508857,-0.0635601713411667,-0.483986825990309,-0.132507430226058,-0.254296991329352,-0.364193985425878,0.467371576505,0.158508529343217,0.0341150493321787,0.0118793241868459,-0.104567035460576,-0.897458141662632,0.0696183864244092,-0.807547760091315,0.00717712957300673,-0.0135342852103005
161,-0.0485708414265199,0.68648822165894,0.557830062445005,0.493381395510653,0.561561545430676,0.9161518248398,1.27056923556394,0.867366126785192,0.827793534292747,0.79698432115421,0.850910578419017,0.319321228526746,0.2750449796591,0.653399809318034,0.880937757433984,1.23118440257137,1.14845600734015,0.629655686767167,-0.16718439122243
163,-0.352980456191339,-0.270170413301968,-0.140429599881861,-0.152598148461113,-0.166283728077946,-0.347960789019455,-0.879992128446844,-0.227201939503589,0.143581557491614,1.05317965552029,0.215076463946066,-0.159646491201406,-0.317467060394637,-0.325324613625544,0.149190595257345,0.0606145919948638,-0.95161936316628,-0.100830456485024,-0.693072958600526
