"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
222,-0.161760885045364,-1.19128556984383,1.7527905815701,0.290370394427404,0.0912215233856353,1.39116221687619,1.60397605822931,0.134641258557962,0.654090174913598,-1.42035178967987,-1.32236206321682,0.562789249315886,0.254431816962301,2.02207367493039,-0.920124489023987,1.99092493017352,-1.17982043280831,-0.0424228492884991,0.590091887584624
228,-0.851269011914488,-1.91718396134113,-0.872836845558394,0.219434331069592,0.176659558932615,-0.308726328918834,0.0266413837178917,0.705702193363333,0.512176587549773,-0.637312802896982,-1.09814452325462,-1.83947604391964,-0.507847435001218,0.161152625005157,-1.96962868076402,-0.141533089503478,-3.54685985905046,0.407014174439979,0.443975872003565
230,-1.21357400545131,-1.19651546890105,-1.37644577207202,0.325797350484353,-0.0112531063792719,-3.82982184974311,-3.3887370908386,0.262848512244269,-0.0696530421750754,0.314808338961631,-0.958872045552519,-0.0684594135509605,0.284104679069579,-0.738919444132633,-1.11826995548682,-0.823437440517198,-1.81371882950979,0.491346972068294,-0.181600930289388
232,1.39473524203457,-0.499191200907561,2.67948743867959,0.695544357794133,0.761746981133391,2.79211872987853,3.0190200527315,0.453576899077511,0.898017129964085,-0.236337398942802,0.115017927969491,2.30264110636057,-0.111968140229629,2.86100683143105,1.95094080508992,1.98934418699497,3.14303993799459,1.00526639742875,0.939236456256696
234,-1.38688888806755,-1.37636221142468,-2.31478912956849,-0.203497014810942,-0.920725451750589,-3.35008700026178,-2.68192605490025,0.15814758754837,-0.895825460468313,1.2156457727143,-0.566840691854197,-0.294164951290395,-0.397581280942811,-0.50639072847134,-0.0102756052821265,-1.00941350837584,1.02980096325382,-0.784675982011411,-0.744294698468383
236,2.19698763850205,-0.447689677234612,-1.12070351810041,0.270951045763622,0.78982468523466,-0.35934987955529,-0.525888070392605,0.0416657916079802,1.15971835400352,0.309297727975265,0.426538701207051,1.03768482266535,1.34921183382653,1.58966264726347,0.501879500378337,1.22909334902828,0.291025289217777,0.627968682994556,1.224215083155
237,0.355653962729065,-0.312081904541757,-3.55315624598047,0.374672210647897,-0.580061837699283,-4.37358242313586,-4.19894076873644,0.794239270749664,-0.427415245127966,1.33105318495331,-1.32626679140472,-2.72863624574159,-1.02287170446824,-1.74988870674044,-0.581714004732634,-1.01464662263693,-5.80426462555088,0.142340579674115,-0.389960155297902
239,-2.29728233902237,-0.379274035843236,-2.66409467633982,-0.303850900514902,0.209329230847685,-3.4228067094937,-2.39362898140078,-0.405650950345535,-0.518733241818922,-1.27450056297084,0.0818439068971813,-1.31984696951131,1.01024601238556,-1.76711411056514,-1.6725243084667,-0.940305425296212,-1.21070571324857,-0.433370843804112,-0.484880400390294
240,-0.990652901747894,-0.955257763316878,-0.750313535311099,-0.485319320956439,-0.722430570126652,-0.873947733358435,-0.428063932442769,-1.12935452161874,-0.467671555226601,-2.468664982128,-1.02613293109126,-2.34587568942809,-0.874898924371583,-0.470194024986023,-1.3885369877971,-0.179872439036014,-2.35891534917524,-1.06468059598769,-0.498593324352877
241,-0.30134075698162,-0.903877664331721,-1.6297166515316,-0.0235724240214026,-0.71331196962234,-1.93661988093219,-1.25485257564204,0.145597619560413,-0.407208231675488,0.180181148303127,-1.54081939492358,-0.619326286276228,-1.81368362916335,-1.76667787251933,-0.838360283657388,-0.93798949170601,-1.13172650239314,-0.824202989321651,-0.400193960055465
254,-2.65692587354608,-1.80122835818363,1.32882682829535,-0.549278529390708,-0.800023369849779,0.624924234117214,1.09837077518247,-0.297164913033013,-0.406460814799899,-1.3456481289482,-1.99644840965377,2.32133231081421,-0.644503104201565,0.397847874728071,-3.23368281133993,0.42879177031438,2.46318913390778,-1.35846343394057,-0.589338086051665
259,0.614020876404348,-2.84654937785742,-4.30167526694118,0.149694560627909,-0.0578050248618554,-3.7931103088207,-3.37527421901626,-0.210803139695156,-0.242948819927118,0.254504000444945,-2.79548931230309,-2.70884534275918,-1.68794195858545,-1.0154875825876,0.00695588250782275,-0.535340509793395,-4.13166834226214,0.088970969574776,-0.119374125655378
260,-0.378452534298604,-0.91428776944966,0.968426577770459,0.171325643295598,0.326699576022969,-0.409548270065742,1.12347011695667,0.368549297099593,0.0459508959866676,-0.484300107972507,-1.31279217646345,0.957645662856589,-0.836639124210071,1.32810181439107,-1.95143401012675,1.5860129956043,-1.11560142984741,-0.350620960220531,0.065239847247989
269,0.562170931515081,-0.248171467328753,0.105386504232274,0.592164656698663,0.00240391571532034,1.30679723193377,0.757189666758395,1.09353500685413,0.966947224004534,2.07089821853793,-0.182546201027772,0.383092935031215,-0.501534106371286,-0.490473528123133,0.0614246915711362,-0.0932165133241205,-0.0762686430260267,0.741497241625661,0.738834062320462
279,-1.67597953296929,-2.25425604329887,-1.13884768800711,-0.56200274871555,0.0299581739259149,-0.840454326702666,-1.12141088048967,-0.327678646354238,-0.561821038071341,0.289150045900812,-2.1376391554219,-2.509191610108,-1.10610414251864,-0.70577508390996,-2.83871923516558,-0.560899162743143,-4.09107794600355,-0.69959843236774,-0.656875269470866
280,0.149777196130495,-2.3635122653509,-1.64651718735865,0.278394028221173,0.666508571386201,-1.17703142357,-2.17981868630121,-0.168508690885909,-0.0204071740588081,-1.05123885370665,-2.12905988112469,-1.24819152517407,-0.698840399199234,-0.665284989589803,-0.66689444963006,-0.894867323489381,-0.962918911385462,0.186012943754677,0.222498745187449
284,-1.05481760201776,2.1727150731124,-2.16181804981235,0.266790949824555,1.39145394552134,-1.50548502517461,-1.776949680119,0.111431217936094,0.844625176118412,-0.761470777083283,3.4312494143206,-0.587065164698427,2.96663609612072,0.20733458095148,-0.20745210692841,-0.377667225877937,-0.0465815679923196,-0.144299658829345,0.807252403181257
286,-1.25495269445924,-2.66210202081341,0.118123170803567,-0.062528655541665,-0.373808700753454,0.461573061156824,0.608915482712494,-0.403852652997238,-0.167316170299287,-0.672239971131621,-1.12080011159503,-2.20402362985473,-0.491050722053204,-0.393509823802657,-2.0605065704451,0.327250837536819,-4.02673294874748,-1.04894338916612,-0.0132932847677235
289,-0.412526323565826,-0.994635605521148,0.447812465569305,0.348035135959361,0.411377067719453,0.425274486472751,-0.189327604239244,0.374722667152504,0.212885599091853,0.218589931555935,0.194910442600897,0.544706877927635,0.641388210471305,0.825013353508423,-1.91712502397473,0.72470887390599,1.0452174737942,0.583678010123668,0.0580505665432077
290,-2.20810297736005,-3.23850760557939,-1.41774316843603,0.0580313630917744,-1.66579550986648,-2.64380560334253,-2.29646486353022,0.052040241883631,-0.896140193388945,-0.520613564922109,-2.22583335615063,-1.9843287988453,-1.76870519911298,-1.13367555488327,-2.37038223998374,-1.444025433768,-3.06142388897982,-0.224591434884542,-1.08276974661625
296,-1.47876921770922,1.30760736291314,-0.360660893976704,-0.315390320731563,0.0269982577158523,-0.545015483776797,-0.438182030367645,-0.711222639648674,-0.716068319323734,-0.31245962337432,0.934512671811755,-2.26339811134257,0.329519328461362,-0.910429412172903,-0.547769049564974,-1.13273612596207,-2.59318558224338,-1.21082825107415,-0.83048625033902
298,-0.85819224120882,-1.55177279365138,-2.7983565334236,0.110173164228916,0.454861292487679,-2.73312876912146,-2.36964920459384,0.0883663075662753,0.530002419244838,-0.71568666237702,-1.42476327280027,-1.26867699145101,0.104739930325368,-1.81674107853747,-1.06417371073816,-1.36978673688144,-4.32010033511809,0.51874090829225,0.201192379475815
300,-0.800297775532559,-2.11888956359302,-0.544466951191752,-0.20097040962868,-0.94948023729813,-0.872251131178799,-0.625783419050192,-0.270252544388517,-1.02188339048827,-0.782510408381442,-1.07763370927365,0.0926918347977828,-1.6105145689485,-0.105584860618984,-1.61731131933586,-0.167099892423857,-1.33915573631171,-1.30987164604199,-1.16468182909909
302,0.163875640309698,-1.96216354342566,-0.759680570405815,0.605369934535945,0.181725617058942,-1.6483811339659,-0.922214457230981,0.834954390986508,0.585111157881175,0.111150345996478,-1.92073427074252,-1.89424723968616,-0.130104438208197,-0.267324528987679,0.419503858008273,-0.518558940595771,-2.60467355786509,0.579760232942945,0.716141400282358
305,-0.0731861370357558,-1.19081506791007,-2.87431620560277,-0.100813064168845,-0.437658469509969,-2.85625111911622,-2.78522637715758,0.192579154460375,-0.136010618477038,0.918871977150172,-1.44024692485659,0.311635425499345,-0.851480101783284,0.342739657042386,-0.151665451330785,0.750383017477676,-1.27240474922231,0.242700632259922,-0.204804198593166
308,-1.60948965783004,-1.78876780919041,-3.3215210585876,-0.361435428290045,-1.47897442204707,-3.86019062807463,-4.12186308491265,-0.945089792549712,-1.29458807357884,-1.92949256620792,-2.97191148506509,-3.23731476549541,-0.919715806248983,-1.69736351145693,-2.21427206031442,-1.35123092283547,-5.50189419722691,-0.486967932638158,-1.38964809302132
309,0.505598622127311,1.29002106045815,-3.22644675253335,0.195685006407947,-0.596622894873337,-3.55004462854968,-2.9071100927788,0.652504786594347,-0.349856550399718,-0.439182773837323,0.907408304999269,-0.62703066017888,0.0593263061171402,-1.64504191610366,0.376832021027302,-1.35729051305211,-2.10183055393618,0.58481556836394,-0.181324978306576
316,2.0977319051496,0.5384959378207,-2.06503790909766,-0.588543876445689,0.370044647897988,-2.91903929611234,-1.71983318823895,-0.274728766984238,-0.253833403872908,-1.53194162492756,0.728312298977842,0.439496934042086,0.0754666199761629,-0.044978197790754,1.15848960034152,0.695266347043328,-0.324320423020657,-1.34373099052631,-0.358250890829492
317,-0.371226202134661,-2.61736541656302,-1.50758431313986,-0.0953241918923962,-0.91813842685981,-1.00719836615408,-0.952976335599645,-0.467923776795629,-0.38153466960127,-0.589086356997581,-2.05963579737747,-0.309711174063615,-0.906597663700558,-0.320441417520165,-1.05671796785869,-0.45608154582544,-1.86935156789023,0.300694268364145,-0.16199474655639
319,-0.31351261573423,0.615305906014909,-3.11803147973716,-1.00581784008187,-0.240117145895915,-3.17798801103189,-3.51713744626189,-0.812132467610981,-0.298461294722219,0.498819090281627,0.699096638273286,0.0254730520711199,0.279178245130832,-0.278556089983924,-0.483588235490324,-0.880162700047406,1.15943975200897,-0.961789259892837,-0.174827913640084
322,0.235333387958181,0.355717281511671,-1.45111298776245,-0.137784272892912,1.0860110054301,-1.26661812251688,-1.00432990002532,-0.130547740274194,0.561556476674055,-0.989435602002864,0.123089556037393,0.583155289336,0.229498016060406,0.28392115575021,0.860457084976792,0.587944243920041,-0.878227039768342,-0.520383437834181,0.862771010708989
324,-0.647445676509527,-2.92282917590231,-5.08615258850354,-0.277966637166762,-0.53982132433639,-5.1880081444581,-5.0442414836962,-0.458713183676688,-0.228523728254879,-1.16933130757503,-3.26798519730548,-3.23377503274812,-2.23407982750356,-2.26179420008548,-1.03315933614625,-1.24257021084992,-5.56045974412947,-0.75904325903051,-0.320943984906166
