"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
64,-0.107678403662047,0.799439483136972,0.487519230663668,-0.255616296385979,0.425340852364816,0.00955599245687282,0.061249534503124,0.0931167355519478,-0.112422569040089,0.026795984451005,0.673387231494507,0.302830123029504,-0.249602516974479,-0.0311883156953249,0.0677620882896168,0.276341340659899,0.189073692419249,0.345941859362295,0.376191044745164
66,0.124026674191131,-0.116897860267669,-0.0118789392147915,0.0747837652041025,0.161187530311227,0.164245372790507,0.2875391734093,0.167309216385513,0.317406969376366,0.424132285374138,0.10739563835758,0.0774001084982321,-0.0218975439269401,0.525227236808471,-0.0260469034816037,0.440498268408054,0.148466484495959,0.0212907480643531,0.256375201400072
67,0.576268606861782,-0.92436677478466,1.22061684829733,0.822380410821528,0.955556952040404,0.939056138648426,0.650134312499532,0.60013584683832,1.10673068137889,1.28751087935746,1.22874540851754,0.876557893098938,0.482405319268388,1.30147051522018,1.22302513547916,1.56659322388129,0.755183271218462,0.836016243797558,1.08140073456498
69,-0.64876033473046,-1.13390604294873,-0.374825788910256,-0.544010335962217,-0.691123471679662,-0.792882640843283,-1.00578370995925,-0.539076614225717,-0.525197937507614,-1.00765367051259,-0.553894267133835,-1.35689214586159,-0.811023354817565,-0.887419028161164,-0.117007097487028,-0.480980961133689,-0.610617169856827,-0.741728274589263,-0.433423913190835
71,0.260791162959951,1.02982236792386,0.421761436506639,0.486007126436763,0.402563144783268,0.427260923782019,0.57393668423447,0.843369545832798,0.374144420151919,0.913023714178662,-0.0834057415655356,0.892829604828549,0.227934542699402,0.344148375921603,0.692627634258179,1.12335950103041,0.259356612761825,0.655670665388903,0.642310355196236
72,0.250199739537524,0.426717417239464,0.240892145183438,0.344925217888855,-0.090066798311131,0.288568203056243,0.413522822411813,0.438257857226397,0.643241393758291,-0.224753036436409,0.0705577017285909,0.58191042279763,0.407355351499839,0.165031514608319,0.149023263579397,0.180510067192188,0.484433933380259,0.173431324841336,0.0579550916145634
74,-0.409886330810058,-1.69438994108046,-0.449031437093573,-0.763950279246217,-0.430870819709865,-0.399315600916249,-0.369852912266132,-0.565489945753802,-0.966685739517026,-0.724085048867086,-0.721677409135316,-0.592821825390668,-0.515052578733277,-0.896463392987661,-0.837828870045316,-0.507576452266879,-0.916319831574976,-0.326493144378287,-0.605757317164792
75,0.432524325536831,-0.534811942185155,-0.161548413347658,0.254904547910132,-0.36627762428082,-0.441440596409357,-0.319996494926903,-0.0448829334782624,-0.140118365863239,0.292577083749259,-0.520722676998592,-0.294447603309945,0.158778509725424,-0.254772101897977,-0.272045532769854,-0.40808036157023,-0.03409125609001,-0.0150853358492769,-0.390153295870336
77,-0.109260782784898,-0.243472723697978,-0.192413590783359,-0.0695964979364333,-0.0243820075655164,-0.0147187724029597,0.0895431095283625,-0.13397398499101,0.0258113316198669,-0.23832855253897,-0.177221850388713,-0.443402152126427,-0.292535207347898,-0.0838120782604019,-0.119239398969086,-0.0556517022213509,-0.306285077153706,-0.0527192328840266,-0.371048401841158
78,-0.263621681492119,0.897554155012499,0.576054902454968,0.0819176307594572,0.511761259013314,0.494780701740732,0.424502380185124,0.372657516994706,0.228406668030809,0.681114345170864,0.663431124961213,0.520399934821538,0.0618887801264429,0.207047217974375,0.554629789826818,0.987138217070313,0.187172248817536,0.373356405598311,0.320538407812671
80,-0.543265665090234,-2.09007734021073,-0.713652067732657,-0.355850498752794,-0.126729386360826,-0.781358662811271,-0.839004704417706,-0.501892786298492,-0.511631461185439,-1.07631424615281,-1.03182128277522,-0.919047624341415,-0.897823929198887,-0.674671722517553,-0.449982366723203,-0.583969655847285,-0.605593436992836,-0.720620686897515,-0.126650604861444
81,0.166779363973092,0.359838603968476,0.283178468601643,0.102223762953715,0.937383526576543,0.240316664467844,0.257082325781125,0.184492396489593,0.0305312935604193,0.307670866592898,0.713730121639635,0.44675081633055,0.346079691213723,0.279302858737153,0.447663617034404,0.146971825044214,-0.0234160798773213,0.151481498077627,0.811247422240486
82,-0.742016609261915,-1.53544733736467,-1.11716543535975,-0.89147347298735,-1.35403241177812,-0.852495651696011,-0.982236259797521,-0.849891948058549,-0.413348588333673,-0.628315095709577,-0.964082039739109,-1.04642452089658,-0.510436039828191,-0.952857937974818,-1.05187148414321,-1.26015300354865,-0.69694334043804,-0.756763012691159,-1.17982598585838
83,-0.601971811341918,-1.10075197871735,-0.886668418054842,-0.381800893895027,-1.34434877643309,-0.581562353408891,-0.823045704193131,-0.716745600582085,-0.629358179974848,-0.883315121936404,-0.12432762230068,-0.998837826674,-0.441136372804899,-0.620160411076014,-0.529883251441776,-0.380462166249027,-0.613253443906647,-0.305505481402845,-0.988111754515288
84,-0.258496033751228,0.918788484763587,-0.243985093357525,-0.374666260325398,-0.469238947989359,-0.559669875569905,-0.427486911162542,-0.00247759848818751,-0.475760323657327,-0.538420512437588,-0.158346443316184,-0.620994829792191,-0.628535804503388,-0.40050269693937,-0.163566086771011,-0.506038104456853,-0.562752628739789,-0.497808531185518,-0.602904935179029
85,0.443225466671388,-0.421700045426237,0.0820795678013194,0.652246821952272,0.807464790311293,0.515182123685746,0.492918550060374,0.409335836615906,0.607521317439074,0.734110145457658,1.15292374327699,0.571852802299027,0.72904342467909,0.569833232165282,0.318654560360367,0.93357119212895,0.70775022273434,0.786160779774264,0.796866985344404
86,-0.380875558199154,-0.99518043205067,-1.01150617010719,-0.458096604028821,-0.487763545711166,-0.749376854632437,-0.868240700134146,-0.521808660066822,-0.540518508666826,-0.352133602033909,-0.323674488991448,-0.455022386369756,-0.831659881794957,-0.628313420952037,-0.349925212290435,-0.630445546118725,-0.80663881559856,-0.573531321566651,-0.304536017853304
89,0.284414700576668,0.709105334517396,0.0165946155677363,0.230133760462567,-0.143736142548979,-0.40399842157911,-0.453912349526498,0.256599422580666,0.265365951083385,-0.128283993463328,-0.248865121201989,0.155308175995222,-0.385397102272639,0.330251920943545,0.11002857547325,-0.142465691204457,0.419466875402688,-0.267095340829837,0.370130021965085
90,-0.232036631290966,-0.00722038379043415,-0.0832005101436389,-0.300016094644378,-0.229163416470856,-0.697886477447974,-0.268623827121695,-0.662196283839732,-0.0417875213265499,-0.0502289521625515,-0.0494024773362081,-0.0419014362274876,-0.288154808155056,-0.188652548511114,-0.112031106788648,-0.173781586413653,-0.246433826075312,-0.454650988466459,-0.238260227004959
91,0.305270325160894,-0.763060988246082,-0.0416229641003772,0.0920423755131698,-0.191341101804514,-0.389787483774521,-0.0879744092768512,-0.13452334609511,0.275133941264668,0.385232308442327,-0.05301027741515,-0.474913763255379,-0.0676507364288357,0.244808981970995,-0.401375917910254,0.317585066658539,0.300449974624711,-0.162649062269616,-0.0854757610307597
93,0.125103752792952,-1.05068933572864,-0.159556135057038,-0.140897013848227,-0.348932601515875,0.227245239803101,-0.012160814072777,0.00454371475459126,-0.221925578426231,-0.404210856455586,0.464862988373387,-0.215386024031217,0.133018435197678,-0.0464525725885034,-0.135482337577358,-0.319035553743381,-0.141680775627216,0.101134700761437,-0.0882143317208985
95,-0.528924584941922,-1.0320479472558,-0.265907466754108,-0.716677092755971,-0.591774887272312,-0.55257464214478,-0.394207964916498,-1.18785731022831,-0.461401778384765,-0.259673901396495,-0.922769402227166,-0.522733283139125,-0.777890532147718,-0.0377222266411135,-0.376025533411465,-0.245749959652241,-0.661080339464612,-0.509957107956294,-0.212950604040704
96,0.22956812290311,0.485148905820796,0.928392326500949,0.570031669526416,0.573920492440685,1.09297144642187,1.09502193876801,1.06026200740915,0.702266974437249,0.652996621084631,0.955261479728554,1.11857376359453,0.662502633376194,0.897367892170997,0.968684825712443,0.730361365898852,1.03862575418865,1.13887658463347,1.05540078672197
97,0.374539191274155,0.527852881131017,0.269037825356459,0.689971225664022,0.0905108180827958,0.264472567184385,0.29302714432843,0.706291065180438,0.62036195410308,-0.0725371335777185,0.180823939815598,0.687933786668636,0.432816602885628,0.24705345621184,0.424468983384658,0.46274762191486,0.906534212661023,0.429447758708625,0.126716341579345
100,-0.0856905711416875,-0.985709438853216,-0.439108937143585,-0.220705150486135,-0.0995945397680594,-0.508890426688471,-0.566341316508864,-0.55427997152067,-0.120412772684847,-0.187493629740621,-0.0528824760665856,-0.646537648217059,-0.0858632112309872,-0.211968885980371,-0.0193207866959194,-0.204387059053515,-0.0189394894561747,-0.336037714508761,-0.0406588936271935
102,0.575065191838345,0.0209769175761053,0.453357671618535,0.193484345389835,0.872562843738422,0.247724838738795,0.0941174479228772,0.69850765291043,0.253918622950901,0.487975347824387,0.763566850949858,0.308007171027438,0.468324455630753,0.739779513902902,0.485370838207339,0.21564723903552,0.576829946743679,0.123761670008313,0.772705957568946
103,-0.166482059308674,-0.638137017842382,-0.54423256757344,-0.195337664569623,0.384072739511871,0.115612755755685,-0.0151012654970613,-0.242166936147896,-0.0369514060703498,0.422058732006409,-0.0519792238315969,0.0031823236681387,-0.232260917668685,-0.102868160303982,0.059466599698122,0.0198458925977284,-0.030132287921517,0.075376041971781,0.134944183524014
104,0.157355248634735,1.27066216161931,0.595109213549002,-0.225113596383645,-0.064990393764011,-0.113365679005155,0.00801734976877298,0.0676733458475895,0.0754857365227764,0.411835512362233,-0.0904213514966824,0.257973527261607,0.159280399660128,0.21984666417111,-0.0186029034110566,-0.54496370330823,-0.221262509638216,-0.226275131890276,-0.094828267612642
105,0.177673295100713,-1.00096643444278,0.211480040601549,0.474953655310499,0.110250797293788,0.0970643420711799,-0.0722952795678913,0.450096421633524,0.278919130164973,0.201061773369067,-0.460824765470731,-0.389838489571934,0.449227196687895,0.206370618348107,0.0827236236202226,-0.42845560372931,0.280130509584525,0.171315570918492,0.271470129420895
107,-0.016543145474409,-0.35490490193675,-0.439527362988887,-0.40235870000371,0.340315900186955,0.115703725709048,-0.39250263029091,-0.129142058674848,-0.374971189676386,-0.548846252659881,0.177618574062495,-0.164190560143014,-0.169306938859357,-0.531316853630859,0.0550113527357048,-0.487337942656845,-0.34392733702816,-0.132042157389597,0.0524283259539682
108,-0.0395666648280145,1.13046054833212,0.287851322350868,0.241493857980946,0.611587587157608,0.522025153635633,0.501694541386693,0.251829851744121,0.281292865223873,0.504405130549645,0.961800222348408,0.87623472959306,0.462056697437163,0.782932954306469,0.55405337208688,0.412492488780291,0.300672439982769,0.670756224581466,0.817509171370039
111,-0.0536418954095093,1.1141178402599,0.0449338420231126,-0.103977001619272,0.0532648358698383,-0.132340225764124,-0.0834492387189861,-0.5540782731589,-0.00610977709789935,0.162047130416151,0.233762740297652,0.0891984724721365,-0.375713388620914,0.0873674978367354,0.318001779841563,0.0397207391808767,0.206474475037004,-0.240303933462178,-0.107962283658898
113,0.528225477654985,0.668841293845877,0.993398263699525,0.778490024479943,0.589595311464305,0.84155933099559,0.442107941205861,0.763044389652898,0.517159907070637,0.39394359767357,0.400843490486774,0.451253515181812,0.565189341604841,0.637316868506113,0.591502156501939,0.33271094530194,0.46956762724719,0.479087653510915,0.728896813792593
115,0.0160061987602819,-1.47446613967815,-0.29452557761486,-0.14747220360324,-0.362954103678116,-0.16043468005025,-0.208122771010619,-0.26558850974346,-0.40698448364192,-0.749437296263064,-0.19826813059107,-0.968344277939072,-0.187083209011573,-0.458393069568473,-0.064889397671914,-0.749426531838484,-0.526147818538158,-0.131053879789344,-0.309405834282663
118,-0.00553655630600771,-0.843431618292926,-0.586618260558146,0.136910278626918,-0.440367653986139,-0.568631692678011,-0.581743310998825,0.0183466240408539,-0.672876902289885,-0.322012790735077,-0.738048657163868,-1.07443180692661,-0.43750304617414,-0.435965337284152,-0.258281193430046,0.32807907990364,-0.250822928986743,-0.3810669623244,-0.495842955212501
119,-0.279208440271815,-0.45551919164344,-0.590423618497799,-0.419222959232087,-0.41922568967245,-0.397787509773443,-0.304633003909017,-0.404485513813077,-0.414428644800128,-0.359594236976855,-0.718769361697559,-0.638084219202648,-0.299604701113338,-0.408812078338328,-0.189854903046612,-0.919809439991287,-0.617214381023747,-0.44069622869307,-0.267305206347416
122,-0.191180094278532,-0.696904332326628,-0.0438696499729736,-0.213393379578575,0.130605530449485,0.0174578351075691,0.17205586833245,0.3769988315343,-0.114499117098114,-0.708447927211116,0.483358136998384,0.103429850695012,0.550298575499591,-0.0613169474793696,0.358539937026884,-0.45309966728286,0.00908526709966446,0.29551087191066,0.298478865350573
124,0.368070559189262,-0.776615757542549,-0.0612343385141923,-0.224409225772434,0.167556788909675,-0.321742193594983,-0.152455160128343,0.197935102948938,0.512074028243836,0.332212112681856,-0.00981347470761848,-0.108576877171361,-0.0377906390043512,0.186991712185198,0.147095386991778,-0.481309151795221,-0.217051767440933,-0.257857712191248,0.291228152884638
125,0.330616198286892,-0.482785622963157,-0.157706033238563,0.0471527573924219,0.353999072621292,0.379745180841508,0.258656990915548,0.715991098030818,-0.0279662391412256,0.0276967202158612,-0.221303252800348,0.249943632226065,0.0403876165554456,-0.0672116917752617,-0.0060998768129986,0.234203294696858,-0.0890035787697827,0.102610202721004,0.11549432008997
127,-0.097855818114547,-0.80514348332866,-0.614197377119947,-0.590096709544328,-0.505842686744832,-1.16356143615954,-1.06584861426794,-1.15606244468474,-0.591772908920293,-0.494995584655625,-0.412396210851514,-1.34430009111927,-0.629529491572235,-0.445785734643813,-0.91255252417232,-0.528767683402925,-0.621256793044317,-0.876347379973441,-0.569555464583734
129,-0.506812613061451,-0.506190039588245,-0.371797505067954,-0.475198906457592,0.138316906778493,-0.813611433156888,-0.280523801268264,-0.583784880588742,-0.487601980904905,-0.176128057575195,-0.617818208115152,0.103653247918385,-0.908330539398409,-0.484585600007968,-0.395686986052097,-0.952455182808219,-0.75287867854293,-0.956672934582308,-0.366961401563347
