"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
38,0.0085124749123166,-0.626120888548165,-0.254398108480624,-0.136423780540309,0.549541834176594,-0.696887594793717,-0.589482559988637,-0.10337136144228,-0.643051758874032,-0.397189480403008,-0.309399890314704,-0.152033650348175,-0.606936210262019,-0.063718463637285,-0.482061157084028,0.188856080779323,-0.512970110176086,0.238180803426998,0.174008128508515
39,-0.176134000470792,0.285105392364946,0.268069687669695,-0.213663538568607,0.0892561909158159,-0.674696843246205,0.0583037992091317,-0.652646557698646,0.405779265708716,-1.29827538610454,-1.0948426682985,0.283650511162334,0.841947908776989,-0.0389729576350038,-1.74422338749239,0.304791002049042,-0.13497954821133,-0.121229365786295,-0.0555672193099233
41,0.0979778189461238,0.782720241877829,0.910775845337405,-0.0226907338057812,0.742910856373811,1.09525199080179,-0.15411824388311,0.743296343531218,0.744676802299468,0.1625146677904,0.909576948570013,0.0252514190512689,0.884586450157795,0.989599061474276,0.383567409136747,0.253612896342709,0.346537825735834,0.776929245624358,0.934023755862899
42,-0.254496870066277,-0.473841890073311,-0.700704283867605,-0.602409342375721,-0.00599310830268279,-0.963351968576314,-0.63033744568232,-0.504228269671211,-0.679149897650455,-0.0164575886636112,0.221911626160666,0.234730964494544,-0.856926578384081,-0.262320369001998,-0.027343243185377,0.26320181262426,-1.02145495012058,-0.571756784450304,-0.432796395757371
47,0.0212377782431854,-0.407708469447979,-0.393505430779924,-0.0393249079983734,-0.526753293593031,-0.509328038973151,-0.584138143548779,0.324292241334221,-0.209853201661339,0.65034822011433,0.886156197680208,-0.206586876675699,-1.08994261906542,0.34671929852122,0.674318985338089,0.141170947380749,-0.85568902185453,0.0373788339607152,-0.148160731729891
54,-0.613906251371177,-0.185610000841458,-0.0880659338581931,-0.0726588788604358,-0.325475602496528,-0.691801988772467,-0.368214118908649,0.00137163174396719,0.254476540687577,0.059739779242076,-0.0405094979001231,-0.0379538948722054,-0.317208821837171,-0.136909141418167,-1.13937195038373,0.344011909353552,-0.223026805785858,-0.324374685130889,-0.14243393977387
56,0.452483440226345,0.0186217489630735,-0.174780248948697,0.265405042477975,-0.231339313898113,0.284783256255439,0.279293740056309,0.74007831847105,-0.285028161174823,0.252665678100914,0.673547049839587,-0.0270909918216957,0.260333463161411,0.373793526324202,-0.223333241800274,0.370073091299282,-0.0773487108559767,0.29399675928382,0.53435389183793
68,-0.473910869153436,-0.00497227375578841,0.101078561390868,-0.319815658392171,-1.12985531238583,-0.798119912130971,0.46433414606981,-0.565126274141332,0.305377309717799,-0.771501106243256,-0.267658357837076,0.606379139664018,0.034517990152005,-0.41314091846108,-0.108036281079882,0.00539776389860834,-0.964262959454466,-0.526921340893589,-0.362975583757859
70,0.979204562675462,0.626512349938227,0.685794301353536,0.696581229456758,1.21858687098047,0.885547586003554,0.40121772954659,0.178447104783847,0.574085619003666,0.887131515001135,1.18020399040633,0.18825270866521,0.161310904191619,0.898429240971028,0.409066084609004,-0.414614181167703,0.459874596442368,0.342194810220643,0.190152819695656
74,-0.68656587264128,-0.366589282416516,-0.594384582780613,0.400319327407843,-0.297490438154085,-0.382619321239392,0.419496073075872,-0.00706622064389878,-0.464055922055403,-0.553188843886013,-0.488642157751662,-0.152924742825735,-0.0136980864159788,-0.308023879446701,-0.984469498614617,-0.869840746680459,-1.10095829691189,-0.397790449114342,-0.52738218541772
75,1.5697377242102,1.16385773689625,1.13457125466103,0.622926493508384,1.58978196520167,1.30097152628212,0.398871965062953,1.01169645819974,0.896455318229514,0.141044970554599,0.954741236460711,0.157747194481599,0.495772651721933,1.75655620009645,0.672463874667707,0.40693300699281,1.60652759260605,1.27850747342561,1.21133961887707
77,-0.972115006332007,-0.627709084919775,-0.328958139701987,-0.310794852531086,-1.14482593542206,-1.28513601071758,-0.811164659539673,-0.793107224824849,-0.311932394264225,-1.34969782954582,-1.05546977131301,-0.471802435250874,-0.278761614913155,-1.0675904256693,-2.70301164438718,-0.994292574498659,-1.17861075442917,-0.848595998561794,-0.523452011058439
79,-0.955030141109336,-0.37860006140212,-0.673207111772341,-0.275560789215482,-0.830850663478334,-0.904293499127417,-0.825894917355108,-0.499841642415395,-0.48549283583957,-1.19172501618436,-0.920947745457136,-0.630970421243091,-0.295252312105667,-0.118121807739125,-1.47956634682749,0.497099407530276,-0.599831730728288,-0.787017225714269,-0.892101060698714
80,-0.505513557388399,-0.0797761650795892,-0.212645279630838,0.0437968080359088,-0.467108623073125,0.0267729561857369,-0.256002379725512,-0.791223480582032,-0.365610155664102,-1.3814112661729,-0.88686797472629,-0.227369035845394,0.280913006141345,-0.49807517910486,-0.465029417351495,0.332442999286659,-0.0258304682007324,-0.359549868910649,-0.278165478988322
83,-0.153006584159556,0.213816250810291,-0.375438464478169,-0.268341153491228,0.0831449169652228,0.229319002551374,-0.574368391463093,-0.436062642918212,-0.293640838434925,-0.632685037554551,-0.131420886598568,-0.338068701599661,-0.045669924747343,-0.225477691066957,-0.656568763272267,-0.800161253878454,0.0395716235413764,-0.176676653493192,-0.0595739303177878
85,-0.466564276336095,0.237177713682708,-0.591098597812447,0.0611856591006299,-0.581650152350277,0.122443605111615,0.619435220308724,-0.955184599304851,-0.259881326815075,-1.92373022073538,-0.588467467004301,0.0574709266840509,-0.0500356416862791,-0.966137360401825,-0.575908009458042,-0.89183177211806,0.123273065266547,-0.862609531602943,-0.873937651958043
87,-1.13947628345257,-0.609666796204037,-0.221474949223243,0.10053432842162,-0.559763600839687,-0.577637272221375,0.0849661397332676,-0.683715133209526,-0.159470593288167,-0.625143436542858,-1.48540425878971,-0.0263703432544552,-1.01023063793428,0.0228881749402529,-3.07527757759742,-0.7762814136097,-0.0771376784912363,-0.00618373458646228,-0.260072981770128
90,-0.452520653041626,-0.654097404518629,-0.850655342899349,0.15565552337962,-0.67934442895398,-0.983807822259185,-0.740522341346024,-0.51902263982067,-0.784842280336794,0.171653622901437,-1.21777371113283,-0.268441982601841,-1.40755386069909,-0.402411405820651,-0.00653302908730746,-0.89811253104613,-0.550864950991126,-0.670863140362524,-0.488986047370624
96,1.07187630371735,0.182660920284619,1.0351068143406,0.201523649060544,0.98328851283945,0.630472589119929,0.868521147024894,-0.0867894843042344,0.663663429594742,-0.50743391068908,-0.0987615667005136,0.597079457374825,-0.464660961941866,0.844668059859709,-0.200758345465218,0.410034358574576,0.222793007000677,0.245145739887456,0.158597328545653
97,0.401819761869637,0.490046579934913,0.139161034888759,0.176350814377531,0.347076601736032,0.541944207468709,0.0340190839924855,0.353768800305149,0.143102596737246,0.60619070729933,0.448692704116548,-0.244394912024441,0.0112557038169239,-0.197524153641245,-0.266969753162462,1.06192281245729,0.651635463091025,0.447139733620217,0.314921902496135
101,-0.109846379621647,-0.028715200653088,0.113848282450718,0.0850281657485158,0.818055600473075,0.112916113398751,-0.679903417985213,0.57083373928429,0.10479092651039,-0.203188173403665,0.503121209501093,0.0117073521253438,-0.21951231582463,0.330461894385075,1.70700092337221,-0.754515144675627,0.304435153088694,0.261807611974664,-0.0541126128070838
102,-0.0553595914441043,0.644746088382659,-0.4976033499502,-0.126807783922385,0.123641858675007,-0.269643630684986,0.0127328169086692,-0.175405965570529,-0.326183308556413,0.555029441201425,-0.324191363634556,-0.0761355510115295,0.223033924564487,0.279681859668822,-1.71061793701732,-0.30975587001956,0.65487857283741,0.134092041672556,0.21370257142372
107,-0.770632790269118,0.493284792033664,0.420633974379381,-0.258663675156764,-0.989745324508409,-0.648233383840993,0.367411818402109,-0.703829129010384,0.342854165658872,-1.47817505205724,-0.643582604533166,0.30894972464217,0.525759147758745,-1.04098959979402,-0.838089600692838,0.067950926775505,0.389365979067829,-0.0548003079148157,-0.142671046480969
108,0.0985887850391281,0.585990515163245,0.668360376577037,0.124606461444087,0.281949654022995,0.407474330608657,-0.221775680903511,1.15247480815536,0.640452310925703,-0.785478392712387,0.470379986160353,-0.0286517703150395,0.160896388640239,0.79509876431107,0.361951415194705,0.078849470134315,0.603379915335202,0.574551258317375,0.630533051484119
115,0.724240491343517,-0.0917640524374944,0.258225075304264,-0.130844957382176,0.881097235471771,0.213837458428781,0.358262282459753,-0.44089531263528,0.410223184252562,0.697116216512738,0.0907417588057476,0.0757069113447134,1.05501129450341,0.199430690558011,-0.407902936125661,-0.231116128704773,0.478070195199573,-0.318879790837517,-0.113651170201335
118,-0.936271242658588,-0.767610530777074,-0.613143809167287,0.0580985870698799,-0.32742635037044,-0.200177527691744,-0.985635144627568,-0.55194586176776,-0.434208136040796,-1.03791146186749,-0.195441772330705,-0.567505286629885,-0.46945386777365,0.194740320246443,-1.33478991063096,-0.493822233233465,-0.605703596971235,-0.368545657337713,-0.350682403932207
119,-0.300715949588122,0.050364989715097,-0.221361461884927,-0.185622285347409,-0.247114886291038,-0.324070080478679,0.20508502990142,-0.556182499240117,0.0207133850291317,-1.57164049978792,-0.183584200540806,-0.238287570819256,-0.463065151872272,-0.17632400164762,-0.399879657214407,-0.63963412932908,-0.109293825261931,0.0258219900245356,0.0226122348029258
120,-0.424087633922677,-0.536378646251576,-0.370096562490774,0.0331987386901113,-0.372147771542025,0.327793979878505,0.222939020337738,-0.738197318615661,-0.369803267051037,-0.210074777444926,-1.34364501796229,-0.0306968745320009,-1.12151524349279,-0.651776156151091,-1.62919913949855,-1.67128275849398,-0.167481457656042,-0.909702587652099,-0.935949906494055
121,0.509737164095584,-0.0542642148261734,-0.0227540436076193,0.392259514897645,0.336390405183805,-0.080414532825353,0.469381057687391,0.161096120773747,-0.229803474933537,0.118892361042006,-0.490802087416299,0.075884602721438,-0.318485500632948,0.224315891000101,-0.552106623530922,0.270594023974419,0.135000903273008,-0.105620251482533,-0.314839191941973
124,-0.771774258072471,-0.789237073586698,-0.332928743884784,-0.060290416810405,-1.06035205967692,-1.38611886112209,-1.21591372380631,-1.14792967401041,-0.567163494626382,-0.714220670137933,-1.06680511768533,-1.04611463343134,0.0380751423901697,-1.13872448635567,-3.08662073675077,-0.9815427903836,-0.681359207189088,-1.55469938928012,-1.67879149289324
127,-0.999160724077894,-0.696149357685964,-0.680355986826985,-0.307956595139321,-0.839368725446811,-0.628916214352529,-0.553936011066881,-0.119139423132109,-0.73227055984847,-0.741245184115479,0.131050101836438,-0.415611162538712,-0.438042628347705,-0.324487885256197,-0.361722796771776,-0.104531274373715,-0.87660257117761,-0.645359290995377,-0.581077191980291
129,0.249927009334611,0.347736597781726,0.150992445239646,-0.0337516863800772,-0.0684507751069386,0.0974380841685164,-0.0902286016896889,0.0676940338404799,0.122181465602721,-0.642684136589783,-0.423089957074681,0.257864081143304,0.165063779041682,0.155073547072714,-0.341728393604983,0.546023275620933,-0.164648795063008,-0.0464073997034536,0.164777377193997
130,-0.183196822444364,-0.634383702937002,-0.0448975350073562,0.12056565220289,-0.788371568066349,-0.702994340919553,0.757695577072072,0.232983710184988,0.0587398443668028,-0.765535461310439,0.0731839018368529,0.35260025234258,-0.395205761518576,-0.451427319156796,0.148078776723758,0.66182825487176,-0.664000763856012,-0.114008998498975,0.342111613387018
131,0.134575414757761,-0.0576640753406057,-0.244856579254759,0.0381643709541074,0.121145034723642,0.380071839395904,0.190169420513676,-0.305121654262785,0.168256082130844,-0.461483257130038,-0.566749395573112,0.189660798772558,0.654640802685982,0.239545020430544,-0.530547437713089,0.746160277815449,0.145643705520391,-0.0923491247297041,-0.138663296881625
136,-0.648708610180066,-0.548642336146037,-0.938340231483718,-0.218129378714289,-0.902471139433672,-1.55817244233279,-0.275692451077162,-0.562239044151288,-0.720581254915674,-0.701833600545695,-0.930222222152388,-0.278237605964923,-0.852515454179372,-1.24440028395656,-1.13286500083959,0.168783743066591,-0.998571908871784,-0.794068266531497,-0.776116323864639
139,-0.81826590501132,-0.21553650145474,-0.259054181941741,-0.672940346200246,-0.681556037623499,-0.565851523007329,-0.497430905457576,0.0671100768398988,-0.245392514117162,0.25103578658281,-0.645306311150311,-0.174873348904451,-0.339989899197326,-0.0822032014480343,-0.580760460088143,-0.600527754273979,-0.530954765993963,-0.244590699770262,-0.342185805004198
141,0.123785125416802,0.0272147016156133,0.183314201449419,-0.18778611312222,0.311609739815447,0.0172309002405345,0.509492083045066,0.611169997227448,-0.0281936029903499,0.617796078957587,-0.58531206887367,-0.149474082957336,-0.205759377008151,0.784139704073994,-0.763146530395612,-0.181614070736183,0.121435425438191,0.262880470235473,0.409612267971393
142,-0.125136676942719,0.130725307406854,-0.111441967075977,0.570028921601846,0.0836423006915307,0.857783229882249,0.537488674272853,-0.047028506215334,0.140200941815556,0.537016721002701,-1.46862197753291,0.123933599003418,0.403988107089516,0.2933838666943,-2.8529192011811,0.515551291845613,1.14895262117956,0.227358912782768,0.00305988170123139
144,0.125980981333146,0.149311157142677,0.317521950573341,0.716046622270847,-0.0684783508347869,1.19365409539649,0.319770925070612,0.920276652645834,0.20945188331294,-0.213917834602652,2.19318045944047,-0.10258902410142,-0.170750720963583,0.483831575070235,1.78583189713049,-0.182009258749763,1.09477399798387,0.836491861223924,0.975013143902391
145,0.0265932725710543,0.352770689583433,-0.000971993725104647,0.207299184804354,-0.0178022724713103,-0.418514428747007,-0.338017911385421,-0.0232598115647594,0.45377260716541,-0.555289606228693,-0.583330813422831,-0.151587357190179,0.611656901910025,0.0689284389687722,-0.770483181027582,0.247305605246163,0.157596738068528,-0.0573122956608025,0.154107757386527
147,0.357733665759092,-0.338584854855162,-0.576093955704568,-0.0413414749739588,-0.363197512896968,-0.414645775840962,0.475154593179743,-0.32154102958311,-0.284372498061503,0.106189418580435,0.518945606918389,-0.477061536778628,-0.498721985016636,-0.470762036394196,0.435060174416467,-0.491263995777129,-0.445286263583191,-0.37886536239672,-0.284849628008898
149,-0.0644755234443947,-0.334134683339298,-0.218498174804005,0.0114279387280849,-0.0336372819144109,0.222025675340542,0.0420334612471177,0.0868258136639665,-0.411245185735771,0.331342710444028,-0.110848749769515,-0.336738859380075,-0.557582421270153,-0.00603769616362054,-0.356887466418479,0.0997094279300798,0.310518954330901,0.338627438534292,0.284444019316156
150,0.310162987209106,0.0228428651299163,0.220645079545484,0.237831602783973,-0.048123345689667,0.0980298181357382,1.45134410975037,-0.074197399699739,0.323761574930641,1.30038826774056,-0.522726441773033,0.469845769426191,-0.0598216837797093,0.227198811113819,-0.104656363733148,0.176956391266983,0.00237998480531774,0.177890191638894,-0.0522386418162919
156,0.0413416446341463,-0.0597582433440434,-0.0385847714664937,-0.502523139863063,0.343742350750299,-0.19145368301126,-0.0727013175735292,0.0936968220093813,-0.155702056627878,-0.30923905876925,0.394474405764812,-0.0216239256564548,0.230420492234075,0.12460667684758,0.474847966451566,0.338766959603137,-0.069246639147468,0.449097253406029,-0.200287340176587
157,-0.161141711638716,-0.204827555587014,-0.0896639398461048,-0.458473843880788,-0.303198408498297,-0.461322560821496,0.189848369806681,-0.179385649297273,-0.0377143489522224,0.189486149333871,0.0687429262813094,-0.0428410839884366,0.147915454218757,-0.138464651909947,0.476335235748278,-0.514134492797312,-0.404372315465799,-0.144872771158334,-0.110289307028044
158,0.435436675071495,-0.243566500921042,0.128230216895673,-0.33764144020696,0.0132325832575162,-0.115869897343963,-0.289675330252934,0.0488046567039303,0.00235940768004164,-0.203618819437501,0.333954798883675,0.158499443751158,-0.365386785397099,-0.0291209282338837,0.619188892309351,-0.0570761858122588,-0.224818097939761,-0.0418115879101882,0.217463008304719
160,0.352795608294967,-0.371879543886885,-0.194366316141582,-0.344175394187075,0.121066947068831,-0.906251138184478,-0.0288381218778387,0.297590819621346,-0.351042049098411,-0.0478421341959444,-1.14727850049591,-0.0029736019869564,-0.547761849463081,0.198074811008559,-1.88007550608091,0.30883236400237,-0.972037971074597,0.0719830854562687,0.336823785840761
161,0.468375746304781,-0.234903937052209,0.0128901461649081,-0.155222823307976,-0.070634975836731,-0.0191999496616111,-0.173310273497456,0.161260776827219,-0.118705382984296,-0.430068521718316,0.861478925821548,0.374859876874959,-0.593093338559572,-0.0196113796400321,0.641267324347341,-0.37512387773019,-0.068833918364676,-0.143614297691986,0.111117414161704
162,-0.00511777529267857,0.0876469199544026,-0.0610754756389533,-0.325245904548548,-0.629130331341117,-0.00711226396979006,-0.429644261498938,0.354293528367367,-0.228737871630444,-0.179749795069721,-0.394285759615791,-0.288145994383282,-0.145068714473847,-0.13042070574478,-1.12275725504486,-0.822415784487436,-0.0581773812741795,0.044281383398096,0.350800450310068
163,-0.328710299944454,-0.153608271818552,0.0821489753133854,0.0379379935966305,0.2197046088315,-0.2358228199162,0.218050652670214,-0.130124339230458,0.342195731731311,0.23557023901461,-0.503859904188124,0.103742559097413,0.0250335715944422,-0.0580350420360023,0.135357732975197,0.118320426338948,-0.356569798071478,-0.313924365296587,-0.104442385455177
164,-0.3073528663287,0.0299810602242944,-0.223816187531814,0.0110857795803626,0.230528334544094,0.889500758445312,-0.323237424815305,-0.333068868881531,-0.437043552097842,0.136369789345635,-1.5735620550849,-0.265883321495764,-0.198433425748231,-0.328979072314309,-1.47554085017063,0.499645497243613,1.36677943845564,0.0753574229742524,-0.244054205135948
168,0.0137377448130797,0.26546344113295,0.490210594739855,0.120986532441367,0.0349482669302497,-0.050580899083623,-0.0715878974719726,0.383566974959878,0.494213857893979,-0.138128177217051,-1.31229428057201,-0.420143173420716,0.02965539393152,-0.381530320236007,-0.960031819854413,-0.0914881809018811,0.513617649843666,0.00933646160454447,0.145588681302974
169,0.536152974189451,0.227445082355645,0.0625328397069806,-0.284691657044964,0.296453131350145,-0.510994873357772,-0.481407907236625,0.0688812550447252,0.249493300366225,-0.505684292969731,2.0083110346446,0.121877856554014,0.434316291460535,-0.0121651922526574,1.35979971998732,0.54085012572481,-0.77743524407503,-0.29809401258878,-0.0526968797703613
170,-0.226340462149817,-0.0389060600740467,0.18157691329599,-0.222746952897001,0.429505932185052,0.12098899019252,-0.89990961463912,0.45174157808382,0.0690552381899203,-0.431991758199897,-0.00790321468757045,-0.158527038556348,-0.0778478781486594,0.525110205334515,0.766914058341443,-0.118587036652316,-0.0777528972289658,-0.0142261287283561,0.0836927789843079
173,0.043868951349724,-0.572168280538509,-0.971461791337531,-0.949439661075356,-1.04409662069304,-1.20198738080402,0.620180096488234,-0.197720551961082,-1.20263255322768,0.148997019206793,0.30719988281049,-0.625940365521337,-0.662164049112822,-0.217751104987599,0.140597022392178,-0.902028521296131,-1.16117157587087,-0.646386850762147,-0.239845847204108
176,-0.0271327193902796,-0.162605831572413,0.0964327579467078,0.0471581839294187,0.034951485748793,0.370721017927049,-0.383875163025213,-0.0261196186022266,-0.0361837945096972,-0.154778037321266,0.396052239218348,-0.215362510792664,-0.201402169723811,0.0507778637541202,0.202668304680908,-0.312681847115363,0.34840745820707,-0.126177925035419,-0.0286941278362797
177,-0.00485588776601076,-0.166087205737941,-0.25464165443389,-0.26122759077614,-0.212509738020435,0.131929459425379,-0.270136097354818,0.426967243741631,0.274473906628043,-0.212285035455755,-0.758626036198268,-0.250039089023859,-0.433469260941125,-0.072229654150445,-0.488782250055769,-0.130175583196333,0.10854631120567,0.287590318400745,0.140822312959522
178,-0.333951156237499,-0.255021134334023,0.297223032453933,-0.385245378084336,0.18356188393779,-0.497638639712457,-0.376876262997214,-0.319882770022659,-0.197869178700928,-0.726223070248641,-0.35207111382693,-0.0179626124657691,-0.101820261198641,-0.0957947523890709,-1.4561321715653,0.421933265301657,-0.712365710370374,-0.0842968852183994,-0.387051165467793
179,-0.076904864814455,-0.30500300444303,-0.378203026668869,-0.476002951674584,-0.326185146918105,-0.0883081631145694,-0.00287352328202631,-0.128872449024951,-0.53167940671422,0.018112499074487,-0.929242679991882,-0.551026944147179,-0.343025707833827,-0.361053024486333,-0.58896738996184,-0.513661229929261,-0.512569928685013,-0.589249212110775,-0.307609612281021
180,0.0613853708919736,-0.154693019724491,-0.203564883370698,0.0442930755520738,0.0188698041408199,-0.183820415080864,-0.459730405182063,0.186565897502706,-0.201653000224006,-0.521690697204443,-0.166648250826308,-0.0688564421357372,-0.282269278753874,-0.311034161776326,0.210431884368136,-0.0401567763205331,-0.217475825951311,0.435374430015284,0.107952218704592
183,-0.0729525546815864,-0.0390881086740422,0.37941676007594,0.213300191251142,0.0651130218262022,0.623972066365203,-0.769858317200274,-0.00420270655767721,0.100935569332255,-0.607422383349905,-0.129365941520217,-0.00545643815649907,-0.222666336099404,-0.0214843184234952,0.0740200891677577,-0.236798310070476,0.734925952258806,0.0583660529501909,0.329619690178223
186,0.593021700574152,-0.112059170287638,0.141362969495532,-0.384069380484021,-0.225862292194483,-0.419704614477735,-0.711481772693146,-0.262303718279693,0.476481109496715,-0.302367043761228,0.305444945556903,-0.0787198978066805,0.30250697563115,-0.526483871842547,0.668120563739262,-0.558073691494639,-0.657946051201274,0.0806042527415949,-0.243764696293351
187,0.327546953970007,0.193107184861184,-0.0195148155535032,-0.224067805102058,-0.0841928701486239,-0.558221995818639,-1.41639788751952,-0.369214503229978,-0.28147144038627,-1.25852990552038,-0.422898421420774,0.351889931609054,0.322496279254644,-0.717298148792313,-1.01476415927565,-0.104691816976757,-0.527124240168548,-0.188315545919241,-0.339890625996449
188,-0.785276207030652,-0.177597070708541,-0.177677977598937,-0.144628615835467,-0.0914325011089519,-0.221251670516838,0.260755880940803,-0.166948914312644,0.27416652873139,0.0470868731528557,0.136789137847891,-0.191933402554044,-0.149416445857655,0.19568383546093,0.282489071394453,-0.21493171418457,-0.128921882521408,-0.231464596552418,-0.101118041793464
191,0.183089450600237,0.576375022349021,-0.0450876891356925,0.543477770139556,0.0832463666687134,0.350901368846069,0.43862920216084,-0.0400025612430132,0.192732423561344,0.983263989826895,0.258679436380267,-0.014343478709703,0.197212551390946,0.285479216884232,0.0476037070593359,0.0843177399361282,0.47934091928446,0.339813268654987,-0.0299034211295367
192,-0.426311548112864,0.0446342282798791,-0.380971241259545,0.206744808988403,0.0784687602772899,-0.0768406342293049,0.503754605765322,0.393958318987117,-0.319144582143883,0.54625319119203,0.617137584373849,-0.133662078290952,-0.00697474334332613,-0.0523616108154107,-0.597626897842548,0.21409085141927,0.0722863091926896,0.414447151431081,0.336370089032127
199,-0.160064286429782,-0.775682619074958,-0.294211759173873,-0.0139349818177188,-0.0904260688057802,-0.158721338884275,-1.80155192413426,-0.325930033270899,-0.627973852988734,-1.20510730377807,-2.68106953709461,-0.181047815352105,-0.450103677909069,-0.174135305287718,-3.75897189483674,-0.288282357378301,-0.321977913021894,-0.149379863944977,-0.313453847994806
200,-0.46636284822248,-0.254426774097867,0.0635995405234162,0.0992879256404545,-0.0948606562166389,-0.0826256454410303,-0.36749080994338,-0.374967781900835,-0.516838610314942,-0.195857476471398,-0.295196815828211,0.0988163200707886,-0.395851587028014,0.335325960801114,0.18129859274238,0.0428099312313744,-0.102690267588206,-0.162158260098916,-0.185034360514853
202,0.251856262316359,0.415615039561982,0.371541668555305,0.666305857762194,0.476782844437234,0.588268038921569,-0.182270389242606,0.329553461165321,-0.025275673057175,0.258845564088372,-0.270865034565937,-0.329180612800866,0.0751586212680277,-0.0192918225149467,-0.624144280667971,0.34789139470056,0.666840748885483,0.408428396131315,0.0535201038983385
