"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
22,-0.334392577202317,0.0749679562721969,0.145291491921222,0.448645769946091,0.125274310106698,-0.0670243197536377,0.289839923151687,0.512385429192663,-0.0476642037153589,1.55441817363815,0.281596204321832,0.39207525491273,0.260215045428215,0.0795900921196449,0.249843722880824,0.0645377546032748,0.332944261151221,-0.0774730272095117,0.647769303142507
25,0.172583805081944,0.0548451713697869,0.213439778088712,0.0749648603710963,-0.370406473048437,0.216183135771635,0.315029480457669,-0.0353761921832805,0.14706269256503,-1.169632439094,-0.387113688304032,0.0574933318897701,-0.0531720711299375,-0.173587396005468,-0.294051835943892,-0.0988757421716898,0.0705176213983699,-0.109789714710664,-0.184997006393294
27,-0.202668366618543,-0.0356218645990169,-0.0555822400876,0.201079947370279,-0.327839238283492,0.259724752689252,0.123735144430281,0.196312478330937,-0.442900998777196,-0.124479742380987,-0.222055994447198,0.0580028508728297,-0.107574196687883,-0.398655770308628,-0.467716951114937,-0.204154677331948,0.426296102453836,-0.369898242913729,-0.38610472772945
29,-0.347171554508765,-0.0223697827004926,-0.117040924615585,-0.106645279718994,0.145247908438498,-0.591495056667139,-0.76778309418316,-0.185490772776569,0.338812441377542,0.0276613043164633,0.0027946049351444,0.157451264249595,0.0612497094919189,-0.377774047248932,-0.120115168604969,-0.244292460894205,-0.320804916830806,-0.12819427128567,-0.457630112352781
32,0.106168500648529,-0.21712205720269,-0.376854611131339,-0.11487092065583,-0.0273996914975059,0.358481351922361,-0.488257851251664,-0.0505165766804369,-0.307402197017676,-0.200642817720687,0.0241682147364998,-0.30075355429919,-0.0328441746812732,-0.237314023888176,-0.08677627573354,-0.232225710024661,-0.26389143031182,0.0245827563715187,0.0167900744847857
34,-0.0862534921441553,0.252979241662591,0.481410875616252,0.437299853148108,0.301179343383673,1.01897003773845,0.35825401971957,0.446306988223607,0.447369193262635,-1.30697222587735,0.238642801500673,0.238788901223004,0.513374008523386,0.164321075894084,0.255501039593913,0.329622366816599,0.00310807738182142,0.0327552331792956,-0.0267584086658881
38,-0.0321488328661734,-0.10528249161465,-0.140060334491986,-0.826495854784708,-0.355563299909881,-0.708103115593562,-0.0163811964392347,-0.647879555705327,0.0797673193249352,1.07174232860143,-0.175873208868332,-0.48913325334107,-0.186382433841504,-0.242893187182065,-0.289979522858813,-0.358504154666841,-0.119013753900759,0.0796926694836314,0.101414560525277
40,-0.315962330065887,0.0774808534813427,-0.166423203455865,-0.558447616531435,-0.198739717741156,-0.25496933358314,-0.284363384345205,-0.466374869921942,-0.142108428601264,-0.848551859534586,-0.460261804150109,0.127667474723664,-0.249004572837876,-0.0574154893334929,-0.0102696991583985,0.00731743268313867,0.160575343729936,-0.202509780965725,-0.348118377835676
41,-0.0747604842049071,-0.276270636557142,-0.273532289652177,-0.135522162058964,-0.345960076346708,-0.439654449208803,0.250402786175511,-0.163432021197433,-0.274697914157902,-0.652876937924767,-0.559771842027066,-0.297280349434369,-0.086414568238985,-0.202924414219282,-0.586996950493543,0.00346765114443899,-0.12064853819144,-0.24456091249261,-0.305924815561289
42,-0.110751228305003,-0.116229543117971,0.0102613546484451,-0.299677799190593,-0.0294166785945935,-0.297869911796317,0.0486438439453926,-0.235467519763131,-0.192076650409148,0.732393665191741,-0.445742734293157,-0.255450086765592,-0.282930439261806,-0.203189225607445,-0.0161998588855863,-0.119894217083824,-0.144067229008824,0.0766408513693158,-0.202579950013647
43,-0.300156843478686,0.134474649446602,-0.173026673361269,-0.0491934309211299,0.0767101684426258,0.52293819222143,-0.45507268464856,0.0257003037062213,-0.173963343008359,-2.22726676271788,-0.282603254475136,0.0164542179726877,-0.14735455392508,0.0957954521955756,0.204899184783636,-0.00153589158172982,-0.200647594546592,0.024169846614494,-0.152672593064859
44,0.512035535246587,0.418327583104655,0.348626265993608,0.301463059353802,0.487738492715102,0.550254442410835,0.672120414670643,0.187697968229756,0.0645892537058348,-0.129110547804758,0.156082966684683,0.161623742523139,0.507844259284053,0.876622402552443,0.42942898101359,0.655458891543622,0.459849167477115,0.149538166270879,0.66133243946112
45,0.296166834250027,0.291616594923434,0.483625122911484,0.229890636109096,0.123566493800048,-0.490381522152743,0.530021725431511,0.698327666300482,0.219631943918501,1.06063954330255,0.0701710644960438,0.392006983470084,0.0168266458934379,0.303208545193244,0.538186836913849,0.331775528058662,0.716678161973805,0.198242541712618,-0.498525600250423
47,0.298160636880253,-0.0168106207576557,0.101604269460512,-0.122061768630977,-0.35611204636445,0.319539216160861,0.361557007299362,-0.183133586508978,-0.414345287953691,-0.536124195199957,0.116674521222368,-0.273649521992957,0.0750368715859175,-0.143817153041756,-0.0146362730079702,-0.0236189883610782,-0.212328755754215,-0.107306574208331,0.106282964811567
50,0.15314966345003,0.0261618385517076,0.122627484805683,-0.223293115604996,0.323085000038693,0.0577554335890978,-0.290360308395861,-0.298994800395541,-0.37911681842047,-0.546571670191353,-0.291357595734256,0.345798187182849,0.563064781557003,0.497327849436811,0.3182573954082,0.312602736543901,-0.326319356983921,-0.156117594936711,0.197026210628181
56,-0.410374601568595,0.0286892678977713,0.278456648165136,-0.257427905361726,0.171486119894298,0.599442841653259,-0.755245094347178,-0.192458227499751,0.371438023502541,-0.940631960670324,0.306336154885783,-0.435545285621669,-0.0400224886868789,-0.141071382476338,-0.135896959765937,0.0445152407075162,-0.0899516916581145,0.030233281664173,-0.1348782989086
60,-0.805963726000056,-0.425419753431911,-0.296417669496722,-0.72008959133778,-0.24648726922497,-0.891708246741085,0.116318947023558,-0.6986261734071,0.365595203437523,0.235184803472256,-0.578667032850826,-0.503253975632549,-0.422971559091318,-0.516477095073057,-0.273626163518582,-0.408789089760639,-0.591325585477559,-0.57773239812827,-0.525695431858756
61,-0.0847739561831322,-0.0763218795671434,0.0525493017963215,-0.335781479519566,0.0561752188613764,0.877277613809827,-0.0425954816870326,-0.305376731093192,0.0641822065627816,0.366331156077978,-1.02473074413426,-0.110587379260589,0.0457699862405826,-0.217501149462686,-0.111767541199058,-0.159241217408268,-0.108430486502477,0.0745877611833571,-0.158715260230582
63,0.248460842022331,0.0190514678287062,0.205009696046038,-0.165404243154777,0.350636722565434,-0.0147167466473647,0.550706811267347,-0.420059204897235,0.103988396160659,2.92632637662671,-0.125692637335032,-0.20704932753065,0.0193323857775381,0.578400682692217,0.148926848676018,0.33775177079518,0.122256284261576,0.0295853628319422,-0.196623471201216
65,-0.314313569342302,-0.582331718169657,-0.221096240527299,-0.171476380192961,-0.294791686865943,-0.566561393058451,-0.646921311630602,-0.240289051095044,0.286939857012139,-0.62308125822033,-0.620707140487719,-0.382020116017868,-0.0471595873891995,-0.424108845683719,-0.784888474800318,-0.267517326676284,-0.532583587871712,-0.213536372208143,-0.0540809890590218
66,-0.266476908392339,0.035721574896648,-0.11676846992711,-0.178011965072578,-0.308931641764152,-0.184727518797803,-0.000883454785602838,-0.247410492866666,0.721391462368731,1.31734307231528,-0.354524157117195,0.0342871074333116,0.0160537506352828,-0.395638503830514,-0.419091930698758,-0.190563109866028,-0.204432438592893,-0.0367348347858262,-0.218681612671739
67,0.66052656719708,0.253264088841664,0.0873026922398793,0.207686351689713,0.345577441994517,-0.796672773967772,0.59299690925197,0.206501570854749,-0.446836186806646,0.283145201348672,0.901827156330869,0.0816975160279016,-0.114302989323283,0.448450451019606,0.610909641797757,0.379308304371853,0.537528214027489,0.178968216592494,-0.19305122842506
68,-0.211385167354833,0.0315836116825003,0.45269430565153,0.0814889964380549,-0.0986543876267226,-0.0105851521584077,-0.0665823011336186,0.116144811896276,0.532319164119261,-1.38454029673817,-0.0304672983787465,0.0392681068124413,0.217718077768019,-0.0127801797185205,0.00734126598166123,0.296859132033649,0.155262547040724,0.0405248536451065,-0.17591740278396
70,-0.393810822539197,-0.218290477655889,-0.213624447583723,-0.491640907439758,-0.405242874128086,-0.196696142284966,-0.121195085167788,-0.629174882234575,-0.14073867864152,-2.94190495028456,-1.25027931999775,-0.488669808675075,-0.00312500529368221,-0.47845698986869,-0.465369457966393,-0.280002147038562,-0.112042993449242,-0.375287762663731,-0.22860500606951
75,-0.447973951349917,-0.301323364882842,-0.24392077577902,-0.108508608723499,-0.105781460858546,-0.67569016286242,-0.346000889132617,-0.456638612869391,-0.30642913408036,-1.83685490744844,-0.273956221449763,-0.633440604930259,-0.682586344574337,-0.490125303229183,-0.374105272510484,-0.400763270592956,-0.462002335145578,-0.294942042793531,-0.457815549794475
81,0.0376119164199,0.0555006593928134,-0.15926770508581,-0.309797851853071,-0.0401372795109765,-0.382167372729313,-0.0332387954453097,-0.450537682201675,-0.014336171842549,-1.83936823750248,-0.291291126821433,-0.664267282763341,-0.502524115522553,-0.0717880566279147,-0.122769233691662,-0.172710435750332,-0.156055906928423,0.285024602206643,-0.53388272002509
82,0.444269379081588,-0.115542052350038,-0.102883380423643,-0.146386006281877,-0.0344334721438455,0.0052100646458753,-0.528801900942548,-0.35827990616655,-0.489627864899091,-1.53493032285603,-0.639376685743135,-0.0793446364431347,0.43606484184472,0.138332554887587,0.428945226899233,0.287269136155921,-0.312911468996294,-0.104430752681058,-0.21867375652004
85,0.458012933994188,0.321913555079095,0.142392619159391,0.326714013267458,0.619820999911423,0.553545092395124,0.288461649163096,0.451559152483944,0.269796425418902,0.107352550231625,0.572268514987946,0.594904935929277,0.432785384310425,0.0674880460361263,0.346344265358593,0.121499149185144,0.124657565124132,0.214499274825781,0.119825623798768
86,-0.0278235540883516,-0.368588270798197,-0.146796220964139,-0.313342356426554,-0.394082094542629,-0.547080368041142,-0.770775413551148,-0.252869119478107,-0.509444360930314,-2.28384823707986,-0.35024894307501,-0.195585133211365,-0.15134582537161,0.00225040817491836,-0.254921460854949,-0.105277150970846,-0.557786331911848,0.127584958416311,-0.0738412605597268
89,-0.326311791407391,-0.362449196943813,-0.132513560284821,-0.280968035080607,-0.24123346490657,-0.601496612486744,-0.210389229925881,-0.168374751530174,-0.350986669633262,-2.5767298258478,-0.144541889124342,-0.480793523274778,-0.135946809273454,-0.229344455949834,-0.179719989439391,-0.132137200166562,-0.0453243381689123,-0.173674786286106,-0.847065971700128
90,0.544900903209669,0.0081855319746981,-0.220673647983293,0.0125689016296338,-0.172157777968338,-0.337115238528067,-0.071334107682364,0.000913600577561282,0.333649483063707,0.0972362812962534,-0.0321693820411004,-0.200139682274059,0.0166655170205157,-0.096307923998277,-0.236797012769192,-0.307153412573128,0.300878571117763,0.336334590653644,0.0350729107821116
91,-0.318654174987488,-0.0990775616963728,-0.0997322405355518,-0.539271633666334,-0.140591842643423,-0.515120990485301,-0.716098242316714,-0.460284408766044,-0.242623310794227,-0.995395430615826,-0.191549393690655,-0.325297923761872,-0.210790088837249,-0.223236153803728,-0.144809006448895,-0.131953738890281,-0.414295307710174,-0.0741825805302191,-0.183878777370701
92,-0.0690068171773605,-0.0439587623066336,0.0233162133360196,-0.112282438389631,-0.015456246972326,0.597264416890135,-0.235537785299052,-0.233738849846092,5.11767655685542e-05,1.68252254666215,0.0198039344701563,0.136001029990171,0.265523233598633,-0.165006081158747,0.0979358062670956,0.150852974679854,-0.105725587570383,-0.021409135124254,-0.064211722745285
93,0.534506204941354,-0.154336777871296,-0.0835946090205008,-0.0974292195484066,0.159159430220621,-0.449893167427468,0.0772895208598526,0.0967429149928866,-0.616963246036403,0.614870306340689,0.324378885202202,-0.0481904988829705,0.280171494683456,-0.000621021399800895,-0.0261819658854023,-0.00769167615710919,0.00910305702252129,0.146946599835363,0.120615578484792
94,-0.273451042432156,0.270959612948961,0.261996822258733,0.414954283129843,0.560592448723925,-0.231769572795173,0.656075184659036,0.146824855847463,0.51352934076779,-0.906330329362379,0.112363626742466,0.598875378498512,0.705646599001559,0.215069220355013,0.341013112403291,0.213658486813665,-0.163828227559771,0.191879502123652,0.514527543762719
95,-0.0657891642015909,1.14154332175779,0.446304113267103,0.806401929023007,0.903739776847449,0.45731098544616,0.856760980610846,1.15254419505745,0.562072170696664,1.34636914701528,1.07840352386976,0.754738485015888,0.957141293874816,0.0142143610122693,1.10173312378386,0.522973751958608,1.14010365460937,1.07068559242678,1.15082008692893
98,-1.0793055255181,-0.994649424634005,-1.11037732790254,-0.559296021991709,-1.44179859614145,-1.04539468451594,-0.855517434187951,-0.401429338794908,-0.754480223719885,-1.43374000355223,-1.26915709290955,-1.03808033657927,-1.03012853028523,-0.642528269325431,-0.873081386214518,-1.41675476302777,-1.266126333516,-1.25477963507265,-1.79086723966355
100,0.625340042065902,0.763613124244365,0.814916046761042,0.876665542855172,0.43346184692513,0.936112123770049,0.518079795615454,1.15494471637316,0.701840115268645,-0.25321350128641,0.813752037613474,1.35132293650362,0.776347244697524,0.507178751702373,0.860345566978285,0.614584683303718,0.843030863746353,0.547384112566614,1.02759606626395
101,-0.937363235472484,-0.621205200900918,-1.11554262896402,-0.796051863063478,-0.398499056157848,-0.66900349341352,-0.575688521789049,-0.74193008601436,-0.675447512413447,0.0262244065258812,-0.591716846708128,-0.690321496979119,-0.27530653261149,-0.732027300507753,-0.359195132063773,-0.600652564471034,-1.01051032987996,-0.683279938559079,-0.280267218644176
105,-0.730755530285974,-0.615787629568061,-0.303879517001067,-1.14868665453368,-0.866193158427575,-0.705673349468023,-1.32374719407009,-1.07549127406853,-0.503337688860354,-0.505883569592264,-1.08548976490389,-1.18327211016768,-1.04228627923127,-0.428033827399161,-1.01392207038089,-1.1023062413782,-1.71331083084537,-0.918145331071484,-0.954357548766363
106,-0.423776128801151,0.0563929386032286,0.448119954900657,-0.049713178622636,-0.0177018454415147,0.171223594841245,-0.371207810800188,-0.0661273823558256,-0.0847152710691863,1.29005881357148,0.585513418925351,0.0328838845483443,0.222983099434456,-0.203107477809712,0.37526661868396,-0.873385701664408,-0.0316882811011587,0.276930045346088,0.139187772759572
108,-0.222543249356385,-1.02275819842763,-0.131264667087021,-1.25499297786261,-0.953018945394195,-0.183274587250003,-0.771778502987502,-1.57830257361982,-0.447676070648639,-0.482123563034767,-1.00481209923983,-0.923174321890303,-0.969645837806893,0.149177727568531,-1.54490955820544,-1.33150203615999,-0.965468013824026,-1.04227515670423,-1.1064033933494
109,-0.528742240042694,-1.59905173068853,-0.952364340924714,-1.84470309511332,-1.50667517243704,-0.603916999689174,-1.02726237580626,-1.82650279434973,-1.0465455995414,-1.3176481970988,-1.31069009550338,-1.27129809006056,-1.5989767271663,-0.884307139893347,-1.48383878143234,-1.56177128527613,-0.723426834921221,-1.24669332265578,-1.47910394032892
111,0.890062188137205,-0.00735893184851399,0.533543143391682,0.421252227528917,0.502321069684076,0.861420227869767,-0.401630738788961,0.47076803007981,0.294079672562713,0.0585333998780662,0.327447142589682,0.13037823002881,0.398313024559528,0.673236662745013,-0.0898656082402985,1.21504706073413,-0.527246315459208,-0.030950573001658,0.613272687745724
112,-0.352620713742098,-0.601410409589993,-0.643689075484245,-0.720964629536775,-0.818645409738314,-0.104854570863379,0.117095703705432,-1.27027417282222,-0.264477820988261,-1.2438409615651,-0.554742503291515,-0.0913183865889413,-0.34664823507537,-0.457071057769637,-0.483766286775969,-2.18345799355757,-0.349383023630109,-0.550712079366782,-0.2553060650502
113,0.558061479349305,0.353827946870978,0.754853398646336,0.132041803637722,0.583258384871124,0.499250868851267,0.888017499301201,0.26571001630186,0.430065946468869,0.696701034193839,0.399040094656902,0.51009762009074,0.688063288793576,0.937141573671804,0.372873790091857,0.117913068591779,0.398632087931901,0.403634896727641,0.83349740170695
117,-0.973349714653424,-0.593181281318148,-0.638148574630046,-1.22193743008184,-0.68002019252932,0.174719155777014,-1.44854902997371,-1.3140334859501,0.0883239967151235,0.049234470106201,-0.335858409059691,-0.669369007778964,-0.492329440575131,-0.952045049135857,-1.09063985073472,-0.980026037837617,-1.58465628277478,-0.501325101195874,-0.793735746132484
119,0.428219978256387,1.10229547675191,0.553294925684342,1.06507245872577,0.994774130280198,0.108556817660889,1.23403528087493,0.758251823637337,0.557923929233304,-0.379803571587116,0.737032906286124,1.1316570119744,1.17241240077536,0.635974060671665,1.37043937264541,1.05795258968229,1.4771247031863,0.576499318862156,0.737929512673542
120,-0.68470454034493,-0.557247205880309,-1.3022193545939,-1.10085329170265,-1.22888290286902,-0.741251964124126,-1.03371464024495,-1.22519126457928,-0.822507469230027,-1.02181516316387,-1.39557516167269,-0.960702906293717,-1.31148228641321,-0.781240852835968,-1.04014766173971,-1.25486116239907,-1.16779768770764,-1.28907595006975,-1.18940365035079
121,-0.27893532143196,-0.289631670867937,0.201218427035087,-0.895458153324526,0.308212584025423,-0.0415511198392713,-0.193472394129521,-0.313913129062088,0.0906123404801058,-0.0279825264147585,-0.488858013260315,-0.297350922264031,0.308581881154814,0.0593082234920066,0.0276720027997077,-0.0367002003830505,-0.424173363300368,-0.291189265526963,-0.277782153231238
122,-0.156265886291056,-0.628615637818354,-0.30207813516429,-0.27011990846069,0.0920988866264705,-0.366904318508532,-1.14716076262712,-0.244618319263914,-0.119394056209307,-0.991392076987226,-0.812495850212836,-0.323971328686576,-0.460571846012534,-0.319278859826529,0.058501341887727,-0.943968466500799,-1.05630240608962,-0.518829582927437,-0.459207061507023
123,-1.22792899105854,-1.01439247938666,-1.53511776782356,-1.29685301987796,-1.47953534469409,-1.17058074278006,-1.48508432742032,-1.30192539449172,-1.04736966971926,-1.80165194299852,-1.14074829039819,-1.38432430038604,-1.39152423516145,-1.51257027501824,-1.645052229331,-1.48665774968665,-1.18046295047485,-1.19699480975562,-1.46453389669804
124,-0.270867724292383,-0.597597326236719,-0.0431112527080825,-0.0782737529426838,-0.35391074170175,-0.275637969740961,-0.531433403282554,-0.332382915247247,-0.0464002272330528,-0.927815949649492,-0.218485377295275,-0.0199395125653161,-0.0179678512383146,-0.357240347903593,-0.931095744125614,-0.190343340378987,-0.505712561034763,-0.27569081459427,0.612681906164296
125,-1.08230594766694,-0.930265456495175,-0.690245663495432,-1.40659069823977,-1.07397971146596,-0.609346224965462,-1.08852864169977,-1.35470493523844,-0.766726407699022,-0.214727002487709,-0.841046436532516,-1.07736416552868,-0.73216891456811,-0.686634930707282,-1.13158405230638,-2.41306649038666,-1.11907928287506,-0.862570303502667,-1.10069247814124
126,-0.518824090981288,0.21328757750356,-0.138901459590498,-0.639873758573938,-0.113432773445032,-0.330881926545889,0.853446967338124,-0.625102553959039,-0.266259254208445,-0.116215328511599,-0.385928959957906,0.168323616188249,-0.0459743136121061,-0.1798456654875,-0.290157299247862,-0.587792004584341,0.919143134394642,-0.30970666133263,-0.413129013418223
129,-0.876344852156651,-1.09063996307792,-1.3583374162771,-1.04250378775352,-1.5090074466619,-0.564792036627076,-1.41769997778891,-0.811099982343427,-0.357163677784076,-1.13637638417413,-1.26119676654047,-1.4032621572523,-1.4202256825324,-0.921072259788301,-0.814678312766709,-1.64982481020201,-1.16853063601924,-1.15002404750168,-1.70503119585095
136,0.291464472775681,-0.179916491709292,-0.28984459523621,0.538350143622881,0.202224102579448,0.23092387793126,-0.342641960506542,0.551195485309488,0.419833320957661,0.349118254883432,0.0561119704672037,-0.0944044289702222,-0.19544712065966,0.398705658328859,0.321869029884566,-0.734870606397162,-0.32033982761179,0.116986399428024,-0.369421645593947
138,-0.512236728786304,-0.579301721768682,-0.500487422494517,-0.373870282865579,-0.903700777493781,-0.346884128531539,-0.428544794301089,-0.446093765548635,-0.287902711280045,-0.899969813793266,-0.618618282678604,-0.740313081646398,-0.770044687000257,-0.448201203764164,-0.659433276960236,-0.597780668908386,-0.674463652987425,-0.48744865353908,-1.08133689503709
140,-0.489989999461833,-0.433565111329192,-0.286823190263421,-0.530667077842655,-0.524058914602955,-0.962954254901873,-0.217326513974458,-0.725568467277222,-0.581047310778088,-0.864917467042685,-0.805678533905613,-0.880664939683779,-0.50373114526442,-0.404938078372101,-1.1020758028962,-0.351723752424506,-0.473576459109862,-0.811417195983664,-0.800120399226259
142,-1.21534377937235,-1.49689229377154,-0.923728805976765,-1.90846944539265,-1.13969039673838,-0.690826480622791,-1.51384784097254,-1.81888046269526,-0.586814375020682,-1.18883971006705,-1.20809186314906,-1.62906825747032,-1.21539141159579,-1.2983191225399,-1.78975067315991,-1.05288047794325,-1.84910475296252,-1.18108882395574,-1.78265811164627
146,-0.10970809533411,-0.595007704117489,-0.160375631488347,-0.453701514916237,-0.567687581396395,-0.237632099642425,-0.52727571506886,-0.652857399325658,0.128862187797598,0.0977356862820172,0.075388371748565,-0.566412849816747,-0.594111269724213,-0.134231753742798,-0.997253690749828,-1.19984536380713,-0.425232629410443,0.00232411433257451,-0.562910826146446
148,1.98775879017649,1.03280072457928,1.44786398777461,0.5887619338819,0.926233940566757,1.19814901196767,0.469335721963299,0.571955946297757,1.24229854367082,0.57952188743224,0.888624706657172,0.837502857574639,0.787011585920291,1.5574744542663,0.868023410642284,0.208599774748366,0.31134606145718,1.00581695181579,0.75557358764357
149,-0.410051753023103,-0.290438370338417,0.0364219901546086,-0.656411381844727,-0.449783537364446,-0.0519542481162322,-0.959226059639977,-0.392816910328576,-0.486737139889877,-1.19940323421166,-0.361420827064101,-0.523630474411845,-0.481739899745549,-0.114392511348106,-0.16902262855359,-0.703327626793385,-1.07605220326347,-0.320852801381913,-1.15160629786534
151,-0.63112054659367,0.13000943055447,-0.389816158723045,0.160843449440201,-0.128082409966634,-0.606530677207396,-0.23660881794845,0.161225833862643,-0.778805614020344,-0.293629504165654,-0.0425230612784835,-0.152007188645591,-0.256958652573691,-0.963821281541561,0.305607778815922,-0.255149156030056,-0.0780094901626052,-0.0367418564191541,-0.102643106898783
152,0.373772385374575,-0.480633192322957,0.284447453235387,0.057295131288321,0.411646099550367,0.402896392523404,-0.179191535841926,0.0595708096375404,0.402389114453334,-0.331481872490127,-0.0373739751812185,0.0261588724259881,0.131862029465533,0.138594658637298,-0.457147731653979,-0.14610926973457,0.126887755795734,-0.0992462012489177,-0.244470868272183
155,0.805316512928655,1.60667460126457,1.25413382062144,1.12393074182995,0.891337967556959,1.10639403018868,0.904098945738162,1.03306076483776,1.13408911476215,1.13457404922231,1.49932031622558,1.51764055401741,1.60797337772334,1.14829853561366,1.45176344885421,1.11869988409093,0.833440881745331,1.63433064900713,1.27414956578145
157,0.227475467076206,-0.0184152720154939,0.566371383802974,-0.0567973930482805,0.0410068641194093,-0.379419790529733,-0.0279403947654824,-0.149729955868776,-0.259626949965302,0.571938611965576,0.263075564803793,0.138682084792755,0.116446359647422,0.104567035460576,-0.792891106202056,0.174185421884985,-0.702980724630739,0.111744165033583,0.0910327502502757
161,-0.701970650744554,0.0330884123409055,-0.0955697468730293,-0.160018413807381,-0.091838263887358,0.262752015521766,0.617169426245904,0.213966317467158,0.174393724974713,0.143584511836176,0.197510769100983,-0.334078580791288,-0.378354829658935,-0.653399809318034,0.22753794811595,0.577784593253338,0.495056198022114,-0.0237441225508668,-0.820584200540464
168,-1.16021613209794,-1.54340949641065,-1.20256254001198,-1.50444070951349,-1.05509378844866,-1.51460170602017,-2.09869907951196,-1.63106579529535,-1.52884896887965,-2.07451565969713,-1.91320490240617,-1.42381620288504,-1.57895575983003,-1.06017790313588,-2.02739137891076,-1.29337170592113,-2.41090955583761,-1.54675999458389,-1.8044412159014
169,-0.101553972361364,-0.0915854329810191,-0.103129690469775,-0.688839587356728,-0.294456974973396,-0.0109930339127449,-1.10835677375157,-1.32142163477861,0.0749883925561211,0.666162611997808,-0.0928690591622519,-0.574528910087165,-0.55508109162202,0.355354132553125,-0.390291866153909,-1.35978752315152,-1.53542016191272,-0.0567915228708692,-0.557749653571239
172,0.0482460014902413,-0.355405364230255,-0.66736512988766,-0.309736683254788,0.0609567645768265,-0.207381081260333,-0.551336623371104,0.0603147130702777,-0.431512581353335,-1.43621808008771,-0.593285785376823,-0.656907603857885,-0.0369417977744165,-0.337262494021772,-0.638568011851169,-0.38549320633722,-0.502301390972417,-0.603449851658204,-0.653429075449769
173,-0.505388839999063,0.192655958304074,-0.608792208695272,-0.383339779144084,0.0462699900802979,-0.318504505170249,0.441035770517738,-0.0167134537875236,-0.302273689298859,-0.327396402911523,-0.169949887743869,-0.578794265825995,-0.0304406820384973,-0.359490957752947,-0.180586979498311,0.310680168958015,0.156839812304769,-0.0204886182187005,-0.138724740201604
