"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
36,0.466630208784912,-1.685426716025,0.127141676574915,-1.62379343700302,-2.31605893669925,-0.0658839286917106,0.729003131024844,0.353104846432344,-2.34971385214176,0.172570708744137,-2.5689098663284,-0.465682350719683,-0.70685282942007,-1.36931398593925,0.441825779216362,0.177138974291997,0.401448087726839,0.329317214815501,0.353287141800827
37,-0.308162115642813,0.435780562520681,-1.03927153334549,0.748390682436145,0.70611236190606,-1.09886096172316,-0.0272053042762018,0.119961220169433,0.868975770051323,-0.000974911359096139,0.980498960414932,-1.16211351144104,0.224334553647129,0.218492155060124,-1.22332448109516,-0.984082226971957,0.114658773406714,-0.182521773822171,-1.30967295081839
39,-0.166833645540233,0.231563318674613,0.47605764403851,0.211565065453518,-0.439779346705988,0.311385475441437,-0.18608993702805,-0.128518062726036,0.246514674594483,0.446109296524324,0.213996831770723,-1.52126065466245,-2.52604775663729,-2.13841223928046,0.883866151831134,-1.39207559194962,-0.374531079297307,-0.162969029255625,-1.70564928578745
40,0.356931593629598,-0.325839719019887,-1.38790967587774,-0.391359197786021,0.824223922989918,-1.04837934418588,0.107233895883001,0.213817257026936,0.359574939507267,-0.254544001166281,0.232648784269011,-0.337921164983578,-1.71261770686604,-2.36591118530223,-1.44501946209818,-0.552739222768374,0.17435453685573,-0.198239051015359,-0.182548445447236
42,0.40494331528439,0.526376496466826,0.401606736114315,0.909399471522052,-0.770813782655578,0.915638559928493,-0.504465364831514,-0.0816009320228678,-0.102083691736769,0.119045176634287,-0.519698055436837,-0.741388700604615,0.295488002771391,0.223121814323413,-0.704664334061978,-0.648163269704803,-0.384608582351593,1.3025327571772,-0.377407886606239
43,0.136549551572018,-1.4546846595939,-0.522955847410677,-1.27626705573548,-2.17590204565001,-0.244082651906496,-0.0499879991247628,0.278900334604259,-2.42845230073325,0.443016577981864,-2.35901835169308,0.830333863689399,-0.788410026722698,-0.363254180654229,-0.709561043071913,1.01863141793424,0.568789245737726,0.591162153794896,0.18222818226875
44,-0.801196479824432,-1.28463855467296,-1.15387695816287,-1.30424589496324,-3.00337370498485,-0.830388742863877,-0.0958009626898124,-0.638275644195542,-1.40566670018864,-1.09613983549665,-1.82336760248771,-1.66481914305064,-0.366698304533524,0.589913590826682,-1.67810674613909,-1.78287556057033,-0.776623155183756,-0.263417113057762,-1.88802597405801
46,0.962881367808461,-0.200867870662329,-0.864490455807825,-0.235782989392888,-0.788783939732729,-0.231679712113357,0.31307905507325,0.804134949158344,-0.664969497009899,-0.578775864412123,-0.636112901150708,0.441019276296996,0.16609594672415,0.321074360860412,-1.74061319796972,0.802545984985237,0.427122579743785,-0.0287127370385464,0.795479911873368
48,-0.0482108597258762,0.514147779658498,0.432486286489419,0.528919610613327,-1.10902429941432,0.638230611064015,-0.398178955738756,-0.571803032982218,0.53382429610039,-0.0650071302851751,0.645921558082877,0.0687744766964454,-0.768875902309189,-0.81941701785267,-1.14182775979892,0.661966880848366,-0.287301292076918,0.15558919160424,1.22540748501919
50,-0.17907171447954,-0.925176942193011,-0.249242453551639,-0.814746916870904,-2.29518813225681,-0.436165009752382,-0.525934351089056,-0.426405546489321,-0.923537839223682,0.688413602157264,-1.28203908346599,0.390350184366376,-0.640848416969339,-0.943738938321815,-0.0127505014216909,0.387820292667511,-0.56832379630283,0.53778262250608,0.111187076120024
52,-0.6174753638794,-1.21129173516373,-1.02651401735439,-1.04531901058149,-1.55621629172086,-0.777534799860111,-0.933200084208455,-0.514411032928169,-1.95188847383802,-1.25590980400102,-2.10566339588446,-1.07335139745186,0.934603983025702,1.22516171574641,-1.3940830581561,-0.682574029787403,-0.889326354026599,-0.615183097816771,-0.0668675196678591
56,1.09386152970961,0.466877927373777,0.59089643876022,0.559885839853556,-0.896640768037087,0.00626966469707023,0.0834060719787347,0.977620116154867,1.19076016986101,0.976562650111388,1.36956823837076,0.486286722632292,-0.295758791798298,0.313216636828492,1.37756535893545,0.433538388883448,0.389252346096174,0.930945300669178,0.270053540094307
60,-0.0263178309797414,-1.07612969928062,-0.704689575727437,-0.927950172839085,-0.628846085080933,-0.924182982598701,0.084892059475266,-0.0754781656334326,-0.679329338412591,0.241666328638604,-0.301207086879226,0.589911070726915,-1.23403695305808,-2.56400363998145,-0.989907616221254,0.562063801526668,0.0767364499568708,-0.344836341020647,-0.567265793438205
63,-0.641415633161025,-2.31249779747053,-1.40421069529993,-2.24998563044938,-1.73333610713465,-2.09684122114913,-1.96517111111764,-0.518752737858907,-1.49030341746561,-1.03476034197956,-1.73587007920462,0.00261053261230391,0.404705827798836,0.365598885074642,-1.5236280864636,0.276345705779972,-1.20920684284805,-0.877217775913287,0.8126810926545
69,-0.141500686985786,-1.03219902190956,-0.831059859606317,-1.17964597756733,-1.2886907497017,-0.569938494942368,0.428105267271526,0.230672004178459,-0.989661308395998,0.277936118728409,-1.03280176872199,0.58854254925195,-1.43819772572928,-0.441420267939481,-0.51244319639867,0.626766488813904,0.506675363965415,-0.338910436787208,0.710769616234035
71,-0.318402366949328,-0.230617532070806,-0.42139836637291,-0.127809841860154,-0.627615787086383,-0.690890104092622,0.0697878645047649,-0.294798683277483,-0.320655455264824,-0.503207639022044,-0.383280046887331,-0.453551839542799,-0.915184308833773,-0.647989709675666,-0.992067434756272,-1.59625333372844,-0.132377871322366,-0.280162671350284,-1.82528292309667
72,-0.606561182359245,-0.726307869922507,-0.287810534566324,-0.724128199837539,-1.07892900597089,-0.0019795355067631,-0.431035199733464,-0.913031333373304,-0.845613316633704,-1.11820041689706,-1.08448856105032,0.0744842235092005,-0.781354404870661,0.188017757983865,0.446346779348022,0.266050708798655,-0.706601117497161,-1.0915250921912,-0.250248195504984
73,0.488099688056744,-0.610040808094838,0.0157644936303873,-0.740349915071384,-1.05406797770965,0.00377697403955206,0.255606589375561,0.714767509534894,-0.58607938175062,-0.14161142908876,-0.522776737828568,0.897944343178885,0.708486158129151,-0.675729660750915,0.237644747935093,0.861040448471157,0.240122753291307,-0.299555736396871,0.146729046807248
74,0.359482959289087,-1.17790546804515,-1.20766038569807,-0.981235991514805,-1.96469382573282,-1.3333529133393,-0.567191453819255,-0.0539013116022527,-0.862900698269287,-0.533967933582743,-0.851644701635954,0.138569541542133,0.533696798457932,0.839739022756773,-0.742182292496725,-0.0280721466426037,0.114106814362546,-0.34273107974121,0.425332113084
80,-0.394761880209037,0.367652645243621,-0.358501849788093,0.339002860700752,2.42069128697785,-0.443422876456195,-0.846944115528236,-0.738113924708842,1.59044910376979,-0.67511051388382,1.13968278840756,-0.553894042817901,-0.27806066815729,-0.111372279388454,-0.879789380859717,-1.00928983389864,-0.561460235173651,-0.301707390469222,-0.960271829083934
81,-0.979809939953696,-1.14535840891872,-1.4852766397216,-1.09639995365532,-1.10917630122412,-1.54393056829161,-0.820873079696971,-1.10918412822836,-0.607376530450041,-1.04440889201846,-0.740717762560197,-1.57954829497522,-1.12736255109841,-0.526108655014928,-0.49677883894983,-1.30115700962401,-0.493277486637954,-0.268080124688196,-0.9686875461625
83,-0.0146641634113963,-0.252911587440844,-0.43400884719478,-0.236172096271099,-0.659293021418795,-0.207961032807073,-0.125247138725576,-0.335821943503908,-0.00927944942116879,-0.693454870804026,-0.240871875570406,-0.837813635605443,-2.8958829734982,-2.36026993770725,0.326476354711638,-1.54392437513492,-0.106931929732888,0.157483837183885,-1.60963815338559
86,-0.287181814684949,0.119680166023145,0.0838709973912885,0.0340571665015297,-0.0991387268319931,0.0959157858502208,-1.00702568785107,-0.390842179635883,-0.295840775831583,-0.525149755729683,0.0200771482843947,0.0849254512289894,-1.44950962784026,-1.42636018071712,0.907755116326549,-0.95329113989048,-0.163470125631565,-0.138890092605469,-1.23352440210132
91,-0.599558029375026,-1.00027263978318,-1.11076219327581,-1.07879006161906,-2.39994272233912,-1.29754126043916,0.150952548712458,0.189646867097199,-1.13927219864574,0.00674383208901838,-0.895987538864953,0.201298512323202,-0.593138278550917,-0.114221661719544,-0.89296305986857,-0.118256811459504,0.327665559217176,0.0748470076633889,-0.0529545143673555
92,-0.821080061781393,-1.10731869728401,-0.41070781550926,-1.13240512107936,-0.0264796851348982,-0.772001656429978,-0.530312927024091,-0.341206084249374,-1.324001500197,-0.183988362739293,-1.21421236498335,-1.41089798930654,-1.95063364770352,-1.97225018665713,-0.665015924486858,-1.57657440757283,-0.423909006665486,-1.18631003516495,-1.4016111331987
93,-0.440765485628878,-2.19052853073061,-1.3003697920859,-1.87691653492535,-1.68269071380615,-1.56582765393643,-1.77368800556655,-0.508333422271196,-3.00353965607866,0.0367987840104169,-3.05456933189341,-1.72296393676239,-0.830931729488329,-0.392564663605117,-1.39459724994696,-0.665883048614635,-0.932922084922293,-0.167113343763942,-1.39565846478692
94,-0.287962887597711,-0.879661256890912,-1.06523970276463,-1.04969763181102,-1.75389164335299,-0.818922923610689,-1.04908607346761,-0.605591063999406,-1.04352639001124,-0.866092156325005,-1.13254938953721,-0.391685112765624,-0.305981946454997,-0.626260105890013,-0.0161934462969716,-0.534771528353851,-0.829543104840931,-0.297675539660422,-0.364005408630707
100,-0.417558182876641,-1.33645057642533,-1.54610908952638,-1.58719344287074,-4.37447441928256,-1.68323743181489,-0.450008042138477,-0.859621948824177,-1.88094102543601,-0.428404280728181,-2.00966578920848,-0.715302219481487,0.247061453073448,1.23653411190613,-1.15736817279275,-1.57425109111978,-0.590471428048976,-0.195409121441161,-1.57088973122614
102,-0.413219824139404,-0.730148933627701,-0.813260576896392,-0.841674585623421,-1.02633121622853,-0.235106958995172,-0.199136612961415,-0.450182976758483,-1.13920210304248,-0.386634649148587,-1.23967602312559,-0.033502859638564,-3.28727282382081,-3.66710817600562,-1.34342282958741,-0.787728733619873,-0.314487306400321,-0.216018013844351,-0.658156846964346
103,-1.21635651797821,0.0157859235719867,0.612511080449004,0.0224058837038927,-0.492784753086226,0.13733225610128,-0.443170512999328,-0.740905863530318,0.441529230835939,-0.197761779025232,0.141137520568556,-1.09029644835414,-1.46473890720057,-0.672556442529503,0.913633730687541,-1.07373806456319,-0.544042067302446,-1.35546742507403,-0.65086124222431
106,0.0948311158448044,-0.054755797173757,0.16742181573031,0.0308529100030901,0.423679682057328,-0.319659074314415,0.781906416486586,-0.0527660595624562,0.383947853704962,0.500726284064643,0.268920271624627,-0.0833235575027216,0.420382655335732,1.37959416243042,0.924100893470352,-0.072508135015948,0.158491720465792,0.226749543757642,0.24968186818578
107,0.370307382528565,-1.16128614011392,-0.253500352915338,-0.900711899981867,-0.918969900636356,-0.390966205159112,0.0100972013524594,0.597915437795254,-1.26998759372099,-0.75992417139685,-1.17544351330466,-0.539531970307461,-1.17293529901305,-0.661187333050887,-1.32407952073686,-0.0599969347969114,0.222459563198071,-0.00286117300298152,0.137661089935031
109,-0.369779051316401,-1.03271901051054,-0.939680405676597,-1.10266598794369,-1.17310657107339,-1.37931259685282,-0.38700164847786,-0.386841176507063,-1.08252130250358,0.0805502029047442,-1.11769046761237,-0.289433547111932,-0.58732469067008,-0.0926277156347732,-1.86534961568453,-0.797366576119826,-0.635048562729694,-0.544451142919674,-1.17700890118988
115,0.0295894625418458,0.804267215126171,0.793330403686974,0.687529841524187,0.482657620421976,0.766164643413244,0.314089459903113,0.0454269358979266,1.17711099588573,0.46442905028975,0.94911760174991,0.581954031632597,1.876238966209,0.940518290091046,0.3807232537557,0.363668871023091,0.331963162140529,0.0312282316702275,-0.609043157997488
116,-1.7723251686488,-2.62904047760299,-3.17771686421407,-2.66779730432268,-3.37687723634142,-3.10199932070968,-1.20506624090773,-1.64213197454883,-3.32922025228665,-2.41581026470732,-3.60732229237418,-2.3920970533188,-1.7868062006711,-2.21081597672767,-2.39892023229873,-1.45175965567475,-1.42650844895268,-1.71851383979298,-1.78175283790376
119,-0.701941365325257,-0.823408437985381,-0.920150516116833,-0.847584321469917,-1.00725831304385,-0.170904689699434,-0.849118658768062,-0.839204826113151,-0.779354908974629,-0.311872498845807,-0.784959966843264,-0.8530820087818,-0.313717579988461,-0.590954556303408,-2.08812220184773,-1.21811824638897,-0.932773507926984,-0.59998476863743,-1.3246872400446
130,-0.916637117259569,-0.502702795541494,-1.04612978919193,-0.407174403976893,-0.0665016257583235,-0.952338664232917,-0.978654151003807,-0.576462061971054,-0.135562275575426,-0.402805976703088,-0.0016430156486259,-0.527950293261782,0.753561920901018,0.349549994536269,-2.34995208718477,-0.500850932881791,-0.95760759128855,-0.339927705392024,-0.826694947762854
131,-0.461137222634018,-0.102307302188831,-1.14321791809485,-0.292174990164703,1.38525884518651,-0.978867742188047,-1.18484892978796,-0.815453392802972,0.134972440830787,-0.208682790138227,-0.15700648645618,-0.411383059437184,-0.155238836146109,0.243226046950804,-0.913518001564385,-1.12098590047769,-0.519923762238647,-0.527983693493665,0.294729671317576
139,0.352279483828877,-0.5646091760606,0.321218057045326,-0.492703890858407,0.234627367712911,0.402319775316983,0.103076800851253,0.462491269147766,0.300527902848213,1.29608649955826,0.659533459738459,0.184509569403289,0.0461761957022984,0.285146641445773,-0.745938889737571,-0.28394560241697,0.151656260530531,-0.188172354790626,-0.789135528492429
140,-0.234026571691436,0.0971625859845717,0.990137596797957,0.224157668108218,-0.904282084793479,0.691570588238316,-0.297478497686569,0.197948982605969,0.0173359832258642,0.257879483316814,0.121597123349021,-0.146562761535495,-0.234684122361747,0.280663463893313,0.923491532723605,-0.766706329275152,0.23248449345201,-0.33940688430285,-1.45080899395745
142,0.267020271155601,0.940485311642808,0.650743532233423,0.867445191992171,0.354512155644441,0.578403967642745,1.37395731206741,0.458733634294649,0.417032427509944,-0.0360224372818529,0.28390930502817,1.23459999069674,-2.08181327482688,-1.15683005169902,-0.525609940695598,1.72499512429444,0.392145012425164,0.271267813482213,0.953699305134804
144,-0.72360636045512,0.610524875669105,0.262629051453678,0.678471889665862,-0.697277207041534,0.456576997815952,-0.154567292914454,-0.698152650032912,0.178678597482241,-0.186171481125623,0.373834324677458,-0.687232568682366,-0.939653609439715,-0.715478843454819,-0.366635950428336,-0.975857849986649,-0.52127673481081,-0.62113222793905,-0.645944082791869
151,-0.688835590533466,-1.12356022047311,-0.589018485904055,-0.962215612358336,0.224578805257004,-1.02509496016552,0.0110543510959347,-0.621135432650815,-0.419792832119873,-2.10577397355415,-0.257060385055783,-0.0426574244525342,0.966980856649302,0.609476923672843,-0.788317975764012,-0.346173316408469,-0.204166947130074,-0.605828855979934,-1.02856355520122
154,0.636754413588001,0.915179582329616,1.02022430158586,1.01053435852066,-0.0176692265970325,1.02235296050995,0.687830180084277,0.396113113366152,0.582874889934792,0.122828266462842,0.928709294744428,0.483864887907586,-0.866511200851532,-0.346896373787652,1.08353512802691,0.499205338184956,0.646539694856484,0.231288730631115,0.219483113122216
157,-0.877823009093251,-1.71427417943113,-1.45908164809788,-1.59661279308899,-2.39280822141397,-1.6484486069018,-0.499951847391656,-0.714873324445744,-1.49110014060339,-2.00026122979883,-1.77415117512492,-0.80279497254869,-1.72755768622592,-1.28586251892917,-2.0921677238711,-1.41114649501728,-0.806862311472402,-1.55239167749355,-1.23391582654879
161,-0.0119635523818989,0.857663155070235,0.242843516350966,0.673101571494728,-0.0653972647206373,0.243795641659684,0.343693157680759,0.178116839391729,0.489258060553668,-0.692188470306495,0.458024675421428,-0.53174422428746,0.317050209564865,-0.242354176383899,-0.658653648295282,-0.678324755818238,-0.059148022800923,-0.464211532948066,-1.39175622205915
162,0.0754410941131359,0.330825502863759,0.520137791352506,0.642224482248803,-0.481392572686973,0.297730711923833,-0.188982782014606,0.147020860339483,0.144394042551274,-0.491686551108041,0.284175204465662,0.099912840261633,-2.19296197318263,-1.34437048010913,0.0524727006381053,-0.0746149546372688,0.0138037495463764,0.244587889136689,0.0533214220792884
164,0.180208055569905,-0.0724269416087509,0.0902058961567008,-0.132345229535802,0.174345692604865,0.00893864495123521,0.00098876757034843,-0.115071561344769,-0.655642167456391,-0.423519948869726,-0.506124106138394,-0.443162609079481,-1.65845993923602,-1.17477371613902,0.927852709293619,-0.581654243912549,-0.301594287277359,0.0726105884459831,-0.610503910113656
168,0.112861358441194,0.920448852185837,0.511931599234808,0.635490181309376,0.222432229870205,0.602759733599341,0.52586588785561,0.305956623291369,0.757188792775426,0.883548170378259,0.558953849793816,-0.227032071875346,0.204926143264914,0.640304340434337,-0.689695355392762,-0.269569012846176,0.338326724724158,0.795567697006181,-0.060032614314124
170,-0.275766286063398,-0.166787508751112,-0.216107778064253,-0.0900247329459583,-0.111508273790381,-0.0472215346490395,-0.347146363132391,0.203991891947241,-0.069732892051114,-0.632864555913548,-0.148097399358678,-0.736793716072793,-0.617434665041223,-0.701706845081785,-0.218830718353923,-0.804138508340692,-0.222920109243933,-0.186725181400888,-1.20282484349523
172,0.229685812174712,-0.35394205250161,-1.1278346203151,-0.223414200384933,-0.633903459001341,-1.16002700019791,-0.708305227523949,0.13409193734241,-0.859282937513451,-0.315353766553741,-0.855130526537007,0.312701657643205,0.828927011776556,0.590085543434685,-1.32743548538077,0.370037295383275,-0.149337224608986,-0.312702297596805,-0.560688281958033
175,0.233696041806428,-1.3849427217316,-0.530884203386516,-1.33233520124176,-2.59189576696024,-0.514769934649022,0.04388795744212,0.594055098554547,-1.90755120148422,-0.300211958844814,-1.98128551432466,0.109109938104714,0.0825073018522619,0.389678202268123,-1.28627033993631,0.206693590711488,0.326575440485109,0.463703456042781,0.300251266662486
176,0.131208985668345,0.23724933060906,0.353265637472143,0.167420182920067,0.0610504910696525,0.647631255334895,0.642644874853878,0.122364352115579,0.62529263113613,-0.0271703550319576,0.944886360592949,0.417675707099091,-2.04269435132615,-1.5851092847464,0.51645122827671,0.694012241046133,0.593897294413195,0.205135764328277,0.0735009525944458
179,-1.05732650533668,-0.742996958392717,-0.901018256223261,-0.900370045995757,-1.13703538960203,-1.23029285091128,-0.889283710416625,-0.835826373671611,-0.820252919218292,-1.48770180001912,-0.720080780202106,-1.49981855211054,-1.7949345956804,-1.04763509153895,-1.16473897254445,-1.4847353050188,-0.858406371542226,-1.42125465358902,-0.245607988139812
183,-0.640523438092111,-0.253686046425462,-0.769065703644754,-0.406856568320643,-0.517068515834448,-1.28247379320912,-0.707793522953028,-1.0072608030564,-0.221127200693428,-0.582191712873573,-0.200843873349201,-0.917333300094556,0.957295219341033,-0.00839235972656146,-0.910020523053051,-1.49200677652994,-0.679775462307639,-0.492886913259524,-1.60090851692029
185,-0.384283213865993,-1.15004817411349,-1.07497221253753,-0.910902896539277,-1.9746204342771,-0.577699151285563,0.508009797023936,-0.227630638994928,-1.43524627418678,-0.2154409741911,-1.91400748809386,0.0526278598885712,0.269905090985681,0.0205777724209034,-1.63888016501922,0.210749881909523,-0.276067824477265,-0.583475313476012,0.424836680195368
186,-0.324450441285717,0.817119522466351,1.21813203202214,0.67801133012006,0.121438970370466,1.68166954985411,-0.631374469294211,0.087595136028455,0.922815145259842,-0.188014565135271,0.839891939211274,0.384902911216772,-1.34292656571626,-0.991282347884074,0.651833009161656,0.0294510638417684,-0.640478368467449,-0.404124144305843,-0.313905121267159
187,0.15762443075055,0.530859428583593,1.50532372766783,0.480310507171674,-0.00415489167074715,1.1169466537151,0.619473473632613,-0.0318998544257524,0.0701234208545179,-0.423983963523061,0.0554430655683052,0.260804379002084,-1.0202472319359,-0.590126179568793,0.588090016269763,0.222315352103132,0.242188468687447,0.352763788239434,0.161656853338502
190,0.489554696294662,-0.277588057252569,-0.199398872211171,-0.230083950489068,-0.81053627402915,0.0353010273036679,0.133834650502014,0.636142864897642,-0.225611866570564,-0.00542707825489938,-0.299699255953833,-0.244754815141138,-0.316216524509529,-0.485799448558172,-0.868850449431669,0.294063669553728,0.320932157986083,0.260210075809286,0.344091407083143
197,-1.06228854778173,-1.14363633320474,-1.33961275146124,-1.18216842447331,-0.897312520077256,-1.52704122445661,-1.44187679201446,-1.27050245981961,-1.45327424741327,-0.833486357875352,-1.5058628736939,-1.2203925323681,1.21877877633738,1.04696711461019,-0.528720387208331,-1.23019146845189,-1.03349831724263,-0.844683294327341,-1.25509093753884
198,0.247731667125958,-1.21208515233286,-0.29123645644714,-0.771369700820941,-0.910873917259646,-0.698315023337214,0.0442326404929343,-0.167794015766136,-2.05808564717268,0.293426188920766,-2.28251825075024,0.227273228760885,-0.00536697316314424,-1.02784720173557,-0.688262070420537,0.709881977476216,0.021845867976206,0.245741309550727,0.209307842123116
200,-0.0404043336357104,-0.273171880333055,-0.397833061003989,-0.14186162851512,-1.22000020516561,-0.65430908184004,-0.125990263258254,-0.117297313755995,-0.76755323388436,0.0419392263708641,-1.04646294989799,-0.24090955590095,0.0351998638560707,0.271860601274821,0.137724510415973,0.189431147376358,-0.464770902153669,-0.187414948658129,0.570872400721814
201,0.306168552704655,-0.924507024855563,-1.10979289974131,-1.06566859825846,-0.70532948244772,-1.35947568699993,-0.592738021443684,0.0364638731065551,-0.654506553203418,-0.0839735986930119,-1.34578054831506,-0.76276924801597,-1.18121557571231,-0.749649566429368,-0.359478105056019,-1.09822276435563,-0.72827187487066,0.00947883532139132,-1.40921867301149
204,-0.629943160370045,-0.242938105315195,-0.442621067227218,-0.317621244363697,-0.769255784270222,-0.454716133231635,-0.0793487950401285,-0.442309059945356,-0.920770417360492,-0.153905626713205,-0.327419917582878,-0.400796869341758,-2.43638003548887,-2.20004214143809,-0.812960828679447,0.201709671397905,-0.486981937001315,-0.0762256102753836,-0.232529000920975
211,0.416270938412755,1.0189940214809,0.384766439244951,0.906032584793385,0.43245908233776,0.726946549316573,-0.0199338191446139,0.5074484077349,0.350338336895343,-0.455773495526881,0.428649922907407,0.172474596952178,-0.0132668197777102,0.145132625627322,0.151346689472398,-0.0390152365086102,0.467269997335984,0.270924526577124,-1.67850804973677
212,0.46644488342513,0.953251038100337,0.167288887578396,0.799002337527847,0.0907179272419589,0.156091615469835,0.357499287851838,0.313516938519564,0.657951079682557,1.62950156648201,0.646161107826606,1.2321994686044,-2.30189781526602,-1.59876881050972,0.400857138899165,1.10779809055561,0.096784192903999,0.229473675637855,1.02941639767418
213,-0.304708694182971,0.018648942496366,-0.261954735517453,-0.0187198763909126,-1.37260405563755,-0.0592490843243814,-0.203669484375486,-0.458753168929459,-1.13588024751207,-1.36757450989214,-1.06226765138644,-0.555392346490029,-1.57763931766523,-1.26803705557223,0.429639792148606,-0.494860013165034,-0.458132829528776,-0.302476494332958,-0.55073813983303
215,0.212749333294877,-0.480585969107216,-0.740435361165857,-0.571544382072871,-0.0123260520199486,-0.0960501519523268,-0.633845550284172,-0.0358383985351226,-0.471021294302341,1.0810843123605,-0.575055269332821,0.363970268971901,-1.12668682346663,-0.530778963457155,-0.965833118488172,-0.718718592392053,-0.120261857620248,0.299341259307093,-0.214817093787636
217,-0.427250939045998,-0.692255568564277,0.0114311682296118,-0.532921427935518,-0.82493539080265,-0.193705186365477,-0.108771406074834,-0.675951824576633,-1.20439767391126,-0.39142302538859,-1.33643592602086,-0.680800098695265,0.255766879645942,0.0202368967522445,1.32526198348179,-0.646580605066485,-0.347556532126828,0.215440625636609,-2.00125259383106
218,0.041978115667243,-0.730664248483584,-0.842231769579662,-0.313577341205482,-2.18894782618173,-0.848431502608313,-0.492521338183435,-0.191640121191436,-0.882352699227567,0.284405026174734,-1.03976371379725,-0.5414693604151,-1.1893804320248,-0.170419948775833,-1.13600748811103,-0.962443958037631,-0.229287011807302,0.300829229294894,-1.6640116292736
231,0.0865892182280378,1.19478079896579,0.812548111624057,1.40737643154859,-0.510514769270974,0.715661693420984,0.604227848827484,0.14273658778699,0.588053150467801,0.0771767736931658,0.552545947034083,0.576622086933184,0.41551206582,-0.0760367151629005,0.687112620558647,0.463654697944486,0.563418951444421,-0.104072487177092,0.00286411910265083
233,0.555620473549322,0.281897900937473,0.336618585927551,0.656072517419971,1.71476821868249,0.284947847457649,0.214535744395795,0.19380996438382,1.17367044344035,-0.397190184199244,1.30928967085695,-1.3281388778462,-0.552563621732481,0.0341194630749263,0.177049924069019,-2.12676327621189,0.276596585745512,0.566687417622036,-1.84883743630767
