"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
34,-0.398972297881228,-0.16564337982607,-0.196019567986643,-1.31773107703112,-0.386445167197321,0.0979616441974097,0.00970114174834304,-0.537274995462404,-0.450688555729918,-0.547706610532953,0.477582227482849,-0.373098883728239,-0.455183075357695,-2.39644719241992,-0.269689693995934,-0.0176494613012148,-0.88690268830932,-2.88226935614796,-0.213124723360638
35,-0.593484082825196,-0.985355376624688,-0.98063638385879,0.227208097874497,-0.879129149805659,-0.106948135622565,-0.335200144294867,-0.367409205510561,-0.485321654178771,-0.383233410371735,-1.24898682468643,-0.415448768986655,-0.211540769487885,-1.26708835803495,-0.345856066114713,-0.917352493039262,-0.078828701286573,-0.419158693776399,-0.0627801694852264
36,-0.208756087807905,-0.309136313564937,-1.00466136192107,-0.673900562644994,-0.0192120251297419,0.158449939247081,-0.265621861439434,0.302638523377035,0.133916806739994,-0.279220014875493,-0.450873516277689,0.263803398043854,0.663625082940567,-0.958366185682624,0.347289432605469,-0.824627290234156,-0.239473909156005,-1.40428173461155,-0.0199047320866785
37,-0.504468237583099,-0.681821358235581,-0.643013672089806,-0.252227959064665,-1.35999312937979,-0.901860051360435,-0.717220667433948,-0.382406842087541,-1.16771134222631,-0.473061344389494,-0.793369719677662,-0.787443149840591,-0.400731831339172,-0.198846338415549,-0.95632062431677,-0.791377529991987,-0.614930882355855,-0.787464882635891,-0.20428142999246
38,-1.57235887640329,-1.41768410652393,-1.7568862234192,-0.945612305931102,-1.78502438890652,-1.19498881059046,-1.87845526367157,-1.4448470474459,-1.48836203211465,-1.45547710613028,-0.173631964220357,-1.24385760315873,-1.2650614765464,-4.07254420251938,-1.60952165472499,-1.75338792994361,-1.91233068077473,-4.88257082589139,-1.31699174345102
41,0.305488605262702,-0.0602267170239212,-0.353472396011345,-0.219265428009447,-0.513172459440284,1.22656690048255,0.552085961862066,0.705770391634916,0.171448334841251,-0.0760186401547894,0.409046630591374,0.53516948064653,-0.31810756354812,-0.0772657934865317,0.860765406255883,-0.423665193030626,0.571656629521794,0.120142213223866,0.562511055570179
42,-1.06018590171633,-1.48203545969095,-1.15273091988279,-0.88027874683245,-1.18934670737775,-0.206009155264511,-1.04905254404225,-0.753007589793959,-1.05627201425645,-1.09384716921549,-0.584087151727949,-0.892769461659378,-1.36399047513728,-1.47633736209813,-0.403096842381677,-1.04742330220663,-0.591220577079653,-1.40037610603448,-0.923642251767234
44,-0.333029725736991,-0.84593585331894,-0.455257005770179,-0.311114131916356,-0.116265004745447,-0.0723628428511371,-0.946386975923166,-0.0202503126326431,0.411477477512438,-1.16593969068349,-0.292660114268013,-0.853769909460985,-0.157366363107184,-2.5966164946659,-0.72715048248387,-0.501279366355725,-0.722692707484135,-2.79905913105724,-0.392229737192446
45,0.735025557377683,0.773706133496415,1.14358340902907,0.565162403370859,0.603690776698492,0.450223546155548,0.721278305999173,0.863323993140797,0.808192947339517,0.62057878249231,0.275586918799397,0.833092939822803,0.120633908709907,-1.24958157891601,0.528786294550362,1.04221613814635,0.00529013251140137,-1.1251032582393,0.416927840160382
53,0.0208150929707149,0.285765515827479,-0.173627321322835,0.184329579664022,0.400743950742315,0.450829492609121,0.646800621120048,0.00948452340782868,-0.0458707306214829,0.725232990559509,-0.164363304488787,0.788460112362671,0.269399718490075,-1.5137991712367,0.6815520695302,0.278561547061683,0.160512891139666,-0.299712303192819,0.206956755827179
56,-0.197715962452807,-0.752402292497923,-0.803518058586628,-0.359069691433965,-0.56181266145524,-0.0804842735167221,-0.828755874358858,0.243478822640354,-0.505723903800392,-0.553836630036134,0.45495857340769,-0.677290365741306,-0.0715517327909944,0.190076976753005,-0.421769934050849,-0.806487113299831,-0.583584869536036,0.500003352898836,0.213839028522802
57,1.06543395686346,0.821943973214353,0.767543741327715,-0.384710195266062,0.495981861736846,0.979854090343192,0.601357944931062,1.05063940484452,1.31392861880024,0.914173167188493,0.937393516353487,0.524163161168464,1.16136216374784,-0.450044703988436,0.752324059097135,0.333184903118554,1.2024311126708,0.16123211561066,1.2581049851555
59,-0.00555356589465008,-0.457344191498032,-0.298953261095811,-0.935357217416836,0.0824983554067495,-0.264705908676751,-0.645442033335443,0.322622562727862,0.090655258184043,-0.527430025667717,-0.12114453179571,-0.297749346545791,-0.357923673803964,-2.50551766200992,-0.594817092009989,-0.236524766596287,-0.242699678700367,-3.32082076244988,0.399957290620252
62,0.19630217650272,-0.264618816061284,0.417947661114243,0.830589674077972,0.455577611320845,0.653811661436512,-0.101412071125377,0.455322902894737,0.790871379553024,-0.313947155986721,0.114556062120533,0.066531286031626,0.536369913324886,0.653347730865799,0.482431671355586,0.550599229926675,0.777099429830925,1.13157861585403,0.820476554600049
66,0.147825725512461,-0.119423656993703,-0.431483790359735,1.73028766486601,-0.0294651183621624,0.313345107435441,0.386802698824791,0.736186809322631,-0.197387900824608,0.531704234455779,0.687337474255657,0.700775824885488,0.100094872017794,0.771073149912474,0.0382085415271359,-0.573055087472348,0.621289554798585,0.489200624635241,0.343040315107833
68,0.00902459302547344,-0.0102849965299351,-0.232124050072525,-1.04621603284667,-0.475822359250876,0.212397869003484,-0.0845225128559703,-0.00433323748647891,-0.336985655100367,0.323424378688309,-0.0415731594422685,-0.143332226523295,-0.341096782501629,-1.60077786235714,-0.307037914234345,-0.432944285850401,-0.21603127017063,-2.12922874334219,0.122108275763771
72,-0.0642896985512832,-0.551047467505726,-0.270510561295012,1.57618288096815,-0.494685298296227,0.666448479769821,0.082760153293052,1.03663057770767,-0.216458281878546,-0.0919148762530686,-1.11588270253389,-0.135939632784106,1.03129151386805,0.275834697373119,0.4769238032385,-0.19772098279551,0.221975228326267,0.099955871026389,0.940584160851986
73,0.127335087117102,-0.557803319474302,-1.05796571765719,0.111955899633107,-0.425481641211002,-0.507413703253409,-0.877841085611424,-0.261107449346393,-0.167073302323996,-0.356754966837493,0.14796001681841,-0.622816798259987,-0.282157501936064,-1.12671061089465,-0.553932414647357,-0.948979962534795,-0.5823779436795,-1.2880911458916,-0.665115037734509
77,0.391132063485763,0.26810544196832,-0.0686458877283855,0.605082860015976,0.424379512692034,0.644600522834895,0.447409714813949,0.699952943270641,0.914725785705208,0.980886581945117,-0.0223111517603334,0.669069022917872,0.554849017246873,-1.89998530352357,0.513797581472556,-0.111879089907475,0.691156810253671,-3.38328720783079,0.819878659171866
78,-0.762318973972201,-0.841777886235908,-0.37831725195114,-0.536272176395612,-0.306983018513544,-1.1668612492191,-0.489473148312545,-1.31510823555129,-1.18246361834382,-1.02696128511743,0.27321506390253,-0.798448062264312,-0.848452785032531,0.983114786259313,-0.795178619368675,-0.299446513094665,-0.775160059568793,-0.805846418129173,-1.23626747150043
79,-1.1502492351717,-1.55203029818136,-1.83297295491311,-1.07978546770863,-1.9560082361789,-1.42587095103403,-1.37588677025108,-0.908264317195833,-1.05404090013153,-2.38737941913422,-0.394977972036812,-1.78387412097934,-0.697401909229201,-1.52261916610602,-1.354653857496,-1.6963883266713,-1.80398841020993,-2.98356514755377,-0.998525991513718
82,0.537919165581342,0.92353255723622,0.889854233767929,-0.782172563448957,0.184627614179155,0.910757958325175,0.452996995708751,0.43319990451219,0.508628378065341,0.612943641039316,0.68889771430875,0.627478016110466,0.329406000479295,0.167287261578135,0.575446327995099,0.735925217377074,0.373127455355304,0.140069889355191,0.361700318048382
84,-0.721756138515998,-0.404154414695385,-0.928613819555259,-1.41119002969184,-0.57932674734634,-0.494584402719814,-0.438805009154961,-0.833332800468787,-0.710486752033073,0.0919982891476651,-0.155984076872417,0.03178771020197,-0.440915133398735,-0.92366971916475,-0.364484060512094,-0.825651495646682,-1.17077098391547,-2.5389476717304,-0.912343697611689
85,-0.338817416074981,0.173208174688887,-0.409633392857876,-0.471837650072313,0.131053534098409,-0.850847946165757,-0.252829999536118,-0.353205714882679,-0.156932992792312,-0.118973932235356,0.536389594329526,-0.08823525395676,-0.668831436047001,-1.71717342480183,-0.550844899723943,-0.503780894683483,-0.747161618572173,-2.09603565584655,-0.685557117981701
89,-0.0191571257401824,0.204206179671816,0.0183871835253995,0.278544856248061,-0.213288824190051,0.311790014856254,0.245101389436909,-0.208353424400114,-0.258613357780464,0.54683333359043,-0.946358585746636,0.239849737129578,-0.213674229165511,-0.604379761358864,0.302196208134068,0.187676229888,0.621190575932317,-1.33627338729906,0.0139443129307823
90,0.598409091501918,0.36677418843728,0.0360939987061971,0.553607457659355,0.0643073997709422,0.455526749780709,0.178609122595878,0.310974547975617,0.263263174523156,1.30303736921356,-0.695604035560437,0.752878076783033,-0.119500748993299,-0.227186829564768,0.562846980594338,0.33574838958674,-0.180517637424257,-1.15538112093417,-0.0630465917421927
91,-1.01936193010425,-0.767067642330258,-0.803316670227017,-1.05709657289121,-0.182513280660814,-0.653273231043737,-0.815630045389367,-1.15580259825385,-0.895176508882303,-1.08698220984313,-0.770397897512271,-0.815680008703916,-1.22476644357035,-3.89122636740841,-0.705205096902705,-0.862450233770719,-1.35714943655412,-4.16195679213694,-1.11373232775282
93,-0.841830944775804,-0.512837042051911,-1.16187882087152,-0.31154752083377,-0.793991823551182,-0.381238221650073,-0.513775982674846,-0.682138881336743,-1.33967714862277,-0.519849167325954,-0.079580609766769,-0.577849063952546,-0.156938954170396,-0.456829631718455,-0.515589645566973,-0.990698574463253,-0.694853226363075,-1.98283864175085,0.0356388970072091
94,0.226573232774489,-0.388156588125119,-0.727452040727525,0.0333474812381491,0.602841749544577,-0.386580842466154,-0.463009275227603,0.648962289157266,0.152733463034964,-0.246169291077243,0.0299913423660905,-0.567005853442925,0.997297266641666,0.394669542465468,-0.109002659573595,-0.508620640908028,0.457674532667216,0.557592853568116,1.16560257335756
96,-0.18945809100392,-0.0869265722235068,-0.394747125520641,-0.745422561644271,0.421143664037193,-0.221877968393214,-0.23755994158292,-0.143001361539009,-0.471785585751996,0.0870662944840476,-0.322921982781913,0.0276285798816694,-0.0721539450900502,-0.925207382202241,-0.322267869348688,-0.200349407692298,0.0680512212545352,-2.05811652899332,-0.143186572428246
98,0.169444508860144,0.604045069931,0.0105620747308439,-0.40892670083973,-0.442999611576844,0.271140167703773,0.0183854636343339,-0.0872527501327305,-0.409104062837645,0.485264905275057,-0.0701626835211543,0.32740774602653,-0.317086690844915,-2.33538040338975,-0.335971858506979,-0.00774299566939017,-0.487587574371733,-2.82583831145993,-0.092099060197698
99,0.300835848216973,0.450104549387401,-0.779228965590558,0.057353127183016,0.888011512468082,0.212107819299405,-0.126912900057268,0.721203407599576,0.560778884728193,-0.411723662076059,-0.324403528977522,0.167934803328178,-0.341704128130904,-1.77521432152607,0.0569331026821105,-0.552299804996639,0.199443616924402,-2.32893726162018,0.44035632057917
100,-0.122203262406371,0.112935512484666,-0.590163925362354,-0.726590387418323,-0.648530015489306,-0.0803066397421965,-0.509456167225712,-0.561347456101529,-0.203118025476162,-0.849849236898518,-0.288859797968741,-0.131191963982458,-0.94813591878532,-0.828652650648555,0.145358519553632,-0.711363397326571,-0.860856356938853,-0.293467315999913,-0.381064979027725
103,-0.35975538985522,-0.606645238966269,-0.342490185159986,-0.277262740619141,-0.62893416373993,-0.286523895527585,-0.276664456592292,0.278263985822206,-0.421292967080433,-0.406596376356676,-0.84613296064955,-0.466861044399461,0.150273182404126,-1.06200339422575,-0.604683550383017,-0.245691977885882,-0.145445356172799,-1.2497564966956,-0.302190051582534
105,-0.724131794821358,-1.19296473845103,-1.27463895770417,-1.8565323888255,-1.41485540665258,-1.81151323915634,-1.76767142567469,-1.57251787852124,-0.751518593677899,-1.29276790863532,-1.20379992991804,-1.26803864424023,-1.26518093044387,0.503908383793113,-2.07542133423977,-1.58837434059049,-0.167582946877039,1.57197269629761,-1.45846419128581
106,-1.81720596159088,-1.63036808782774,-1.4160926876122,-0.130491865867716,-1.84506549841675,-0.977280588902753,-1.21388538412406,-1.36981307651117,-1.74313577840624,-1.64556458032561,-0.712053619810244,-1.46061059042867,-0.197765084966942,-0.668587108191274,-1.26554662983992,-1.53340363990742,-1.24780794031392,-1.02722983858493,-1.07014368168793
108,-1.15448412811883,-1.98231239136436,-1.8907026382044,-1.44490556469184,-1.92969769696002,-1.288807853819,-1.38744298301372,-1.0739302239592,-0.735157650870285,-1.75496932976083,0.0216943082300772,-1.56476503504418,-0.658682830197923,-1.48924453238515,-1.08234945799107,-1.97173690282294,-1.64920215326206,-1.59886680623722,-0.713342925699221
109,-0.556810197388371,-0.948832094311679,-1.62829742828102,-0.686299185561802,-0.723030758680904,-0.38596426184359,-0.406569238839973,-0.540735581595597,-0.901328033276393,-0.660667942880051,-0.355376272295717,-0.51605335975926,-0.0691962525111824,-0.631285731830352,-0.0195284481890633,-1.40916489983387,0.112343882918914,-0.844054125378979,0.406478282446252
110,-0.922113008379447,-0.817915643767714,-0.973798827855808,-0.993915562590786,-1.35552633301989,-1.53676388485594,-0.742982047240026,-1.13548128130513,-0.627038379163862,-1.0347951312655,-0.79844621770259,-1.03749603034996,-1.26750083881623,-1.50901463677847,-1.11300955411322,-0.757311737719513,-1.69246551038845,-1.5676365553499,-1.66485861188511
114,0.170092241512941,-0.159038012224511,-0.544202406214286,-0.40190155657021,0.422487858038918,-0.036795926310584,-0.111204119820961,-0.167172261383006,-0.16016104716827,-0.589502006693338,0.708225650534108,-0.561635284212823,0.326760390902017,-3.79276893987574,-0.190502652827599,-0.404779440170393,-0.216758744906094,-4.47496118042606,0.0943440430483953
119,-1.50654299314198,-1.95417962654548,-0.733391328628014,-1.43469896633749,-2.17612319990457,-1.03324736646102,-1.38610122785016,-1.55951716597212,-1.46672837976255,-1.10238291931188,-0.692387405465032,-1.4225546309643,-1.0095051870111,-2.47571350644376,-1.5695639798323,-1.07057326876608,-1.75040792866701,-2.50608145929076,-1.23529100104881
122,-0.388472364126419,-0.269139562782197,0.502821793248748,-1.11639210005129,-0.401951074151089,-0.423952993516602,0.132190430685347,-0.848778758716824,-0.444239311095472,-0.416994038074662,-1.16964561337738,0.0612823089905454,-0.219415589803588,-2.14748975620053,-0.465207658419055,0.385620770645632,-0.351017741509107,-2.75867407555131,-0.351751109785639
123,-0.701054324991159,-0.730525966015583,-1.30169214129638,-0.60971932250201,-0.703661130711505,-0.45699933202533,-0.951225939982311,-0.693253885096113,-0.923295421073972,-0.337632532404067,-0.468664428647922,-0.844864171165096,-0.135299417606659,-1.16225020072563,-0.676506706822626,-1.18320910538117,-0.862976620488161,-1.2685804370579,-0.743301423616853
127,-0.258436801010618,-0.123615235781636,-0.765149235284675,-0.540009640827308,0.0220025612313629,0.0209364777796251,-0.239448266213601,-0.33601768041923,-0.150248512048934,0.286781183242198,-0.570736835758468,-0.0986766815951888,0.306269686428381,-2.12767862731472,0.0775976303544614,-0.733112823743352,-0.115168542035038,-1.67025007655006,0.351093236198293
129,-0.361776947439736,-0.418010761181784,-0.257869676543835,0.268407626445616,-0.861132992035937,-0.114426272642384,-0.582390474365787,-0.15485716184641,-0.851530833759846,-0.780153896988732,-0.31403089616975,-0.641422507115549,0.0799556836438639,-0.826862407241178,-0.208261872651659,-0.631087221790168,-0.377914718298073,-1.62911728579673,0.000975623561912029
130,-1.89233261020823,-1.7024652810731,-2.25914311508532,-1.85577267159167,-1.24434852454604,-1.78985699363528,-1.68980183235259,-1.1325758500071,-1.28597685384685,-1.53019378024151,-0.6030689959884,-1.43938998107468,-1.22481870962676,-2.56947490721931,-1.83859574184549,-2.14200767771484,-1.95374453028451,-3.89904503997054,-1.07565238678385
133,0.00844339258860227,-0.404183976691041,-0.76468796148087,0.54868171200061,0.297496948366108,-0.874585916158121,-0.846674832230035,0.13171831890612,0.140494526199695,-0.777983921786194,0.33076839883731,-0.52934399787137,0.0882372090131561,-0.766266144421234,-1.07840358786816,-0.614767966851191,-0.00829709739278421,-0.820691776289343,-0.0485987365083953
134,-0.279650947078543,0.136574581125667,0.259538752964302,-0.688003995077953,-0.273492962131066,-0.00434315103309468,0.361428295137478,0.28879120030077,-0.490836273894757,0.164083901606218,0.535547722335383,0.182808855171607,-0.275631785089178,-4.89320278770115,0.040163860656614,0.596953536886116,-0.60209455256631,-4.29346613089947,0.311583985343258
135,-0.550743623771603,-1.50211312847681,-0.424187495641987,-0.0479056685930339,-0.714400704325399,-0.568286142183513,-1.00169428861745,0.19020322912735,-0.326848214912271,-1.82703073979466,-0.399709613793283,-1.43104424422409,-0.217117822667235,-1.74006009788162,-0.423107575676729,-0.396543166947762,-0.406601090130454,-1.45274524896297,-0.335393090726112
136,0.680208127148944,0.94159866454444,-0.150869390175593,0.573583261027324,1.21289185436752,0.583023006996694,0.938633895783548,0.491384788832578,0.460184346501532,1.24153569444333,-0.809033355569621,1.10777739321742,0.0886005142392161,-0.900865644892952,0.467409561897974,0.00231094831275448,0.112390145598524,-0.508176904527327,0.368164405977177
137,-0.477760830598229,-0.584207589602529,-0.846077394892265,-0.617936237316489,-0.263755232411324,-0.540646888636057,-0.63695568429936,-0.411470180988871,-0.242488165068289,-0.713828021158428,0.0472974386000175,-0.829335990317569,-0.337589236615504,-1.33202401811389,-0.806927748620219,-0.774814674320446,-0.894001105859458,-2.25804419939843,-0.192757742146428
140,-0.0230612227186687,-0.681199092542445,-0.311610432701688,-0.223951205003217,0.0824615538934162,-0.237674662377172,-0.0943400420538026,-0.57428108946776,-0.167385072405976,-0.72643576573445,0.511117003640834,-0.591118267605738,0.0188461958995277,0.18416166993745,-0.119530739354963,-0.459731749644945,-0.0978826809914829,-0.449401671212903,-0.141871023736979
141,0.252176381156063,0.0961322490011149,0.167559495938709,0.334278178254034,0.512075316770673,-0.233453940222198,0.0271428529775468,-0.313079234275314,0.209726502088909,0.851507537606313,0.418585905790235,0.513884651598843,0.570530818514277,-0.712025759651553,-0.399135492280649,0.352415305738721,0.00994601849654292,-1.92786714563682,-0.0698115360873878
142,-1.23782679305708,-1.3102583069218,-1.15926168787447,-0.132526659357175,-0.993452431386495,-1.56878404595986,-1.30705685166759,-0.624888503731389,-0.916831353469701,-1.30803501227012,-0.189626526905015,-1.23736587299522,-0.622570792661555,-1.46059253319542,-1.41420360978367,-0.965623700708454,-0.772328026813364,0.0395073568827834,-0.461460062234353
143,0.451661626688342,0.7700850125357,-0.255654494218212,0.043272654585359,0.519988343955829,1.1172027676878,0.63656680534291,0.0101681339505253,-0.0282786548332705,-0.110720073401028,1.49497718065723,0.868693436090276,0.232096940347128,0.877415483880985,1.14706395305163,0.0426347453291018,0.213610550254185,0.252280324732401,0.353989512362475
145,0.107393593018147,0.455115455217449,1.15232002688329,-0.302208010506708,-0.271297808820473,0.280954926637449,0.739662772637217,-0.40687858031991,0.139741835827889,0.528973810584911,0.0256909229250942,0.291262454432936,-0.320408267035448,0.399386748309692,0.721238744473992,0.960080263776773,-0.281655710783414,-0.547240439849022,0.140563666684319
149,-0.18009627390936,-0.446199101541835,-0.870560489834741,-0.158396011107597,-0.097536158145372,-0.699636258385904,-0.715068861687632,-0.0846857805344628,0.116489398117983,-0.438674302686369,-0.768124254296765,-0.451316501111202,0.0110848785173711,0.349651953591207,-0.58840137801687,-0.810890565239126,0.220052363786015,0.869699281987141,-0.517640993640915
151,-0.546336784444167,-0.624197259424412,-0.40206166412077,-0.0859667439905029,-0.413095252270708,-0.404345393612763,-0.647658122677008,-0.498947690458888,-0.571653150536773,-0.911124949208747,-0.478358383894676,-0.481759404837639,-0.559127756788262,-2.16990096008158,-0.866322630729274,-0.599116558033387,-0.84954235712268,-2.29806604510929,-0.751019985673171
156,-0.540403841743374,-1.50740341302237,-1.7036900068525,-1.57186820030694,-0.959460349767781,-1.53060809152344,-0.984799149285964,-0.996554258734695,-0.530189491811609,-0.852193623491602,0.78573250313902,-1.13645600136331,-0.395073452760252,0.538866219923674,-0.992924841218086,-1.56986839077596,-0.33137033629453,0.281475308006119,-0.374846481944649
158,-0.759654800651341,-0.591491820635221,-1.40104506238669,-0.615014290424962,-0.142088775932704,-1.08547585800395,-0.881082372050642,-1.02275417804457,-0.416452632622478,-0.181795138697113,-0.415830037585644,-0.435649946598598,-0.813179965738303,-2.62065432554586,-0.691353899197034,-1.21348470276344,-0.660968498346115,-2.20498061271262,-0.988720301707545
163,-1.00552186749366,-1.24001515491113,-0.404546630685189,-2.19341857766825,-1.27073260210869,-1.34172505488925,-1.34804888893253,-0.401697491169621,-1.44268191254477,-1.13360465975141,-0.304531663984319,-1.33823867923139,-1.28418916237252,-1.25555553161327,-1.17652042798193,-0.627152189956292,-1.33094664552229,-1.51168760420269,-0.715321946624027
164,-0.413790696349391,-0.945210637533017,-0.399017883018782,-0.39621239309291,-0.712034651155855,-0.23640092286152,-0.408231923176247,-0.142533753199498,0.0528692372704803,-0.492680267317242,0.0548700331429017,-0.519117689963289,0.306881919115249,-1.20576554503658,-0.289151250297891,-0.440078734632072,0.0681541273971955,-2.14834232377537,-0.118649286152848
167,0.543976093870846,-0.198319977945211,0.139761339142513,0.325600849174815,1.16243187216227,-0.174504019828152,0.286065530173209,0.286202122936901,0.536312225730538,-0.504263467110428,0.534763533473529,-0.0181399247133896,0.154153520140402,-1.45004127920095,0.296437877228321,0.1715936479945,0.176644264832139,-1.6371372980932,0.159338786674934
171,0.255133100486259,-0.0426459914935909,0.5528208518706,0.754258957642159,0.27278773601512,0.423424685540811,0.390522825504835,0.458316546762087,-0.349929715208291,0.131363233614545,-0.219374198052611,0.471654048770467,0.342434855818761,0.284128842904638,0.474740938280423,0.431339241294443,0.339099425516305,0.654653336062786,0.628325728005504
172,0.234274296092225,0.190710657597229,1.29907311842923,0.51788638883745,-0.423675134501335,0.281614414169222,0.591493528635697,1.14488011350958,0.374980185741444,0.553238098377795,-0.628799568982579,0.143996011509864,0.590765709545558,0.367522279101015,0.393199645721335,1.22801341007319,-0.19201135186952,0.410479801588754,0.154874404776013
173,-0.149518533645112,-0.203386280621111,-0.850315120637448,0.0581019463896812,0.366803373443852,0.34883004233187,-0.168934892842982,-0.319642478669691,-0.361353619813915,0.285664548708155,0.294795847818476,0.238648039330332,0.358158918840764,-0.47776422722349,0.0615834469124984,-1.06272514477516,-0.0322128402013766,-0.0691090929003328,0.418819242133415
175,0.900198333615494,1.3366622763928,1.2217828566486,-0.202221820223452,0.700009435838327,0.253948080755371,0.752268066408171,0.597007166088601,0.641826088897053,0.371886877813685,-0.250202772036782,0.788888739039297,0.243122371558977,-0.433002842097703,0.403180040728875,1.34012778506208,0.448278720060121,0.19140275894783,0.116187171962487
176,0.0247179460966847,0.731224361881086,0.599688756383003,-0.354879941934501,0.187846226817178,-0.260886273982664,0.138877943244886,-0.001047557638596,0.149635290879071,0.564006967802528,-0.63243819451964,0.48960716684123,0.404418508318135,-1.67344676035645,-0.116852510177459,0.433633640455807,-0.184774017627196,-2.496166680838,0.38811079202951
178,0.0625426907599846,-0.159629718624643,-0.00453139767972252,-2.06728557078207,0.0968012668702411,0.255457347217441,0.375555963524176,-0.322517468732437,0.0860628890176581,-0.183126270082367,-0.640613065393563,-0.14551672289991,-0.844965345766098,-3.2259170143973,-0.234074918650646,-0.0431865273891484,-0.0121254515849929,-3.51232837978457,-0.954934144762553
186,0.137990600194322,-0.487041091184376,-0.123033244361663,-0.186043542313845,-0.773379723321038,-0.353710756650133,-0.766652705016855,0.180620403301192,0.565484664563471,-0.15055357376905,0.68284565643676,-0.583255499153677,0.53295661052296,-1.61584717526086,-0.701202872902043,-0.0222923462784686,0.00936859301027283,-1.60768532008727,0.779548315784041
