"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
100,-1.28598230431589,-1.64890741571257,-1.38932040838338,-1.07770300301619,-1.17217703150226,-1.08831783770273,-0.157697433588644,0.274779580382997,0.421599377367859,-0.982983732953616,-0.0104267286941532,-0.598803654038715,-0.46146391009491,0.519959956188058,-0.531166197119248,-0.245402207981464,-0.995696257842904,-0.435395773624564,-0.951326410808244
101,-0.711935488358518,-0.846188809798888,-0.714172259729632,-0.8645438350111,-0.827211169576328,-0.951802339191267,-1.04221007232886,-1.51178273753086,-1.31268106664355,-0.643214661198793,-0.58504653436695,0.123840736849085,-0.812527281377904,-0.830010150916728,-0.378887839164425,-0.993525714028279,-0.0640655543161436,-0.95411340008584,-0.0988174063709834
103,-0.172654361729864,-0.187678079602939,0.622354062189708,0.0402241862816216,-0.501297749341101,-0.308773432816548,0.366244007277027,0.707970257565042,0.538516217090192,0.0376921189319088,0.134919827046814,0.108250219228726,-0.515695403224261,-0.0101999774475788,0.0842451726687621,-0.880337549358635,0.688948878332537,0.277037110934185,0.683405452183351
104,0.180230318952433,-0.0582636952180831,0.399125789293143,0.529086313451546,-0.0463428631499089,0.549269383748758,0.371738236480569,0.319129369968806,0.444057909069722,0.562806383843996,0.315094078263274,0.420466012482738,0.699984982211269,0.1253652285161,0.258720044587214,0.960337648062141,0.614028311324478,0.270658043927325,0.611583246283055
105,0.00494794013800296,0.157229925295038,0.431967570243789,0.452009423606265,0.266030346340419,0.473912822283998,0.678754524476717,0.335553029871342,0.41233961336779,0.307542582738649,0.864223276574559,0.335229689211933,0.622177099964879,0.632729663096879,1.24981565907514,0.769265959290134,0.572949622641786,0.535753317555987,0.4708278627217
106,-0.27906075881731,-0.0742217454349404,-0.858122440935974,-0.438869225890236,-0.370745824663565,-0.533398391615959,0.32142020767854,-0.911966106140244,-0.851433220618726,-0.306789192100865,-0.38414780693965,0.286186465966455,-0.79595746767508,-1.34903157580355,0.135988874522761,-0.520863478012492,-0.163697836452837,-0.18985574081706,-0.345145962066727
111,-0.207820898488418,0.225348998699227,0.140011721636682,0.127725094444834,-0.235163570274148,0.0841790140767904,-0.98312456401043,0.383756215257193,0.431240096761205,0.286299941334792,-0.472755092320545,-0.912207020548805,0.0938173666052581,0.488992626892976,-0.615464370550191,-0.119984012141956,0.171278898299751,-0.321703195673626,0.323268872995476
113,-0.264777445539332,0.115175910635077,-0.17694427257205,-0.215678433529434,-0.592192780228314,-0.142992899469811,-1.45659865930838,-0.159475909250796,-0.0924444646429085,0.26047602493392,-0.218315848826002,-0.107144384520013,0.600987708819361,-0.384302967881071,-0.393411043206709,0.59573485431356,0.076287105845215,0.140808797966743,0.283953886617303
114,-0.424592607298936,-0.22993452201886,-0.33809007441826,0.21334718661763,-0.264582869924653,0.187259274728713,-0.627343132372801,-1.01537737834354,-1.07723256841967,-0.0183701094212707,0.0799259789586576,0.179926938877501,0.467358588513258,-0.443356575022292,-0.349032689030114,0.597023899751229,-0.364844248514629,-0.590655566932782,-0.384633506798409
116,0.0048242834629846,-0.0520267773472787,-0.800834022045364,-0.207440227949252,-0.114819253742703,0.289183848566924,-0.926727373742213,0.00822775745310991,0.00787528346635963,-0.216678681910672,-0.118713618439986,-0.713059136508416,0.314145090973073,0.37714328412412,-0.63608423024851,-0.0332132249128158,-0.279872116344649,0.567706659210088,-0.334310247164802
117,-0.743696006051708,-0.80426461005409,-0.841639308391226,-0.998988734247587,-0.7228984929218,-1.0252136134968,-1.01754589702394,-1.32202151978348,-1.33635922685321,-0.623897457825253,-0.549016923066538,-0.955283025353108,-0.257656300366847,-0.613550111884088,-0.743006004461898,-0.509542416913859,-0.742798411931393,-1.2320112497665,-0.463197594612616
118,0.864348415994917,0.663325066262259,0.250120556639373,0.496459208702306,0.570352775708803,0.456874684441916,0.234901904132164,-0.265964039883627,-0.307478093459278,0.736202765492482,-0.155940766296785,-0.440612589877569,0.808001765443161,-0.542539213875337,-0.00223691881820566,0.152564531561425,0.032154798807286,-0.892806402436128,-0.0591905150680427
121,0.598125095860243,-0.0103586724465388,-0.521872597160626,-0.369047018760771,0.264879394601674,-0.340505315178093,0.997166031017512,-0.274382530416982,-0.219450884817293,-0.221491302373677,0.529757348311228,0.412525638876545,0.244289882389164,-0.47829616873388,0.475431426407096,0.426422477097815,0.816774833903556,0.842608068869477,0.232699845940404
123,0.322761233455069,-0.111237138882015,0.496902287927238,0.532582381538433,0.404734144241742,0.464996761039749,0.119503909751851,0.56693039475143,0.667527734212248,0.477133171836272,-0.0778175293283884,-0.297507358514203,0.187020080700785,0.806290223841968,0.149977175204276,0.0271275651038776,0.981919399936925,1.1596003206855,0.90830393268827
124,0.0930965529566052,-0.124151809059212,-0.214922293566347,-0.146119817487817,-0.465679782935627,-0.0984008392717833,0.150285420366239,-0.188440796826836,-0.263327410335264,0.0183019860387459,0.0198940565050891,0.0311361409531408,0.222372416853577,-0.679029079050985,0.019539729466483,0.386520896099282,-0.190916458775565,-0.417560045904125,0.00312335809676513
125,0.457174534377381,0.910701983024696,0.403946933696972,0.66858909927512,0.507491603865724,0.852811241282451,-0.238820687257417,-0.875695321856223,-0.963371180389727,0.154230560978772,-0.146493824857116,-0.593870078481766,-0.275529384973521,-0.0204579864250016,-0.157144544027815,-0.600375776502374,0.571771238339068,-1.38101044972418,0.225016139391159
127,-0.0494261570343906,0.25742962581344,-0.162449610455317,0.0312452548216922,-0.496563584539968,0.00273208399549753,0.481430142184632,0.144549400392417,0.355454562850416,-0.0534942007830727,-0.252336714067133,0.256312900256508,0.320095630030066,0.193596834368121,0.0742432596595418,-0.259706980056252,-0.402283782715407,0.427069111774902,-0.284136743978588
130,0.552208184300937,-0.163964083005045,0.323669402691142,0.264584094628441,0.499590831097904,0.015433918284874,0.224998405451275,0.708257266126508,0.881013481383691,0.226163368911359,0.42852611069139,0.439344456125228,-0.243677514023401,0.398692880306999,0.514451415682426,-0.222201300626341,0.810882668785069,0.291178189720963,0.383980219150419
132,-0.0179240120397678,-0.299996244985838,-1.22418523536504,-0.939035985537306,-0.780663302602195,-0.674021061225264,-0.0277299039493295,-1.1732357257254,-1.29173309795427,-0.399358791638013,-0.366630953036479,-0.916331568694841,-0.765296868288229,-0.758430455224814,-0.34598064649991,-0.308596700711913,-1.17363887882621,-0.946100609746356,-1.1274286055987
133,0.463374656415022,0.583800828874691,0.339355189363857,0.139781943521399,0.863820862579815,0.0492380933187026,0.540672332585479,1.50147726775729,1.62432292408164,-0.0444491032819592,0.226786172746885,0.186299865349615,0.167429811477689,1.19995324255531,0.334198127636265,0.249205691693006,0.0646449214527643,1.51282380634194,-0.137136943093439
135,-0.399514561342653,-0.278621177228647,0.0893557821162365,-0.113259403033532,0.0802511550608666,-0.196109498753555,-0.816712875186603,-0.140126905494475,0.0268768750627543,-0.46680037599649,-0.66594717793982,-1.38988660968795,-0.234380025041142,0.0880203224803178,-0.695056243088426,-0.0153107378805577,-0.324696109157941,-0.818701030416933,-0.27088853591768
137,0.0084417276581082,0.111520515431758,-0.414599292449318,-0.42866770526962,-0.0985364483035256,-0.420763429949125,0.0646874482330765,-0.493197718540062,-0.41579269934441,0.138307312178683,-0.11695892622734,0.0002228528584232,0.0327408001348574,-0.659882487836256,0.248713834940098,-0.101213941664284,-0.642620317853172,0.0748971483409505,-0.308024534024285
139,-0.0244041889887434,0.0798590541548855,0.179590104302099,-0.0606854616173553,-0.108207771209327,0.00848380091222444,0.431260628775781,-0.501535708768101,-0.452049991072482,-0.366887290777156,-0.202734328376205,-0.547332225549991,0.518980146441437,-0.561562222153359,-0.22202479534832,0.0487920669921545,-0.495974176429125,-0.621311036129788,0.383670771441683
143,-0.39663206868665,-0.855760988249657,-0.251401354146647,-0.688980081695779,-1.04327435574046,-0.761210124024816,0.363882707203501,-0.496824886557441,-0.650483715929348,-0.928592610740106,0.18686589222347,0.245931904890919,-0.738338573691625,-1.17809410789432,0.379041176267068,-0.46304047969327,-1.3891291012477,-0.402227317852132,-0.588921499985025
144,-0.371338760946047,-0.459247233449457,-0.260461658008826,-0.00207720122154621,-0.388947862923307,-0.142246142440393,-0.619562128678246,-1.68782296560628,-1.84000238338545,-0.544850856088802,-0.568943200811361,-1.18672896097939,-0.460108856347533,-1.39717514405505,-0.709074628316746,-0.436818510840861,-0.832427745561467,-1.7599483741239,-0.978326337539137
145,-0.0285229822968841,0.163991488989683,-0.438330578698348,-0.297917831814365,-0.222118455848719,-0.128659920485055,-0.444738224089596,-0.211194244706105,-0.171800770680639,0.327965839077622,-0.549474463229947,-0.477516691436466,-0.330646906325754,-0.236537681390214,-0.3750298580428,-0.379248440087589,-0.139964756764355,0.0774550249986079,-0.273978836370045
146,0.0493347241764254,0.463439320700221,0.1088395525112,-0.108603168926891,-0.271249598770682,0.0260539448539442,0.445025672509075,-0.59519889367047,-0.558316301806572,0.334897470276282,0.443547778674741,0.720022551950695,0.498269214907914,-0.24133333515444,0.616430709151653,0.571181016117808,-0.00894519887378902,-0.253217601331204,-0.0981059242163627
148,0.23745326858682,0.0864285609174685,0.490815013925782,0.332969484686033,0.467948148619323,0.309748006419975,-0.630236550608835,0.691882603513085,0.805608949984236,0.187406764665012,0.433316429058811,-0.339778493656329,0.314791519846142,0.894248852951085,-0.210046245463651,0.263596845458253,1.17752785169814,0.181635603590839,0.941632026727279
152,-0.226170358213467,0.273465530941262,0.531386020579392,-0.111438255828927,0.114764434785071,-0.0781709404984507,0.333290215851015,0.368820389826669,0.470163453100341,-0.202082084573518,0.237318712606948,0.52863811968654,-0.270533064513873,0.542802816192512,0.511930181541062,-0.187921565221971,-0.166274768086923,0.716766025393941,0.266952618223982
153,0.118651500729536,-0.200980193378445,0.30674988452051,-0.220745465440954,-0.063642625012883,-0.153861617695443,0.0966117373711104,0.0363568256930028,0.212316760992901,0.658746574458088,0.376768016622139,0.250008960688123,-0.999316088370262,0.222185742787136,0.618226897737018,-0.363803616075267,0.36368077341971,0.0135386186497193,0.478598996916373
155,-0.134242358217882,-0.784931660964249,-0.402252754653007,-0.60527685630563,-0.68993478641746,-0.548759374229804,-0.288586369474931,0.26465562879879,0.308111959584638,0.0271701165929527,-0.100828751788729,-0.432742353026905,-0.821746076386954,0.133875566415232,-0.308835320997113,-0.748107127045853,-0.760181125178954,-0.238205654577118,-0.60609851815609
157,0.109854613105058,0.212958210165868,0.450245850686791,0.595425562195243,-0.165239156059597,0.387452590046959,0.576599125286174,0.294800805523824,0.255279208927593,0.232391997485324,0.581528996256997,0.884647462812356,0.217633592740964,0.235860358510223,0.731137072069635,0.546952953778084,-0.174670521129369,0.733204549794845,-0.0416472255110151
158,0.676795361165593,0.473104093383962,0.264150807632898,0.257846549204166,0.287769982280349,0.174215343776488,1.10044401579251,-0.384546924477285,-0.289945336979547,0.0245492697669441,-0.0463543006661947,0.0519569520676697,0.182291316221325,-0.313480077428019,0.235249909590863,0.197100278523172,0.180455530051817,-0.491273908429247,-0.0546060679554686
160,-0.050709734118604,-0.151523848859804,-0.272288422662319,-0.178651499731257,-0.358003165004758,-0.328235777493292,-0.643207446753611,-0.40136925364228,-0.556625929149715,-1.32910050072255,0.0127711189824054,-0.308437000149286,-0.251221681194458,-0.615607618575983,-0.186608339851921,0.252528647114005,-0.448768615486923,-0.708529855561239,-0.67761904667331
161,-0.316120548988002,-0.513818096342336,-0.519376156617011,-0.0968612838438023,-0.153801087146138,-0.312967313730685,-0.216727795072558,-0.346748490018769,-0.317674372107563,-0.459307745360601,-0.140535119374344,-0.678178668065392,-1.28369807831795,-1.13333561792611,-0.2809805584267,-0.96534997500558,-0.461178611877804,0.129935952055435,-0.38688002311975
162,-0.150243682058975,-0.262388617857752,-0.461242230327623,-0.208116606286736,-0.679539702731888,-0.144473797875549,-0.62217279123427,0.42682247803574,0.381261329471051,-0.204935747259978,-0.130562089198373,-0.833564420958796,0.178887928522655,0.123221735010228,-0.605197710621873,-0.0753399551168025,-0.583308682826573,-0.138921040142158,-0.67352886771728
164,-0.314700839856845,-0.513529631555489,-0.306104663898481,-0.170551077650751,-0.32073299039786,-0.354339778618784,-0.476213950572038,-0.422928760679599,-0.444530193120114,-0.443271361597732,-0.306331674491525,0.20429248049668,-0.0883625178426683,-0.360225852489212,-0.103815567515921,-0.0606895790242396,-0.924734555528385,-1.07759299041804,-0.522907243930696
168,-0.519039049416019,-0.302190826629899,0.0349582259905962,-0.0624857634015803,-0.364641378446267,-0.0808601073657521,-0.0851413685567463,1.20298338853269,1.20201239182252,0.127327764846961,0.143398149532169,-0.752106440680872,-0.100590669111351,1.36569457611171,-0.140638905751353,-0.151298695483253,-0.00562604911204685,0.323840907787581,0.171833877581351
170,-0.562783894711348,0.383563807876766,0.460722321992265,0.505448380066125,-0.374179236049079,0.48412939418266,-1.02290968172225,-0.704594022487191,-0.605027390475192,0.498900201948315,-0.306967938781701,-0.41921625133951,0.165184109771681,-1.18961663863447,-0.641025627635535,-0.15113339321808,0.0965783597928379,-0.26607974798433,0.354883679923396
171,0.0484932912805326,0.396981633595186,0.507019679794214,0.962838954325832,0.318844168891277,0.535975372880809,-0.414545253649807,0.214780900348538,0.217601009417218,0.922291420049985,0.523617368400542,0.266570819416434,-0.241182668608996,0.900155464794736,0.0205302982141671,0.236664427842797,0.546730872829439,0.387336355662344,0.617843579910537
175,0.169236542083805,0.591839111251684,0.0157167896791721,0.340306606297923,0.172177521481246,0.396352233646526,-0.695200027034416,-0.593260247068281,-0.61014564869169,-0.373570119418917,-0.418791111801707,-0.871592543206015,0.583206769695636,-0.579564079482021,-0.703975198702256,-0.0107172110611992,0.0207881636938872,-0.32566411094825,-0.494161891731564
179,-0.479106251833735,-0.390247713289839,-0.430181782327275,-0.655606034728791,-0.573349630943284,-0.476923217655021,-0.536484371923527,0.105309391934928,0.206023511309346,-0.00766298026196447,-0.232913765294854,0.0424734898875847,-1.30479329978651,-0.317668018016431,-0.0742546151380776,-0.679055321386701,-0.274907624383035,0.34261591025926,-0.281102099058091
180,0.0164089089886311,0.52142875326173,0.303247730607766,0.529462444570787,0.114454628537761,0.500441834035698,-0.345771022474761,0.674991531773221,0.546013457067233,-0.509924619223445,0.260648237713312,-0.370152346105925,1.08362500109202,0.702739320187736,-0.0755110152968746,0.996016737026621,0.774031190848676,0.923731265848715,0.556246605048557
182,-0.341416253895784,0.200011623116378,0.00941091770343196,0.110763192603163,-0.24395641826795,0.172631878979439,-0.563569470720116,-0.189746198787518,-0.423423725752135,-0.29361403222405,-0.307933265931801,0.00235189838193845,-0.458370615940891,-0.783168320319654,-0.0926050069058309,-0.0109955001136795,-0.517539129965813,0.262854541791146,-0.178268972081302
183,-0.316826887057865,0.0167107506352071,0.0443190064069398,0.130959085074382,-0.0119359770446536,0.216762906871051,-0.846970760936183,-0.589427603261874,-0.513684942197136,-0.603976651258382,-0.874052069108022,-0.990718333435291,-0.51934404632698,-0.586674611559731,-1.13019286532531,-0.405907733919081,-0.76966908484567,-0.106391169855444,-0.132557049478073
185,-0.837053527501387,-0.680839286785275,-1.1191688770163,-0.877828729280962,-0.340827335420701,-0.906033275627232,-1.07737924213567,-0.604996091984303,-0.548021292840504,-0.775879999806978,-0.975508884482007,-1.14601953427071,-0.596808966353578,-0.765352330969565,-1.11233805824202,-0.394478558553192,-0.782033439171767,-0.132577789217403,-0.823772719832219
188,-0.101556200792877,0.519337829713862,-0.224998315292024,0.577148377251922,0.125931656025446,0.389238821433533,-1.03514843481915,-0.691471074717628,-0.88650487619735,-0.0302051418497629,-0.40659679266832,-0.579729001805399,-0.206672778306729,-0.880121079259816,-0.911397946025411,-0.254833132623545,-0.250459647102597,-0.355017810503958,-0.256437409624283
190,0.0956465480487852,-0.264900529623923,-0.160792370770625,-0.296666845864715,0.377663376299857,-0.303296387880061,-0.124007724116177,-0.671082777238914,-0.810557403165,-0.4487590471192,-0.071891664859429,-0.64752702650475,-1.00222297525037,-0.571020849049169,-0.593459971209762,-0.756392896677059,0.630782925031379,0.239360520542338,0.012254998397307
193,-0.292438336294965,-0.0587518612879558,-0.278676284084204,-0.436148522404658,-0.097669846299017,-0.323819671837887,-0.00949314217676938,-0.282076987854651,-0.482654134874002,-0.122898883054357,0.0881437560190352,0.366984400562946,-0.351965462106369,-0.236180872640104,-0.0142837329993412,-0.140560141311237,-0.480251492465403,-0.19761566618813,-0.024680769181824
195,0.00492553387977676,0.324326957256463,0.280064095166468,0.420841857449187,-0.318533846728581,0.409114351430157,0.743102844339405,0.645813917932005,0.495651908280347,0.546682359489126,0.0955735482345168,0.332349471644894,-0.430102522245261,1.40503180728987,0.419034320450002,0.250718748034718,0.268011254364764,0.441185283200096,0.666805063753011
197,-1.56186585141812,-0.865636589300173,-1.1154146869988,-1.07694132648445,-0.381050819019691,-0.877920877179355,0.700844859735393,-0.958345519581612,-1.04926401584994,-0.790966502677082,-0.335852642707832,-0.191142889408486,-0.249732812056894,-0.210506214034089,-0.175391079691923,0.0452807605793631,-0.0315063520812372,-1.06973985080341,-0.397622242925202
