"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
70,0.405059006221251,0.372970196867519,-0.334323748442488,-0.130384477719918,0.294277470172224,0.0714566564630913,0.343656143249671,1.22710594429075,-0.196477625525578,0.722801129577605,0.149092677717505,0.758804678988784,0.157216164971902,0.493325891401615,0.213042426024314,-0.508995981536322,0.158097519611226,-1.19703749097674,0.216754434014426
75,0.114035675739515,-0.505182327892265,0.275591387828203,0.0712212058146656,-0.11667867619684,0.0592917117087684,-0.47214836399308,-1.19781872923994,-0.70920233061315,-2.17451827076375,0.21486584592634,0.0660708483653662,0.0311484090897853,-0.282704843381584,0.190049947126648,0.141896074000876,-0.339480696860537,1.44544514920498,0.312867889457625
76,3.01582560912193,3.45477793236794,2.40527076773468,2.44406907642508,3.63009656299588,4.34017480069492,3.32945894135997,3.91210769182946,2.92726699546625,2.31122856141089,4.64907957429541,3.47077109372762,0.0926129960509064,4.25831575899481,3.95352633298393,3.16676856362889,3.38490727669838,0.649546978133733,3.2112693697984
77,-1.35228064590012,-2.19390478356629,-1.325428010078,-1.79359686069134,-0.875020130428585,-0.715147517899758,-2.19045824614669,-0.250160442291531,-0.617163546023533,-3.93498441545097,-0.530909521376518,-1.84924054570952,-0.0251678019107902,-0.68400056865016,-0.781654068222662,-1.54067610122434,-0.735949416719272,-0.283432107388669,-1.07475828099595
81,-0.714542832735283,-2.35340615403385,-1.02919063641335,-0.495836195456066,-0.339553619930342,-0.577164703681282,-2.3792310565902,0.0505766518483974,-1.09619326236727,-3.13609225447315,-0.541016966003846,-1.64365693756873,-0.101199096575287,-0.856334604750667,-0.197091123216187,-0.723879433450106,-0.642330842217006,0.270863839004158,-0.88496212073291
82,-2.47911060229086,-3.59637769795041,-3.10936515993638,-2.65642117494866,-3.23407791106934,-2.64546823980134,-3.76744582668056,-2.6944245631753,-2.77661625994167,-4.12500167782901,-2.78822687615245,-3.5085199903685,0.223216744959571,-3.07199266234167,-3.10760032400991,-2.93845318236246,-2.97181460495976,-2.39119567153829,-2.52469786153026
83,1.41072372502592,0.393294851253422,0.236184123138757,2.2554356502536,1.38907191532548,1.5563447258028,0.479940286762839,1.57175526376393,1.75710046151396,0.154927340138423,1.75586701045767,1.53023031922586,-0.178646112928678,1.22410637449826,1.29676559810756,1.92049292071071,1.58237610188521,0.597090298290974,1.42113028121069
85,-0.102393544082854,-0.239731720662471,0.246695768596043,0.14467558865345,0.63759135886578,0.226408038155654,0.162766271279297,-0.813004662785068,-0.126902980569836,-0.951731102820926,0.548910668486203,0.272612220066842,0.0396013307341748,0.24178021625506,0.474073744333108,-0.276260253455252,0.455091903927867,-0.110362387060297,0.440216293722471
88,1.47506170739257,3.05415680167524,1.10677187710515,1.90171068693859,2.07381270619024,1.68842969592791,3.01764195010877,0.177987557399482,1.63530953153461,2.89699180604321,1.36878836238884,2.71923298098966,-0.0861176691418648,1.34596519579863,2.02467417537776,2.05054412486175,1.86180062443952,1.45283075272046,2.05763170599708
89,-1.66455669825209,-2.6346687700511,-1.76117865103312,-2.13962260092835,-2.67420246431527,-2.30330810567755,-2.98654538651148,-1.35214226320722,-2.1878666512062,-4.4375948289276,-2.15177308358183,-2.5074698061073,-0.042099256160636,-1.94044192615343,-2.6644438074708,-2.34780999631587,-2.36956660840889,-1.03801849903939,-2.16660931333094
91,0.291752017303691,-1.6573777919608,0.371655939257813,-0.970888173168955,-1.07045145943367,-0.634359052113769,-2.12222771503928,-0.887622626168189,-1.06867150550748,-0.923929389445964,-0.822654257031121,-2.30940642049861,0.02679522684027,-0.795518061903063,-0.592386944430102,-1.01359906726223,-0.988422568281549,-0.115897608976293,-0.225812295345885
96,-1.91641757047029,-2.25299515172407,-1.90091240054818,-2.32971408789656,-2.09573905629181,-2.24373531046852,-2.38356124406207,-1.63578399777553,-1.53605795454067,-2.08240802486732,-1.82837923510825,-2.53057153625911,0.022357898459603,-1.37690572363121,-2.10882303472992,-2.70906459192211,-2.06923436730332,-0.56672948237843,-2.53584823239579
98,-1.04880397928311,-1.47613009106661,-1.17047714802084,-0.979865082384823,-0.998260367153321,-0.419925853346982,-1.27968827673004,-0.424617539478745,-0.101895819530369,-1.05895900270787,-0.244345120813593,-1.00471980569173,-0.0131550566588438,-0.203220294308257,-0.757604065280406,-1.14113587746806,-0.592869378654754,-0.636474580035466,-1.19581774981415
100,-1.43306603318714,-1.68454815854774,-1.57101178732643,-1.90448548721462,-1.68632998235042,-1.72340998719994,-2.21474066671676,-1.86180135657642,-1.77570707180941,-1.39775573002357,-1.87860680817614,-2.26596011507292,0.114948873765069,-1.45149894157328,-1.62137183553031,-2.02941612823141,-2.03878200235126,-0.865701236431073,-1.63517523461241
103,-1.70138566182732,-3.03671257342278,-2.34842052812858,-2.19926698434002,-2.49725851396623,-2.12240365416402,-3.30323001665857,-1.56471203631989,-3.04051365674244,-3.25458118038934,-1.8781271134372,-2.61596990014589,-0.0691893429512585,-1.90996024273408,-2.58560159746166,-2.51380347877723,-2.79746306491414,-0.11327946740014,-1.96416655723055
106,-0.368554863947905,0.219380610755032,-0.848402524988139,-0.175470557668448,-0.419325825126269,-0.849121215645875,0.192389797113274,-1.03445563132856,-0.488573298722114,0.305661614954131,-1.02957689519507,0.0965314645775881,0.00166741488161783,-0.629814246070844,-1.03956574166257,-0.318886983433516,-0.634123003898425,0.967705864020138,-0.494214695033196
107,1.15020360691072,0.884496157089424,1.88856711609231,1.57384346483006,1.08189612977694,0.952583650621892,0.666797309710988,-0.294922804375597,1.85799353766918,0.687054297122727,0.303209347607488,0.767293980859288,-0.345670264800893,1.15009452722047,1.15538172838595,0.787063963573486,1.51391416009423,0.754731227209967,1.51434336736651
113,-0.612117421213554,-1.98302920455768,-0.929154641742729,-1.47000563427565,-1.20219316948565,-0.725503195171504,-2.08275366390627,-1.53789285106175,-0.51526605464328,-1.64747456392551,-0.797297884253557,-1.74644997139688,-0.341000957335966,-1.05921907990581,-0.806833800320799,-1.33458065964543,-1.14146784299425,-0.391315150825379,-0.769206467426553
114,-0.591973374914732,0.0585555176767317,-0.242740845706343,-0.298461946326025,-0.754591341705986,-0.870481709578051,-0.171429040139054,-0.509866737337079,-0.902498108579181,-1.05210560054647,-1.20507850642397,0.224259712387989,-0.299942516295895,-0.647495176683976,-0.371438387847906,-0.164646902349586,-0.954769041567087,0.0833684852774012,-0.501768917885547
115,-1.87382640828048,-1.47898015701304,-1.53194258420092,-2.22152547529187,-1.80981222148002,-1.52949009330431,-1.77666609737446,-1.29757616074349,-1.99745048977781,-1.56162793549845,-1.52137453833369,-1.99433117713833,-0.333127897554539,-1.052237849715,-1.92005892278881,-2.49812687445138,-1.6567121289701,-1.85564665040219,-2.10385433189406
116,-0.405165779132409,0.206015249144201,-0.494643316327012,-1.4920235505718,-1.17600179594447,-0.762995964409699,0.705918680513394,-0.228202806093402,-1.12472715465098,-0.234787063042097,-0.379313420641991,0.279626926496759,-0.116736720782383,-0.310706220067926,-0.758666313822123,-1.32155299039281,-0.961380764750447,0.158889479072103,-1.26491709686321
117,-1.60519746850777,-2.5245290264877,-1.88574811631832,-1.89772710773746,-2.06033179985862,-1.59988069993668,-2.38909368935346,-2.21442588008615,-2.70126119418272,-2.27791151000333,-1.80429917804539,-1.9672607790834,-0.0544712865921077,-1.46138112358126,-1.70073890006895,-1.46763002970577,-2.03898226556801,-1.09217236130558,-1.47136524002834
118,-1.42007064585198,-2.72863190276808,-2.2769373620947,-3.40727338241032,-2.04165153849859,-2.59165362961329,-3.0072098913787,-2.84559658885535,-2.40747181332885,-3.89338443406274,-2.84093021945402,-3.2233686029646,0.0836241279533939,-2.63478946973718,-2.52434818803146,-3.25500359639208,-2.30305681208185,-0.301785990449721,-2.80312527098763
123,-0.678846806204767,-1.6784425584341,0.0165112596877166,-0.964794531308842,-1.56612927905398,-1.46047085435556,-1.33713397699355,-2.73031920546104,-0.385739836816833,-1.18688131687894,-1.76000858435364,-1.1842863710152,-0.0766264897984108,-0.899840074697792,-1.3943412071043,-0.728963094851504,-1.20820667216235,-0.38583094307423,-1.09030752823409
127,0.618404684829722,-1.48261248731604,0.467088616794902,-0.00806106610583248,0.359796736525037,0.376045280402044,-1.14676378372678,0.801528331331174,-0.254151849318658,-2.35455533680976,0.300464218786418,-0.685471649157372,0.0168901935952546,0.185256741463797,0.301544574380175,0.424469316802555,-0.103665559750771,0.340256237358081,0.46717850832911
128,-2.02784619997975,-2.60472278806078,-2.397216295103,-3.15878290225255,-2.58654544801284,-2.13252801579806,-2.7928114718855,-1.44641142610101,-2.64018687800864,-2.5273807408599,-1.88321003360648,-2.52409655125662,0.112430532479012,-2.36084582320803,-2.50395748554048,-2.83159934609789,-2.54976476011171,-1.21208043767212,-2.7464023111809
129,-0.837272326992136,-0.29044436485937,-1.43518532534829,-0.856478548055041,-1.10821085790473,-1.23409449645757,-0.30008564968184,-2.26778554296874,-1.55260987891909,0.540800905292645,-1.73533195731083,-0.296713724151467,0.0357891971057422,-1.33872206857813,-0.962483430843088,-1.12556679309202,-0.96916584488368,0.359909370459759,-0.720694834555866
133,0.684311967061508,0.461675423854757,0.929824177909985,0.218686529055965,0.758067988244051,0.754339895988777,0.505069876792943,0.846513832854528,0.44311656053508,0.476052431400473,0.867615514723089,0.598109426721264,-0.323291510306981,0.503985017403936,0.519288145924884,0.41920301991098,1.05165750840999,0.0733018091524919,0.179139501896809
134,-1.9137968063718,-1.68069387299327,-2.116381900982,-0.975769901654802,-2.50269057526109,-2.0569722460418,-1.46830313510073,-2.18892071013271,-2.65917385572534,-1.64255850455603,-2.05491262213524,-1.6252248613676,-0.0602799349897297,-2.23503351083383,-2.61393297703239,-1.36548053356062,-1.9579062650102,0.326207370957493,-1.78283633113379
136,-1.91199051826673,-1.85907175842736,-1.85986259101619,-1.74110178169789,-2.26127282440571,-2.22345285895754,-2.46886342143545,-2.46363449231173,-2.75157987730035,-1.72207003370927,-2.19588728356905,-2.53019824394096,-0.138267603834709,-1.83185618610103,-1.97339213020214,-2.11340347427427,-2.65860749427578,-1.76757444842916,-2.25802774513942
140,-0.792648107815789,-2.26749930810426,-1.47785354041424,-1.47409114647988,-0.754727958270475,-0.748825774154599,-2.63408512985675,-0.821902323927814,-0.610962008480005,-1.60660049700703,-0.83784324026121,-2.63460980001608,0.171646698535072,-0.519746841582447,-0.626226745643935,-1.66009048504939,-0.924214379338667,0.0528478761549645,-0.778949426069318
141,-1.71384068040327,-1.47213570501655,-2.05149145169614,-2.32799129303085,-0.993060976341136,-0.914028588691507,-1.60682259416649,-1.28847975080958,-1.96132441702211,-1.55093773804488,-0.876014066910665,-1.57363798333469,-0.251991412124113,-0.998488084735901,-0.930384185938428,-1.61716929553218,-1.8830832280831,-1.5488611447217,-1.67685825082682
147,-0.42588916115116,-0.0790693662417221,-0.724988743140822,-1.21244442870193,0.132510950849789,0.114705633974216,-0.386724140619206,0.620816376210677,-0.357336512117292,-1.15908907518689,0.165764915251299,0.0255071043883316,0.0787584912129076,0.605076693797097,-0.0506188022029335,-0.373991255097191,0.117378063285439,-0.0387947897102887,0.205548904864215
148,-0.960700617728039,-1.18480309009315,-0.942103778316573,-0.0627920494944217,0.0642007954443988,-0.308898419852781,-1.68548368594372,0.357613395244684,0.0556347650803778,-1.35957740069533,0.0640122945676082,-1.74468047349066,-0.290271566988838,0.210038728511619,-0.260894918053609,-0.394827875044022,0.216889299259599,-0.363189562246904,-0.994613658664704
151,1.07258443974869,0.82354655626573,1.14360008200088,1.01125909355341,1.45128771674536,1.2545460426603,1.3215811912988,0.00736122415008166,0.81366347541133,0.585734318934392,1.4415066549047,1.2330251886283,-0.0641882691888036,1.3793221180776,0.964313610488,1.27650565374345,1.16197418898247,-0.26566640217946,0.961858665558212
152,-0.727900304689265,-0.842832658172752,-0.291834884779484,0.71617218623569,-0.598128462034713,-0.826151216762884,-0.894907702577164,-1.66727860407732,0.168878590037077,0.311188868119072,-1.22802703033869,-0.46521844039528,-0.0882082337577619,-0.67183674840183,-0.355731671325582,-0.159811983637266,-0.384747901075105,0.214959440417712,-0.416691116067413
158,-1.44260024953109,-1.05519782655313,-1.85491487706281,-0.843049391562325,-1.43863567151796,-1.48277298254856,-1.1109980144547,-2.02376783314533,-1.95031751111662,-1.18053866316316,-1.66893305526049,-1.40571146580244,-0.250474558073554,-1.15710932423445,-1.68941645210424,-1.02770006878877,-1.57994114819467,-0.98865388002325,-1.37193780036483
160,-0.695720763345978,-1.22024912430052,-0.303571936216127,-1.33874261999669,-1.88672062151742,-1.67781062927549,-1.73108232278066,-2.40593887617039,-1.10476347353155,-0.742676417501526,-1.82487859253788,-1.84867621202714,-0.185385290626243,-1.89288434067153,-1.91177494742047,-0.991323166583052,-1.84181160126986,-1.35662780799367,-1.6524648669217
163,1.72077050885994,2.42342880395824,1.65051636471194,2.61309211748893,1.38904143980944,1.73786463819928,2.40223393668251,0.568312970120317,1.57558231609033,0.78389062873893,1.56829725084179,2.66147997777115,0.080496634403646,1.66289072694983,1.83625409945158,2.9559665795687,2.42964753245223,-0.373685636432466,2.39955045513706
167,-0.906912721332741,-0.559837101640194,-1.3695290853707,-0.520109515007009,-1.15435540177294,-0.84494023723046,-0.808222018839252,-1.39883514237733,-0.821887309636563,-0.748053705190238,-0.741014182043741,-0.470838186363797,-0.157837595736792,0.0946188724671344,-1.3993698194604,-0.478574697921928,-0.776259754585272,-0.756223143637917,-1.06630648332124
168,-0.203618337418832,-1.13086842477621,-1.15806525606728,-0.632725425137167,-0.707320520915361,-0.931782592076031,-0.673870732573075,-2.36368300886286,-0.74278810815627,-1.99165794426091,-1.45954339608181,-0.657297492661279,0.0397633492856915,-0.682150967519609,-1.01282251053764,-0.269810984853965,-0.748080248854243,0.235059632271776,-0.244778011700102
173,-2.16053797464222,-2.09838125998865,-2.15368321731861,-2.50845279772857,-1.45264391114834,-1.72234987194262,-2.29776540533498,-1.7096608023364,-1.98542531999203,-2.74802576436887,-1.89496759474508,-2.52038897056626,-0.0479523015835364,-1.85911244921755,-1.68074502841027,-2.22882792236183,-1.91065346433069,0.519002123715671,-1.86985800139156
176,-1.62382249111626,-2.89136165745722,-1.88867432673145,-3.0009613276555,-2.23414435062322,-2.10560250604799,-2.64058084763445,-2.6203969031465,-2.75542272613066,-2.45470817704964,-2.30139781059079,-2.45003398569513,-0.035209890575146,-2.00912116539308,-2.38338164639786,-2.80324024331407,-2.48150656091031,0.325775456329343,-1.77737830506193
177,0.200408664774837,0.443168333259264,0.0039717753227499,0.268744149164505,0.710842110494384,0.276751145867221,0.213935878296081,0.379326143379849,0.0196635883916639,-0.0927171578790433,0.222649682646469,-0.144743645557441,0.0120454937054318,-0.317249408951171,0.153630967427336,-0.262189947071895,0.29219617869975,-0.0135412941950439,0.418871302349845
179,-0.987588818221878,-0.332832303137731,0.0549968624648879,-0.590300106604518,-0.280567493972938,-0.832355315247391,-0.582556080133337,-0.555115961778214,-0.200580582785358,-0.358627153617804,-1.0649774610051,-1.01842500717207,0.0184176956778404,-1.73494474138155,-0.827263054834058,-0.529296900189494,-0.276137289266874,1.02566934197053,-0.568747865209941
182,-1.60185522303111,-1.48745190290017,-2.1308658323757,-2.72730553491434,-1.85457798822765,-1.81152729463717,-1.50136615334206,-1.99542744515427,-2.37708579628981,-0.988537814042696,-1.92253285625643,-1.99724321152203,0.17558802828183,-1.4760795975203,-1.92025266338557,-2.67496550799383,-2.0707939616496,-0.656821087500946,-1.65283682401505
184,1.06947002746927,0.305608759952634,0.718711821457415,1.030613755435,0.731425211981742,0.79227725208359,0.134157745533972,0.703146482578547,0.0286628983738978,0.345470690369721,0.680163417294232,0.229367171866795,-0.0457568802099176,0.889544341054039,1.02797629931838,0.987795244721767,0.753516716066622,1.03613589617865,0.805189686082695
186,0.0877756410989783,-0.331652915034383,0.690091171739729,0.547124954305789,-0.120469285664148,-0.212329652571349,-0.0208015016326368,-0.423186418038705,0.751424005005019,-0.682491236390697,-0.0100543402021751,0.13058298387847,-0.226219202684123,0.774365913057799,-0.138186396817727,0.514211229695014,0.841645401143334,0.527210804657119,-0.634676473312882
187,2.96946560810439,2.15487735302656,2.13192397954442,2.38009688434033,2.49454339546878,2.86469497769474,2.0985603022671,3.75684633627188,2.70495720920283,1.64233685433063,3.13666841977102,2.12181229690684,0.284012500246006,3.64437436612231,2.67711302533631,2.3447721201825,2.58105123287325,1.77300571262529,2.61797368860661
188,-0.540752300248417,-0.79471830256883,-0.118534114400808,-0.83514389732528,-0.245899562904408,-0.354485639796763,-0.824366643396105,-0.776823925262526,-0.094163905317283,-2.25941859161575,-0.469221914637698,-0.929356038222656,0.0924731236537338,-0.854979871252184,-0.166505118651618,-0.651937441757251,0.0277717771291192,0.530029557594698,-0.455205957928493
195,0.653146895944513,1.57658047537548,0.337759427446819,1.65873839019407,1.15504633355469,0.941583675808823,1.6602273427327,0.274446435242968,1.21200380368134,-0.141264648602171,0.567491363680743,1.51190664681464,-0.0659894232534949,1.00449630669874,1.26055994666188,1.65780684560607,1.56878608799081,0.505924779058137,0.889314593073814
199,-0.868111734872341,-1.59811525423364,-1.01446255192855,-1.05460740123531,-0.614778183870357,-1.36434574275621,-1.77211650207417,-1.85972888189909,-1.03048354920463,-3.1580781902041,-1.53284600838337,-1.20956582093756,0.377412912575888,-1.56153812955053,-1.06718550740336,-0.589327166527504,-1.00012618257501,-0.988295306629284,-0.973718589540716
200,1.05212448826354,0.865728685525626,1.13872447147215,1.25685125295965,1.04860207607698,1.40616838385652,0.935548611341686,1.86492585457144,0.718357783366979,0.756559584833606,1.40762072196948,1.15581898666064,0.0474423354514693,1.52045146828924,1.24131139356072,1.07603276759517,1.16057268197449,1.3984704530214,1.47506357544393
201,-1.53842310314631,-1.87992381105377,-1.28264226366741,-1.94287279923405,-1.46516238762203,-1.65571936981891,-2.74579651923515,-1.72940314481591,-1.86734990072549,-2.77657882492155,-1.76984139305952,-1.93340411270974,0.0473671816831601,-2.24344074040152,-2.07982879338775,-1.55176259254483,-2.0829816661114,-1.02825297769284,-2.26404464415691
203,-0.888711845977188,-1.07064952272294,-1.28851832715093,-0.610492076790651,-0.978934945684198,-1.1328996879875,-1.14553977524598,-1.41450321893852,-0.7334521380753,-1.19036337641803,-1.85489704741556,-0.923998932204096,0.00551079869139915,-1.14682742969786,-1.16999119526641,-1.03943676518223,-1.23303598396784,0.185607082230758,-0.612829630444897
204,-0.436000075289507,-1.10752203979791,-0.328351601761862,-0.958487637988978,-1.64595876058652,-0.815327742227044,-1.13835040260438,-0.92932476601082,-1.52072864959976,-1.16862335524253,-0.620367089310132,-0.948309816278838,0.107128721587237,-0.705323700988686,-1.48448445089783,-1.2807417446927,-1.43544738364522,0.152386821517422,-0.955472879608543
206,-1.53743460049745,-1.90865522508183,-3.11901709249738,-1.62907715217834,-1.43455362733458,-1.49397537807624,-1.95181413101425,-1.33600666560484,-2.09469486238549,-1.5026085217841,-2.00242711729957,-1.7078935397735,0.0925445733152286,-1.89603277050615,-1.69286083058091,-1.62697142347292,-1.57049722057916,-0.902971029591737,-0.909673963199652
