"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
79,0.11688984930849,0.0886675377768932,0.745731360700486,-0.036125365486256,-0.574297032464291,0.129855999761936,0.325940548940779,1.00085230504665,0.742750422752405,0.026910893631056,0.568537524212816,0.0668556174406821,-0.664399555948062,0.85160806211831,1.0973188580147,0.345978364396041,0.971698776643161,1.2789838027765,-0.27257166014419
81,-0.532891037717567,-1.32633039321081,-0.643159963083146,-0.589304175538527,-0.150933717312094,-0.731608474725067,-2.18819676430939,-0.619511349200711,-0.901208355250822,0.251849027519555,-1.12585260864946,-0.458198038463573,-1.73117223078688,-0.314149084062674,-0.244952434381381,-0.587771518334037,-0.663271857374923,-0.232126256878346,-0.172750329227949
87,-0.0458159591800352,-0.357328538481919,-0.374912157123451,-0.289281150307027,0.113145448190986,-0.0601264629379755,-1.17297509405252,-0.377462485379266,-0.444731497658543,-0.0754282396393606,-0.333291729098218,-0.451594459189435,-1.51003331072847,-1.0410079754799,-0.93109879534451,-1.01643885735104,-0.633345894518312,-1.07237027153344,-0.0672380838193835
94,1.79723001694889,0.0450134435823022,0.878357323054946,0.835804225943688,0.338646510115333,0.797206023256108,1.12891403133736,0.870858767261015,1.58822376887109,1.07845131523418,1.00757096080055,1.60394053635198,-0.220456691343289,1.07875760243716,0.968516919727742,0.0317262712446901,0.980894051861763,1.14598925850624,0.698468267560535
96,-0.182279694263497,1.21880273332895,0.0918081501369199,-0.0904698366196907,-0.204513059357583,0.907788354081303,-0.655161846566299,-0.0676790803888808,0.674524356767155,0.31081113483042,-0.137275029842533,0.947723628134148,-0.745997355836964,-0.368758045834225,-0.614120364705452,0.0573083883696256,0.0844252944295213,-0.0876873877920771,0.471068165143824
100,-0.306365404559922,-0.982218279774358,-0.816044549550816,-1.26248127893614,0.252711836184407,0.090184238761447,-0.117217745882424,-0.695453947773942,0.29514627699222,0.168780117362139,0.135184834534464,0.716180501439756,0.0313277931293822,-1.00336113526839,-0.996767407397929,-0.582508050387747,-0.751905853788494,-1.19528837587385,-0.638027612511219
102,-0.707446829218992,-3.3994239435304,-0.629472843575277,-0.467790025310721,-0.265099186349495,-0.565778756467392,-1.63503044143423,-0.463065039963898,-0.452456159290761,0.0847609999971299,-0.467155444250713,-0.354864005885978,-2.18313169316251,-1.23449612514793,-1.28276483082335,-0.122066258301786,-0.746300391261738,-2.05630814318981,0.145790725709374
103,-1.31574561236597,-1.84805563653936,-0.31914391786635,-0.283255035440232,-0.0769439883968044,-0.142364884709735,-0.25145020966105,-0.247069884183509,-0.420891710743153,-0.32360897295718,-0.461567535251789,-0.195223116266163,-0.886887076549971,0.262613316844634,-0.118682781942881,0.063330634674221,-0.288685589884553,-0.511693959864372,-0.671307261034283
110,0.0535896768691553,-1.07945418393599,-1.10591428434276,-0.77975690571689,-0.16804093362894,-0.55676491772669,-1.78421376307321,-1.53894988523704,-1.20336885028627,-0.661354587696696,-1.47606772128645,-1.2912297604075,-0.652724353191203,-1.55958381295135,-0.884509940369174,-0.37176164806329,-1.11284168250474,-1.053513837182,-0.798657002400622
117,-0.436673549764548,-0.757038771044983,0.479926731555772,-0.178535098761897,-0.0366161250054035,-0.271539545037456,-1.21087439997748,0.14771780703576,-0.789190423934988,-0.323774611243191,-1.48872167701921,-0.392442284691262,-1.30856268497901,-0.278866308304453,-0.458045143683433,0.127724521891938,-0.0771250530898109,-0.495473422487623,-0.130402466685338
124,-0.395816292760042,-1.48339599442636,-1.10751944352476,-0.645959144421823,-0.0442955382045712,-2.62672134904891,-1.97758095372916,-0.869715349649254,-1.87431644261276,-0.504264176591391,-1.80350967012341,-2.06471545145698,-1.91843135766047,-0.95475961733411,-0.897620278186469,-1.28894247415555,-1.37732301271264,-0.828462601363624,-0.64337128133218
127,0.217134260333857,-0.0274056780335816,-0.704741154584559,0.0251888788845656,-0.168804530703558,-0.164646883899045,-1.70424280404542,-0.828263170635538,0.191480180498926,0.423499885351603,-1.45545172223548,-0.12402775691505,-1.55367689983164,-0.961217358156975,-0.766978496219771,-0.0883300295619457,-0.781386973528678,-0.614396009299477,0.0867158856964539
132,-0.512346811998513,-1.23848538908901,-1.0608420426183,-0.568940522757125,0.042813839317427,-1.11134049717599,-1.31921353256748,-1.04396445796426,-0.970956676278312,-0.147611298840472,-1.59609524265268,-0.994592534110109,-1.54550107434109,-1.81116924774234,-1.11108760033051,-0.692615973043811,-1.4929190118192,-1.65370838407186,-0.36614597905726
134,-0.859398214834358,-1.42584846333203,-0.106424734387267,0.183837662820938,-0.0473876526768572,-0.509516079516581,-1.68543175747436,0.599294348945193,0.165398343783626,-0.430330320691458,-0.99186364631305,-0.620106278176089,-2.92892557870401,0.213424343282446,0.382948859649688,0.486283940151846,-0.252393552236437,0.227230158479605,-0.149053208326633
138,-0.477715985520561,-0.70389848282161,-0.186603866269961,-0.00255628285246366,-0.456179521799164,0.0572224652167476,0.467666227463836,-0.192575188080756,0.538773549371889,0.0626704769691782,-0.385261885668229,-0.162948554687394,1.07847588582026,-0.783848291710349,-0.584417684217631,-0.310096776774525,-0.0456285410238407,-0.513480863535793,-0.215696246245702
143,0.195167314818547,0.285837487285088,0.358186073696914,0.370084232018196,0.0390627323428201,-0.0546301852206594,-0.838920555894304,-0.535797620966076,0.166864845498306,0.360229415907079,-0.115388854801944,0.787365802553686,-0.814304154521816,1.14781687510914,1.38121584148015,0.320062529653912,1.30231333973804,1.64313887431657,0.437736063464199
151,0.460714095490051,-1.08774929166938,0.310799721343523,0.329150084044572,0.225922869138203,-0.709370409024188,1.06277160671752,0.203714210321047,0.11645219527571,0.190130605752481,0.653481349754602,-0.46217272877556,0.359038373514299,-0.604846564070511,-0.872071876794332,-0.266820721960832,-0.290968041317303,-0.900584755324385,-0.327764158898039
154,-0.517824549548349,-1.21477960293309,-0.249774767028074,-0.504078299866973,0.475691556864587,-0.186985644690934,0.434455920579298,-0.4583967744397,0.389268163457927,-0.299089666737483,-0.68430364298091,0.0684643908738759,-0.511527123330138,-0.372286857521677,-1.01499575484873,-0.896775992403384,-0.205711972465275,-0.336147359209218,-0.320008513947583
156,0.180616208582443,1.42936211559457,-0.0414773806072671,-0.371808888249043,0.265276511276225,-1.39218721142158,-0.411711349774564,-0.482189098508822,-0.997468234784377,-0.21026597193094,-0.292546244333425,-1.07785646318283,-0.130559839106118,-0.321550319803877,-0.0104731678293874,-0.300256330961406,-0.171332867874014,-0.300923280979144,-0.584561909478249
158,-0.0332325698859581,0.793097454284883,0.050954215732512,-0.322616729292618,-0.0907370823373962,-1.76414940830955,-1.70677651280293,-0.605260994957374,-1.33705346006466,-0.276526304340514,-1.09057096189593,-1.3881844657323,-2.38843832807066,-0.318484603648136,-0.210462671037858,-0.577656655204477,-0.281322092045648,-0.398006056764654,0.0890087660986256
159,0.856525179339401,1.08579521401313,0.960173520926379,1.50716888159909,-0.365242510370269,0.505238315391384,0.300128435181523,0.722932146956978,0.451891046036845,0.305846372838737,1.02047030759793,0.601719613360755,-0.13556706581283,-0.0794170377054289,-0.20652169501289,1.36994413588791,0.489716368688327,-0.220915343773858,0.691838693323804
171,0.160668230529915,-0.312346673011246,-0.115608754639211,-0.305662043614706,0.100241675837335,-0.981436055288,0.036910511430236,-0.300798036635332,-0.200986527965943,-0.619751300390229,-0.188308350467414,-0.320891422092438,-0.195455988086909,-0.606688040617364,-0.308272679987782,-0.725639184573837,-0.315027488796838,-0.507684841193763,-0.41059333970109
172,-0.108475024418435,1.4351456826473,-0.4872141716228,-0.495890840328097,-0.0627534098605291,-1.04313022377618,-1.7920048759367,-0.0405570347372556,-0.337896059995185,0.101185511432704,-1.17276352741591,-0.826097063440614,-3.09060783622008,-0.886443543030347,-1.07546106689302,-0.223102019451635,-0.595306332221958,-0.758163591319162,0.228784691726477
176,0.0157133406965405,1.20146319648432,0.0882927617616151,-0.056906651639215,-0.0127108295017141,-0.791161165110886,0.374157620903515,-0.706907154305223,0.179282187101599,0.129126820861051,0.907504668490693,0.0513566026686629,0.603242861432031,-0.0233663604825166,0.369926601015242,-0.193276033623843,0.269564561307979,0.630701576714498,0.145306048002276
178,0.0730086745279949,-0.562285543450162,-0.318088218056338,0.200768033519533,-0.589250233903154,0.180109534781888,-0.0319368387373545,-0.513636762563341,0.103743460661196,-0.14354774428611,-0.60305369184312,0.0158229715982569,-0.258074040458023,-0.0772860926539144,0.146958545128196,0.400460865885738,-0.14684034276752,-0.0338170063801738,-0.147312422849814
180,-0.906709573750463,0.755649395305348,0.303944149187939,0.000498907125491714,0.170049050729059,-0.0440899646611019,-0.644193822401252,-0.107752873473748,0.134322616656906,0.234880258064102,-0.156622652396361,0.410849371216476,-0.57504829843891,0.617505778471745,0.738058960306439,-0.337551230227945,0.371868153676206,0.68145922923911,-0.174955164973098
183,-0.352644398598103,0.3094612866209,0.199607248198239,0.75906831145016,-0.746167145626911,0.245467302462707,-1.81215332626256,0.206972812448133,-0.30215788393864,-0.164074459610724,-1.45818021631685,-0.303471006511906,-1.58336498896598,-0.220627783863464,-0.27127994801982,0.305060483153054,-0.0883852374617277,-0.422813436316767,0.0448321429708141
186,0.00573219457813303,-0.0330931582372666,0.0498597480026506,-0.201824391435394,0.0983962775747625,0.630945863596207,0.166414441982924,-0.16067666818408,-0.0706059709731849,0.217266930319964,0.393924959265777,0.528819638538778,-0.933157629855827,0.491837054139632,0.686399482367083,0.0565739286135058,0.34995878024152,0.768315631589683,-0.10698660291552
187,-0.83673426622409,-1.21526587584584,-0.82393117110096,-0.66678245113939,0.000824183917412253,-1.64873884504068,-1.32175243744677,-0.0521288231642013,-1.23206674636948,-0.208600890294783,-0.826194288651864,-1.78882947717945,-3.06870287287359,-1.33069292512632,-0.657555724080816,-1.18469181237494,-0.932324934250985,-0.862234168171198,-0.51165200366145
189,0.139788569556724,0.617075854020487,0.45923030166089,-0.484164578021794,0.509306545174855,0.159389798121132,1.71297776415606,-0.404662365937354,0.756095215008145,-0.00467949448159908,1.35790545589056,-0.0382914968904603,2.45964894917136,0.257158304148644,-0.345970836258977,-0.468048168709489,-0.0179046318152764,0.32028708607756,0.034639394612468
190,-0.279199532693862,-1.25094801371662,0.0624880952589693,0.311244624636188,0.365882185354937,0.0727831794460176,-0.34508269343713,0.00379038057624671,-0.0943770180129314,-0.0214197993504793,-0.513325896710769,-0.160105362197018,-1.13946380751428,-0.0202152179924729,0.43083171642418,-0.166549441256666,-0.300253366603888,0.564771169558035,-0.0110717919346546
192,-0.16436104156322,-0.85136725588066,-0.0988126636332422,0.485267435592709,0.383795765353449,0.456841191014444,1.87526934546505,0.514064785062455,0.151713299356219,-0.194306009312241,1.66976816988198,0.60262106373552,1.01177611366443,0.677616648472925,0.502543424081774,0.354605221782986,0.624283503145893,0.211823906467795,-0.310767947798069
193,0.653616109263158,0.402526415552235,0.153618231148301,0.472188840326772,-0.370869855530564,0.329383818935902,-0.496436129215993,0.491141554577357,-0.448125775763448,-0.239071955643504,-0.476508567021104,-0.335888594244444,-0.160321415164399,0.282859192163301,-0.348525413489408,0.305136500947948,0.416403800727818,-0.262899526043691,0.179368284154794
198,-0.663110791466325,-1.51085175329214,0.229492057325254,-0.420092680495012,0.359384216197025,0.661513883190123,0.668738323518671,0.215243100583851,-0.0682404366730209,-0.307563304840732,0.19747291082841,0.660791515546503,-1.36050543743786,0.537543703091586,0.0401673534266368,-0.124184536979534,-0.0738934207812738,0.52972604716381,0.216816229144532
199,0.791659813569915,-1.1431638999386,0.127996095750813,0.439361163734017,1.02691736398354,0.548366974666331,-0.399272288017522,0.240253209877495,-0.137776670776319,0.495927569868766,-0.52771283880252,0.193418911691774,-0.494564070107639,-0.733509197124795,-0.788858629664675,-0.0922078316029578,-0.163535428470271,-1.06972209329276,0.43414261266165
206,0.123282243209425,-1.73128242456825,0.239688586883627,0.379002608773506,-0.532688408968191,-0.0520537458498633,0.207334253687317,1.26925639630656,0.416999244297192,-0.105556227497526,0.180108341095557,-0.222101836960805,-0.273091642353242,-0.253599418103838,-0.497658969768008,0.170324916623645,-0.152310052689264,-0.584669374774187,-0.0126004593690683
207,-0.580944800631037,-0.539489251000859,-0.697605629991119,-1.09963180627916,-0.491593655764894,0.568313807101699,-0.377316262274181,-0.528910972408509,0.200205314451452,-0.523446625215042,-0.834966420098279,0.262675525619268,0.116165778609874,-0.623214671784448,-0.967135427447358,-0.751534662677265,-0.800717789062535,0.0372190148443312,-0.93920058689143
213,-0.4844144763878,-2.67094680540514,-0.294660828044416,-0.763171977009793,0.402476896178558,-0.805699525105527,-1.88784582708353,0.0305339029029632,-0.639696098134648,-0.231059022521065,-1.0702038250106,-0.744144571760877,-3.28347428208095,-0.735260702710038,-1.32609070478221,-0.37170988215835,-0.47935213699688,-0.937558213868169,-0.608152988568205
214,0.527597520120076,-1.64997435603938,-0.061111830300382,0.0495459984208153,-0.386742742220818,0.776962633487309,1.14077172437341,0.43447413439192,0.0610647884097487,0.404394033966936,0.630212850138752,0.76679057471135,1.187568616916,-0.14735617222521,0.301268966062905,0.0923622348316629,0.494480080573244,0.191224803386076,-0.130339581758909
216,-0.556936998921053,-0.815251940741639,-0.217742475394474,-0.593597524177687,-0.113811181547238,0.343788298688746,-0.569668560752812,-0.198587163315679,-0.673501111127401,-0.045566299609935,-0.535670524136796,-0.84502226873905,-0.268068978752214,-0.168961945749308,0.125760589476811,-0.731312257192164,0.0194618485487307,-0.0592344783652279,-0.15959661610099
219,0.332183163101035,-1.0880300321342,-0.299942826523559,-0.617856515065137,-0.321430926541253,-0.444176334932223,-0.57461081915188,-0.482222413494599,-0.821694339661738,-0.181413764843796,-0.725784151440654,-0.413554514446082,-0.590748345395962,-0.420208847997537,-0.105891285863216,-0.660847749169401,-0.558762921821482,0.00449929779180706,-0.33040211456323
223,-0.135691172167488,-0.327870272394504,0.376341020899828,0.816921404754219,0.336506375189066,1.15878422821239,0.548162678262445,-0.0303870657100665,0.709549506634662,0.318337634016453,0.832796346084916,-0.0421416748495001,-0.339816239266333,0.442266842336765,0.107764856442203,0.807745347764205,0.48552790685744,0.381376657922004,0.625753124113272
224,-0.41522476363717,-0.0224876706632428,0.143331852264613,-0.0396766600581052,-0.647814135397836,0.959003263923729,-2.33145645623266,-0.25830141769402,-0.267063098673744,0.0347103089254801,-0.128615212819803,0.569778943762342,-3.04798252516784,-0.0784304315584933,-0.144296826023738,-0.459351102649564,0.00671086544848131,-0.458605567941175,0.628056440324742
226,-0.99319739879355,0.804827148657718,0.0654136782586549,0.136146337185193,-0.339675374853808,-0.633302201456436,-0.549256718802863,-0.381585983639628,-0.000982362985222472,-0.438588384494973,-0.451037579315162,-0.487813862188437,-0.381097211344305,0.807377392606443,0.86077990831851,-0.28983058462182,0.491353457080571,0.814349954008792,-0.576618875811857
230,0.414907980043021,-0.116773180048396,0.235304608885911,0.419994580650741,-0.615878997430267,-0.608701343128556,-2.11150226178192,0.531801569750627,0.676096589580406,0.56721532364208,-1.23509854957464,-0.0241515300487431,-2.12181193364383,0.0789061637394215,0.407997975864365,0.0855906103977392,-0.401062230382451,0.148259302162278,0.439856751575222
231,-0.0741600713974116,-1.15754822413708,0.052032283248126,-0.299056081970403,0.472863363818283,-0.666795983458913,-0.790604412446146,0.181364195989754,0.0390541779075586,0.150496264969036,-0.124969361962437,-0.308477802114725,-1.25695840785329,0.279776408801628,0.6485952353705,-0.090321927050657,0.448746029114501,0.367992022505178,0.153297858367479
242,-1.30621063447597,-1.15002777175257,-1.47258745523453,-1.17608771354244,-0.0700513765086112,-1.75288807374931,-1.59393497290026,-1.50609982245748,-1.41155339885341,-1.03234916010402,-0.676049090122532,-1.32649185943646,-1.3277446254771,-1.38168043346736,-1.79819206168821,-1.34852597054557,-1.26773037488365,-2.08682918096252,-1.19489265567512
245,-1.38737437080502,1.35939332966842,-0.374706303448253,-0.149686685695626,0.123951640215203,-0.774703857711111,-0.623328239473997,-0.987597703807226,-0.670914435650164,-0.737393666891345,-0.577167651781519,-0.741967412519012,0.144118016317016,0.498964505754128,0.46619119348577,-0.0208490057663221,-0.11194789701858,0.27385244844973,-1.04586778117874
248,0.572927509206692,0.734897140478224,-0.29522793558926,-0.213655227437536,-0.231071589275332,-0.426413252070092,0.0265471765068906,-0.835833152190747,0.0797145471775516,0.327847821795301,0.736835330457338,0.336850123230426,-0.751343945149523,-0.407975853121582,-0.209873196979109,-0.690617952494261,-0.13764441960114,-0.36924612638026,0.426302167596809
254,-0.351880539496059,-0.78229806860978,-0.0492456082340381,-0.107846254372509,0.119944677078825,-0.64434378113277,-0.709350930654644,-0.2232464412644,-0.342066349897274,0.398156406459563,-0.744494620314589,-0.581021565837726,-1.32482287948755,-0.080478779692263,0.574066754639705,-0.255247096610166,0.029631937464076,0.548323762403287,-0.0340631667303567
257,-0.5733744607307,-2.35387075819452,-0.678076940559404,-0.219486295171454,0.13714224878919,-0.56427209060937,-2.15133748770052,-0.108859477208273,-0.613906511130767,-0.01970658233468,-1.05786667807474,-0.669009808317621,-2.31231619956527,-0.275154465512102,-0.557874977542996,0.147373824149977,-0.243085864778443,-0.725850779397563,-0.4864332007937
258,0.277077685237237,-0.445996289500025,-0.545239131596492,-0.116815702764023,0.416889918457185,-0.358036948652633,-0.880040379778284,-0.835321813077414,-0.518155284644323,0.0527252644409007,-0.486798624914446,-0.455775992275416,-1.68669404508409,-0.706057570503528,-1.41725372758443,-0.368150925703574,-0.611252205202338,-1.30640587978765,-0.0547853963713757
260,0.350202422029237,-0.10612964191613,-0.516997580736268,-0.32143892582865,-0.728711079190451,-1.08490986941732,-1.53569267848757,-0.563939160229591,-0.151313355336039,0.120188879504288,-0.50153798930014,-0.630981846235742,-1.65885738292432,-0.299554336121629,0.0123794992620634,-0.569360408985665,-0.242087161738893,-0.106033293118559,-0.0860251965783317
