"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
68,-0.00297126726103525,0.104772572664523,-0.0785321277632806,-0.177289506408289,0.123442815665061,0.195793744993265,0.403965890272405,-0.0152454578569794,0.114263445038093,-1.55709292302869,0.148077285519171,-0.0587792547578935,0.155362259945239,0.0784238091469356,0.175264940331111,0.458332527536982,-1.17512618219326,-0.216244648115752,0.236249332510697
70,-0.140651274369864,-0.426349548010103,-0.184262887202136,-0.358831746972989,-0.458908513735541,0.154840924315333,-0.586581924107905,-0.819764200093213,0.645193735574383,0.42636370383551,0.18386608414368,-0.0528769507693872,0.124836634068472,-0.0357482961452832,-0.410257486381087,-0.366386681158309,-1.3196890555964,0.168788464333088,-0.580530511897854
71,-0.309240113872683,-1.19701288850507,0.41449452570488,0.253815996481204,-0.583842664788803,-0.741616384724073,-0.639855326992537,-0.0601862894908952,-0.614895005266675,0.0450783187117353,-0.633922236487654,-0.228422834209579,-0.350024879959231,-0.460574181428784,-0.423373932491011,-0.848903207021529,-0.431192752760955,-0.321765684782996,-1.19020555910141
72,0.0358079729848703,0.75701426908516,-0.0541587481356409,-0.0940702699246064,-0.224152104015969,-0.0546457443419277,0.950387083133112,-0.472947622311561,-0.00406075257130415,-0.95873152974269,-0.00761049020761905,0.0959469136479109,-0.961782288141888,-0.210934933339935,0.0738428197931451,0.625189260141971,-0.753621206785949,-0.0547313026971216,0.999770246116713
73,-0.306205085587957,-0.80746892822716,0.325547648885356,-0.113116699104112,-0.0254902313302102,-0.264293259996888,-0.0878520364339373,-0.542543590274754,-0.388728023936997,-0.0412903728543747,-0.228673417069723,-0.304784646251465,-0.320699711393658,-0.276043426711493,0.166071952035357,0.276434628547771,-1.88739834345871,0.155166658246151,0.12306719035798
77,-0.178447174816552,0.384229864901967,-0.355330833270772,-0.253590540841571,-0.315547263575179,-0.083433837303843,-0.145648251979745,0.0148558132060953,0.325994380256314,-1.32100197463259,-0.100913282234656,0.0162869056217389,0.312126847408945,-0.307482072188151,0.0186073796938644,-0.304318400996595,-0.0922147485590477,0.228640555644032,-0.255859143353586
78,-0.0729949969951903,-0.72157004141339,-0.560012428343085,-0.656686233744329,-0.146959384239021,0.169049027249244,-0.0488874661135827,0.10269811554751,0.411520731817598,-0.821126515997877,0.216122033765151,-0.286488049479194,-1.65255121380067,-0.074301423609167,0.165153450736354,-0.60981905142275,-0.383148963227553,-0.316979332044233,-0.384359110576444
79,0.123029085364178,-0.202823289315719,0.362370199770438,0.351590247579603,0.444576650608291,-0.158519901848114,0.102926381625587,0.0481463794042185,0.287736319766901,0.0971785913034766,-0.148429122947956,-0.228002960455988,-0.305641073818339,-0.241455809670324,-0.0542582467355271,0.202335536451999,-0.170899019334877,-0.65760538629072,-0.169913961357462
83,-0.12483516821614,0.322168149526557,-0.102679143016879,0.128411126321786,0.128397007489312,0.28524099986753,0.35149906599141,0.325966835404345,0.102362890985525,-1.18708516587099,0.282432299526037,-0.0641488834405429,0.280681156049088,0.162899157567884,-0.0202799462997552,0.0935909991177382,0.850572922342266,-0.0165904485337728,-0.00252474364564839
84,0.277855828181972,-0.292419846394707,-0.0934350223124754,-0.212573579266134,-0.030538913284326,-0.137323309547032,-0.0035765649296342,0.488586026802916,-0.913631708061408,0.561906745399128,-0.273881414976761,0.464020596460357,-0.491724113270419,-0.521171886893233,0.175859293896919,-0.128549745815806,-0.00124453638099488,0.417990872234351,-0.367976005368541
87,-0.0906320606489757,0.27784329515552,-0.0353190614578105,0.195080156965843,0.07196173311877,0.173760629137862,0.308512842597989,0.217556717789763,0.0715406186025441,-0.604338900596376,0.171892816719717,0.0570700677241863,-0.510612048394074,-0.136203827294709,0.00139843925468583,-0.261225393971856,-1.6051812640282,-0.0270522348825771,0.304122324232833
91,-0.231269787795028,0.000614347970748264,0.2677461942473,0.236343053589827,0.173484413760981,0.19697478905219,0.259621870926308,-0.493766015106697,-0.425476688469842,-1.02761179989329,0.23347962031606,-0.0956133252153488,-0.895499487461021,0.287663583121717,-0.0984164727312627,0.36815835104069,-1.61203349942783,0.0357600554691175,0.226594455734183
93,0.144018873892721,0.0499637798068726,0.51071748680136,0.54655179642314,0.758974200731333,0.190137600467167,-0.687035149101772,0.448885403664737,0.538873417784191,-0.0450971862855661,0.241335192895663,0.0715950428113372,0.521668775790554,0.410823202401694,0.506984570156802,-0.0439595631261177,1.00734838337979,0.194045503271936,-0.240166346894902
94,-0.827134732912903,-0.865495918200969,-0.309150257560985,-0.261516614920026,-0.735680523759831,-0.34569701775957,0.0675489306262737,-0.70605530123795,-0.550498365136579,-0.909072716762026,-0.302320842934182,-0.550160246954914,-0.195699050792297,-0.294856296502142,-0.571796678692676,-0.498692673077326,-0.79452932804609,-0.326387899986752,-0.59118315489545
95,-0.179506384659223,0.338197307632436,0.114257864317929,0.179098454326709,-0.170593443625045,0.628798682109713,0.0271850573413929,-0.799159944596673,0.109009752886771,-0.838527935591405,0.484425162406769,0.0953249545514936,-0.33824125306793,0.107881401954529,-0.211723528031793,0.754421972295166,-0.695646989900439,-0.123586555284667,0.72195499215082
100,-0.124812079965369,0.44436714616432,0.283927785194242,0.367420246515858,-0.141574983468522,0.539725600328694,0.920812979029998,-0.0235750334637049,0.562929996823495,-0.90630812054832,0.588858803785679,-0.231465254864208,0.323321864568196,0.175672818911603,-0.0714946714194034,0.349341642273337,-0.712044403420907,-0.193339990336526,0.551188659530764
101,0.00835458985086753,-0.0677579641726447,0.190583754561765,-0.217094876453449,-0.309688216210587,0.0638111827918485,0.292331627785392,-0.160283621175031,0.267865318676649,0.687793926239954,0.0266189541977891,-0.144455226804534,-0.417088449836518,0.0295576088199524,-0.0867535778644634,0.120437931525437,0.393657584336364,-0.012813902018076,0.16266383774696
102,0.278956298379932,-0.0434287410005489,0.633188988378967,0.308650752635073,-0.137117490550699,-0.150917412374112,0.122469687686575,-0.029442836732985,-0.686549830877931,-1.10473118257161,-0.201831045013805,0.111591714124558,0.843032792853911,0.169936093337417,-0.0219639393753514,-0.318143123145759,-0.488421192285113,0.258760507727516,0.125675299398744
103,0.566807927857033,0.0528296047710665,0.230838761494679,0.477422185856915,0.657313847424482,-0.0230285783719513,0.395095045475364,0.52837725953601,-0.0239101352409238,0.626314096798102,0.0573705722068791,0.459675231699928,-0.285702579504124,0.217328926040042,0.634635935222208,-0.612335008321593,0.832077845301139,-0.408196817367724,-0.254541493441939
104,-0.693683990175559,-0.156624002656611,-0.606181983136438,0.298180568857753,-0.317601310910224,-0.482419448186689,-0.309384940156059,0.131063784772056,-0.622196118574523,-0.835503472378688,-0.475453569572144,-0.635858997810042,-1.73344285036038,-0.628413915654955,-0.100495901834741,-0.0250861376512823,-0.0434152262263755,-0.00567945066367277,-0.0207489152455265
106,-0.805466155180717,-0.238691483686025,-0.231360443339751,-0.438272720515701,-0.580621890797044,0.00858333748247756,0.0248208435748649,0.114201605090243,-0.530074198008908,-0.722007938214818,-0.0864171169557801,-0.648299182320439,-0.891083259175317,-0.366504932866736,-0.521712869280414,0.0818224343879288,-0.317925479338219,-0.10114350868786,-0.194822341624941
110,-0.212154381804166,0.429619455151211,-0.122277915658693,0.156231927654915,0.0361018696226554,0.0319774841686244,-0.393139483120795,0.152097410494857,-0.127659143824134,-2.16188117236285,-0.0165528940605821,-0.164758800383049,-0.0532713454536568,-0.169090730665537,-0.0974275169150794,0.4794607826659,-1.56984986362683,-0.199858804559052,0.676692558721443
114,-0.0223917270316385,0.14400940918312,0.00761693313218969,-0.370692359760296,0.644137196325814,-0.169039465503868,0.660629555595808,0.726128780512016,0.30436341354288,-1.27564683266728,-0.0461405952506912,-0.00128955842685446,-0.37761263265053,0.737267226016055,0.251080128918303,0.133353639614608,-0.182440395251215,-0.493643871616519,0.148887991727246
116,-0.157798929516545,0.0595537178631181,0.161000232539234,0.0668147554244013,-0.0925155842303062,-0.137966319475184,0.465404377305022,-0.49170397910422,0.32783274800346,-0.406368647894983,-0.177791577430326,-0.366543328735269,0.0715157219556233,-0.245984264969891,0.136904627213698,0.544699951362375,-0.895103698985745,-0.0499848414889442,0.350964371083349
117,-0.0666273375803029,-0.403851899111159,-0.294090614965946,0.239631918607479,-0.769041855108339,-0.515728781169339,-0.297631733228198,-1.08140439740242,-0.0231149956422493,-0.433557174241426,-0.492916306806326,0.142565999335522,-0.00398837318472445,0.162340078924024,-0.517160245343229,-0.0519559900276953,-0.44575936913587,0.341768320465736,-0.567794943431373
118,-0.27190227134279,-1.17647881284671,-0.570619833466929,-0.697518645867284,-0.215416067879556,-0.789636102090657,-0.615371868137963,-1.43988756055099,-0.56218445926229,-1.00830639527972,-0.787115423042068,-0.284681841142142,0.432733234550505,-0.654699849868306,-0.610706061090543,-1.09828227968045,-1.82608428238002,-0.137183226368146,-0.697093282833613
119,-0.026271481170576,-1.31921781543535,-0.465648901285518,-0.30466983743297,-0.639551967664175,-0.914133656953666,-0.558863554666202,-0.462326126350429,-0.841352018047548,-1.6902850164736,-0.810656879712144,-0.149246690620575,-1.1695645151967,-0.851937157135216,-0.0457213873676778,-1.18075041171132,-1.28893949014616,-0.605026271839778,-0.798186392933958
120,-0.283789503033318,0.301265628022287,0.311907562745339,0.0407125035841315,-0.186828959206417,-0.243445278261784,-0.29803619119894,-1.08166031134259,-0.535178394103736,-2.01618587081961,-0.278674496769348,-0.0835497930320608,-0.0506256195474958,-0.38023905728801,-0.410352553221878,0.574306061274667,-1.65331563095945,-0.267765155834637,0.447356606223353
121,0.106008985859213,-1.13936597835995,-0.313542675446195,0.12116317204588,0.560361013388303,-0.452083807478371,-0.302669772337162,-0.108197559534346,-0.332550906414044,-1.53885190998709,-0.547994986967365,0.0945648251999798,0.39181161785746,0.0206712992551287,0.331599213351549,-0.438747323826517,-0.273350332280211,-0.0827858011153797,-0.348149125683508
123,-0.0983247244490915,0.340716129481398,0.509256955077415,0.168581908992721,0.0307237350402763,0.195707357275555,-0.0711515254345571,0.0718161848359508,0.458273209436904,-2.59086140786304,0.301444663871819,0.0438045379868218,-1.10366972529225,-0.146566299078039,0.0196148814850449,-0.148066988777487,0.213682776824732,-0.219478744651317,0.0328302383197753
124,-0.193265844083292,-0.10675406225396,-0.209938297325086,-0.312617642523521,0.0337319596722993,-0.225174526827562,-0.368366462811,-0.563940837033552,-0.554827449332977,0.126265371510569,-0.217216677261753,-0.179204402934687,-1.12920263303886,-0.0574955530274354,-0.375456016713732,-0.0488384830728779,-2.24849225938332,-0.605372008204349,0.143722882327422
126,-0.517636526158177,-0.671417111445717,-1.08087718422118,-0.857788148794592,-0.495626603763417,-0.454785298276972,-0.664959863508895,-0.895646364840949,-0.309427757576366,-0.570172656991403,-0.4505041580516,-0.366090709681157,0.16594920999841,-0.747658002710194,-0.393266813912871,-1.08500625203134,0.0735751184732176,-0.201388804371127,-0.847592157217624
128,-0.415625878894428,-0.320205407742249,-0.510062254463374,-0.1539207374025,-0.0938783406762322,-0.484658722259109,-0.919567609902846,0.090285783272433,-0.295635854359831,1.39458510542006,-0.39035892563309,-0.651198730364051,1.38949797439208,-0.153839081850394,-0.158944360917917,-0.223272449378618,-0.946563469573553,-0.206142814465645,-0.247688677152356
129,0.367067999322208,0.0825875719163472,-0.547305604797915,-0.336066756125638,0.266792431877156,0.072661244618009,0.859390178986145,0.520599800781319,0.261200247150019,-0.843840132884415,-0.0133373614661573,0.596302156125634,-0.891933401072314,0.26069928511305,0.268963717422284,0.00524117375690481,-0.524719145305537,0.110874109704468,0.222160037337229
133,-0.088018522358832,-0.13447476249856,0.428306650384705,0.412161369502088,-0.164348622778872,-0.62121645831612,0.172869282618451,-0.00126617844385405,-0.654296112805827,-0.566980197233913,-0.622107114573442,-0.329469035938067,-0.757550985506494,-0.535491507917193,-0.162687218178882,-0.192516681573013,0.236145503317579,-0.312848575623608,-0.161370410568135
134,0.204407620252541,0.0944382432477566,-0.107286904323163,-0.0788113518304552,-0.160919474738498,0.0199654824765087,-0.200803030896484,-0.295689840737037,0.200585861286556,-1.2036539756197,-0.0241955240973895,0.376557328439934,-1.23892220476544,0.317934580225731,-0.0538346907388965,-0.2323265487838,-0.224876379679539,0.087256861500681,-0.419401459836873
137,-0.248215969892138,0.353537859031254,-0.130030305792012,-0.246230891100389,0.304151751727718,0.334837932524229,-0.348892116403269,-0.0569656277340544,0.13231258837541,0.588884250845241,0.344567360545091,-0.0755477279170968,0.580464460977722,-0.244536098430209,0.30771572514311,0.132322204916044,-1.05768384459647,0.174654623953562,0.510567117053598
139,0.0164391096571985,0.0789974087048325,-0.807975070087324,-0.0833689771417715,-0.418616715221939,-0.30602306163729,0.0484140753914635,0.0436842587650528,-0.173103140549814,-0.424405778502052,-0.273959162311787,0.203872777585096,-1.4209582700609,-0.077541055424648,-0.30784494959237,-0.109596987986896,1.06416681302444,0.00864264039451108,-0.127391124237279
141,-0.254729888913274,-0.573211307424743,-0.93504095821341,-0.810572326634725,-0.549363487991984,-0.406497152305646,-0.825230749183241,-1.0234446803546,-0.861228304129418,0.674113298527544,-0.318872130722723,-0.238912675687,1.15037957711208,-0.888760663356572,-0.91232893138412,-0.317035720086171,-1.12528054888297,-0.66037908883389,-0.339925418793535
143,-0.0390144246653402,0.423355492488978,-0.831617874230416,-0.362854244888232,0.210054416333606,0.309059461515687,0.374713698130254,-0.818952891865462,-0.0493766050464724,0.17861467806063,0.300050697959124,-0.0213835915937179,0.535927983304859,-0.170256334002744,-0.13668024541196,0.2929500002081,-0.141174950106136,0.150088642058145,0.27415562581192
148,-0.495135881501916,-0.338596445265723,-0.291843651119338,-0.279653514847199,0.425175510158787,0.0479314043679299,-0.301809283830079,0.200326985804817,0.10017789799846,0.210038533042289,0.0793653095466765,-0.398336777158261,-0.26042255784922,-0.0203603658325374,0.0065286735413824,-0.164380556624778,-0.455069498745931,-0.780412052202191,-0.268697572323014
150,0.386260141504904,-0.216533428766184,0.12696882268788,0.0108316523302635,-0.126379566293006,0.13320134947007,0.385420701412052,-0.530526781021997,0.545735568201462,-1.04078193248536,0.142240823550238,0.402474214174043,0.116640456395626,0.295844264841313,0.100300243298528,0.0370276256008842,0.217338487415667,0.375712843890066,0.239361824021354
151,0.345093665170301,0.0636920993865997,0.135348243020585,-0.0325323135576331,0.342134161555885,-0.0938757029374062,0.183224794249192,0.187252576089477,0.154941480584256,-0.351145407774412,-0.186068268713912,0.284654746601268,0.861041125780344,0.114992427775772,0.495259649900819,-0.026995313627423,-0.486014278874945,-0.132692274307906,0.164286564092584
153,-0.87863183296562,-1.76563022923491,-0.562183044711216,-0.400322336952144,-0.474732327868109,-0.637375518502864,-1.00265459962584,-0.0279819918043025,-0.538290253362289,-0.518804092550518,-0.604204258846704,-0.4967273995093,0.484038985145877,-1.13721205374413,-0.640078781724712,-1.69630646219532,-0.776987445890102,-0.373767115487352,-1.54995954354051
155,0.272231250001663,-0.921832888905984,0.574636650672368,-0.0891943306964525,-0.272558198730843,-0.299940627410336,0.124052708996434,-0.429520708215987,0.0796304434917845,-1.61167550660711,-0.386753414463451,0.292424793983423,-0.377591776717107,-0.154808347816506,-0.31926574474015,-0.00544188887499981,-0.663335559333386,0.427927884986047,-0.0282320368910109
157,-0.746335648003777,-0.74255464087662,-0.19742998049053,-0.474192959722453,-0.165624236023626,-0.339818166269624,-0.937754042992012,-1.00803737637939,-0.566747998030071,0.407122872415233,-0.408189745980113,-0.46630667283641,0.42010177764532,-0.0111478533384113,-0.620367286802254,-0.399453481006193,-0.513810177463204,0.088344003796808,-0.797326341388406
