"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
43,-0.0618309147936495,0.122621854155901,-0.541792472631708,-0.251715073635464,-1.25247228352158,0.174499660311652,0.371400204716746,0.266876963412541,-1.17857560581995,-0.0638597829981691,-0.45134853907021,-1.59536326491605,0.0911022854469812,-0.704917335023831,-1.22961667752945,-0.0422866372413089,-0.713823842307692,-1.41538424135587,0.212771810059869
45,-0.154662992036257,0.178549019194945,-0.652835045325785,-0.612061892291621,-0.188064243041455,-0.53676098337308,-0.000148066539893327,-0.49297896068921,-1.11705304721933,0.0916094265523526,-0.502998135219087,-0.712149409688473,-0.344515689968289,0.252355333158377,0.199054498997334,0.0260479706534023,-0.167535308324735,-0.590516969874015,-0.013735068959485
48,0.0249689100542838,-0.0977669687091186,0.0953092040092189,-0.381154191297197,0.632087133039461,0.112605388149031,0.160865130523476,-0.752660010931785,-1.44668813330083,0.242504288687691,0.564387621242573,1.34539322498316,-0.579113559955255,0.0497472841858162,-0.438525156304437,-0.713338885825982,0.691382329952351,-0.182965705882819,-0.0886433985437209
49,0.476354240418155,-0.422703157318373,0.0557592943615182,0.186131023367822,-1.96995935638915,0.253785281011796,0.379255907484367,0.214256583052018,-0.366133106729212,-0.173676266199375,-0.368993968516707,2.30784349886431,0.0601189919958181,-1.7014205900952,2.30535771223079,-0.23613599804605,0.782918948056505,-1.80080748603336,-0.257665149475486
50,-0.06718018200746,0.246181045416133,0.446597523393578,0.379263507772265,-1.34128680033929,0.578287764513157,0.0713739982973097,0.02123916357758,-0.138834689295482,-0.0405604200572097,0.12121535055168,-0.349212221940832,0.169576048772431,-1.21460535069819,0.552106540549613,0.270522408978275,-0.66870729108511,-1.4407555513346,0.542931804690224
54,0.230102011551636,0.0286428094646725,-0.150787695703101,-0.108591350909765,-0.279997226499114,-0.421538756041447,0.126404644024011,-0.482444592448062,-3.51348802193342,0.20004355452441,0.552879599496204,-1.67958664768599,-0.378235484340732,-0.84749295576137,0.319310411179256,-0.266854406036255,0.0222869209827498,-1.44267969521551,0.0221505195218888
55,-0.768058012291376,-0.735518431596791,0.248661662441331,-0.202273002683849,0.146797737599645,0.124234410530733,-0.14771508463516,-0.976950802350245,0.609903377257001,-0.252436146526018,-0.399689451268836,-1.08437096169436,-1.17903920203404,-0.473973603653307,0.217951701758451,-0.404940010483394,-0.259486218831156,0.044698505164795,-0.607868729606625
57,-0.415039916762941,-1.15661519805789,0.481062190712374,0.674753207719742,-0.630081130237379,0.0453061057352158,-0.387430805116349,-1.57294804902692,0.547338714214008,-1.14414286376188,-1.1174433199383,0.824925278643292,-1.13618116651177,-0.371727729903726,-0.707069554306912,-0.999708131028896,-0.78377214289147,0.336999736415083,-1.2667444880318
59,-0.0413095111968034,-0.243847008467871,0.381170147712984,0.47152482950092,-0.333096848531179,-0.235308325560814,-0.228563430548439,-0.47928908983615,-2.85140306740807,0.215060555830054,-0.458350569463153,-0.6196975977731,-0.221823585098219,-0.266772871270583,-0.592122482271875,0.214424999965619,-0.518282944831961,-1.82512081036458,-0.104097613746587
61,0.43229390808709,0.450262668709809,1.39083935874104,0.980291235787556,0.546976148238504,1.16430528948123,0.286725122590613,0.564069260419661,-0.849105258874275,0.502913865838644,0.593666545365677,-1.14113494725213,0.893442017115976,-0.0239890707875645,1.19946302367846,1.10172794842888,-1.28274262730588,0.570921263112835,0.643354501375948
62,0.0625042879694062,-0.0649693008364031,0.702862178595251,0.511630401148899,-0.49554531772918,0.546560754523953,-0.270302761263107,-0.565253160483507,2.07450365194538,-0.302882310317628,0.218646762600026,-0.219820475535928,-0.684315273388826,-0.148379954438521,0.310113423315057,-0.200910951113941,0.163365442620802,-0.728114972605789,-0.198864675830119
64,-0.068401746175275,0.102993135098676,-1.09888189961492,-1.0476372461745,0.786150912143513,-0.970065129341517,-0.441906217054699,-0.541902915214443,-0.610857375516648,0.144178432961306,-0.880173700301163,-0.448554587792585,-0.198501941419323,1.04284984302235,-0.448728435327264,-0.367807992717941,0.540524639801851,0.353889324290907,0.141734927369539
70,0.0397314587547429,0.27022903140505,-0.704715551718512,-1.25712478205272,1.25400184196016,-0.096816740747187,-0.131582191110274,-0.723821956212451,0.327821088004875,0.501210868874368,-0.195148072420482,-0.87245011121159,-0.603718651007734,0.930326595526779,-1.41668549994335,-0.0425574120677356,-0.177717655569558,2.27002468001621,0.1046239034707
72,0.168485455835492,-0.627021980581397,0.418365966028077,0.132008261378214,0.410048047726783,-0.0562269186316322,-0.291913940700517,-0.656101240791503,-1.95133336733441,0.0802072753569084,-0.124299674573783,-0.234030365091761,-0.835999394851969,0.233766440262824,-0.815175926188361,-0.0472937342606375,1.12807679255153,-0.204995980371063,-0.727798429345064
80,0.10813375460083,0.515777111542243,-0.507601332576802,-0.0415856554422697,0.331458821820889,-0.517050473976982,0.056221053002182,0.752735954006008,-1.9476184041864,0.351536374839725,0.251638785607735,-1.32336404239546,0.692513502018855,0.478654547114581,-1.2007232570778,0.246199924801859,1.05628405812183,-0.129232557182642,0.412841088782258
87,0.650586922515091,1.01391391465598,0.702808333662959,0.261179702260613,-0.304346105773997,0.581180966837297,0.375416975941662,1.1386558796418,-2.12754458987885,0.79386941246897,0.779782055377564,-1.6078868879316,1.03155014396591,-0.291934140594817,1.32010705913366,0.366683338959112,0.910986907484363,-0.206152539342735,0.604433915481589
88,-0.0977301418031425,-0.50280804605748,-0.245627231893413,0.0124159925872282,-1.35321186341327,0.444987056280166,0.00729682114717787,-0.297467271929659,1.874615048636,0.401106972514664,-0.0899236013722028,-1.00708728011044,-0.179463343138533,0.360746946618853,1.05032077611845,-0.391170706372035,-1.4630780399004,-0.769228114077874,-0.429106533916343
90,-0.0743604080088259,-0.641325185687607,-0.239494432178809,0.0256163119935568,0.494270518732495,-0.676040827001872,-0.462477684653928,-0.00818311138255077,-1.03578882910834,-0.350411985096736,-0.633899886028161,-1.51885491005138,-0.303962079856754,-0.256585405429223,-0.394858464361483,-0.632088471209791,0.541978233780984,0.641410904022737,-0.520634529147672
103,-0.186060909535694,-0.0956023984515029,-0.303500401645143,-0.257516006162456,-0.152811943636854,-0.640988262971457,-0.122601179628059,-0.470259898072608,-0.532712077212445,-0.492272491252184,-0.127579586243922,0.00117372192046906,0.277044401895613,-0.475726638370673,-0.590941291940855,-0.148531711319673,-0.15269386018589,-0.470155988687188,-0.180984698734116
104,0.00603886880814774,0.398869686731837,0.0744282895883838,0.0279487308307725,0.850391208665524,0.184571771742108,-0.0624769746899334,-0.189062488604197,-0.303922937898018,0.143606900739698,0.0243028083643709,-0.208493816877258,-0.297470519907413,-0.542957880812691,0.215625605746842,-0.155658925304826,-0.424387120351232,-0.279617878010967,0.715706018801393
105,0.0402613779969529,0.416937194994261,0.590101691645113,0.144402768269231,0.822741338896015,0.156134710988047,-0.357390646256668,0.0855708376625666,0.497722601148948,0.561095863251975,0.23819441398317,0.752807640419584,0.28460154880841,0.290631785080189,-0.362256525891655,0.630642750216136,0.064070682104317,-0.0142827005530234,0.742894521757346
107,-0.333793473163123,0.079384122041582,0.589128198647666,-0.258440125338424,0.403490691643088,-0.0449719205417047,-0.441826041152773,-1.04147782425135,-1.02705338075389,-0.919526212043013,-0.365739280730026,0.150162481465082,0.0616511554060561,-1.41691821622402,-0.39763523504262,-0.255158976417332,0.0562852594021226,-0.460628934045188,0.458433279531872
108,-0.316151728756338,-0.235077962801147,-0.0844495797795018,-0.108378810354684,-0.587914096274867,-0.0861145229938868,-0.234060011608929,0.0841195528415044,-0.617189018500507,-0.422073642348555,-0.0193850282441145,-0.611662496052121,-0.434581986494444,-0.813505269940713,-0.00591995876087016,0.439609963562483,-0.209260711994199,-1.32226337047743,-0.457002000328849
109,-0.483039725455026,0.0441532050985839,0.125982331935656,-0.190169902038085,0.371330742038863,0.462798217200592,-0.583327774476171,-1.20162585179263,-0.250648083978135,-0.407533444449652,-0.141597901047339,-0.641282886105152,-0.644918046653996,-0.314056782827131,0.430037997718429,-0.426296654935524,-1.11926997682723,-1.43859339568951,0.426250558402407
113,0.499637245750076,0.520195693296252,0.572303384321188,0.713114123120975,0.593497606293522,0.143610197481575,0.661713628015698,0.563064475726212,-0.259202703219738,0.163022014035307,0.715810325261714,1.30348690062206,0.891991684658973,-0.187291480766172,0.220470037344888,0.540374868805262,0.106275768248118,-0.29044033043275,0.739913380321697
115,-0.281774836935988,0.210090821680443,-0.150593041501715,-0.166378295360597,0.0300814270524194,0.601457195601017,0.30440339455417,-0.140639161675615,0.184506837793681,0.422283383603026,0.20930068099444,0.29270915929191,0.359272261498046,0.0964683037289987,0.485637361324975,0.423814609633295,-0.366640388953184,-1.49113328702864,-0.205767323575673
118,-0.281785729288677,-0.395967752024941,-0.555454527044338,-0.483465938118214,-0.465437750312396,-0.400737337196386,-0.36592772847898,-0.659412483508735,-0.646044913247511,-0.596302063824869,-0.198870652888518,-0.803425906073932,-1.10896751663286,-1.31663412934032,-0.215216132198392,-0.502561403049739,-0.134571304541896,-0.818055465642847,-0.430282277100668
119,0.3509264740727,-0.0691804757046374,-0.452782762496692,-0.0230325524273162,-0.247285346308674,-0.357094867657277,0.488927923013649,0.511306202293455,0.123253161554473,-0.0305934938852588,0.126815431520311,0.568028965058104,0.363574960473747,0.0936389754764698,-0.470527315507878,0.297113286042181,0.444638727646572,-0.473335193499216,-0.104127360830804
120,0.0236373719633742,-0.329392199394474,-0.660412764870203,-0.226387621484162,-0.528620924589889,-0.473348077755398,-0.292166874831338,-0.243248215761269,-0.0784381612975309,-0.042758637352369,-0.452545004337773,-0.845702955173508,-0.981839365391099,-0.478715012726487,-0.321949300319811,-0.967085213559194,-0.462741128643778,0.156617479066059,-0.712888189520298
124,-0.186736103208214,-0.243613289011747,-0.534796868145644,-0.155127200648848,-0.44623978969313,0.188435368526721,-0.152942861611953,0.27465070170275,0.0479096469507173,0.0967389687509726,-0.463662961670463,-0.326755801480351,-0.562838528322129,-0.74720319397984,-0.771724259606571,-0.423985523628238,-0.481770504211796,-0.322924337078845,-0.508414158338929
127,-0.15610610248542,-0.711709099360174,-0.248834018205508,-0.258748087516626,-0.74342718296091,-0.272616194869582,-0.13726815283341,-0.232631277486907,-0.122012154171938,0.101385069750129,-0.457105042481475,-0.738780366469593,-0.378093790812758,0.0708846995811515,-0.634656752211508,-0.558557071245562,-0.246774763467924,-0.62883846176135,-0.725929401777494
128,0.8516147099525,0.442944918887779,0.638334713148067,0.536229243647279,0.331782472906228,0.44986110820823,0.557593153276843,0.753457979806711,0.561545447360544,0.471206728425105,0.473818802465526,0.238138492950745,0.781166435881008,1.64380132649923,0.472366372495612,0.322491129786832,0.83430324039059,0.646400392306894,0.370727657226598
129,0.253655402424236,0.439157462184477,0.269547081210538,0.451860220559056,1.06564688572526,-0.297265622508982,0.511691119565572,-0.333047886569586,0.305509324693121,0.465400239707946,0.653817928763494,0.771054099686399,0.598493433729487,0.672079128376498,-1.30830951963354,0.571036139085911,0.0129664115026864,0.0815418879739838,1.22562498725031
133,0.172750640201016,0.0886796250797516,-0.618265302226202,-0.00994498009003556,0.198613512987831,-0.0757695443081483,0.0423561656476365,0.574390668244588,0.852549979789038,0.246578546594102,0.12094407309101,-0.473023106857223,-0.459881663326576,0.479654715813926,-0.762879933944491,-0.0577115709799653,0.523410403384052,-0.438918590943733,0.308134331745584
134,-0.130476062725914,0.0746481655857296,-0.329727338001128,-0.305505659847576,0.0713895198323547,0.196946136631316,-0.549686208854788,-0.259113306802542,-0.566140289744671,-0.181815523737738,-0.0940769387182734,-0.247273444419649,-0.272155231841454,-0.527197386242497,0.267886449863179,-0.243725482746126,-0.499521704620638,-0.192881695121027,-0.0350020208052022
135,0.43640971621121,0.567206574395082,-0.260058961483729,0.216608177150223,0.915365367423729,0.0328199288723531,0.323877205293844,0.0597621305542327,0.237158775407796,0.335066689232946,0.123658372401161,0.170102226236624,0.556761669097873,-0.253538221015938,-0.874012477772331,-0.109520242961145,0.273308011771923,-0.0660975265454116,0.873724607787876
140,-0.261672233395819,0.116023900656143,-0.729295182072135,-0.383418186429708,0.317012324042536,-0.60338483652148,-0.383723340075063,-0.463474208958931,-0.703019962338538,-0.496210544867063,-0.331599309931614,-1.37552877195254,-0.807838756400322,-0.940747230613521,-0.793748002669814,-0.201279959876381,-0.511712664841962,-0.891173104928987,0.508108625221056
141,-0.561956348815488,-0.173364426877726,0.0149457974394267,-0.0985286530539231,0.0797827822387151,-1.28489290663642,-0.346764304906845,-0.437624477376716,-0.403156778858071,0.0241175504198832,0.0795546098517046,-0.317231044984774,-0.0935382296894208,0.0780588066574262,-1.01381744347416,0.180747894302152,-1.32963832280647,-0.17383398814321,0.0825097265846804
142,0.395459177633481,0.407542788101014,0.3011516346004,0.403351286828579,0.13791222779121,0.166184115767479,0.221291567342826,0.330043653250302,-0.0602048673655396,0.47770506895674,0.378336074499593,0.507117861124497,0.139439346186858,-0.209279470709955,0.895234223781289,-0.568348322011857,0.183431379358194,0.370161364230659,0.269435025499256
145,0.717012093934994,0.61047726478603,0.170979748095343,0.2323435843421,0.396919229583938,0.795658826236113,0.567189997900156,0.594764973807952,0.137550814438702,0.481612555399862,0.343323322550612,0.819054475732845,0.967589266904664,0.821916085935308,0.82798911590661,-0.0771779366169491,1.04154114227135,0.981737810478521,0.470968246948723
146,-0.811384136087261,-0.323019865629351,0.111448642174545,-0.58755872778622,-0.393078503854909,0.0477448470327079,-0.847020754652898,-0.576514746968704,-0.275180391118104,-0.517911643313294,-0.759573263823584,-0.275495645975667,-0.291708187971493,-0.666776798976382,-0.70010663931774,-0.71466187391739,-1.90649577739277,-1.9233792510115,-0.419003788779283
147,-0.0609698404867556,-0.251623028359694,-0.0034437749033071,-0.1002585356061,-0.537240285619511,-0.0287149473903745,-0.367155003561457,0.152070693410215,-0.295820054895765,-0.10740835975702,0.121368744446762,-0.648791150826498,0.0228672349042905,-0.680766036879838,-0.161981318290663,-0.358536601650278,0.182707419540093,-0.422858697817909,-0.318278226113411
148,0.375728801952181,0.394756627289674,0.568454656294759,0.279923365710415,0.43653570194341,0.50481123394249,0.0772780404401177,0.563507251552479,0.180599431198156,0.213939473224262,0.155291189381592,0.0609289195684424,0.214335941092225,0.0222332402476187,0.964707702448246,0.523808028681486,0.627332085158691,0.679821207488523,0.297896887378916
150,-0.302920842089685,-0.065527663097766,0.307386227034885,0.358918210461513,0.37590291225543,-0.117404599421124,-0.141625699319112,0.022806451077367,0.18991038678315,-0.142677680406803,0.338624830716716,-0.0203789687532097,0.180355646221334,0.335671946267222,-0.719310591374361,-0.206276131074961,-0.513070481142753,-0.201557793595697,0.453641539814158
151,-0.488896875090607,-0.100547707476198,-0.14669970647556,-0.100181317371899,0.303028333273755,-0.528343307257618,-0.266499566250107,-0.535323424183961,0.20322208190315,-0.393736701217479,-0.265136227205857,-1.03348282733814,-1.15632716746195,0.115095067958844,-0.62928078382397,-0.389910249336775,-0.151381352606644,-0.240229231187004,0.519495265170777
152,0.605597775504873,0.345952586330071,-0.109100498200013,0.150399898252823,-0.171691505289784,0.305159973487093,0.0850864707671139,0.459399210312243,0.406802982351548,0.114080480657257,0.400534298295271,-0.368797430887597,-0.645528007338412,0.625659359453782,0.761015451949908,0.265332094251207,-0.272797987372615,0.444922797969084,-0.069364518072347
153,-0.333547812070285,0.153104749054083,0.0708533026000902,-0.317713098768367,-0.165673577023769,0.640076526572549,0.0692606099803054,-0.510248175283476,-0.869114992087062,-0.729396835641643,-0.599967671790796,-0.164171432700637,0.00272959499433418,-0.99059343093167,0.837175785272718,0.0089584248260278,0.53459625539862,-0.147257672801274,-0.137642820171448
154,0.106260522735617,0.631666445848805,0.702081518065077,0.473134406792645,0.906523724197079,0.720036293441512,0.0164797988906327,-0.0928592073441597,0.20573896888875,0.507867366956757,0.457540319268625,0.0437975315685711,0.0059617590050961,-0.435788618036945,0.577673285100465,-0.149808469851964,0.233268459412394,0.181542319848764,0.984418983923345
155,0.370991318854492,-0.387684632383119,0.287260744133358,-0.0952728834840952,0.490087687618385,-0.163939647212498,0.075266012629595,0.0903713699224567,0.325357198615757,0.151331541569852,0.0357779360765143,0.150574179248656,0.583443087214425,0.415410685354572,-0.411872424743236,0.109342101818218,0.0358084428084315,0.311522782191782,0.253503194296848
157,0.476309955449373,0.835515592819108,0.37526924345646,0.261281032118334,1.31549335414184,0.608007005661909,0.237334550739554,0.193242043305621,0.253363398214008,0.381013543352982,0.27815967046227,0.436483343820831,0.446311198316061,0.328813265710201,1.24747253468557,0.310299329498078,0.604064344946487,0.742551689708907,1.35135725047737
160,0.241468043455812,0.551129283133673,0.469282643829743,0.513075440028479,0.378646095773548,1.15952119755482,0.102569595492508,-0.0449914497264874,0.176059651551607,0.0725607381806309,0.194339289550336,0.579738470942965,0.016544030920295,0.638861886223652,0.960367465611127,0.703557624605209,0.821251518584662,-0.341330967256039,0.565676062388995
164,0.0452395599083982,-0.534351068883709,-0.360517504461325,-0.0560744675350186,-0.673227286451332,-0.67203197948337,-0.352701713147228,-0.051282783075043,-0.466689840537483,-0.18262703088426,-0.228084714948677,-0.560292749441937,-0.92455813829179,-0.713453415156219,-1.00266908665686,-0.8620610820564,0.0312559986173155,-0.935490693198802,-0.571544784177153
166,-0.098332100430529,0.171610987187248,0.136818016031794,0.284340623625078,0.563403783535616,0.285672410921876,0.259131926354884,0.237032629873819,0.472448904959941,0.23248756606562,0.422517971136565,-0.398415462959173,-0.0823884125812716,-0.0213579192661231,0.101290501696368,0.0665583107924871,-0.159804294838984,-0.272308344690262,0.503252386489879
169,-0.573230846926642,-0.804236259934548,-0.683419300697684,-0.557273165199296,-0.65622782842903,-1.22948647929859,-0.559397517537959,-0.513264073953807,0.297074350562476,-0.335585081750626,-0.124188792128275,-0.40979299628059,-0.428316279859418,-0.139997131971996,-1.70479406274246,-0.362375253604752,-0.206148599399428,-1.49256089481717,-0.623819044115512
170,0.353622629325979,0.694648267741303,0.0855946342370762,0.49284388677408,1.11519014603609,0.905087717634401,0.0543396585995927,0.344968589172554,0.124908560223217,0.540374240878243,0.0897771161810154,1.10001950566862,0.882687824555561,0.152226785776581,0.337592904376604,0.856436630794198,0.612336841351693,0.356768953584138,1.15357936922808
171,-0.744869819974363,-0.385794997700855,-0.170870795952019,-0.0464013889020927,-0.349709223409533,0.0273973773831755,0.0992620154089816,-0.4160769872883,0.134815181907664,0.493682868794761,-0.00362670381342855,0.473050408979932,0.330563140703111,-0.0726205158354996,0.0561464124046538,-0.128005032346006,-0.712609344886832,-0.819248191994599,-0.208749396044997
173,0.0824538794113431,-0.125973698878244,0.401253465481382,-0.219124119341735,-0.521408508844002,-0.444275393980232,-0.0250368994622661,0.141964784437328,-0.623709711243015,-0.219854689622091,-0.21399689159943,-0.657104524464153,-1.11815499150195,-0.351550957078758,0.133147855637586,-0.0361366280952307,-0.00828094516274558,-0.50453922644462,-0.665215064098503
174,-0.0207733923755631,-0.245656317621694,0.266115074495518,0.149073650898006,-0.606843639701111,0.226760143426249,0.234995783526633,0.358187991116501,0.0156311019620805,0.486937599676815,-0.113216535176261,-0.789289628381669,-0.58270260691773,0.609818729914412,0.152805676761159,0.234074490147013,0.9490343476032,-0.393111174510368,-0.696148736980654
175,0.660596108432826,0.494769881359702,0.688490325805379,0.655295982113139,0.316450568406928,0.161862838388771,0.549111389429843,0.173274510114065,-0.380838825970579,0.0576581475812955,0.601128061273797,0.465017179435107,0.205279880635492,-0.208758629819892,0.218290629129626,0.837374792953869,1.02514297724465,0.593343950799436,0.443907540009728
176,-0.387149541601281,-0.0597252067223287,-0.383731340836081,-0.544013731536312,-0.574742278029498,0.0374765192718928,-0.472639854581383,-0.353660455693272,0.193155638901379,-0.0780194428038514,-0.454481098129605,-0.401944664080971,-0.433714997635348,0.49412726589185,-0.403095200649284,-0.403901121488269,-0.721984660645621,-0.294757462430871,-0.593776389768273
177,0.172477981237341,-0.171728411539334,-0.128934065508663,-0.00912355114703506,0.741813407128717,0.339913725344438,0.1895808025698,-0.193280795445764,-0.111063592280921,-0.423032032039907,0.199478338820052,0.235082753148599,0.549550255707822,-0.324005822860095,-0.268561483540371,0.481026580488964,0.68277317678448,0.701459253239754,0.622740337304625
178,-0.341119923778186,-0.278999851752174,-0.374519391593146,-0.328026122763242,-0.144768040077254,0.159556812030334,-0.194396153151422,0.155722705170157,-0.385236529737853,-0.640175942243635,-0.310263321971368,0.334348788679691,0.416265760518671,-1.07962947228243,0.382028651176314,0.0231097006938727,0.0434200426493946,0.22803592212051,-0.0962470429214646
180,-0.126182425681263,-0.103081294564378,0.0116772153452417,0.00340811183954541,0.0104032604998669,0.252225970323099,0.209116976703719,-0.373513463189708,-0.0666706508638308,0.114379515346458,-0.0733029027035407,-0.664262436569659,-0.474030819339361,0.186211811289652,0.837611363228658,-0.754658695771271,0.208085138678783,0.0797532772680667,0.00791605747652401
184,-0.0515647496056928,0.0942268397523193,-0.2531696922131,0.188210096055971,-0.31672337921002,0.570709999051675,-0.101063757577209,-0.219191868960694,-0.0559172595908855,0.122025554930094,-0.0142142528783029,0.272392529744414,0.705391618786495,0.512444644927554,0.818205902176343,0.444922332082447,0.295963653836597,-0.131379967947743,-0.258291869201004
185,-0.0570370527602038,0.0299668691917159,0.192084362932904,-0.100264975097004,-0.137817946145268,0.0646380347156031,0.0520203243018414,-0.290180975595913,0.204002038667264,0.11921167360011,0.0290485530596852,-0.117418378556015,0.0161773428198512,0.46717938807221,-0.682784455186123,-0.389418021771319,-0.483648579557776,0.0763217722522389,0.00184266163490391
186,-0.229271363490496,-0.0887500784985873,-0.620219326128116,-0.232196132282456,-0.0569402306842668,-0.515175165725545,-0.266666480915397,-0.590521912780365,-0.698619582109275,-0.228539084068911,-0.248443836303501,-0.568703563323787,-0.47835683215297,-1.36091477365915,-0.866967462544015,0.0879874613197508,-1.07260806842864,-0.0680897207075921,-0.0474471610605689
189,-0.0591380202179253,0.113260580219607,-0.0444719698862019,0.126573326731863,0.173143837303514,-0.277388470572893,0.00772439863343532,-0.280284424326428,-0.466756942769035,-0.450030438135447,-0.126554306330837,-0.175085227507054,0.237744148507657,-0.880056812653729,-1.81754134795419,0.801153893880075,-0.589703756735287,-0.00673435117274032,0.264967681123752
195,0.0972485252961231,0.156945131290242,0.931948052206539,0.208947777355806,-0.653366798108352,-0.0502615621654628,0.302848797117811,0.551215755170662,0.613199025869015,0.125523782977706,0.043613959968598,0.0918499585558454,0.714335262447947,0.982993313654688,-0.572859541258517,-0.154491687275555,0.0105929677084894,-0.889904732161418,-0.538605118666866
196,0.240385131048227,0.129018512715883,0.125728238431478,0.196833099226931,0.143477668425428,0.123230194842843,0.228593076691906,-0.000293938460372214,-0.326189392968218,-0.111891175282077,0.313521896278187,-0.599510134880961,-0.0245108280938701,-0.665240683910595,0.0380305329435499,-0.21895734609119,-0.285434250833271,0.243261457074679,-0.0577796958113907
197,0.705440147615491,0.916609455569467,0.893960436891213,0.954841932605918,0.779402128769089,0.939426409242475,0.813827651344759,0.664653069661605,0.797256049023111,0.735891643797825,0.920215212454504,0.92779174426784,0.740477294986295,1.03209152033287,1.13439958483741,0.676655342147357,0.2400958995658,1.14824000336176,1.0055853679626
