"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
79,-0.189570254958355,-1.02765497408645,-0.355350688771963,-0.323677194551299,-1.05780474532025,-0.0169836565558838,-0.455310365669491,-0.39598488447942,-0.234480796950954,-0.25866349830277,-1.87328472728954,-0.0242888647013294,-0.397206442258102,-0.121316057702619,-1.4292667635791,-1.41295399795729,-0.245138879917769,0.0979127730238873,-0.210430323006253
80,-0.928487941383244,-0.748135011746635,0.780684616421567,-0.753968931256898,0.558074229234746,0.140736868154042,0.716786352413498,-0.656588641883602,-0.397700092308309,-0.897344260511025,-0.406809133450203,-0.113397851272971,-0.218912524380365,-0.246495968834537,-0.336267907670937,-0.440166123459858,-0.578923565422333,-0.614017786252064,-0.068373266921156
82,-0.0484353943882396,0.208611414014973,-0.574294556347722,0.628162194231954,-0.386333963239654,-0.472222168604552,-0.454378316975516,0.427360205694579,-0.172782312584584,0.485319660084761,0.229090419831229,-0.0584930884012878,0.997765787983909,-0.01045008774085,0.461411999066504,0.591632814106996,0.161806633067666,0.199252806145836,0.50163404673758
88,-0.310676083568817,0.130270614822879,-0.986505765605892,-0.21435875926447,-1.4071524447677,-0.51863510645574,-0.2973164319437,-0.324681241032789,-0.449868760113152,-0.0314464734552432,-1.74666216248089,-0.0550858212281574,-0.3425124949764,-0.155341871928576,-2.04437170945557,-0.200657107802625,-0.29247404495824,-1.00623458773378,-1.26473267178713
89,-0.494857622027021,-0.479791544473966,-1.47615081010846,-0.0740376643977216,-2.75655547074682,-0.938413529821469,-0.880289541440198,-0.209062204147847,-0.246473041918103,-0.288856397656325,-1.03731345225714,0.154524905307076,-0.00849996243172214,-0.100153496138003,-1.73020816040019,-0.867927378932075,-0.371764948282993,-0.595317058954315,-0.42814823367112
92,-1.40550306776034,-0.650935502334257,0.188840683228995,-0.324771020668466,-0.368255460804089,0.179279517590424,0.543508193133974,-1.39819768956141,0.0571158003808026,0.47415086582445,-0.546592060458454,0.0133296606720163,0.00945514032017205,-0.462390678325313,-1.08074461377377,-0.188617307518527,-0.315233346737069,-0.741701746517241,-0.170708088949052
93,-0.0306210085309479,0.58101689875322,-0.0154912117229604,0.266045719315795,0.708025839306929,-0.531304799955903,-0.0285767350582819,0.0787892563041528,0.56609785790487,-0.474590983923643,-1.02326134035464,0.50455736774591,-0.0101020606495354,0.151371853362353,-0.549758829612111,0.173785459538683,-0.107143744301782,0.522475783570937,0.120775579674317
94,-0.340169578985387,-1.08917650612083,-0.598248798133996,0.334140046452515,-1.21164394256804,-0.408238032250421,-0.12552785159794,0.108108412784811,0.209192630923942,0.601950319988798,-2.15664680910399,0.448221018037538,-0.0765496809244556,-0.0935606345969633,-2.16683453105691,-0.451502024621045,0.0231977284622656,-0.183704976977369,-0.203317697753061
95,0.299837097596712,-0.29985795068962,-0.0933370701162462,0.0150466733486728,0.359830455906078,-0.008011779478645,0.308434575896658,-0.326891485727758,-0.208050364133097,0.399116553568129,1.42114834195539,-0.121622954194516,0.028307969239445,-0.226932367598739,1.20461154681401,-0.886614104218236,0.165336837123564,-0.287747456850901,-0.250557240865611
97,-0.000577835619918417,-0.636523377396655,0.391398790638339,-0.332706724780129,-2.52946011092983,0.357799517787072,-0.476835164185944,-0.229536158637158,-0.0995831293209322,-0.067498151990226,-0.422788933956078,-0.371309922566819,-0.181271213012207,-0.179927270209519,-0.107702885554338,-1.32551611580824,0.186559718803658,-0.083102513269625,0.402415216978753
99,-0.558993706949507,-0.031362933318128,-0.298556544418265,-0.496692352712752,-0.401066382986268,-0.512260991118688,0.187290422511127,-0.37816132861132,0.355506642963959,0.600804044236395,-2.90445234619481,-0.177127579078478,-0.232277925094292,-0.0978482064569879,-3.59688225823747,-0.28049699456966,-0.288982637446994,-1.08641960156506,0.254289060757479
101,0.156051138187503,0.372287887383567,-0.43348998732308,0.217078729106884,-3.12871190619096,-0.154596073375426,-0.0778396463951514,-0.245183281438455,0.287441937020555,-0.443335158881556,0.0696768215526121,0.197882735897192,0.231024369005115,0.219614729755197,0.215127655699402,0.591608787600166,-0.677232173803962,-0.452948567962007,-0.0888629452708861
106,-0.160507893544688,-0.286125266263212,0.0808783411392107,-0.0278539838083995,-1.29583030262729,-0.185309473834087,-0.810100060862354,-0.254594884121699,-0.606476018254342,-0.727873214856347,-0.953052225138996,-0.0422183511781079,-0.402013405560954,-0.13336729983421,-0.51428593330019,-0.342182972502585,-0.0505646818413601,-0.120473812113031,-0.332678077730318
108,-0.541928618017646,-1.03973661197467,-0.114307500544636,-0.742971658413857,-0.45396251289632,-0.603190975308328,-0.947021780497264,-0.759700742160099,-1.01678862638851,-0.582030861326578,-1.85936830688753,-0.705589301103097,-0.653782997529087,-0.381659079211029,-2.26681663521354,-0.925676400356156,-0.357756130087418,-0.109290809945263,-0.780532962566086
110,-1.13592965093532,-1.96471885205637,0.489095985228092,-0.191252753204559,0.624854431694242,0.17869188542445,0.384735076827479,-0.735368502332036,-0.21014247608063,-0.600765203933991,-1.3108724614804,-0.00800625901586172,0.47040955140492,3.03357603682494e-05,-1.82596969282206,-1.77642191905934,-0.20893730783054,-0.609231241460809,0.487603662427352
111,-0.363661945182139,0.433660798971408,0.182907389563789,-0.157215842507347,0.126776264863891,0.401502235287518,-0.0260813428010771,-1.20525436261324,-0.336839964291812,-1.02893701324336,-0.436068573368286,0.00715132040134143,-0.589151266609441,-0.280231882214898,-0.158360016499687,0.0359354798423106,-0.341476537986268,-0.380263050452732,0.304935889385032
115,-0.378663414840151,0.111336784393618,-0.140915880016151,-0.0841991775986262,-0.288237910285485,-0.392438185530979,0.240665382295658,0.561107471425051,-0.320216215549679,-0.223290733892949,1.34618129191138,-0.216468612381782,-0.354087238763959,-0.143273462089653,1.62553964796413,0.0881488177586884,0.0742913772047118,-0.0827412475954941,-0.617585109077948
119,-0.410998948268542,0.654250066132908,-0.00813533580489658,-0.375889682632724,-0.16379922685084,0.0079443176636775,-0.413987054290232,-1.63478233428421,0.668312064497302,0.900059755958564,-2.08618972358705,0.160753370039611,-0.0504245778608694,0.288057542984117,-1.90119783112793,-0.0130458493158834,-0.334141148403978,-0.885594899982925,0.286993984540706
120,-0.383646435690249,-0.0316942959974108,0.104674433351005,0.435658314997409,-1.06376101151771,0.345903550443519,0.4432465554276,-0.621210781671257,0.523839712740032,-0.0960275506573334,-0.78970155571508,0.344674348788014,0.592931161413397,0.321428109323161,-0.848549534475968,-0.654935012903817,0.445378780723445,0.183370927380627,-0.120334011040144
122,1.15829030347186,0.531240172382459,-0.150675414172103,0.433877288068084,-0.978346785465366,0.120981263361963,0.183367144642909,0.601939380451028,0.362912448430258,0.161403353437045,1.4721943806832,0.162312031487871,0.649857801899969,0.295968688433167,0.974125998797739,0.907872471099797,0.365534147078045,0.54382248070316,1.1524311310776
123,0.5970631791877,1.40067526164449,0.513871382348837,0.529989331233526,0.3825066887409,0.193112909142821,0.245482659815851,-0.289829490493507,0.0594283273738649,0.253742888508347,-1.33472555725889,0.503151093331209,0.0397797976006561,-0.0587460991061098,-0.988111202213971,0.449561601380354,0.00537544542038519,-0.307275539795622,-0.0592930115989644
124,0.654956076682964,0.65202162023108,0.956100431569897,0.721363595872541,2.21196427593055,0.365566606959123,0.570440177789575,0.404821049642656,0.739104861282916,0.402278954739025,1.05833584124298,0.709191406838758,0.436152614243345,0.358953688821245,1.21315813610574,1.05475966575162,-0.0808359794536785,-0.349483730287994,0.73919167660862
127,-0.262772409752098,-0.152506305103243,0.404622887666179,-0.5665578770697,0.381447738464138,-0.572799763230677,-0.43114650058882,0.276091312865072,-0.350180258102904,-0.288033068846367,-1.55791912638829,-0.18005790691214,-0.344108353890701,-0.361496388492728,-1.49559036005924,-0.502948192673024,0.4241335048722,0.26075178363227,-1.13356209554241
131,0.063380871579728,0.693584751068615,-0.178540148523203,-0.251100478387016,-0.988309116454664,-0.273670876279808,-0.300742909534169,0.108253709958809,-0.79800839612408,-1.00036527031138,-2.11562097490773,-0.218183192010794,-0.535313028899378,-0.535894420265787,-2.11673868912155,0.148965326329869,-0.374582032832765,0.0934605526618524,-0.452559393374457
132,-0.764316914060722,-0.734177928325457,-1.11142835064805,0.159945106205893,-0.684438890317615,-0.964543799724228,-1.01466119323983,-0.620258204249353,-0.360304254063964,0.711727513641442,-1.72536750216264,-0.0973317587662355,0.139183024632642,-0.0966124321224805,-1.43715478152089,0.0991141886092065,0.312742789809739,-0.0413067322358678,-0.350100380636502
133,0.0124891309952265,-0.67761056314129,-0.174565128798182,-0.236480328026981,0.244016419748298,0.124959893179787,-1.0152365385891,-0.481171959370429,0.148192191718374,0.155222209135225,1.28810398949001,0.196821504251396,-0.303399042133051,-0.0182271148787266,0.76246921861292,-1.21367211752977,0.193377424508434,0.19062521228234,-0.771114741770979
135,0.0251710172255536,-0.968767553144203,-0.0825811923863498,-0.278051998368322,-0.81173463931867,0.0604103104496494,-0.679829640383278,-0.631557058925655,-0.402400580246831,-1.25692947553039,-0.574706668597958,-0.23877813909416,-0.722817755176923,-0.0892252763445705,-0.604888385423389,-1.40047716950038,-0.767491727641947,-0.730921173620781,0.190153146276672
137,-0.43590335141199,-0.815454863930675,0.00750186350885467,-0.477675123665755,-0.477121097961375,0.0449698566417084,-0.31919192335799,-0.858486083742029,-0.957344990793573,-0.801939954796648,-1.57421086207617,-0.27554739167884,-0.173769126274474,-0.546658753819014,-1.62404806854936,-0.49970286873425,0.0562922526486418,0.639747235307649,0.48631888632428
140,-1.77582854324484,-1.46318808071868,0.527713565496496,-0.215246445362254,0.22507976636566,0.0597212224244511,-0.350877468442363,-1.3981111736946,-0.244630592053941,0.056819744887058,0.393904112389259,-0.164906569648861,-0.0145947250642848,-0.19546183892524,0.118211449201581,-0.527672286447238,0.0488333494280229,-0.556300445465781,0.44930364280715
141,-1.20390576478048,-1.44731362855883,-0.717680209769983,-0.469193048791968,-0.338621144488132,-0.433682001143366,-0.150954249680043,-1.55826579692261,-0.956303708718921,-1.28326649955321,-1.35540443176634,-0.347179999588952,-0.0512795677909977,-0.506124153280461,-1.75410023482702,-1.53245624382886,-0.66531057310162,-1.11994274420658,-0.645963563181248
142,0.776304155398625,1.90724425417673,0.440385436023126,0.300557512466361,-0.0406211853593532,-0.198480329950348,0.571649704512416,-0.441691671863364,-0.122184613208829,-0.471943523095969,-3.70836594613018,0.509034249083085,0.377829480759473,0.105073408174394,-3.42928756410425,1.82786326317154,-0.163950280028981,0.0139081923201109,-0.31112623753257
145,-0.226686398585082,-1.27909909541427,0.0315962910344431,-0.132570217818754,-0.479505026982915,-0.427050625932042,0.22317389895296,-0.934805389059805,0.403028516565729,0.379425068269758,-2.04130030030586,-0.0532492028895869,0.0284353020738417,0.623835923293843,-2.30870565708716,-1.01007122472947,-0.183103023030299,-1.05274147732366,0.468609107997137
147,-0.326937078591708,-0.469850392910091,-0.307737851036687,-0.0180225289294507,-0.816055649124082,-0.263816423629172,-0.052432184038702,0.245545678579392,0.093777767413878,-0.629756158477502,-0.343469271865884,-0.201144544120622,-0.163744163089409,0.13333076030351,0.0358892881519246,0.172753503580261,0.178293793481167,0.630261421132096,0.0219094332822696
148,-0.759134948810505,-1.2627237938522,0.0704553211769434,-0.528046424448458,-0.0101989304114336,-0.0842796331897286,-0.129489989446113,-0.196705140162911,-0.712857707736331,-0.19302091897716,-0.205262188469453,-0.392229831420169,-0.244335571112421,-0.116581178771649,0.30878796010092,-1.4376728197353,-0.153094680348652,0.203208225890596,-0.516901907831004
150,-0.322531587529023,0.432760363555712,-0.10241697942102,-0.383392069488623,-1.65804511361177,-0.164209078041069,-0.343505359129568,-0.686739428425209,0.449547532442959,-0.0208773184364225,-0.291479052719215,-0.000470748438139967,0.15591771005288,0.383845762193596,-0.306951818718255,-0.0500685030563499,-0.448839722855991,-0.563168207197321,0.593632007060485
153,-0.873602550431519,-0.750462728083204,0.116414183348666,-0.0667047237686549,0.831974010285034,-0.00636582653449686,-0.380775047059862,-0.0520757541944951,-0.865457375265515,-0.6329422276617,-1.8077354283664,-0.419954057088429,-0.370658515410519,-0.491735684481335,-1.3082694153611,0.148021040714727,-0.285515372174552,0.425524001239525,0.414480396385874
157,-0.806930816936517,-1.22121038605477,0.0405740276475105,-0.0724012188338659,-1.0435696922425,-0.27833106493924,-0.402864855415765,0.207241283092851,-0.556661038390935,-0.0481236364558435,-2.34698259897918,-0.212745024537754,-0.0485882032116636,-0.386063565091009,-2.56001543511258,0.344868534067013,-0.157041397872901,-0.260780549380365,0.0350574642753318
158,0.950831353586454,0.13364925707138,-0.14156101818539,0.198696778008984,-1.29331441210545,0.23018258100818,0.834188967647175,1.60300324237819,-0.157349915765201,-0.90585933283618,-2.88357376433754,0.478474222142387,0.43663787993223,0.0476193275187115,-2.38643093404325,0.149716565189042,0.34650195937197,0.651245128932502,0.0725575620332708
159,0.0138455769545341,0.590366006315344,0.0393245245382369,0.422818856129564,-0.245836165364592,0.0305856471900241,0.725383133460403,-0.285877047745858,0.397579257244792,0.0502447330258847,0.00989148832860108,0.395314150479404,0.324989640466817,0.157327812868628,0.192268450233118,-0.114868327662595,0.24292740250223,0.223689391290979,0.225951954988253
160,-1.15117849521913,-1.30967861720942,-0.564139329380985,-0.274647066555128,0.800659462162324,-0.644919149300578,-0.708657005150876,-0.0137120803186172,-1.14558952799552,-1.62972065715186,-1.88504351994837,-0.668734198312733,-0.335853917639167,-0.203195116820094,-1.33228134518762,-0.489858393281349,-0.447433661565752,0.118375740108516,-0.449707567791982
161,-0.0312844311730333,0.153067340417013,-0.234466689126113,-0.0505499454843776,-0.471878120805988,-0.207920294242763,-0.709495212130884,-0.352063795571886,0.0206343611433781,0.503188627922415,-3.64668569581976,-0.193163529352126,-0.139389305332471,-0.121736284220203,-3.63149333915156,0.112012779804862,-0.431848125125832,-0.968984212854852,0.538234452730024
162,0.0503105397004553,0.467873388017753,-0.00958477475667509,0.265756942183198,-0.381104055275676,-0.103353424545968,-0.00903196063592031,-0.182869695833533,0.36287178025199,0.414742660697725,0.0500493137807981,0.519333643108645,-0.0528464952810835,0.315668374182052,-0.267525381673745,0.874843543901076,-0.205000876106727,-0.182167920300241,0.51159059030946
164,-0.968511902012666,-0.664082294961431,-0.385732964623295,-0.95695639249967,-0.906568887415132,-0.0426570472183283,-0.425947300011805,-0.919756562666672,-0.588608473256314,-1.32498424766331,-1.78585604946173,-0.388445867591391,-0.10442810651509,-0.386935162729824,-2.29854667511377,-0.259575556920511,-0.365466333152883,-0.308337588938655,-0.412884252539582
167,-0.77372566011916,-1.24723735111749,-0.41784295521102,0.0279517695660257,0.537346151645582,0.0163296799340401,-0.612882762113629,-0.0129638595104131,-0.0542983474962185,-0.387536338542815,0.535186960532383,-0.0829163337342791,-0.351128266314585,-0.00978133897741957,0.186514686372377,-0.942323463238646,-0.585080888225904,-0.991196577060332,-0.525545530630412
168,1.05072449858534,0.182359080522429,-0.0531090395284756,0.330899085268913,-0.15767906368651,0.157984006998402,0.387629444954449,0.983442169198625,0.467900168619957,0.0813344929563668,-1.69487021112772,0.511251393316424,0.500052816143932,0.289507421495398,-1.93217761327798,-0.429767074634409,-0.01858266302968,0.384729385504979,0.337910876815696
173,-0.154956659865081,0.0294824671385332,-0.356486585339307,-0.100950586382312,0.472845408181637,0.329826294697,-0.359185277599264,-0.660555429341828,-0.511523238792457,0.34333586517063,-2.96392509022513,-0.325147308831764,0.258681319507159,0.0588337049681252,-2.89835161642106,-0.344478902680029,0.205840398469332,-0.348990684010916,0.516538430326852
174,0.00487765833257591,-0.441350816657712,0.137287994811118,-0.0626890615876653,-0.273210977182001,0.197203046460978,0.391164050747763,-0.0372081456989856,-0.506620760554024,-0.566918867215812,0.867979611994739,-0.0236872693327967,-0.6728143326061,0.25067933349316,0.991124987566628,-0.37022940514463,-0.00690717557214702,0.0847508680735917,-0.201282749698689
176,0.107075961260608,-0.847189694765262,-0.293715499026106,0.115517657936539,-0.593599727862579,-0.679669953687772,0.167039087360691,0.007302675782563,0.521228240898432,-0.291453070364793,-2.00454387695095,0.220186819686919,-0.33681206662226,0.286920270235734,-2.0364475869633,-0.728387861396671,-0.172133030802789,-0.158985185274723,-0.446598029878386
184,-0.96121309617103,-0.768082491077312,0.00633305151643426,-0.254083815855536,-1.17740156120792,-0.721285228750397,0.281402100015455,-1.06487697374471,-0.629254392320865,-0.389765917192756,-0.364697445947254,0.0925266903111948,-0.375547924350382,-0.514701482151621,0.316551872366675,0.382460088082283,0.124055177305841,-0.44226892969952,-0.368330091673921
187,-0.438005064291865,0.193162569021564,-0.341260273326305,-0.118370572501281,-0.175057509404714,0.14853430493327,-0.675456394493485,0.159311510455889,0.303036019013218,0.597048714711431,-3.32732386473186,-0.0203206860838022,0.289138434127874,0.0639901227024499,-3.38500205929618,-0.01818450367519,0.36975632920574,-0.469806167609222,-0.1295752943119
190,0.0254355540254305,-0.462533534702741,-0.573990077926648,0.49846764115393,-1.12815036325373,-0.183970318190106,-0.637743226091327,0.347997036380074,-0.28486824338465,-0.143860498243486,-1.68921410200433,0.355977678460043,0.233475133503105,-0.0547150455895314,-1.49733730475328,-0.021548326444083,0.15698333024961,0.238159086089568,-0.262394498864252
193,-0.758201852085245,-0.588173112000611,-0.753348899707703,-0.454905306420962,0.132090461790217,-0.173574794946024,-0.474803214705576,-0.766457061621541,-0.724191121208834,-0.724109675301089,-1.75136576704359,-0.431292148964514,-0.524654146055522,-0.167993166876764,-2.20801923569185,-0.746988342444104,-0.560891494413063,-0.155869922238889,-0.334275351332423
195,-0.484431570594049,-0.797915115222721,0.126222372748566,-0.590233258649156,-2.37540362668096,-0.093553441181805,0.423956132324266,-0.620362199017135,-0.846324082599632,-0.700049487942895,-1.47443648394667,-0.131324342198196,-0.554930777497943,-0.61164629261718,-1.75476785328706,-0.872505401040505,-0.287087880246281,-0.4652652261792,0.281575187000052
197,-1.26754159531983,-1.59839835938087,-0.0591672120387088,-0.348570673836564,-1.60879925638332,-0.432461072696306,-0.435551606107446,-0.477636164104911,-1.56388273133784,-1.65963137349644,0.231890645454535,-0.335373917071605,-0.250704101591408,-1.1939119900444,-0.304876860538203,-0.282733779416436,-0.401762344077577,-0.117184678025839,-0.427630948765471
198,-1.8778995899219,-1.41438111891386,-0.21722380487559,-1.15908141783479,-0.890367631473276,0.166683072698166,-0.679049791779301,-1.14825660022467,-1.06960936936088,-1.16506591457145,-3.75596902345906,-0.687238767380056,-0.46839848142199,-0.806303036456596,-3.67066906229719,-1.62052214333899,-0.574784445755028,-0.330444638130715,-1.19461000096803
199,0.375352854017879,0.136081354915676,-0.662819208709153,0.164023482493808,-1.21489171111188,-0.189458836631685,-0.0217600814500444,1.04517290791546,-0.00710562279268679,0.276212009770704,-1.67817654967979,0.293674945347538,-0.0635831802609078,0.210442678445402,-2.11140305347907,0.227464341384566,-0.201871848718672,-0.305489183194072,-0.578975414663893
205,-0.563606530542038,-0.922768087999679,-0.441304523328319,-0.526010980156295,-1.46297128688221,0.22435860404332,-0.653770262554594,-0.836725913464037,-1.75396506567976,-2.15286411440904,-1.37935337698496,-0.81231111220301,-0.981401598109754,-0.849644823304189,-1.24905017975992,-0.937126440024404,-0.69203222327167,-0.350192910453144,-0.490112632797726
208,-1.83314543971557,-1.92328826251715,-0.802642597331415,-0.74361627274906,-1.87532974153102,-0.360484002172762,-0.374901783023536,-0.666861740884941,-0.611953306040411,-0.99712324617219,0.538593887742655,-0.244239288445908,-0.557549428088936,-0.422407441063483,0.118129269684979,-1.96166023476433,-0.217030680456482,0.00221183924897636,-0.599845184140477
209,-0.123437151978868,-1.03648895923695,-0.579290349099259,-0.122152832320029,-0.647459589911688,-0.499388675418949,-0.312371628203749,0.417702950471449,-0.371077774145634,-0.667118903843609,-1.34202738657511,0.303280829086397,-0.383916031723504,-0.524435353921538,-0.825539083298595,-1.26272896503553,-0.291285864645252,-0.245639031512189,-1.21868449088222
