"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
53,-1.102124606468,-0.863534632532359,0.206388908065202,-1.80770172411041,-0.0842397935474776,-1.45889827176893,-1.19386230833879,-3.90061198074603,-0.702649706233281,-0.169130404943725,0.471327875431161,-1.10225310982377,-2.00145475811201,-0.755703415087825,-1.5949355760141,-2.10371043626363,-2.39873468249705,-1.60443509216056,-1.15223832253039
55,-0.565785009607527,-0.533245428912942,0.450934665125179,0.349070740283493,0.326507413214581,0.0545579180486881,-0.774677799666396,0.81217637994085,-0.0501631438421695,-0.197416448584987,-0.882097959010514,-0.976766199350189,-0.271700600969458,0.420224704442299,-0.202667007799545,-0.0572132161473069,0.246971507848644,0.202273002683849,-0.405595726922777
57,-1.08979312448268,-1.83136840577763,-0.193691017007368,-1.30483433795712,-0.629447101984526,-1.06218401283609,-2.24770125674667,-0.127414493505734,-1.81889607148162,-1.79219652765804,0.15017207092355,-1.81093437423151,-1.04648093762347,-1.38182276202665,-1.67446133874864,-1.45852535061121,-0.337753471304659,-0.674753207719742,-1.94149769575154
59,-0.512834340697723,-0.71537183796879,-0.0903546817879356,-0.804621678032099,-0.706833155061734,-0.700088260049359,-0.95081391933707,-3.32292789690899,-0.256464273670866,-0.929875398964073,-1.09122242727402,-0.693348414599138,-0.738297700771503,-1.0636473117728,-0.257099829535301,-0.989807774332881,-2.2966456398655,-0.47152482950092,-0.575622443247507
61,-0.547997327700466,-0.530028567077747,0.410548122953487,-0.433315087549052,0.184014053693675,-0.693566113196943,-0.416221975367895,-1.82939649466183,-0.477377369948912,-0.386624690421879,-2.12142618303969,-0.0868492186715796,-1.00428030657512,0.219171787890906,0.121436712641325,-2.26303386309344,-0.40936997267472,-0.980291235787556,-0.336936734411608
62,-0.449126113179492,-0.576599701985302,0.191231777446352,-1.00717571887808,0.034930353375054,-0.781933162412005,-1.07688356163241,1.56287325079648,-0.814512711466527,-0.292983638548873,-0.731450876684827,-1.19594567453773,-0.66001035558742,-0.201516977833841,-0.712541352262839,-0.348264958528097,-1.23974537375469,-0.511630401148899,-0.710495076979018
64,0.97923549999923,1.15063038127318,-0.0512446534404195,1.83378815831802,0.0775721168329875,0.605731029119806,0.505734330960061,0.436779870657857,1.19181567913581,0.167463545873341,0.59908265838192,0.849135304755182,2.09048708919686,0.598908810847241,0.679829253456564,1.58816188597636,1.40152657046541,1.0476372461745,1.18937217354404
72,0.0364771944572774,-0.759030241959612,0.286357704649862,0.278039786348569,-0.188235180009847,-0.423922202078731,-0.788109502169718,-2.08334162871263,-0.0518009860213061,-0.256307935951997,-0.366038626469976,-0.968007656230184,0.10175817888461,-0.947184187566576,-0.179301995638852,0.996068531173317,-0.337004241749278,-0.132008261378215,-0.859806690723279
80,0.1497194100431,0.557362766984512,-0.466015677134532,0.373044477263159,-0.475464818534713,0.0978067084444517,0.794321609448278,-1.90603274874413,0.393122030281994,0.293224441050004,-1.28177838695319,0.734099157461125,0.520240202556851,-1.15913760163553,0.287785580244129,1.0978697135641,-0.0876469017403718,0.0415856554422697,0.454426744224527
82,-1.24953517589375,-0.702798156252466,-0.211791832491825,-1.14940122031374,-0.413487342094242,-0.89582451111948,-0.425934022230553,-3.30237404072775,-0.88936302677334,-0.596220797333679,-3.02390272501045,-0.408804691547099,-1.43763328987814,-1.67641164209918,-0.619258315154218,-1.47364394496415,-1.17026150716471,-0.715696139664594,-0.383935320018777
84,-1.57114998515044,-1.9227676780258,-0.363051987227836,-1.75345753594892,-0.921982924660363,-2.04044249651483,-1.54771128160413,-3.80924494332737,-1.19136349172751,-0.924102155880199,-0.320680043043275,-1.36477383645989,-2.23804234054712,-2.24397398595198,-1.35839570476266,-1.62406587175183,-3.4078293537912,-1.72349427828087,-1.89823120257058
87,0.389407220254478,0.752734212395371,0.441628631402345,-0.56552580803461,0.320001264576683,0.114237273681048,0.877476177381188,-2.38872429213946,0.532689710208356,0.51860235311695,-1.86906659019221,0.770370441705295,-0.55311384285543,1.05892735687304,0.105503636698498,0.649807205223749,-0.467332241603349,-0.261179702260614,0.343254213220975
88,-0.110146134390371,-0.515224038644709,-0.258043224480641,-1.3656278560005,0.432571063692938,-0.00511917144005041,-0.309883264516887,1.86219905604877,0.388690979927436,-0.102339593959431,-1.01950327269767,-0.191879335725761,0.348330954031625,1.03790478353122,-0.403586698959264,-1.47549403248763,-0.781644106665103,-0.0124159925872282,-0.441522526503571
90,-0.0999767200023827,-0.666941497681163,-0.265110744172365,0.468654206738938,-0.701657138995429,-0.488093996647485,-0.0337994233761076,-1.0614051411019,-0.376028297090293,-0.659516198021718,-1.54447122204494,-0.329578391850311,-0.28220171742278,-0.42047477635504,-0.657704783203348,0.516361921787427,0.615794592029181,-0.0256163119935569,-0.546250841141229
92,-1.27610517584028,-1.07194473671433,-0.298705318060648,-1.6876920744632,-0.804538800589684,-1.08522886141884,-1.14391007670657,-2.51696152777508,-1.22126536945056,-0.549270908916948,-3.63510235183127,-1.00587592911036,-1.30217425641259,-1.9191342145126,-1.17832944796959,-0.884527303568881,-2.39795871533925,-1.63645238188566,-1.13847802640157
98,-1.01594735114531,-0.575005089466413,-0.452794366820313,-1.25205709418069,-0.485463574193833,-1.17672099630004,-1.02242061483545,-1.52878201063998,-1.21267245955481,-1.05261339792545,-2.53730445901359,-1.15470916735966,-0.454845277369792,-0.183414682857305,-1.19716691169607,-2.02121795786307,-1.24114652281565,-1.04641475911173,-0.50069278988418
103,0.0714550966267625,0.161913607710953,-0.0459843954826867,0.104704062525602,-0.383472256809,0.134914826534397,-0.212743891910151,-0.275196071049989,-0.234756485089728,0.129936419918534,0.258689728082925,0.534560408058069,-0.218210632208217,-0.333425285778399,0.108984294842784,0.104822145976566,-0.212639982524732,0.257516006162456,0.0765313074283404
104,-0.0219098620226249,0.370920955901065,0.0464795587576113,0.822442477834751,0.156623040911335,-0.090425705520706,-0.21701121943497,-0.33187166872879,0.115658169908926,-0.00364592246640164,-0.236442547708031,-0.325419250738186,-0.570906611643464,0.187676874916069,-0.183607656135599,-0.452335851182004,-0.307566608841739,-0.0279487308307726,0.68775728797062
105,-0.104141390272278,0.27253442672503,0.445698923375882,0.678338570626784,0.0117319427188154,-0.501793414525899,-0.0588319306066647,0.353319832879717,0.416693094982744,0.0937916457139384,0.608404872150353,0.140198780539179,0.146229016810958,-0.506659294160887,0.486239981946905,-0.0803320861649144,-0.158685468822255,-0.144402768269231,0.598491753488115
107,-0.0753533478246994,0.337824247380006,0.84756832398609,0.661930816981512,0.213468204796719,-0.183385915814349,-0.783037698912925,-0.768613255415469,-0.661086086704589,-0.107299155391602,0.408602606803506,0.32009128074448,-1.1584780908856,-0.139195109704195,0.00328114892109247,0.314725384740547,-0.202188808706764,0.258440125338424,0.716873404870296
109,-0.292869823416941,0.234323107136668,0.31615223397374,0.561500644076947,0.652968119238677,-0.393157872438087,-1.01145594975454,-0.0604781819400509,-0.217363542411568,0.0485720009907455,-0.451112984067067,-0.454748144615911,-0.123886880789047,0.620207899756513,-0.236126752897439,-0.929100074789144,-1.24842349365142,0.190169902038085,0.616420460440491
112,-0.298840907976303,-0.151712373368263,-0.214418960712206,0.199927450880244,-0.354149513233916,0.179371461815151,-0.479357644733795,-0.361572571318404,-0.189644024698055,-0.0192105601013855,-0.121104933923975,-0.397624024247985,-0.614345223626167,-0.0530619261347507,-0.626127527214599,-0.116719059076271,0.0230084951381923,-0.410012603621695,0.15601125003685
113,-0.213476877370898,-0.192918429824723,-0.140810738799787,-0.119616516827452,-0.5695039256394,-0.051400495105277,-0.150049647394763,-0.972316826340712,-0.550092109085668,0.0026962021407396,0.59037277750109,0.178877561537999,-0.900405603887147,-0.492644085776086,-0.172739254315712,-0.606838354872856,-1.00355445355372,-0.713114123120975,0.0267992572007225
114,-0.468907064657267,-0.0617777909683555,0.0083005027434316,-0.135907802116468,-0.370340036901114,0.00199872678442296,-0.775302560902674,-0.241925590255334,-0.398994836794328,-0.282459471749425,-0.0658412851597203,-0.205816539854724,-0.972946397689225,-1.0126052497861,-0.0930559626871868,-0.141723496983383,-1.15103384319884,-0.43016708948144,-0.209513583465121
115,-0.115396541575391,0.37646911704104,0.0157852538588819,0.196459722413016,0.767835490961614,0.470781689914767,0.0257391336849813,0.350885133154278,0.588661678963622,0.375678976355037,0.459087454652507,0.525650556858643,0.262846599089596,0.652015656685572,0.590192904993892,-0.200262093592587,-1.32475499166804,0.166378295360597,-0.0393890282150757
118,0.201680208829537,0.0874981860932733,-0.0719885889261237,0.0180281878058183,0.0827286009218281,0.117538209639234,-0.175946545390521,-0.162578975129297,-0.112836125706655,0.284595285229695,-0.319959967955718,-0.625501578514644,-0.833168191222102,0.268249805919822,-0.019095464931525,0.348894633576318,-0.334589527524633,0.483465938118214,0.0531836610175464
119,0.373959026500016,-0.0461479232773213,-0.429750210069376,-0.224252793881358,-0.334062315229961,0.511960475440965,0.534338754720772,0.146285713981789,-0.00756094145794265,0.149847983947627,0.59106151748542,0.386607512901063,0.116671527903786,-0.447494763080562,0.320145838469497,0.467671280073888,-0.4503026410719,0.0230325524273162,-0.0810948084034879
120,0.250024993447536,-0.103004577910312,-0.434025143386041,-0.302233303105727,-0.246960456271236,-0.0657792533471758,-0.0168605942771072,0.147949460186631,0.183628984131793,-0.226157382853611,-0.619315333689346,-0.755451743906937,-0.252327391242325,-0.0955616788356486,-0.740697592075032,-0.236353507159616,0.383005100550221,0.226387621484162,-0.486500568036136
124,-0.0316089025593658,-0.0884860883628986,-0.379669667496795,-0.291112589044282,0.343562569175569,0.00218433903689525,0.429777902351598,0.203036847599566,0.251866169399821,-0.308535761021615,-0.171628600831502,-0.407711327673281,-0.592075993330992,-0.616597058957722,-0.268858322979389,-0.326643303562947,-0.167797136429997,0.155127200648848,-0.353286957690081
127,0.102641985031205,-0.452961011843548,0.00991406931111806,-0.484679095444285,-0.0138681073529567,0.121479934683216,0.0261168100297187,0.136735933344688,0.360133157266754,-0.198356954964849,-0.480032278952967,-0.119345703296132,0.329632787097777,-0.375908664694882,-0.299808983728936,0.0119733240487018,-0.370090374244724,0.258748087516626,-0.467181314260868
128,0.315385466305222,-0.0932843247594994,0.102105469500788,-0.20444677074105,-0.0863681354390491,0.021363909629564,0.217228736159433,0.025316203713265,-0.0650225152221737,-0.0624104411817523,-0.298090750696534,0.244937192233729,1.10757208285195,-0.0638628711516665,-0.213738113860446,0.298073996743312,0.110171148659615,-0.536229243647279,-0.165501586420681
129,-0.19820481813482,-0.0127027583745788,-0.182313139348518,0.613786665166203,-0.749125843068038,0.0598308990065162,-0.784908107128642,-0.146350895865936,0.0135400191488902,0.201957708204438,0.319193879127343,0.146633213170431,0.220218907817442,-1.7601697401926,0.119175918526854,-0.43889380905637,-0.370318332585072,-0.451860220559056,0.773764766691256
133,0.182695620291051,0.0986246051697871,-0.608320322136167,0.208558493077867,-0.0658245642181128,0.052301145737672,0.584335648334624,0.862494959879074,0.256523526684138,0.130889053181045,-0.463078126767188,-0.449936683236541,0.489599695903961,-0.752934953854455,-0.0477665908899297,0.533355383474088,-0.428973610853698,0.0099449800900356,0.31807931183562
135,0.219801539060987,0.350598397244859,-0.476667138633952,0.698757190273506,-0.18378824827787,0.107269028143621,-0.15684604659599,0.0205505982575731,0.118458512082723,-0.0929498047490621,-0.0465059509135989,0.34015349194765,-0.470146398166161,-1.09062065492255,-0.326128420111368,0.0566998346217002,-0.282705703695635,-0.216608177150223,0.657116430637653
140,0.121745953033889,0.499442087085851,-0.345876995642427,0.700430510472244,-0.219966650091772,-0.000305153645354816,-0.0800560225292228,-0.31960177590883,-0.112792358437355,0.0518188764980939,-0.992110585522837,-0.424420569970614,-0.557329044183813,-0.410329816240106,0.182138226553327,-0.128294478412254,-0.507754918499279,0.383418186429708,0.891526811650764
141,-0.463427695761565,-0.0748357738238028,0.11347445049335,0.178311435292638,-1.1863642535825,-0.248235651852922,-0.339095824322793,-0.304628125804148,0.122646203473806,0.178083262905628,-0.218702391930851,0.00499042336450221,0.176587459711349,-0.915288790420233,0.279276547356075,-1.23110966975254,-0.0753053350892869,0.0985286530539232,0.181038379638604
142,-0.007892109195098,0.00419150127243502,-0.102199652228179,-0.265439059037369,-0.2371671710611,-0.182059719485753,-0.073307633578277,-0.463556154194119,0.074353782128161,-0.0250152123289868,0.103766574295917,-0.263911940641721,-0.612630757538534,0.491882936952709,-0.971699608840436,-0.219919907470385,-0.0331899225979199,-0.403351286828579,-0.133916261329323
145,0.484668509592894,0.37813368044393,-0.0613638362467569,0.164575645241838,0.563315241894013,0.334846413558056,0.362421389465852,-0.0947927699033982,0.249268971057762,0.110979738208512,0.586710891390745,0.735245682562564,0.589572501593208,0.59564553156451,-0.309521520959049,0.809197557929253,0.749394226136421,-0.2323435843421,0.238624662606623
147,0.0392886951193448,-0.151364492753594,0.0968147607027933,-0.43698175001341,0.0715435882157257,-0.266896467955357,0.252329229016315,-0.195561519289664,-0.00714982415091912,0.221627280052862,-0.548532615220398,0.123125770510391,-0.580507501273738,-0.0617227826845627,-0.258278066044177,0.282965955146193,-0.322600162211809,0.1002585356061,-0.218019690507311
148,0.0958054362417655,0.114833261579259,0.288531290584344,0.156612336232995,0.224887868232075,-0.202645325270297,0.283583885842064,-0.099323934512259,-0.0659838924861528,-0.124632176328823,-0.218994446141973,-0.0655874246181902,-0.257690125462796,0.684784336737831,0.24388466297107,0.347408719448276,0.399897841778108,-0.279923365710415,0.0179735216685006
150,-0.661839052551197,-0.424445873559279,-0.0515319834266275,0.0169847017939178,-0.476322809882637,-0.500543909780624,-0.336111759384146,-0.169007823678363,-0.501595890868316,-0.0202933797447966,-0.379297179214722,-0.178562564240179,-0.0232462641942902,-1.07822880183587,-0.565194341536473,-0.871988691604265,-0.56047600405721,-0.358918210461513,0.0947233293526447
151,-0.388715557718709,-0.000366390104299841,-0.0465183891036613,0.403209650645653,-0.428161989885719,-0.166318248878208,-0.435142106812062,0.303403399275049,-0.29355538384558,-0.164954909833958,-0.933301509966242,-1.05614585009005,0.215276385330743,-0.529099466452071,-0.289728931964876,-0.0512000352347451,-0.140047913815106,0.100181317371899,0.619676582542676
152,0.45519787725205,0.195552688077248,-0.259500396452836,-0.322091403542607,0.15476007523427,-0.0653134274857089,0.30899931205942,0.256403084098726,-0.0363194175955659,0.250134400042448,-0.519197329140419,-0.795927905591235,0.475259461200959,0.610615553697085,0.114932195998384,-0.423197885625437,0.294522899716261,-0.150399898252823,-0.21976441632517
153,-0.0158347133019188,0.47081784782245,0.388566401368457,0.152039521744597,0.957789625340915,0.386973708748672,-0.19253507651511,-0.551401893318696,-0.411683736873277,-0.282254573022429,0.153541666067729,0.320442693762701,-0.672880332163303,1.15488888404108,0.326671523594395,0.852309354166987,0.170455425967092,0.317713098768367,0.180070278596919
154,-0.366873884057028,0.15853203905616,0.228947111272432,0.433389317404434,0.246901886648867,-0.456654607902012,-0.565993614136805,-0.267395437903895,0.0347329601641123,-0.0155940875240196,-0.429336875224074,-0.467172647787549,-0.90892302482959,0.10453887830782,-0.622942876644609,-0.239865947380251,-0.291592086943881,-0.473134406792645,0.5112845771307
155,0.466264202338588,-0.292411748899024,0.382533627617453,0.585360571102481,-0.0686667637284027,0.17053889611369,0.185644253406552,0.420630082099852,0.246604425053948,0.131050819560609,0.245847062732752,0.67871597069852,0.510683568838667,-0.316599541259141,0.204614985302313,0.131081326292527,0.406795665675877,0.0952728834840953,0.348776077780944
157,0.215028923331039,0.574234560700774,0.113988211338126,1.05421232202351,0.346725973543574,-0.0239464813787806,-0.0680389888127131,-0.00791763390432681,0.119732511234648,0.0168786383439351,0.175202311702496,0.185030166197726,0.0675322335918667,0.986191502567238,0.0490182973797442,0.342783312828152,0.481270657590573,-0.261281032118334,1.09007621835903
160,-0.271607396572667,0.0380538431051937,-0.0437927961987356,-0.134429344254931,0.64644575752634,-0.410505844535971,-0.558066889754966,-0.337015788476872,-0.440514701847848,-0.318736150478142,0.066663030914486,-0.496531409108184,0.125786446195173,0.447292025582648,0.19048218457673,0.308176078556183,-0.854406407284518,-0.513075440028479,0.0526006223605164
164,0.101314027443417,-0.478276601348691,-0.304443036926307,-0.617152818916314,-0.615957511948352,-0.296627245612209,0.00479168445997564,-0.410615373002465,-0.126552563349241,-0.172010247413658,-0.504218281906919,-0.868483670756772,-0.6573789476212,-0.94659461912184,-0.805986614521381,0.0873304661523341,-0.879416225663784,0.0560744675350186,-0.515470316642135
166,-0.382672724055607,-0.112729636437829,-0.147522607593284,0.279063159910538,0.00133178729679882,-0.0252086972701937,-0.0473079937512582,0.188108281334864,-0.0518530575594579,0.138177347511487,-0.68275608658425,-0.366729036206349,-0.305698542891201,-0.18305012192871,-0.21778231283259,-0.444144918464062,-0.55664896831534,-0.284340623625078,0.218911762864802
170,-0.139221257448101,0.201804380967223,-0.407249252537004,0.622346259262011,0.412243830860321,-0.438504228174487,-0.147875297601526,-0.367935326550863,0.0475303541041634,-0.403066770593065,0.607175618894543,0.389843937781481,-0.340617100997499,-0.155250982397476,0.363592744020118,0.119492954577613,-0.136074933189942,-0.49284388677408,0.660735482454003
171,-0.69846843107227,-0.339393608798763,-0.124469407049926,-0.30330783450744,0.0737987662852682,0.145663404311074,-0.369675598386208,0.181216570809757,0.540084257696854,0.0427746850886642,0.519451797882024,0.376964529605204,-0.0262191269334069,0.102547801306747,-0.0816036434439135,-0.666207955984739,-0.772846803092506,0.0464013889020926,-0.162348007142904
173,0.301577998753078,0.0931504204634906,0.620377584823117,-0.302284389502267,-0.225151274638497,0.194087219879469,0.361088903779063,-0.40458559190128,-0.000730570280355836,0.00512722774230501,-0.437980405122418,-0.899030872160216,-0.132426837737023,0.352271974979321,0.182987491246504,0.210843174178989,-0.285415107102886,0.219124119341735,-0.446090944756767
174,-0.169847043273569,-0.3947299685197,0.117041423597512,-0.755917290599117,0.0776864925282433,0.0859221326286269,0.209114340218495,-0.133442548935925,0.337863948778809,-0.262290186074267,-0.938363279279675,-0.731776257815736,0.460745079016406,0.00373202586315284,0.0850008392490072,0.799960696705194,-0.542184825408374,-0.149073650898006,-0.84522238787866
175,0.0053001263196872,-0.160526100753437,0.0331943436922398,-0.338845413706211,-0.493433143724368,-0.106184592683297,-0.482021471999074,-1.03613480808372,-0.597637834531844,-0.0541679208393417,-0.190278802678032,-0.450016101477647,-0.864054611933031,-0.437005352983514,0.18207881084073,0.369846995131509,-0.0619520313137035,-0.655295982113139,-0.211388442103412
177,0.181601532384376,-0.162604860392299,-0.119810514361628,0.750936958275752,0.349037276491473,0.198704353716835,-0.184157244298729,-0.101940041133886,-0.413908480892872,0.208601889967087,0.244206304295634,0.558673806854857,-0.31488227171306,-0.259437932393336,0.490150131635999,0.691896727931515,0.710582804386789,0.00912355114703496,0.63186388845166
180,-0.129590537520808,-0.106489406403924,0.0082691035056963,0.00699514866032156,0.248817858483554,0.205708864864174,-0.376921575029253,-0.0700787627033762,0.110971403506913,-0.076711014543086,-0.667670548409205,-0.477438931178907,0.182803699450107,0.834203251389112,-0.758066807610817,0.204677026839238,0.0763451654285213,-0.00340811183954539,0.00450794563697869
184,-0.239774845661664,-0.0939832563036523,-0.441379788269072,-0.504933475265992,0.382499902995704,-0.28927385363318,-0.407401965016665,-0.244127355646857,-0.066184541125877,-0.202424348934274,0.0841824336884425,0.517181522730523,0.324234548871583,0.629995806120372,0.256712236026476,0.107753557780626,-0.319590064003715,-0.188210096055971,-0.446501965256976
185,0.0432279223368003,0.13023184428872,0.292349338029908,-0.0375529710482639,0.164903009812607,0.152285299398846,-0.189916000498909,0.304267013764268,0.219476648697114,0.129313528156689,-0.0171534034590104,0.116442317916856,0.567444363169215,-0.582519480089119,-0.289153046674315,-0.383383604460772,0.176586747349243,0.100264975097004,0.102107636731908
