"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
20,-0.547648936871437,-0.330438413934031,-1.12340872158646,-0.541982811159885,-1.10265523592156,-0.885789401510214,-0.49210550949807,-0.401031974035211,-0.55610145592883,-0.510958717785065,-0.694245491166646,-0.0612010163390176,-0.695235146356814,-0.503250455361301,-0.519038383775694,-0.161313639518182,-0.526171167888773,-1.60186337939282,-0.531753806821909
21,-0.125930203553153,-0.0126247137936598,-0.471165381171324,-0.496112826160209,0.766654243396002,-0.787309668463594,-0.194789523870112,-0.261660214879967,-0.19118887047716,-0.0357882736149883,-0.213298242006281,-0.0639107029179566,-0.28338185319547,0.11415410827891,-1.30217264619576,-0.386550069161586,-0.212839282630196,1.1956904878622,-0.27282900392295
22,-0.203750501641656,0.332166399192676,-1.33794498198605,-1.74294145143946,-1.79703050008758,-1.28616472900432,-0.833086347116343,-0.363511707148051,-0.643016400930874,-0.449430353508837,-0.967401715989655,-1.18544653235723,-0.157292259660512,-1.72639790686821,-1.93747060865502,-0.505110165603474,-0.387577658225634,-1.67164401544943,-0.728940637866944
24,-0.14490458427569,0.0102541859044193,-0.858151950724213,-1.09169530517244,-0.184086098545222,-0.809008455584451,-0.0717112887699762,0.643044012572707,-0.839090251709556,-0.0239355441372608,-0.229493309080623,-0.0836435995918917,0.369207045178566,-0.836627300035217,-1.99561771841695,0.0411804236012642,0.325971260604199,-0.498837633605973,-0.0736374315488455
28,-0.0902206645913609,-0.011333571387423,-0.539129037773538,-0.446985685654546,0.18266691659866,-0.166428192557257,-0.113272764085234,-0.523296792518487,-1.05974002631703,-0.0295974817637378,0.559504889136094,-0.102732151626742,-0.509139799566169,-0.0289401794045392,-0.271681818899561,-0.103516990595443,0.51763065004455,-0.117439943329312,-0.626032235766443
30,-0.382533433507726,0.0363187917951309,-0.0212524690136487,0.0157658633309682,-0.747210698579615,-0.365977418738546,-0.133677695992024,0.82400758484124,-1.12611206767355,-0.480195219632856,0.0495218934050338,-1.84979236015121,0.600731178491894,-0.383307280171093,-0.258873053785486,0.267680822025584,-0.318500643267581,-1.34088077422091,-0.045305535003448
32,-0.350329783290475,-0.00484578881916473,-0.781130120915607,-0.57001047465597,-0.510428411740834,-1.06270306050407,-0.414746399006064,-0.407236482887205,-1.8003284807192,-0.371099024342647,-0.256967204441106,-2.36210476859955,-0.250433789421518,-0.633533011558366,-1.91698810148296,-0.239135755074797,-1.10043721569876,-0.560861530830341,-0.0779905131716837
39,0.318544150726646,-0.109980375374486,-0.0041090263311909,-0.543045785321941,1.43572188172317,0.479398983329431,0.105250766277606,-0.458034681857211,-0.996092943609687,0.340593673652039,0.0757316213549837,-0.494382145227735,-0.241672239077236,0.69989306214224,-0.59921792580599,0.692917597278113,0.668476413685104,1.65978172817547,0.269501663433765
42,-0.108025603965665,-0.0352678626749376,-0.258907787595972,-0.364302819784257,0.107321238794365,-0.509740672959763,-0.215454258243641,-0.833888482856955,0.541293403569792,-0.016722341498842,-0.178421618241574,0.0107494299052787,-0.961483290293132,0.388592759608066,-1.05330916737947,-0.788808867789883,-0.300366613731964,-0.497233240469346,-0.19450449672746
43,-0.274602724853519,-0.0901499559039678,-0.754564282691577,-0.464486883695334,-1.46524409358145,-0.0382721497482175,0.158628394656877,0.0541051533526714,-1.39134741587982,-0.276631593058038,-0.664120349130079,-1.80813507497592,-0.121669524612888,-0.9176891450837,-1.44238848758932,-0.255058447301178,-0.926595652367561,-1.62815605141574,-0.212771810059869
45,-0.140927923076772,0.19228408815443,-0.6390999763663,-0.598326823332136,-0.17432917408197,-0.523025914413595,0.0135870024195916,-0.479243891729725,-1.10331797825984,0.105344495511838,-0.489263066259602,-0.698414340728988,-0.330780621008804,0.266090402117862,0.212789567956819,0.0397830396128873,-0.15380023936525,-0.57678190091453,0.013735068959485
46,-0.264879309171183,-0.327761600342517,0.529231762576119,0.758216447536006,-0.438118625386474,-0.187241307958668,-0.167858649022937,-0.703789526935833,0.730186875744842,-0.0129573600081377,-0.247080574257922,-0.836272034251772,-0.554861908363132,-0.111625134942259,-0.0952903914064837,-0.710958586845566,-0.83894877530393,-1.01506578272928,-0.377337891013544
48,0.113612308598005,-0.00912357016539772,0.18395260255294,-0.292510792753476,0.720730531583182,0.201248786692752,0.249508529067197,-0.664016612388065,-1.35804473475711,0.331147687231412,0.653031019786294,1.43403662352688,-0.490470161411534,0.138390682729537,-0.349881757760716,-0.624695487282261,0.780025728496072,-0.0943223073390984,0.0886433985437209
49,0.734019389893641,-0.165038007842888,0.313424443837004,0.443796172843307,-1.71229420691366,0.511450430487282,0.636921056959853,0.471921732527504,-0.108467957253726,0.0839888832761113,-0.111328819041222,2.56550864833979,0.317784141471304,-1.44375544061971,2.56302286170628,0.0215291514294356,1.04058409753199,-1.54314233655787,0.257665149475486
50,-0.610111986697684,-0.29675075927409,-0.0963342812966457,-0.163668296917959,-1.88421860502951,0.0353559598229329,-0.471557806392914,-0.521692641112644,-0.681766493985705,-0.583492224747433,-0.421716454138544,-0.892144026631056,-0.373355755917793,-1.75753715538841,0.00917473585938887,-0.272409395711949,-1.21163909577533,-1.98368735602482,-0.542931804690224
54,0.207951492029747,0.00649228994278371,-0.17293821522499,-0.130741870431654,-0.302147746021002,-0.443689275563336,0.104254124502122,-0.504595111969951,-3.5356385414553,0.177893035002521,0.530729079974315,-1.70173716720788,-0.40038600386262,-0.869643475283259,0.297159891657368,-0.289004925558144,0.00013640146086118,-1.4648302147374,-0.0221505195218888
57,0.851704571268856,0.110129289973907,1.74780667874417,1.94149769575154,0.636663357794419,1.31205059376701,0.879313682915449,-0.306203560995127,1.81408320224581,0.12260162426992,0.149301168093499,2.09166976667509,0.130563321520032,0.895016758128071,0.559674933724886,0.267036357002902,0.482972345140328,1.60374422444688,1.2667444880318
59,0.0627881025497835,-0.139749394721284,0.485267761459571,0.575622443247507,-0.228999234784593,-0.131210711814227,-0.124465816801852,-0.375191476089563,-2.74730545366149,0.319158169576641,-0.354252955716566,-0.515599984026513,-0.117725971351632,-0.162675257523996,-0.488024868525288,0.318522613712205,-0.414185331085375,-1.721023196618,0.104097613746587
61,-0.211060593288858,-0.193091832666139,0.747484857365094,0.336936734411608,-0.0963783531374447,0.520950788105283,-0.356629378785335,-0.0792852409562871,-1.49245976025022,-0.140440635537305,-0.0496879560102709,-1.78448944862808,0.250087515740028,-0.667343572163513,0.556108522302513,0.458373447052932,-1.92609712868183,-0.0724332382631128,-0.643354501375948
64,-0.210136673544814,-0.0387417922708632,-1.24061682698446,-1.18937217354404,0.644415984773973,-1.11180005671106,-0.583641144424238,-0.683637842583982,-0.752592302886187,0.00244350559176649,-1.0219086276707,-0.590289515162124,-0.340236868788862,0.901114915652815,-0.590463362696803,-0.50954292008748,0.398789712432312,0.212154396921367,-0.141734927369539
70,-0.0648924447159568,0.16560512793435,-0.809339455189211,-1.36174868552341,1.14937793848946,-0.201440644217887,-0.236206094580973,-0.828445859683151,0.223197184534175,0.396586965403668,-0.299771975891182,-0.97707401468229,-0.708342554478434,0.82570269205608,-1.52130940341405,-0.147181315538435,-0.282341559040258,2.16540077654551,-0.1046239034707
76,-0.206291888530524,-0.0129164005982443,0.425937214216176,-0.0657374982412466,-0.627218674895898,-0.0993960258896661,-0.46848508745989,-0.253965006695459,-1.65216534280468,-0.0976944938277907,-0.11893802054459,0.663544288030692,-0.470416258084752,-0.579875074342336,-0.632349891195761,-0.353394797340151,-0.830274924302236,-0.501220298887486,-0.731237700361701
80,-0.304707334181427,0.102936022759985,-0.920442421359059,-0.454426744224527,-0.0813822669613685,-0.92989156275924,-0.356620035780076,0.339894865223751,-2.36045949296866,-0.0613047139425331,-0.161202303174523,-1.73620513117772,0.279672413236598,0.0658134583323232,-1.61356434586006,-0.166641163980398,0.643442969339571,-0.542073645964899,-0.412841088782258
87,0.0461530070335026,0.409479999174396,0.0983744181813702,-0.343254213220975,-0.908780021255585,-0.0232529486442919,-0.229016939539927,0.534221964160213,-2.73197850536044,0.189435496987381,0.175348139895975,-2.21232080341318,0.42711622848432,-0.896368056076406,0.715673143652069,-0.237750576522477,0.306552992002774,-0.810586454824324,-0.604433915481589
88,0.331376392113201,-0.0737015121411374,0.18347930202293,0.441522526503571,-0.924105329496926,0.874093590196509,0.436403355063521,0.131639261986684,2.30372158255234,0.830213506431007,0.33918293254414,-0.577980746194099,0.24964319077781,0.789853480535196,1.4794273100348,0.0379358275443076,-1.03397150598406,-0.340121580161531,0.429106533916343
98,-0.515254561261131,-0.0743122995822323,0.0478984230638669,0.50069278988418,-0.751364304296507,0.0152292156903479,-0.676028206415864,-0.521727824951272,-1.0280892207558,-0.711979669670629,-0.551920608041274,-2.03661166912941,-0.654016377475479,0.0458475125143881,0.317278107026875,-0.69647412181189,-1.52052516797889,-0.740453732931471,-0.545721969227553
103,-0.00507621080157788,0.0853823002826127,-0.122515702911027,-0.0765313074283404,0.0281727550972618,-0.460003564237341,0.0583835191060567,-0.289275199338492,-0.351727378478329,-0.311287792518068,0.0534051124901934,0.182158420654585,0.458029100629729,-0.294741939636557,-0.40995659320674,0.032452987414443,0.0282908385482253,-0.289171289953073,0.180984698734116
104,-0.709667149993245,-0.316836332069556,-0.641277729213009,-0.68775728797062,0.134685189864131,-0.531134247059285,-0.778182993491326,-0.90476850740559,-1.01962895669941,-0.572099118061695,-0.691403210437022,-0.924199835678651,-1.01317653870881,-1.25866389961408,-0.500080413054551,-0.87136494410622,-1.14009313915262,-0.99532389681236,-0.715706018801393
105,-0.702633143760393,-0.325957326763085,-0.152792830112233,-0.598491753488114,0.0798468171386694,-0.586759810769299,-1.10028516801401,-0.657323684094779,-0.245171920608397,-0.18179865850537,-0.504700107774176,0.00991311866223809,-0.458292972948936,-0.452262736677157,-1.105151047649,-0.112251771541209,-0.678823839653029,-0.757177222310369,-0.742894521757346
107,-0.792226752694995,-0.37904915749029,0.130694919115795,-0.716873404870296,-0.0549425878887835,-0.503405200073576,-0.900259320684644,-1.49991110378322,-1.48548666028576,-1.37795949157488,-0.824172560261897,-0.308270798066789,-0.396782124125815,-1.8753514957559,-0.856068514574491,-0.713592255949203,-0.402148020129749,-0.91906221357706,-0.458433279531872
109,-0.909290283857433,-0.382097353303823,-0.300268226466751,-0.616420460440491,-0.0549198163635441,0.0365476587981858,-1.00957833287858,-1.62787641019503,-0.676898642380542,-0.833784002852059,-0.567848459449746,-1.06753344450756,-1.0711686050564,-0.740307341229538,0.00378743931602226,-0.85254721333793,-1.54552053522964,-1.86484395409192,-0.426250558402407
112,-0.454852158013153,-0.307723623405113,-0.370430210749056,-0.15601125003685,0.0439162008433936,-0.510160763270767,0.0233602117783008,-0.635368894770646,-0.517583821355255,-0.345655274734905,-0.175221810138236,-0.277116183960825,-0.553635274284835,-0.770356473663017,-0.209073176171601,-0.782138777251449,-0.272730309113121,-0.133002754898658,-0.566023853658545
113,-0.240276134571621,-0.219717687025446,-0.16760999600051,-0.0267992572007226,-0.146415774028175,-0.596303182840122,-0.0781997523059997,-0.176848904595486,-0.999116083541435,-0.57689136628639,-0.0241030550599831,0.563573520300367,0.152078304337276,-0.927204861087869,-0.519443342976809,-0.199538511516435,-0.633637612073579,-1.03035371075445,-0.739913380321697
115,-0.0760075133603158,0.415858145256115,0.0551742820739575,0.0393890282150757,0.235848750628092,0.80722451917669,0.510170718129842,0.0651281619000571,0.390274161369354,0.628050707178698,0.415068004570113,0.498476482867583,0.565039585073718,0.302235627304671,0.691404684900648,0.629581933208967,-0.160873065377512,-1.28536596345297,0.205767323575673
118,0.14849654781199,0.034314525075727,-0.12517224994367,-0.0531836610175464,-0.0351554732117282,0.0295449399042818,0.064354548621688,-0.229130206408067,-0.215762636146844,-0.166019786724201,0.231411624212149,-0.373143628973265,-0.678685239532191,-0.886351852239649,0.215066144902276,-0.0722791259490714,0.295710972558771,-0.387773188542179,0.430282277100668
119,0.455053834903504,0.0349468851261667,-0.348655401665888,0.0810948084034878,-0.14315798547787,-0.252967506826473,0.593055283844453,0.615433563124259,0.227380522385277,0.0735338669455451,0.230942792351115,0.672156325888908,0.467702321304551,0.197766336307274,-0.366399954677074,0.401240646872985,0.548766088477376,-0.369207832668412,0.104127360830804
120,0.736525561483672,0.383495990125824,0.0524754246500953,0.486500568036136,0.18426726493041,0.2395401117649,0.42072131468896,0.469639973759029,0.634450028222768,0.67012955216793,0.260343185182525,-0.132814765653209,-0.2689511758708,0.234173176793812,0.390938889200488,-0.254197024038896,0.250147060876521,0.869505668586358,0.712888189520298
123,-0.268474326745547,-0.494195030325049,-0.381909046214001,-0.530251196147663,0.0996918735359145,-0.398592880971028,-0.407111482128488,-0.833781649068664,-1.06698869454282,-0.839503433155875,-0.609997993748178,-0.313234988957318,-0.261674675242555,-1.23862171495232,-0.94299099783236,-0.258609311256002,-0.572468838425881,-0.823615935898055,-0.658654300735693
124,0.321678055130715,0.264800869327182,-0.0263827098067146,0.353286957690081,0.0621743686457991,0.69684952686565,0.355471296726976,0.783064860041679,0.556323805289646,0.605153127089902,0.0447511966684658,0.181658356858578,-0.0544243699832002,-0.238789035640911,-0.263310101267642,0.0844286347106913,0.0266436541271336,0.185489821260084,0.508414158338929
128,0.480887052725902,0.0722172616611814,0.267607055921469,0.165501586420681,-0.0389451843203694,0.0791334509816318,0.186865496050245,0.382730322580114,0.190817790133946,0.100479071198507,0.103091145238928,-0.132589164275853,0.41043877865441,1.27307366927264,0.101638715269014,-0.0482365274397654,0.463575583163992,0.275672735080296,-0.370727657226598
129,-0.971969584826076,-0.786467525065835,-0.956077906039774,-0.773764766691256,-0.159978101525053,-1.52289060975929,-0.71393386768474,-1.5586728738199,-0.920115662557191,-0.760224747542366,-0.571807058486818,-0.454570887563913,-0.627131553520825,-0.553545858873814,-2.53393450688386,-0.654588848164401,-1.21265857574763,-1.14408309927633,-1.22562498725031
133,-0.135383691544569,-0.219454706665833,-0.926399633971787,-0.31807931183562,-0.109520818757753,-0.383903876053733,-0.265778166097948,0.266256336499004,0.544415648043454,-0.0615557851514822,-0.187190258654575,-0.781157438602808,-0.768015995072161,0.171520384068341,-1.07101426569007,-0.36584590272555,0.215276071638468,-0.747052922689318,-0.308134331745584
134,-0.0954740419207121,0.109650186390932,-0.294725317195925,-0.270503639042374,0.106391540637557,0.231948157436519,-0.514684188049586,-0.22411128599734,-0.531138268939469,-0.146813502932536,-0.0590749179130712,-0.212271423614447,-0.237153211036252,-0.492195365437295,0.302888470668381,-0.208723461940924,-0.464519683815435,-0.157879674315825,0.0350020208052021
135,-0.437314891576666,-0.306518033392794,-1.1337835692716,-0.657116430637653,0.0416407596358529,-0.840904678915523,-0.549847402494032,-0.813962477233644,-0.63656583238008,-0.53865791855493,-0.750066235386715,-0.703622381551252,-0.316962938690004,-1.12726282880381,-1.74773708556021,-0.983244850749022,-0.600416596015953,-0.939822134333288,-0.873724607787876
137,-1.12935360488292,-0.876366471861979,-0.476077019978368,-0.716771540849997,-0.151683832489471,-0.72996557763525,-1.03357695047137,-0.978804642410493,-0.574009543604411,-1.11817283428299,-1.03980946050148,-1.2714355280182,-1.05821231245762,-0.508157070690552,-0.726997269203773,-0.895898457600642,-1.18056232139112,0.100349092557684,-0.745730257671542
139,-0.533371681857406,-0.517779784920321,-0.950612072820231,-0.480480436665155,0.0209277304917969,-1.09863530165058,-0.123316648158485,-0.930153628226028,-1.04130772489015,-0.510060297041957,-0.337117355862817,-0.502582622107917,-0.230878228209799,-0.934485067878506,-1.64437511203971,-0.616946247872536,-1.13720522891262,-1.57832759057725,-0.457810393118384
140,-0.769780858616875,-0.392084724564913,-1.23740380729319,-0.891526811650764,-0.19109630117852,-1.11149346174254,-0.891831965296119,-0.971582834179987,-1.21112858755959,-1.00431917008812,-0.83970793515267,-1.8836373971736,-1.31594738162138,-1.44885585583458,-1.30185662789087,-0.709388585097438,-1.01982129006302,-1.39928173015004,-0.508108625221056
141,-0.644466075400169,-0.255874153462406,-0.0675639291452537,-0.181038379638603,-0.00272694434596529,-1.3674026332211,-0.429274031491525,-0.520134203961396,-0.485666505442751,-0.0583921761647972,-0.00295511673297564,-0.399740771569454,-0.176047956274101,-0.00445091992725403,-1.09632717005884,0.098238167717472,-1.41214804939115,-0.25634371472789,-0.0825097265846803
142,0.126024152134225,0.138107762601758,0.031716609101144,0.133916261329323,-0.131522797708046,-0.103250909731777,-0.0481434581564302,0.060608627751046,-0.329639892864796,0.208270043457484,0.108901049000336,0.23768283562524,-0.129995679312398,-0.478714496209211,0.625799198282032,-0.837783347511113,-0.0860036461410624,0.100726338731403,-0.269435025499256
145,0.246043846986271,0.139509017837307,-0.29998849885338,-0.238624662606623,-0.074049017364785,0.32469057928739,0.0962217509514331,0.123796726859229,-0.333417432510021,0.010644308451139,-0.127644924398111,0.348086228784122,0.496621019955941,0.350947838986585,0.357020868957887,-0.548146183565672,0.57057289532263,0.510769563529798,-0.470968246948723
146,-0.392380347307977,0.0959839231499322,0.530452430953828,-0.168554939006937,0.0259252849243746,0.466748635811991,-0.428016965873615,-0.157510958189421,0.143823397661179,-0.0989078545340106,-0.3405694750443,0.143508142803616,0.12729560080779,-0.247773010197099,-0.281102850538457,-0.295658085138106,-1.48749198861348,-1.50437546223221,0.419003788779283
147,0.257308385626655,0.066655197753717,0.314834451210104,0.218019690507311,-0.2189620595061,0.289563278723036,-0.048876777448046,0.470348919523626,0.0224581712176466,0.210869866356392,0.439646970560173,-0.330512924713087,0.341145461017702,-0.362487810766427,0.156296907822748,-0.0402583755368667,0.500985645653504,-0.104580471704498,0.318278226113411
148,0.077831914573265,0.0968597399107585,0.270557768915843,-0.0179735216685006,0.138638814564494,0.206914346563575,-0.220618846938798,0.265610364173563,-0.11729745618076,-0.0839574141546534,-0.142605697997323,-0.236967967810473,-0.0835609462866909,-0.275663647131297,0.66681081506933,0.22591114130257,0.329435197779775,0.381924320109607,-0.297896887378916
150,-0.756562381903842,-0.519169202911923,-0.146255312779272,-0.0947233293526447,-0.077738627558727,-0.571046139235282,-0.595267239133269,-0.43083508873679,-0.263731153031008,-0.596319220220961,-0.115016709097441,-0.474020508567367,-0.273285893592824,-0.117969593546935,-1.17295213118852,-0.659917670889118,-0.96671202095691,-0.655199333409854,-0.453641539814158
151,-1.00839214026138,-0.620042972646976,-0.666194971646337,-0.619676582542676,-0.216466931897023,-1.0478385724284,-0.785994831420884,-1.05481868935474,-0.316273183267627,-0.913231966388256,-0.784631492376634,-1.55297809250892,-1.67582243263273,-0.404400197211933,-1.14877604899475,-0.909405514507552,-0.670876617777421,-0.759724496357782,-0.519495265170777
152,0.67496229357722,0.415317104402418,-0.0397359801276662,0.21976441632517,-0.102326987217437,0.37452449155944,0.154450988839461,0.52876372838459,0.476167500423895,0.183444998729604,0.469898816367618,-0.29943291281525,-0.576163489266065,0.695023877526129,0.830379970022255,0.334696612323554,-0.203433469300267,0.514287316041431,0.0693645180723471
153,-0.195904991898837,0.290747569225531,0.208496122771538,-0.180070278596919,-0.0280307568523212,0.777719346743997,0.206903430151753,-0.372605355112028,-0.731472171915614,-0.591754015470195,-0.462324851619348,-0.0265286125291894,0.140372415165782,-0.852950610760222,0.974818605444166,0.146601244997476,0.672239075570068,-0.00961485262982656,0.137642820171448
154,-0.878158461187729,-0.35275253807454,-0.282337465858268,-0.5112845771307,-0.0778952597262663,-0.264382690481833,-0.967939185032713,-1.07727819126751,-0.778680015034596,-0.476551616966588,-0.52687866465472,-0.940621452354774,-0.978457224918249,-1.42020760196029,-0.40674569882288,-1.13422745377531,-0.751150524510952,-0.802876664074582,-0.984418983923345
155,0.117488124557644,-0.641187826679968,0.0337575498365094,-0.348776077780944,0.236584493321537,-0.417442841509347,-0.178237181667254,-0.163131824374392,0.0718540043189082,-0.102171652726996,-0.217725258220334,-0.102929015048192,0.329939892917576,0.161907491057723,-0.665375619040085,-0.14416109247863,-0.217694751488417,0.0580195878949331,-0.253503194296848
157,-0.875047295027995,-0.51584165765826,-0.976088007020908,-1.09007621835903,-0.0358638963355248,-0.743350244815459,-1.11402269973781,-1.15811520717175,-1.09799385226336,-0.970343707124386,-1.0731975800151,-0.914873906656537,-0.905046052161307,-1.02254398476717,-0.103884715791795,-1.04105792097929,-0.747292905530881,-0.608805560768461,-1.35135725047737
158,-0.210187010266235,0.042699932199962,0.297394621963819,-0.34438906116851,0.158477607779334,0.260100459272858,-0.549231741138241,-0.406505461253476,0.083384208053973,-0.365713505468563,-0.388916283355199,0.818322091314613,1.13289945599985,0.177374616433272,0.351352588372886,-0.40381248071345,0.220542729061388,0.341640666850744,-0.402860721917882
159,-0.4549642234402,-0.38928334323467,-0.528617060059878,-0.535006525610155,0.0632358393422131,-0.741604003480767,-0.796342289358579,-0.387636405260898,-0.467473764856811,-0.580705984213378,-0.571944974846001,-0.528392694228917,-0.721782772927359,0.146933245645649,-1.04982137084855,-0.782236253804989,-0.464390616938739,-0.625552706644233,-0.287326002643663
160,-0.324208018933183,-0.0145467792553227,-0.0963934185592522,-0.0526006223605165,-0.187029966615448,0.593845135165823,-0.463106466896488,-0.610667512115483,-0.389616410837389,-0.493115324208365,-0.371336772838659,0.0140624085539695,-0.5491320314687,0.0731858238346569,0.394691403222132,0.137881562216213,0.255575456195666,-0.907007029645034,-0.565676062388995
164,0.616784344085552,0.0371937152934441,0.211027279715828,0.515470316642135,-0.101682502274179,-0.100487195306217,0.218843071029926,0.520262001102111,0.10485494363967,0.388917753292894,0.343460069228477,0.0112520347352161,-0.353013354114637,-0.141908630979065,-0.431124302479705,-0.290516297879247,0.602800782794469,-0.363945909021649,0.571544784177153
166,-0.601584486920408,-0.331641399302631,-0.366434370458085,-0.218911762864801,0.060151397045737,-0.217579975568003,-0.244120460134995,-0.26621975661606,-0.0308034815299379,-0.270764820424259,-0.0807344153533142,-0.901667849449052,-0.585640799071151,-0.524610305756002,-0.401961884793511,-0.436694075697392,-0.663056681328863,-0.775560731180141,-0.503252386489879
167,-0.519305143270198,-0.159710625426365,-0.730561944805154,-0.463921753312281,0.0926775116180948,-0.585357831617703,-0.423904350054777,-0.743969299408703,-0.738230791427023,-0.588199901820881,-0.405117358737435,-0.0710905049454296,-0.490103691112451,-0.334388748075645,-1.26934866098701,0.0133337368149957,-0.617310268231777,0.0911625759621396,-0.70220968154012
170,-0.799956739902104,-0.45893110148678,-1.06798473499101,-0.660735482454003,-0.0383892231919921,-0.248491651593682,-1.09923971062849,-0.808610780055529,-1.02867080900487,-0.61320512834984,-1.06380225304707,-0.0535598635594604,-0.270891544672522,-1.0013525834515,-0.815986464851479,-0.297142738433885,-0.54124252787639,-0.796810415643945,-1.15357936922808
171,-0.536120423929366,-0.177045601655858,0.0378786000929779,0.162348007142904,-0.140959827364536,0.236146773428172,0.308011411453978,-0.207327591243304,0.343564577952661,0.702432264839758,0.205122692231568,0.681799805024928,0.539312536748108,0.136128880209497,0.26489580844965,0.0807443636989906,-0.503859948841835,-0.610498795949602,0.208749396044997
175,0.216688568423099,0.0508623413499747,0.244582785795651,0.211388442103411,-0.127456971602799,-0.282044701620956,0.105203849420115,-0.270633029895662,-0.824746365980307,-0.386249392428432,0.15722052126407,0.0211096394253791,-0.238627659374236,-0.65266616982962,-0.225616910880102,0.393467252944142,0.581235437234921,0.149436410789708,-0.443907540009728
177,-0.450262356067284,-0.794468748843959,-0.751674402813288,-0.63186388845166,0.119073069824092,-0.282826611960188,-0.433159534734826,-0.816021132750389,-0.733803929585546,-1.04577236934453,-0.423261998484573,-0.387657584156026,-0.0731900815968037,-0.94674616016472,-0.891301820844997,-0.141713756815662,0.0600328394798545,0.078718915935129,-0.622740337304625
178,-0.244872880856721,-0.182752808830709,-0.278272348671682,-0.231779079841778,-0.0485209971557892,0.255803854951798,-0.0981491102299575,0.251969748091621,-0.288989486816388,-0.54392889932217,-0.214016279049904,0.430595831601155,0.512512803440136,-0.98338242936097,0.478275694097778,0.119356743615337,0.139667085570859,0.324282965041975,0.0962470429214645
