"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
42,0.924641370721227,1.04607455190366,0.519698055436837,0.921304791551152,1.42909752695889,-0.25111572721874,1.43533661536533,0.0152326906053234,0.438097123413969,0.417614363700068,0.638743232071124,-0.221690645167778,0.815186058208228,0.74281986976025,-0.184966278625141,-0.128465214267966,0.135089473085244,1.82223081261404,0.142290168830598
47,-0.899803045187764,-0.809272541964753,-1.34069990979064,-0.731846522638552,-0.538645549175012,-0.934172286944414,-0.530953373157413,-1.50861459811112,-0.614304882069415,-0.0978527078960314,-0.239019579297237,-0.612584477029472,-3.51525739099715,-2.76578787080712,-2.00357577280978,-0.375788896434096,-1.20381057116285,-0.506970458585406,-0.72026222479335
48,-0.694132417808753,-0.131773778424378,-0.645921558082877,-0.213435271593458,-0.11700194746955,-1.75494585749719,-0.00769094701886213,-1.04410051382163,-1.21772459106509,-0.112097261982487,-0.710928688368052,-0.577147081386431,-1.41479746039207,-1.46533857593555,-1.7877493178818,0.0160453227654895,-0.933222850159795,-0.490332366478637,0.579485926936315
49,-0.795042184080577,-0.291078498937137,-2.05773830088153,-0.550150140849684,-0.341272141855498,0.973837313345773,-0.659681787550595,-1.24130892802641,-1.13717836225546,0.0966363084727947,-1.55159638533264,-2.03146871070882,-5.61251176568097,-5.26458465430334,-0.587278456992575,-1.96871746359333,-1.45755211161387,-1.49511657661169,-2.65354350227785
50,1.10296736898645,0.35686214127298,1.28203908346599,1.03279662991435,0.467292166595087,-1.01314904879082,0.845874073713609,0.756104732376934,0.85563353697667,0.358501244242308,1.97045268562325,1.67238926783237,0.641190666496652,0.338300145144175,1.2692885820443,1.6698593761335,0.71371528716316,1.81982170597207,1.39322615958601
54,-2.86589471211669,-0.428686768762538,-1.71761840554233,-1.15046689862898,-0.40709949815896,-0.783767759683566,-1.49006604249294,-2.0181830920521,-2.77875726514565,-0.196791582030277,-2.77107787922061,-2.39232526562423,-0.894983425585715,-1.1401555581365,-0.78433141340857,-2.62697614635309,-2.33077600157691,-2.72492884366158,-1.0721923858505
56,-0.275706708661158,-0.902690310996987,-1.36956823837076,-0.778671799610544,-0.809682398517208,-2.26620900640785,-1.36329857367369,-1.28616216639203,-0.391948122215897,-0.178808068509751,-0.393005588259375,-0.883281515738472,-1.66532703016906,-1.05635160154227,0.00799712056468976,-0.936029849487316,-0.980315892274589,-0.438622937701586,-1.09951469827646
57,-0.636430327929752,-0.400051262959587,-1.48190271422619,-0.459956209480161,-0.34454861100426,-0.609584164314367,-0.750573860581373,0.0386332224647023,-0.790674467944957,-0.0579340743207694,0.572827680011581,-0.697635583760854,-0.426136053513817,-0.508794753414649,-0.043153174219746,-0.852803980122235,-0.491897097017527,-0.791131493897836,0.0273149937665187
59,-0.817019757904648,0.0462428432958164,-1.77231155992603,-0.828845636019583,-0.0670167718206466,-0.587803601839154,-0.505938231175767,-1.1506008839006,-1.17209543742686,0.222114129203677,0.450125169964945,-0.87303316827905,-2.81140206950063,-2.65252622714077,-1.29347114955132,-1.14613238020999,-1.38546742171596,-0.58117113116542,-1.3315266355584
62,-2.03531632862102,-0.412088235656723,-1.04866768859846,-2.01916574489621,-0.771771430901441,-0.441164982169058,-1.61900008605381,-1.82481996656002,-2.07508953646635,0.00764257196182319,-2.5733223349742,-2.14487341624767,-0.520599850085361,-1.4556200307448,-1.8130905456253,-2.40394971089219,-1.64290668381692,-1.99363178768972,-1.50806601788129
71,0.0648776799380035,0.152662514816525,0.383280046887331,-0.0381183194855792,0.255470205027177,-0.244335740199052,-0.30761005720529,0.453067911392096,0.088481363609848,0.0626245916225069,-0.119927592134712,-0.0702717926554675,-0.531904261946441,-0.264709662788335,-0.608787387868941,-1.21297328684111,0.250902175564965,0.103117375537047,-1.44200287620933
73,1.01087642588531,-0.0872640702662701,0.522776737828567,0.538541231458955,-0.217573177242816,-0.531291239881078,0.52655371186812,0.778383327204129,1.23754424736346,-0.0633026439220528,0.381165308739808,1.42072108100745,1.23126289595772,-0.152952922922347,0.76042148576366,1.38381718629972,0.762899491119875,0.223221001431696,0.669505784635815
74,1.21112766092504,-0.326260766409194,0.851644701635954,-0.356015684062114,-0.129591289878851,-1.11304912409686,-0.481708211703342,0.2844532478167,0.797743390033701,-0.0112559966333326,0.317676768053211,0.990214243178087,1.38534150009389,1.69138372439273,0.109462409139229,0.82357255499335,0.9657515159985,0.508913621894744,1.27697681471995
78,-0.771740403465399,-0.347784134588068,-1.35672106611118,-0.565756933080016,-0.35326422441003,0.909186937440398,-0.76905057308169,-0.740704013269,-1.02096794993563,-0.126204437400142,-1.33453086594515,-0.506258327981752,-2.92700872112259,-2.79797832493478,-1.40942101285365,-0.859455113464421,-0.785720257128124,-1.57103324528202,-0.490807252860286
80,-1.5344446686166,-0.77203014316394,-1.13968278840756,-1.49818463819565,-0.800679927706809,1.28100849857029,-1.58310566486376,-1.9866269039358,-1.8777967131164,0.450766315362231,-1.81479330229138,-1.69357683122546,-1.41774345656485,-1.25105506779601,-2.01947216926728,-2.1489726223062,-1.70114302358121,-1.44139017887678,-2.0999546174915
83,0.22620771215901,-0.012039711870438,0.240871875570406,-0.193136971624373,0.00469977929930747,-0.418421145848389,0.0329108427633336,0.11562473684483,-0.0949500679335013,0.231592426149237,-0.45258299523362,-0.596941760035036,-2.65501109792779,-2.11939806213684,0.567348230282045,-1.30305249956451,0.133939945837519,0.398355712754291,-1.36876627781518
86,-0.307258962969344,0.0996030177387506,-0.0200771482843946,0.0637938491068937,0.0139800182171351,-0.119215875116388,0.0758386375658261,-1.02710283613546,-0.410919327920278,-0.315917924115978,-0.545226904014078,0.0648483029445948,-1.46958677612465,-1.44643732900152,0.887677968042154,-0.973368288174875,-0.183547273915959,-0.158967240889864,-1.25360155038571
87,-0.419915554082025,-1.46875146613074,-0.0832961817036862,-1.88700543360416,-1.31409205093036,-0.470913057799858,-1.90016198090129,-0.292308177746956,-0.00856570455520429,-0.295360440299175,-0.62232664831486,-0.558932848309509,-0.501787210742557,-0.585815625089492,-0.955950767235106,-1.26776111508676,0.110218760438622,-0.358458733288248,-0.888344296809939
89,-0.577542956609786,-0.340708312688374,-1.63165007928814,-0.844528878994508,-0.447285938668579,0.0238669064297344,-0.756216810851595,-1.27268281556004,-0.808072827257031,0.0386396678875295,-2.14530172172797,-2.01085093642251,-1.65922406971497,-2.31814097432084,-0.266025172882992,-2.4588921857353,-1.0811621275641,-1.70646038215688,-2.61652421035087
90,-1.83849070788635,-0.235124880059882,-1.86075363686059,-0.940807221328785,-0.484842614132653,-0.853018999915861,-0.826340809731289,-1.84385327017269,-2.07769167293788,-0.304920816306563,-2.92876141433283,-2.34682559075818,-2.70844192206052,-2.57239786326899,-1.08299593053784,-2.47954185886247,-2.19744558124127,-2.20959119368778,-1.53750812438003
91,0.296429509489928,-0.104285100918229,0.895987538864953,-0.214774654410859,-0.182802522754104,-1.50395518347417,-0.401553721574209,1.04694008757741,1.08563440596215,-0.243284659780782,0.902731370953972,1.09728605118816,0.302849260314036,0.78176587714541,0.00302447899638285,0.777730727405449,1.22365309808213,0.970834546528342,0.843033024497598
92,0.393132303201962,0.10689366769934,1.21421236498335,0.803504549474095,0.081807243903998,1.18773267984846,0.442210708553377,0.683899437959263,0.873006280733981,-0.109789135213645,1.03022400224406,-0.196685624323187,-0.736421282720167,-0.758037821673774,0.549196440496497,-0.362362042589472,0.790303358317868,0.0279023298184031,-0.187398768215347
97,-1.02888513588926,0.0825848929097255,-1.20517214213444,-1.14729942441044,0.0103738445217936,-0.705380654770007,-0.772530538608207,-0.784027791072844,-1.47747276396842,-0.0536357018680567,-0.587416292145184,-0.689830232769105,-1.54307700206972,-1.20767563108562,-0.764927060975002,-0.808904250018332,-0.574433142995727,-0.90829201558484,-1.04381647436968
98,-0.840338336241323,0.332185506003527,-1.25381269343348,0.431930474204656,0.362657001380292,-0.810268918868755,0.49769253821114,0.0497279372783961,-0.246689588647751,0.41007992102101,-0.48739365582018,-0.474730569006692,-2.7261176797047,-2.91099993180037,0.76111368993253,-0.585424451170672,-0.369528416650756,-1.04936611506962,-1.27950829606386
99,-0.64384552438972,-0.0339140506371486,-1.01261508687516,-0.34415648646109,-0.0279685200621723,-1.29773715320644,-0.461466348137957,-1.10817707346819,-0.777005938128842,0.0285677579305021,-1.12385778119733,-1.10514461971677,-2.73197682615394,-2.42463551344041,-0.802020789579852,-1.2381588298417,-0.876477621976108,-0.511638093625289,-2.48179474319631
103,-1.35749403854677,-0.125351596996569,-0.141137520568556,0.471373559880448,-0.118731636864663,-0.633922273654782,-0.00380526446727598,-0.584308033567884,-0.882043384098874,0.300391710267383,-0.338899299593788,-1.2314339689227,-1.60587642776913,-0.813693963098059,0.772496210118985,-1.21487558513174,-0.685179587871002,-1.49660494564258,-0.791998762792866
104,-1.09676473017927,-0.324998388511688,-1.85520274443185,-0.792659849189425,-0.407063323729546,1.85320748997361,-0.783622097933914,-1.40512908953047,-1.46032056528731,-0.0153675352420216,-1.82118045392606,-1.39498539407137,-1.56064083499912,-2.15673336744325,-1.36672721257741,-1.22250592787887,-1.43492616495909,-1.55590530435741,-1.91833356763761
106,-0.174089155779823,-0.323676068798384,-0.268920271624627,-0.101498455894317,-0.238067361621537,0.154759410432701,-0.588579345939043,0.512986144861959,-0.321686331187084,0.115027582080335,0.231806012440016,-0.352243829127349,0.151462383711105,1.1106738908058,0.655180621845725,-0.341428406640575,-0.110428551158836,-0.042170727866985,-0.0192384034388473
115,-0.919528139208064,-0.144850386623739,-0.94911760174991,-0.155787198062935,-0.261587760225722,-0.466459981327934,-0.182952958336665,-0.635028141846796,-0.903690665851983,0.227993394135818,-0.484688551460159,-0.367163570117313,0.927121364459093,-0.00859931165886393,-0.56839434799421,-0.585448730726819,-0.61715443960938,-0.917889370079682,-1.5581607597474
118,-0.605321227682726,-0.253823765656,-0.354716285975916,-1.02332696258427,-0.24715285856877,0.469915777420968,-1.13500320783127,-0.694708273214693,-0.593274896286401,0.219882603182301,0.0710784561799057,-0.997440920643651,-1.56987175517677,-0.581810915914636,-1.63530126725335,-1.33173144474895,-0.392550382198586,-0.0754779822060776,-1.31276151334515
119,0.0830186015180069,-0.0384484711421173,0.784959966843264,-0.135190549273569,-0.0626243546266528,-0.222298346200586,0.61405527714383,-0.0641586919247983,-0.0542448592698867,0.00560505786863546,0.473087467997457,-0.0681220419385364,0.471242386854803,0.194005410539856,-1.30316223500447,-0.433158279545705,-0.14781354108372,0.184975198205835,-0.539727273201336
124,-0.786253448171261,-0.676895450539884,-1.30589200672536,-0.702599880812966,-0.552913394202261,0.138524790358653,-0.732647892980928,-0.0121663890064965,-0.617828266143675,0.0434172728811148,-1.06307419264437,0.636871734125881,-0.563987046619153,-0.78439981972674,-0.443246289354545,0.58218440261244,-0.793277354567348,-0.709800044069109,1.47565856146691
125,-3.64938622030016,-1.22386702988373,-3.77178681480981,-2.07006047957098,-1.01632327633641,-0.44703977174797,-1.76131635457406,-3.70048244067082,-3.1692550780699,-0.555801645223387,-3.32743946663068,-4.35301371767812,-7.05419931281261,-6.65331619713647,-1.05992317950985,-4.11506713769666,-3.45514093195676,-3.52491714408364,-4.22295170959516
130,-0.914994101610943,-0.501059779892868,0.00164301564862593,-1.0444867735433,-0.405531388328267,-0.0648586101096976,-0.950695648584291,-0.977011135355181,-0.574819046322429,-0.1339192599268,-0.401162961054462,-0.526307277613156,0.755204936549644,0.351193010184895,-2.34830907153615,-0.499207917233165,-0.955964575639924,-0.338284689743398,-0.825051932114228
131,-0.304130736177838,0.0546991842673492,0.15700648645618,-0.986211431638666,-0.135168503708523,1.54226533164269,-0.821861255731867,-1.02784244333178,-0.658446906346792,0.291978927286967,-0.0516763036820468,-0.254376572981004,0.00176765031007107,0.400232533406984,-0.756511515108206,-0.963979414021514,-0.362917275782468,-0.370977207037485,0.451736157773756
139,-0.307253975909582,-1.22414263579906,-0.659533459738459,-0.338315402693133,-1.15223735059687,-0.424906092025548,-0.257213684421476,-0.556456658887206,-0.197042190590692,-0.359005556890246,0.636553039819797,-0.47502389033517,-0.61335726403616,-0.374386818292686,-1.40547234947603,-0.943479062155428,-0.507877199207928,-0.847705814529085,-1.44866898823089
140,-0.355623695040457,-0.0244345373644489,-0.121597123349021,0.868540473448936,0.102560544759198,-1.0258792081425,0.569973464889295,-0.419075621035589,0.0763518592569484,-0.104261140123156,0.136282359967794,-0.268159884884515,-0.356281245710768,0.159066340544293,0.801894409374585,-0.888303452624173,0.110887370102989,-0.46100400765187,-1.57240611730647
142,-0.0168890338725692,0.656576006614638,-0.28390930502817,0.366834227205253,0.583535886964001,0.0706028506162703,0.294494662614575,1.09004800703924,0.174824329266479,0.133123122481774,-0.319931742310023,0.950690685668574,-2.36572257985505,-1.44073935672719,-0.809519245723768,1.44108581926627,0.108235707396994,-0.0126414915459579,0.669790000106634
144,-1.09744068513258,0.236690550991647,-0.373834324677458,-0.11120527322378,0.304637564988403,-1.07111153171899,0.0827426731384939,-0.528401617591912,-1.07198697471037,-0.195155727195218,-0.560005805803081,-1.06106689335982,-1.31348793411717,-1.08931316813228,-0.740470275105795,-1.34969217466411,-0.895111059488268,-0.994966552616508,-1.01977840746933
145,-0.598783594897234,-0.313937425145647,-0.619373649522632,-0.451578936586753,-0.255819596062858,-0.168590928862474,-0.467113814101389,-0.79454734191075,-0.448637333826752,-0.28776545787922,-0.345582517388695,-0.900619435794721,0.330569198331448,0.769998888063698,-0.97202586356032,-0.177323263325806,-0.477627965084175,-0.164446126889411,-0.542194681796964
151,-0.431775205477683,-0.866499835417328,0.257060385055783,-0.331958100848272,-0.705155227302553,0.481639190312787,-0.768034575109734,0.268114736151718,-0.364075047595032,-0.162732447064089,-1.84871358849836,0.214402960603249,1.22404124170508,0.866537308728626,-0.531257590708229,-0.0891129313526861,0.0528934379257089,-0.348768470924151,-0.771503170145438
153,-0.441760091283276,-0.601256139252575,-0.579300116353766,-0.640631182476102,-0.565036064295505,0.887714153813157,-0.302305348527897,-0.548998459525374,-0.434685471574682,0.166621722049923,-0.522148557580815,-0.343710990705193,-0.144870012446679,-0.562545897708258,-1.63316638342425,-0.158809093834098,-0.597732732750658,-0.732589078960062,-1.042686975702
154,-0.291954881156427,-0.0135297124148121,-0.928709294744428,0.0915150068414353,0.0818250637762298,-0.946378521341461,0.0936436657655233,-0.240879114660151,-0.532596181378276,-0.345834404809637,-0.805881028281586,-0.444844406836842,-1.79522049559596,-1.27560566853208,0.154825833282483,-0.429503956559472,-0.282169599887945,-0.697420564113313,-0.709226181622212
156,-0.965159095343237,-0.409118663803658,-0.0398415950745565,0.226857957966388,-0.87025020107199,-0.515534575522225,-0.49686039157194,-0.551081901366367,-0.536485861523737,0.305107376902188,-2.16580969832157,-1.2937324986961,0.113985114495213,-0.456250758467778,0.445818014259715,-2.09690709174358,-0.618024958646844,-0.92779004916155,-3.08997188793543
157,0.896328166031669,0.0598769956937852,1.77415117512492,0.315069527027041,0.177538382035931,-0.618657046289052,0.125702568223121,1.27419932773326,1.05927785067918,0.283051034521533,-0.226110054673906,0.97135620257623,0.0465934888990035,0.488288656195751,-0.31801654874618,0.363004680107637,0.967288863652518,0.22175949763137,0.540235348576134
161,-0.469988227803327,0.399638479648808,-0.458024675421428,-0.215181159070462,0.2150768960733,-0.523421940142065,-0.214229033761744,-0.114331517740669,-0.279907836029699,0.0312333851322405,-1.15021314572792,-0.989768899708888,-0.140974465856562,-0.700378851805327,-1.11667832371671,-1.13634943123967,-0.517172698222351,-0.922236208369494,-1.84978089748058
162,-0.208734110352526,0.0466502983980965,-0.284175204465662,0.235962586886844,0.358049277783141,-0.765567777152635,0.0135555074581711,-0.473157986480268,-0.137154344126179,-0.139781161914389,-0.775861755573703,-0.184262364204029,-2.4771371776483,-1.62854568457479,-0.231702503827557,-0.358790159102931,-0.270371454919286,-0.0395873153289728,-0.230853782386374
164,0.686332161708299,0.433697164529643,0.506124106138394,0.596330002295095,0.373778876602591,0.680469798743259,0.515062751089629,0.507112873708742,0.391052544793625,-0.149518061317997,0.0826041572686682,0.0629614970589131,-1.15233583309762,-0.668649610000626,1.43397681543201,-0.0755301377741551,0.204529818861035,0.578734694584377,-0.104379803975262
165,-0.600941114922381,-0.69514096220343,-0.920356615297898,-0.901365189831938,-0.923489081634229,0.492847072132789,-0.893390363375123,-0.428281635397477,-0.287104541656864,-0.348012653680133,-1.25112169963818,-0.253445751156906,1.10515795680135,1.23207392823452,0.0468086270558016,-0.603990207091084,-0.468334264901309,-0.971945656055619,-0.739563223708625
168,-0.446092491352623,0.361495002392021,-0.558953849793816,-0.0470222505590086,0.0765363315155599,-0.336521619923611,0.0438058838055248,-0.0330879619382067,-0.252997226502447,0.19823494298161,0.324594320584442,-0.785985921669162,-0.354027706528902,0.0813504906405205,-1.24864920518658,-0.828522862639992,-0.220627125069659,0.236613847212365,-0.61898646410794
170,-0.127668886704719,-0.018690109392434,0.148097399358678,-0.0680103787055751,0.05807266641272,0.0365891255682972,0.100875864709639,-0.199048963773712,0.35208929130592,0.0783645073075643,-0.48476715655487,-0.588696316714114,-0.469337265682545,-0.553609445723107,-0.0707333189952445,-0.656041108982014,-0.0748227098852548,-0.03862778204221,-1.05472744413655
172,1.08481633871172,0.501188474035398,0.855130526537007,-0.272704093778092,0.631716326152074,0.221227067535666,-0.304896473660901,0.146825299013058,0.989222463879417,-0.00415241097644402,0.539776759983266,1.16783218418021,1.68405753831356,1.44521606997169,-0.472304958843758,1.22516782192028,0.705793301928021,0.542428228940202,0.294442244578974
175,2.21498155613109,0.596342792593058,1.98128551432466,1.45040131093814,0.648950313082898,-0.610610252635582,1.46651557967564,2.02517347176678,2.57534061287921,0.0737343128404436,1.68107355547985,2.09039545242937,2.06379281617692,2.37096371659278,0.695015174388351,2.18797910503615,2.30786095480977,2.44498897036744,2.28153678098715
176,-0.813677374924604,-0.707637029983889,-0.944886360592949,-0.591620723120805,-0.777466177672882,-0.883835869523297,-0.297255105258054,-0.302241485739071,-0.82252200847737,-0.319593729456819,-0.972056715624907,-0.527210653493858,-2.9875807119191,-2.52999564533935,-0.428435132316239,-0.250874119546816,-0.350989066179754,-0.739750596264671,-0.871385407998503
179,-0.337245725134578,-0.0229161781906108,0.720080780202106,-0.180937476021155,-0.180289265793652,-0.416954609399922,-0.510212070709175,-0.169202930214519,-0.115745593469505,-0.100172139016186,-0.767621019817014,-0.779737771908438,-1.0748538154783,-0.327554311336844,-0.444658192342348,-0.764654524816691,-0.138325591340121,-0.701173873386917,0.474472792062293
181,-2.34107365397036,0.331500306170417,-3.77935212925109,-0.99757864288236,0.181001463361576,1.34540913509473,-0.720222139192546,-2.20226366765627,-2.54713357449794,0.271390451927223,-3.08553734787434,-2.0083252172929,-3.60723869702558,-3.37889659465564,-1.68479236682407,-2.13856154301168,-2.84930969111688,-2.51644867244478,-2.33151139393397
182,0.262897225247741,0.62441195004472,-0.387307198282728,-0.259347270649034,0.606402369959017,-0.319294028296867,-0.286683191992276,0.408382297970505,-0.143931853300778,0.149172923863326,0.308909242388039,-0.0274194952076766,-1.99043355030188,-1.87702309199097,-0.844831667008065,-0.418135543002125,0.497709922093373,1.08295287989476,-0.536112024769533
183,-0.43967956474291,-0.0528421730762605,0.200843873349202,-0.568221830295552,-0.206012694971442,-0.316224642485246,-1.08162991985992,-0.506949649603826,-0.806416929707202,-0.0202833273442265,-0.381347839524371,-0.716489426745354,1.15813909269023,0.19245151362264,-0.70917664970385,-1.29116290318074,-0.478931588958438,-0.292043039910322,-1.40006464357109
186,-1.16434238049699,-0.0227724167449223,-0.839891939211274,0.378240092810866,-0.161880609091214,-0.718452968840808,0.841777610642839,-1.47126640850548,-0.752296803182819,0.0829232060485685,-1.02790650434654,-0.454989027994502,-2.18281850492753,-1.83117428709535,-0.188058930049618,-0.810440875369505,-1.48037030767872,-1.24401608351712,-1.15379706047843
187,0.102181365182245,0.475416363015288,-0.0554430655683052,1.44988066209953,0.424867441603368,-0.0595979572390523,1.0615035881468,0.564030408064308,-0.0873429199940576,0.0146803552862128,-0.479427029091366,0.205361313433778,-1.07569029750421,-0.645569245137098,0.532646950701458,0.166872286534827,0.186745403119141,0.297320722671128,0.106213787770197
188,-1.4672358563199,-0.992662288276661,-1.72488450726597,-0.669750099015837,-1.19675545523556,-2.6557738310443,-1.05788500138482,-0.385595562589035,-1.00705521202758,-0.414058558577054,-1.55969923157613,-2.22961443852518,-2.10282366691405,-1.51728881954608,-0.757796523983812,-1.68541198200134,-0.925527081437392,-1.6248629445993,-1.99483075361042
190,0.789253952248495,0.0221111987012649,0.299699255953833,0.100300383742662,0.0696153054647655,-0.510837018075316,0.335000283257501,0.433533906455848,0.935842120851476,0.074087389383269,0.294272177698934,0.0549444408126958,-0.016517268555696,-0.186100192604338,-0.569151193477835,0.593762925507561,0.620631413939916,0.559909331763119,0.643790663036976
195,-1.17702271636626,-1.23806923092845,-0.983774075637992,-1.27928690197572,-1.4541118891199,-1.05063981094642,-1.14235580241558,-1.7272434839019,-0.94392642100384,-0.42094647074917,-1.6612777274317,-0.906096519129273,-2.22634554982436,-1.5241729063393,-1.40992776900693,-1.18482424925716,-0.92974757744861,-1.35150958638049,-2.18382371362067
200,1.00605861626228,0.77329106956493,1.04646294989799,0.648629888893997,0.904601321382865,-0.173537255267628,0.392153868057946,0.920472686639731,0.92916563614199,0.278909716013625,1.08840217626885,0.805553393997036,1.08166281375406,1.31832355117281,1.18418746031396,1.23589409727434,0.581692047744317,0.859048001239857,1.6173353506198
204,-0.302523242787167,0.0844818122676829,0.327419917582878,-0.11520114964434,0.00979867321918091,-0.441835866687343,-0.127296215648757,0.24807112254275,-0.114889142362478,-0.593350499777614,0.173514290869673,-0.0733769517588796,-2.10896011790599,-1.87262222385521,-0.485540911096568,0.529129588980783,-0.159562019418437,0.251194307307495,0.0948909166619032
207,-1.07720186856943,-0.629282387073995,-1.5727104551738,-0.0588912701219078,-0.512702149997546,-0.826624465808348,-0.0786992767613391,-0.589627461336178,-0.773852607609793,-0.288762832690842,-0.905871104354094,-0.997606477903667,-3.21139296085837,-2.39792453381418,0.0540143424582896,-0.570769534726481,-0.950989890342124,-0.349873049181309,-0.709278240226588
210,-1.32225198711806,-1.33743832794169,-1.23869008270731,-1.36539297934003,-1.51385921531424,-0.527732716954126,-1.46456147157589,-1.15316639434124,-1.97295666486909,-0.311069319940152,-1.19993824771884,-2.10131761318283,-1.84269053568316,-2.02548017680398,-2.09529662569097,-2.12733954690489,-1.67147308691464,-1.32856427116843,-2.83796572122628
211,-0.0123789844946517,0.59034409857349,-0.428649922907407,-0.043883483662456,0.477382661885978,0.00380915943035347,0.298296626409166,-0.448583742052021,0.0787984848274937,-0.0783115860120641,-0.884423418434288,-0.256175325955229,-0.441916742685117,-0.283517297280085,-0.277303233435009,-0.467665159416017,0.0386200744285773,-0.157725396330283,-2.10715797264418
212,-0.179716224401476,0.307089930273731,-0.646161107826606,-0.47887222024821,0.15284122970124,-0.555443180584647,-0.490069492356771,-0.288661819974768,-0.332644169307042,0.011789971855951,0.983340458655401,0.586038360777791,-2.94805892309263,-2.24492991833633,-0.245303968927441,0.461636982729001,-0.549376914922607,-0.416687432188751,0.383255289847578
215,0.787804602627698,0.0944693002256049,0.575055269332821,-0.165380091833036,0.00351088725995022,0.562729217312873,0.479005117380494,-0.0587902809513505,0.539216870797699,0.10403397503048,1.65613958169332,0.939025538304722,-0.551631554133806,0.0442763058756658,-0.39077784915535,-0.143663323059232,0.454793411712574,0.874396528639914,0.360238175545186
216,-1.23197761121958,-0.720836142163562,-1.34738699054179,-0.481853356501781,-0.770118156049724,0.419589649133452,-0.380287764533591,-1.74010214591812,-1.29561222713603,-0.0585253651311076,-1.2548444948023,-1.74960897988587,-2.81531040420153,-2.63152302778858,-0.23668025963131,-2.04491188046446,-1.34981794900878,-1.11669064318077,-1.69741519975596
227,-2.18418225772609,-0.0413885682512467,-2.38997688052767,-0.595782569701982,0.185914903559334,-0.900834660519781,-0.137073858614305,-1.48147732632221,-2.1783155825651,-0.20171228361553,-2.27413150235357,-2.19858101072513,-2.27864573046433,-2.17252368374242,-1.76699937023061,-2.84690850235268,-2.08829149414731,-2.22056825046777,-2.16542475393127
