"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
47,0.315293897568542,-0.293869555778359,-0.439456333326202,0.155558948453506,-0.0896413709364717,-0.110789629935125,0.376107983410196,0.328635629257639,-0.315785271931128,0.100780190803839,0.14486540052634,0.0363052330045352,0.013720748312597,-0.331951709511868,0.487318932077066,-0.276826538243753,-0.274648474428739,-0.2473549764307,-0.159113875712076
48,-0.504789720912588,-0.792407783632203,-0.441108927754996,-0.195812727382382,-0.376545136030689,-0.526085715372612,-0.720630095212268,-0.355850406766542,-0.0859236118301432,0.249091365390492,-0.277765303994997,-0.294302495279872,-0.160417759504396,-1.3563525604131,-0.218128978434272,-0.0642098738874069,-0.392067770316908,-0.481262543152824,-0.336127967540499
49,-0.530016294386548,-0.195179694165016,-0.832540419006357,-0.551626859240103,-0.257191926367772,-0.379308476485131,-0.236430336213342,-0.617655350588488,-0.654741159678685,-0.418213036226302,-0.711917811683854,-0.202621594005275,-0.661435507616542,0.323378663443633,-0.345334618753949,-0.377091939714613,-0.671865237472544,-0.58855876168493,-0.660734266775367
50,-0.14379857763785,0.0408125832942973,-0.276356323441326,-0.431400986313855,-0.0993290884757849,0.140637975409932,-0.36456565229427,-0.330127916639778,0.188003952235101,0.317163695895344,-0.301829892212699,0.331468678309001,-0.178014286036715,0.515748107512782,-0.502405684222581,-0.30193635258797,0.161976052859924,-0.0298769831583014,0.401790000547151
53,-0.0563675583445533,-0.304913651447669,-0.413328981690329,-0.360983926231934,-0.354678516241349,-0.329571276461132,-0.0207806599893271,0.110201195320847,0.172310266061888,-0.344654122251663,-0.216193131833007,-0.0718239022542337,-0.242834824620223,0.271996630018474,-0.177134187391427,-0.60257854461113,-0.579453901040106,-0.150117885694383,0.18161963867895
56,0.0379381645050955,-0.556147822367518,0.0567348224891573,0.31562151405272,0.170627659276353,0.0502180010392761,0.351593197873935,0.141095561981291,0.294562725902914,0.308166291877626,0.191400872058102,0.172833110276254,0.285625920278857,0.0757367523928137,-0.310361461407062,0.221739358989079,0.176068826418981,0.0487571055767644,0.512550040257005
59,-0.113605889382697,-0.0803360912249289,-0.0774544531919705,-0.136341511700447,0.0985626624375306,-0.128417727541164,-0.0381923655732912,-0.29629360143695,-0.218889636670401,-0.169363830605289,-0.126473034993749,0.0674010146395962,-0.136993970430925,-0.221037591974071,-0.178856598483761,-0.29607883617854,0.0672935655635962,0.216848019087065,0.0309395479027898
61,0.497318061745455,0.370011874977777,0.73229516439585,0.21233926215766,0.228375779523089,0.983629694554172,0.562450832645168,0.576168697896434,0.192527180394612,0.0140743856194682,0.0383103081113539,0.495659967316852,0.286251008860724,-0.301888673126748,0.702342992814406,0.841551253976582,0.35849046627692,0.00338758614643293,-0.254243962530566
62,-0.690923122541462,-0.374234478168668,-0.725734367875367,-0.545647194822635,-0.68699758519562,-0.822583740184251,-0.395382405037793,-0.638046501257958,-0.441663275501777,-0.383442847367968,-0.661794454476823,-0.599837548603366,-0.581556711302992,-0.324926167028757,-0.662093200032032,-0.746728870652464,-0.473722606535793,-0.622845751856756,-0.418120165270023
64,-0.265536103547466,-0.404919560716402,-0.42886337520592,-0.283924258704508,-0.0538134390341874,-0.158465917019113,0.120868065363003,-0.0452941291981438,-0.191133892516881,0.00337688898972216,-0.758246255074316,0.140908463872041,-0.279721054804636,0.694120026305989,0.355028962438197,-0.144994616807745,-0.315178911996567,-0.0966576145679565,-0.417583445942315
65,-0.213682237408811,0.267797129896597,-0.445518307674371,-0.72050414318014,-0.464518777212287,-0.368230898594033,-0.46944602982288,-0.736012517561738,-0.291243944753733,-0.493591367500738,-0.437215320128887,-0.293804029858539,-0.579073693118706,0.11267723340332,-0.874157021479243,-0.571036863898308,-0.288079211258948,-0.207930513338164,-0.389703599011908
66,-0.302801231117639,-0.573595890182824,-0.278676198403603,-0.318399633138527,-0.110769935140695,-0.0662099675731554,-0.261333203930484,-0.88538056479773,-0.298008509757855,-0.0152128153896356,-0.533188927352709,-0.743974388346011,-0.329309283559804,-1.10857332572928,-1.26961776951484,-0.222266848235611,-0.200577636290162,-0.393516705623093,-0.0169751793266535
67,0.0579277101111389,0.18289414336567,0.28462802842083,-0.0663008723581328,0.319647585234437,0.49226754011641,0.116044696132172,0.313864845696368,0.30642739031242,0.369927095906279,0.148000874206049,0.135603922778539,0.450465431919409,-0.705617457047308,0.407226087047979,0.227524634732271,0.297238324101867,0.216391738398716,0.163989711983574
69,-0.131871798812086,0.462193284226833,-0.237465798289531,0.0253548395971859,0.224276444480368,-0.418042649177689,-0.75667858019672,-0.158847972060158,0.00431792258498,0.115984004814265,-0.076898257103353,-0.181051189924618,0.113687368599589,-0.67591936143345,-0.620323589075311,-0.546603286141589,0.0582876028574172,0.113778760002171,-0.704910448615746
70,0.241844879459269,0.236823068886457,-0.285701494824893,-0.160908111270211,0.0993522247290539,0.00598157903694724,0.044562188792951,0.0417693388446787,0.407645203160317,-0.350397929879323,-0.0458980502486146,0.385152187185324,-0.239943168794134,-0.416991453185035,-0.137877051763205,-0.280531860987589,-0.11571172373446,0.326216640484454,0.364666134285458
73,-0.0369983241030697,-0.520542773935054,0.0456060734785643,-0.082246417365007,0.0311673909444724,0.100677471044574,0.313898169340207,-0.345168889019918,-0.366220703923804,-0.0107519597303149,-0.104137073320176,-0.243168933671359,-0.0547496373870668,-0.5466211366525,-0.443803693295363,0.0256603239686536,0.294282879327231,-0.169366135527753,-0.468068385641047
74,-0.223238896641772,0.127416473354807,-0.492978362018238,-0.201437989234488,-0.174193027718041,-0.051913085058946,0.152654956744602,-0.309481053872317,0.143680341440391,-0.463575391321325,-0.0960463834882128,-0.27960762169019,-0.395708943745874,0.823986097018628,-0.0741196144772468,-0.346831951462823,0.258176792507495,0.141158690921717,0.109642981969767
75,-0.264556340911108,0.10225664875148,-0.196519351752823,-0.320743513516951,-0.204294900945518,-0.657312645379581,-0.940915879999506,0.0772434344482255,0.118890198046957,0.082319626838253,-0.158620109568919,0.00895002177710964,-0.158204504453206,-0.942081359089455,0.474080295082624,-0.392257060839681,-0.255956986707515,-0.0929657719284087,-0.235092104519882
79,-0.0883693978403272,-0.117298330496251,-0.524809811411666,-0.199064424422359,-0.248011471710382,-0.178984736228555,0.0659585472688344,-0.538602379743938,-0.130825903054397,-0.492659827867403,-0.144185252866405,-0.116009330316884,-0.252978809382877,0.00638394159970276,-1.07604393532241,-0.349853468806119,-0.340120462773288,0.0866648740703618,-0.236293189470385
81,-0.0909235876129009,0.0203549556326032,-0.484802116257844,0.0703851247430949,-0.0301066518218683,-0.184146425415069,-0.113243334305205,-0.389139345171654,-0.0937556990555606,-0.0985707479670594,-0.318064825429516,-0.282456832378332,-0.0378345071976002,0.455604694232671,-0.53556086268508,-0.32282090297596,0.0210959407580095,-0.297862293549823,-0.252910905530831
82,0.247519394198977,-0.286828421136818,0.20879377324698,0.296676444640364,-0.0858091876724182,-0.134965048296987,-0.126372461753785,0.53038115831423,-0.417603338295402,0.485073624556451,0.123626802943544,0.0288104914524653,0.100042846720282,0.108435178397387,0.299526187372284,0.357494811635937,0.426055650643107,0.034722907086381,-0.49302844296728
84,-0.0975202638573639,-1.35246719308407,-0.341853392625499,-0.339117427349003,-0.520137555696903,-0.0429385050197814,0.241001006937394,-0.0278123339306148,-0.622915595165282,-0.428851221639374,0.28414733332084,-0.688350923447022,-0.00869029424637762,0.255086661770908,0.512002568879791,-0.258905966570266,-0.192894337233452,-0.805985781297828,-0.102826045782096
85,0.13480074385316,0.390491352203361,0.0391751336848236,-0.000381898003788523,0.3856754780984,0.335038765230946,0.76653894990121,0.130634417893781,0.178653984689712,0.440434580833799,-0.0291261734763041,0.0236368220232732,-0.0213699120795247,0.371040077804646,-0.585748377542899,0.66591322907644,0.350965976319428,0.321673298369358,-0.103345770262797
89,0.0637180720474994,-0.320653335364482,-0.13614911839776,-0.102586587454282,-0.155833347843809,-0.118564183697733,0.0231840713780844,0.129885979673107,-0.0203526485551328,-0.403728120452893,-0.0506470910543129,0.105549840449126,-0.0297963036831432,0.580226561342934,-0.185839249321172,-0.122764949236014,-0.0496684929695611,0.0899559562531199,-0.261948130125021
93,-0.0234604669465531,-0.28158578377143,0.231684188507189,-0.017214554654209,-0.0243277543069255,0.0574656201712363,-0.307185445223594,0.219904514658429,0.140263316070265,0.244376428853183,-0.246234553130042,0.188625605331995,-0.27601422116261,-0.784130855508879,0.107829975091426,0.215926606598495,-0.246234893662006,0.189219533323202,0.264855878131749
94,0.129906936930548,0.00518600027316122,0.247311441222543,-0.0146959699222325,0.262429338709804,0.399527014251584,0.0903332810191944,0.49100597146241,0.0234427107732449,-0.136922810915528,0.682042983432845,0.220152401371404,0.19190545460747,-0.240913175947663,0.45864291802124,0.201987334724325,0.628124861714491,0.368190987531502,-0.184112278210915
96,-0.015667848034744,-0.617706727705366,0.038025122953728,-0.186728214592247,-0.366028735940202,0.00389959554363971,0.197885660302056,0.106764246064065,0.0936117171716224,-0.538322526930939,-0.142277600473719,-0.391709315498845,-0.0289569033243884,0.0406475729670018,-0.72574136187241,0.464116138487817,0.441741396517942,-0.453492229439836,-0.327124014594985
97,-0.00488681236182071,-0.0877651580341862,0.640875983058053,0.345775926378206,0.206230619397348,0.331559557363301,0.250302696593924,0.259992233998733,0.266185247862084,-0.0753797166955688,0.44668200011547,0.138040081365447,0.586844351213502,0.408900608461026,-0.0749649102716273,0.49622399849761,0.186827021953917,0.0138507840248828,0.0143330567225637
101,-0.206497145252451,-0.03693253627905,0.0731696151681414,0.00272040307219534,0.0682161946324258,-0.0912209591364784,-0.396798991264594,0.200439774050705,-0.0627528287534287,-0.765753195091361,-0.0568327545383153,0.452679153347843,-0.0425364910205227,-0.206772337034628,-0.435191283784038,0.226397299469221,0.017167108567264,0.2675251486205,0.0516667323237111
105,-0.252371053721524,-0.267319828660888,-0.239103629161532,-0.145874388308273,0.0514935282040253,-0.160229642599456,-0.151244626958272,-0.412269203374003,-0.0122041105045307,-0.0129840405375127,-0.184186399181057,0.102480107579556,-0.0480664624363269,-1.03029482912933,0.221950842884285,-0.245516317186735,-0.456378134014035,-0.0260024790511562,-0.0114378680873982
107,0.2391208399001,0.130176721101104,-0.0318903188478711,0.269634183134415,0.206951018653734,0.0494732989800373,0.69523730650306,0.0703811825587108,0.155479795902737,0.560067758952184,0.190580331703182,0.0255899588358266,0.19926542215089,-0.131570431267717,0.281601379436569,-0.0376309013646473,-0.0628772753726262,0.216506130773852,-0.493932002731578
109,0.0675251384213175,-0.287628989118838,0.157846274253291,-0.232975968576317,-0.165860445326476,0.00320278505322843,-0.134552685312111,0.0431897069469,-0.130290538613677,-0.120625663564339,0.254870985324364,0.0226677799257344,0.126659629843308,-0.272538110813371,0.6743966096705,0.471202809057409,0.280194538557865,-0.106371850830776,0.10208420890822
110,0.316991046938519,-0.836661301798999,-0.0908153421801961,0.115813710744782,0.0655690857330716,0.418880705846549,0.603020239685263,-0.376763206992,-0.241168759972802,-0.164124878488332,-0.0241128518444352,0.0630304592821455,0.554749984913143,0.7131394383664,-1.21813335261796,0.364349077780664,-0.148965562195105,-0.0351386304900023,-0.461968838447611
111,-0.280257517306962,-0.690428845311447,-0.290783983032618,-0.512284635570042,-0.195182132216405,-0.306261619930764,-0.438604725230941,-0.533991566160851,-0.316172460410244,-0.428038458568211,-0.454145471387719,-0.0905967020505817,-0.355474893740586,-0.706016603285232,-0.563996297392936,0.0210156021558883,-0.133662085817795,-0.271570693416781,-0.418688875622232
116,0.138809716610355,0.747682067925888,0.10077566254403,0.253403059298287,0.140704094071565,0.248094056302784,0.255450135304369,-0.100395100078891,0.469281968903513,-0.152143493004111,0.403903976463075,0.389753051701437,0.440097146780379,-0.0492627651673114,0.173739508585483,0.19983811796136,0.322515755755773,0.525254532591139,0.350191509809042
117,0.10863219136841,0.435915313976751,0.105679257010041,0.218480608127337,0.0692131279666226,0.100791302516007,-0.208175549213899,0.0706203591494995,-0.0233165567159786,0.622378782247704,-0.272887097127292,-0.328025989184588,0.203801032291229,0.156095702205052,0.351922768390444,-0.0198516597841269,0.379919406466458,0.0105095954016301,0.2191592761848
118,0.0436958102086218,-0.00636662031736004,0.438890838732412,-0.310896788201218,0.235346697510886,0.104279029882822,0.141468415079478,-0.629410374071744,-0.298659611728899,-0.0917496437364823,0.140742042250985,0.0863196497085882,0.219309759545992,0.482900615981887,-0.197331736012904,0.131859434442646,-0.0738895158830172,-0.0232827027402429,-0.843568745284763
119,-0.494339481054378,-0.393828399514268,-0.388694963222094,-0.42215895809949,-0.645083531560623,-0.767116236648704,-1.12806628829979,-0.603948326126032,-0.806494399907913,-0.50969658656224,-0.905908962016728,-0.619995209078898,-0.580806290658653,-0.818485224520688,-1.08783599757893,-0.422077101455704,0.00636701492368369,-0.731953645778206,-0.338949911669942
122,0.485339402787522,-0.0276032227795933,-0.0501433572661162,0.29128135119913,0.139384055066095,0.261436791765792,-0.369087934813229,0.556052600213715,0.448671314386949,0.377012221312596,-0.0724117518230356,0.205171985441011,0.0138657655812759,0.147297740235742,0.445750829751969,-0.0598196484469799,0.104026319568553,0.0349873220193845,0.022438248247967
124,-0.277072869317346,0.114964803021933,0.205287845189169,-0.100249826924126,-0.0962859248024336,0.221910291638684,-0.123452993966183,-0.595692937972881,-0.375056950960846,-0.0558210846541417,-0.256303945939273,-0.466525446721409,-0.0451726298264936,0.144702651220415,-0.647167827432562,-0.0187860249066816,0.0970522095280105,-0.112851368566865,-0.331370669745738
125,-0.20448966434221,-0.0980293303473127,0.179003687175291,-0.330386180969877,-0.43428468387153,-0.271323534041818,-0.665916077858798,-0.420750564181899,-0.125640396036178,0.0283907484763962,-0.0968999337720505,-0.517812472140334,-0.250658864358946,-0.616552986880105,-0.282028291185786,-0.0608659055942588,0.373988556060914,-0.579631337338181,-0.296137326040771
128,-0.296844215719732,0.598525862857942,-0.441537242501758,-0.276804918738069,-0.0298605693089031,-0.322641844551283,0.138827238041485,-0.356169104645507,-0.133336683026255,0.0776066288961359,-0.994500465356741,-0.459526498833733,-0.323516731795522,-0.513528322908071,0.90924204145186,-0.453845562469538,-0.292315160585403,-0.10392333104084,-0.0920309887616045
131,0.119442607851444,-0.887258226986532,0.378691659289189,0.0527834861919381,-0.27618350221773,0.0963147446613368,-0.332154677039855,-0.134245585281471,-0.134087838845237,-0.500979480193253,-0.14312014492218,-0.172455661379459,0.103056248489624,0.159092272737872,0.0683759258678463,0.252666727580905,0.429487010167887,-0.341196937824187,-0.0350658877151413
132,-0.477002647689528,0.0469791851696298,-0.0220436101202674,-0.119419251921335,-0.0527511597094431,0.151742774254938,-0.531510798163002,-0.425076316662942,-0.296300274281547,-0.390154928582292,0.0758384578247418,-0.317486759886088,-0.259253309038542,-0.743141045442788,-0.869554722690752,0.157963551472835,-0.313879754814871,-0.0432267777275232,-0.224012994598336
135,0.58179216859514,0.0774998431642609,0.260546509191634,0.387921545036067,0.10633094373262,0.170921904515007,0.429858079529356,0.5399487035211,0.109883349187355,0.783988379259846,0.0534811143569002,-0.205428712851474,0.324100522270395,0.216329640009383,-0.146682696998896,-0.00611311166603304,0.636690659589492,-0.0253974620902182,0.173638966638495
138,0.344937302414153,-0.0758881706898048,-0.0362728365924303,0.240123688782505,0.0545977588237805,-0.213791063772008,0.114494403053531,0.229637953811174,0.110841317100568,1.04723759449273,0.59896313459365,0.332022270779132,0.484268335020904,0.706980701687333,0.591592119340256,0.0277908629238953,0.159146705487558,-0.08399511827504,-0.329429504333222
139,-0.457322163689903,-1.39077842602889,-0.817139840692133,-0.843294031581184,-0.321079194416123,-0.605839687789684,-0.611453729347976,-0.628500953923057,-0.561708689071819,-0.0839279832791907,-0.354461530973178,-0.462365337520862,-0.510650592501815,-0.187807389389546,-0.541863307528087,-0.748270220952659,-0.669381983329889,-0.692004399497976,-0.5029062431878
141,-0.333455975303688,-0.100349146935809,-0.108536096500684,-0.786113570841258,-0.134541989277261,-0.534297847438383,-0.417599436402924,-0.483597735158763,-0.28441330225398,-0.754229026823133,-0.15027333170975,-0.486892418383344,-0.621660717103903,-1.07958921906187,-0.24409479202386,-0.00494496868675044,-0.271957011583746,-0.342600280646319,-0.43019265940645
142,-0.164840214950679,-0.628149058501237,-0.515976129789207,0.0753954838839091,-0.1269711221288,-0.819675005718987,-0.502863553188377,-0.268208488459297,-0.134198280706287,-0.809417460973213,0.331248521153794,-0.0702464070089115,0.00273205555178485,0.199902192693863,-0.269689206711859,-0.799082299903032,-0.481762385371137,-0.170592424228151,-0.710930082238914
145,0.00927072605975747,0.369386219059827,-0.188114352536789,-0.070969719631244,-0.423058059234143,-0.303671434610089,-0.158436692918071,0.140435233651955,-0.269427333186294,-0.0212397357121459,-0.283609776186206,-0.141322413414509,-0.153211549346367,-0.568095351982377,-0.392125366491097,0.0991325721199009,0.0371269065587772,-0.218438314202624,0.0780688561262904
146,0.103613909710452,-0.318715758407568,-0.155421202674675,-0.114975513382112,0.115050546380725,-0.341565671244874,0.0182090814478611,-0.136059116034657,0.514489427394602,0.149855877364149,-0.104820791294044,-0.0172591359563336,-0.0136019074540213,-0.725253856502998,0.0259326629085061,-0.159108126139777,-0.00564355711349787,0.102757861167318,0.155346756349445
147,-0.24361345051862,0.0530097241675561,-0.466610403015619,0.117280845395625,-0.0580556063786779,0.117945719612358,-0.0329166640285862,-0.58057950891189,0.0481666821970581,-0.265822721098807,-0.0996364310092623,0.0299470756977896,0.013214780710133,-0.64048910062152,-0.786789230324294,-0.466959597320568,-0.751645956167985,-0.149817649607857,-0.29176135881998
149,0.125642985676827,-0.1334968719674,0.0517570413647012,-0.078889505150613,0.00468775005820322,-0.0704195377621166,0.212398552039743,-0.0135947920693926,-0.0968050329065311,0.626825830366033,-0.398385106202732,-0.445678147445275,-0.154508333368232,0.414997572370629,-0.544436726989033,-0.14244509033666,0.0856838606994525,-0.480271385245188,-0.205404180851909
150,-0.234883266866542,-0.657307088538313,-0.265895881409793,-0.0657898170997253,-0.665369249832202,-0.304312001574737,-0.216888978458514,-0.27923687612045,-0.443700598564771,-0.905620272915305,-0.198507373237458,-0.431596349306112,-0.0165935098034079,-0.541086236328002,-0.628940107466289,-0.396720428447264,0.0436207583897018,-0.646258668188097,-0.304319652107655
151,0.0279465014813463,-0.50327102275367,-0.359278339395304,-0.307706163949964,-0.300123884860581,-0.438101980665658,-0.26500634296312,-0.330913209318538,-0.0167215320143016,-0.554251158937874,-0.463301392216732,0.0518947628473176,-0.231881220325283,-0.214132259873877,-0.674739092103015,-0.133629134685022,-0.284032597645547,-0.290051608607611,-0.243110865411946
155,0.264961425530178,0.437341209288322,0.00958246656352366,0.768647803316572,0.516145814277113,-0.0648386771157349,0.320186674816262,0.520034404511594,0.117933867998749,-0.251104260768644,0.527039891128197,0.232836447644865,0.490181392181937,-0.296267370572414,0.883585111927367,0.140451569719054,-0.243561728658168,0.57105283608768,-0.150187328046614
158,0.447251805603135,0.17057751202568,0.0556876541355758,0.183528090525618,0.313429931245209,0.0345293236374075,0.265094771427487,0.347900950715481,0.266400858836052,0.557840657056775,0.343580487972053,0.265031264474559,0.293502487080641,0.592403335196993,0.472961367040205,-0.12306521327422,0.318819605321506,0.37731097068756,0.242390659933274
160,0.0623515865907713,-0.555014974103636,-0.115231989299661,-0.0281664242459241,-0.0758103058930344,-0.0795697312646962,0.0597695921976674,-0.23914667956591,-0.454940219680063,-0.440238909243227,-0.0627830295629917,-0.251462752170665,-0.0108618609856003,-0.882307962499225,0.222788657585852,0.139719198992904,-0.0152313344877793,-0.292671056916657,0.242382228598293
