"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,0.521331212058009,0.169186219597506,0.070602003260169,-1.57572063498233,-0.0643515037369427,-0.306335130258238,0.419776347075957,0.28727686026606,-0.165825629085091,0.442859699194665,0.251934232816934,0.360244202564598,-0.275977837769132,0.475934428315977,0.230745469900018,0.0340179745513377,-0.760916889034141,-0.332295560047435,0.170292071700101
26,0.373137482018871,0.471304955326817,-0.106616920794202,-0.739550754296278,0.233952962201967,-0.587219290868103,0.239032527048022,-0.667497039007781,0.137109990753302,0.526524943305703,-0.0534484812439187,-0.645392363058128,-0.34717565678466,0.385151700316346,-0.235249768970382,0.101094471424842,0.858100107492001,-0.935483536799762,-0.49765259143452
28,0.294300095057445,0.346525035931907,0.176380723094003,-1.40802079461733,-0.081210018165825,-0.92506074996859,0.452444610283856,-0.950898229777526,0.0745547756635479,0.223666182731054,1.13132162354614,-1.44931800685852,-0.249579641426409,0.137151422691178,0.0772360455263125,-0.0101603374969528,-0.722779759860792,-1.05421898415192,-1.10250854497358
32,-0.424358077917736,-0.0357822032844667,-0.126912919437971,-0.309980829390834,-0.0133411089523838,-0.29978596444188,-0.348567054413073,-0.927191010171637,-0.163238729660396,-0.480523233206994,-1.92091714782507,-0.279661533724216,0.265160782076799,-0.391235394049322,-0.0833912597358511,-0.188539220022617,-0.371353793287001,-0.665687458708679,-0.92620459048187
34,0.221214200484138,0.109792814014138,-0.436618757399351,-0.400263996237631,0.28069582008286,0.217200387538799,0.225418470926493,-0.287986702481513,0.00805440512372379,0.294570088070026,0.481189188830227,0.275022653489366,-0.250457064900876,0.23400819196822,-0.267340276525823,0.558599507293196,-2.35675965407663,-0.273162336971661,1.06719615504867
35,-0.355166576934587,0.472309304971883,1.046421568823,0.229541256011657,-0.0760754654450658,-0.473983383358944,-0.229528304862586,0.874889142225228,0.10943660021495,0.353831055675175,0.827280990400502,-0.0833704455547761,-1.24537694626387,0.22459733013786,0.00801318347624283,0.198996837141194,-1.95841363157132,-1.38426657931905,-0.297853922439052
38,0.14409552647075,0.473557569664117,-0.435017807355071,-0.010976544301593,0.0842865612687263,-0.0322320535831284,0.516347951503676,1.62988315616876,0.335818619998252,0.320516786170482,0.206960607766391,-0.169066546500752,0.606238739793084,0.03476447371838,0.217701898226706,0.371096798794097,-0.142360187308639,1.47977393087534,0.091294533190024
41,-0.146509677760817,0.06134859342513,0.0904331694608324,-0.119715580884333,0.429875968524827,0.273362719080176,1.28271668280344,0.977723939979031,0.0248507453368954,0.160338332730694,-0.309295756238537,0.146265200601753,0.00808536086539677,0.0840986762793719,0.122800579662569,1.20501458011058,-0.574579273758066,0.15083599106043,0.665468835249914
47,-0.209133518147548,0.41073514386641,1.00723417835463,0.10062655318033,0.519346221199604,0.195215805761257,-0.59886354916292,-0.88403772764624,-0.00162673748637363,0.122521499695123,0.480714938438359,0.397307049694427,-0.659083557150892,0.0115534915270384,0.0739051669227743,-0.35005156437468,-0.484141833423458,-1.49377096012195,0.0815716038910855
50,-1.06337677747418,0.252583243089319,0.224133110938792,-1.54352008292824,0.0138424179670529,-1.3450464465019,-0.263008411258302,-0.53908238611285,-0.0441311329621629,0.414284182971433,-1.42797828919447,-1.38010622426538,-0.398468133198899,0.0963422259558624,0.129038383685975,-0.373439676500995,0.623862891343345,-1.66612838720652,-1.06641178402209
51,0.430523164179111,0.0649662369529505,0.305678806939082,-1.31924129064735,-0.102946734667524,-0.819223441259287,-0.708974772950185,-0.280719886361313,-0.0527793031794547,-0.0716287881634806,-0.89453863466708,-1.13959703585451,-0.398953687855139,-0.160904277637875,0.157447823491543,-0.906035226310433,-0.399870311831684,-0.87193271598197,-1.23212263027292
54,0.532971935968954,-0.239551562269878,-0.459194235630096,0.171851653375346,-0.209804802205183,0.0658138041921757,-0.429498080732494,-0.971400693175942,-0.540286347525368,-0.160494184966568,0.487535862057602,0.0917399817596328,-0.379070374857673,-0.0371113370930347,-0.199545224135502,-0.542672509660553,1.06760414359104,-1.01472325103946,0.365523116168216
56,-0.706147962364407,-0.0177488142706668,-0.235874784723774,1.56203376967375,0.219099219730353,-0.426003978376124,-0.313335957474983,-0.427590521883892,-0.12401666667514,-0.290536130932688,-0.317252213415836,-0.175941624253287,0.074637159255231,-0.51522707733979,-0.104313798461359,-0.086190022213104,0.292257891975646,0.307781663028246,-0.470864729632771
59,-1.33774299653655,-0.28837490971043,0.346208766612596,-2.04185357037135,0.173554016530503,-0.566378725941531,-0.826555085496747,-0.584049572421652,0.181492934125595,-0.370471831518237,-0.066725085774924,-0.54056626499934,-0.893500539944065,-0.357578645973917,-0.145019040449295,-0.601099155486877,-1.80177090185457,-1.09923852131031,-1.08924526852534
70,0.226580422534109,0.0519105162363676,0.387534785672333,-0.833286611897029,0.124865982405496,-0.83439325943745,0.43747638081319,0.31479986993113,0.0685802025354372,0.178217792500525,-0.208479401719867,-0.574754721547249,-0.624171124676067,0.138063917905646,0.134106735590715,0.566455432383024,-2.61087655890376,-0.880734219514713,-0.218960420692586
74,-0.402496891868283,-0.265997635731739,-1.05830887135632,-1.27102646035373,-0.744386947703817,-0.83402862211744,-0.531854210846044,0.0614778247814459,-0.110673411396534,-0.0854298982562094,-1.1134773960595,-0.741738995416862,0.475201935514802,-0.164286091190194,-0.108720095357112,-1.09187429192228,-0.120631466805212,0.924521777969754,0.649109389796687
79,-0.603066618194475,-0.0465589640641383,-0.106189659390168,0.383757193280751,-0.157240661864077,-0.430402342167766,-0.771609360672504,-0.137846967645122,-0.218085658391036,-0.0434032366493595,-2.0591544648479,-0.970031477765354,0.519081485198587,0.0675609212147992,0.00221333791506405,-0.77802807133201,-1.12499582255789,0.648142133079524,-1.51749999682925
80,0.250605163894119,-0.385595331843966,-0.177047929793117,0.244227031363259,-0.100133021574376,-0.898743315517609,0.00620399081070778,0.0275143685049597,0.00123410181668232,-0.36301316358806,-1.32633230978875,-0.238604581297697,-0.384935325634296,-0.09616170989326,-0.126847459777332,-0.42516940293883,-0.232741444204827,0.403853457911784,-0.0738810335138913
81,-0.919870465751158,-0.390863136807976,-0.454107113901099,-0.723281695153476,-0.859798617834228,-1.09001902923832,-0.640328220558104,-0.0795764635649444,0.215477384914408,-0.539890429507571,0.46144494737492,-1.42386668055421,-0.373254600277092,-0.52068755300455,-0.178316190463725,-0.825263861547954,-0.426526407305701,-0.365401587495878,-2.03722992847013
88,0.168038505016261,-0.0430080638248519,-1.07163315731191,-0.83867187554575,-0.441602652660297,0.0669300684153218,-1.00280523707151,-0.49702893610416,0.494211506287211,-0.0436591396096281,-1.07340643970896,-0.394980110206087,0.626134351578703,0.0868493291610183,-0.0582906984955381,-0.983229286976651,-0.033357768894165,-0.258056426667972,-0.642879625972493
89,0.891950747401258,0.0266934700026008,0.994211812400732,0.0515652617251528,-0.201494024038399,-0.261757939033114,-0.330742617258151,-1.15796528421823,0.0586344414407885,0.0705944484085807,-0.338822548066108,-0.720170871973761,-0.15598915628387,-0.0139876719869107,0.217834177165203,-0.436493418258952,-0.682232702115376,-1.28522115973919,-0.196218099422691
92,-0.133258147457066,0.365936141299943,0.0947475367966825,-0.192096083814913,0.531436363453716,0.160220467822949,0.761385900624222,1.15428474383166,0.1870747791973,0.401839833523917,-0.308072862901634,0.188749947792636,-0.2784653024761,0.246934252034152,-0.145273241193436,0.548322432714904,-2.64587648847665,-0.114377297763984,-0.244688014709593
94,-0.302006475536961,0.248261352567051,-0.376621553953246,-0.731235941979652,0.199642476722187,-0.784310238950264,0.349994207036188,-0.309848913333745,0.256338206848853,0.183414974086281,-0.323004182455035,-1.30901890022144,0.529490715347524,0.432176394916691,-0.0209448555335109,0.0222613420177553,-0.230940125403959,0.872912894263413,-1.06494833655657
98,-0.565554583249183,-0.150312789174959,-0.0598841139164933,-0.430448183415381,-0.0113633100873003,-1.01246338039059,-1.083890469214,-0.912023741583564,-0.231811754697444,-0.00301432775286849,0.545434813082948,-0.925167570004388,-0.356252097687742,0.0112574094272786,-0.0119608547707208,-0.840315941030028,0.532067791963737,-0.36340001933772,-0.311007452707568
99,-0.124849498126183,-0.164384631419101,-0.606451534576915,1.45653697920194,-0.421927330907466,0.794578691612609,0.896446100604712,-0.823783131454434,0.00336072936092166,-0.0410782813369748,0.0372632539546816,0.431380653573755,0.430602309172506,-0.233204313766478,0.00247872790082042,0.299875374157383,-1.7292114054788,1.58196466369097,0.20748507158137
100,-0.960370684243849,-0.140876924011643,0.684490625271397,1.77736253134785,-0.53598363353544,-1.11112911186527,-0.105773454721701,-1.94692571314224,-0.482473386173443,-0.234498643699484,-0.651863034822221,-0.783931946116046,-0.972685662597013,-0.251997866359978,-0.130564882089699,0.564328851387584,-1.98143318174289,-2.19152608900442,-1.39223087917412
101,-1.4777560765198,-0.367979312119795,-1.21957156339509,-1.98969008479626,-0.495928926635517,0.650815420104093,-1.95043098879058,0.65089139416695,0.094686055719696,-0.513353625692839,-1.60097890869969,0.714442949789976,0.935164811069172,-0.531013082148476,-0.148989867906646,-1.93757390247376,0.33168837088564,-0.457606297131136,0.271929395603643
104,0.19454222372423,-0.419907609304905,-0.380375235348373,0.489177327656657,-0.52553722415915,-0.583582205652502,-0.769285551801998,-0.018895140762614,-0.044263447399436,-0.529388856274266,-0.512273086238315,-0.294957586283976,-0.354226182669348,-0.479751910104265,0.0888572372711338,-1.08433139233262,-2.16047472477546,-1.45107817811831,-0.448393937629674
105,0.0888909106750156,0.0426319545477985,-0.180657709323076,-0.603210427491623,-0.592581812161383,-1.42766657037978,-0.565782032476794,0.567635459742271,-0.399390708717153,0.0473496364625033,1.1842488855366,-1.3665868589856,-0.162703827899671,0.0673624092563545,-0.0728080211033146,-0.367522451988368,0.696276859885053,-0.000152606514641566,-0.909937375101455
106,-0.475745155686454,-0.0400291295684665,0.337233875383155,-0.83301931950739,-0.0302852188376344,0.335369088603107,1.38723204713124,-0.295227726591755,0.56049743323932,0.118140848571425,-0.121186184620082,-0.336304323971496,-0.122671022460899,-0.18192362421169,0.0706677084481162,0.975548936685139,-0.990995706517533,0.376038338441626,-0.394678539265407
112,0.693432556121843,-0.200489935006864,0.860663276202869,-0.80198840733251,0.212501143387063,0.180288724800377,-0.068687121432017,0.0821255930390227,0.125924679976866,-0.0390705245614484,-0.781649866211066,-0.177202007187395,-0.183161458063855,0.0190378267266732,0.141368586120156,-0.0180325362062396,-2.37898072668934,0.628591780160058,-0.257703360567736
113,0.198679546588001,0.118153598192841,0.443807555688311,2.57902776096469,0.221626042291,-0.308953045223268,0.223277419241184,0.319513340122517,0.514261475651569,0.0668511430325004,-0.189169767666135,-0.166982421356254,-0.337556187345446,0.117125575790152,0.175136805447544,0.384191853564168,-0.0203311873992213,-1.04871951154067,-0.466761338580635
115,-0.0199275481659889,-0.0352924025055996,0.507400967613608,-0.174294778912588,-0.0691635627811942,0.23031937688285,0.135084639838507,-0.818043692395386,-0.325022437159649,0.0710374783360319,0.0132651144862545,0.0502806052317261,-0.0851337703699691,0.146236981148955,-0.0598997586700737,0.283959154822246,-0.75501516444851,-0.986743525805297,-0.0183781097798967
116,-0.332003847116039,-0.344179502774361,0.358028614919781,0.51113579590671,-0.510071379920299,-0.602930550520937,-0.98420258977758,0.367636740200904,-0.263873335245918,-0.456537761796385,-1.62698785137105,-0.0754881873715159,-1.18360078789573,-0.531414358161907,0.165417596692032,-1.27266463045701,2.05820997512835,-1.11505839424856,0.677307610630839
117,-0.750005414754898,-0.545562957556023,-0.653072826650321,0.582025127545892,-0.608417068623189,-0.203953106660434,-1.35437812383447,0.844734206685308,-0.374499434118489,-0.560917353612299,-0.848500173522178,-0.384644794038157,-0.0512335164594507,-0.550793243854097,-0.140921634577525,-1.07960486758216,-1.01524945428743,-0.148004243253644,-0.207527768675133
121,0.556500282319755,0.854462581770721,-0.0247122294570783,1.34372798158838,1.01955140417371,0.143184206867064,0.302861840662784,-0.718194209566328,0.396313526955347,0.986913677306156,-0.102561667315077,0.188313176352995,-0.271692725193951,0.801107055464079,0.0516913689320188,0.444045228282567,0.85418858291434,-0.935768721566312,0.382650668604335
122,0.666636171660913,0.061702867787672,0.590964413195392,-1.48492450140351,-0.23097169930978,-0.777936549428098,-0.842609726890282,0.766725423759659,0.070637849486568,0.415315732316069,-0.542042922983503,-0.878316735054032,-1.06557915195541,0.422111197687624,0.192984062259606,-0.398065539673939,-0.421447488303738,-1.6631125118129,-0.16596479485789
129,0.352629397482027,-0.0121210482714495,0.611644408990177,-0.331370519117368,0.00525034366757153,-0.630947559018493,-0.476075462958023,-0.263718104900088,-0.0192577553910762,-0.00809307447560421,-1.13000654758178,-0.363643894154209,-0.852788063076114,0.032794357230625,-0.058922461161304,-0.669706633861684,-0.116223174423847,-0.695300307221498,-0.0108199617813796
132,-1.29875837650167,-0.0355399265411867,0.507015752945877,-0.312937480014885,0.520685223220779,-0.943399658764354,0.289405127889223,-0.921659695373971,0.755235743329877,-0.0546712830324479,-0.819475213107227,-0.760344468435462,-0.485010238725946,-0.111139362884967,0.144423421610264,0.235424828622872,-0.244458909155031,-0.837805274234278,-0.484784267789892
135,0.256661495922324,0.282196166891101,-0.100936396812339,0.479712723719186,0.175675975322954,0.158041690239561,-0.220727149547604,-0.302205250156074,0.289007413136529,0.101753364002391,-0.473228847276433,-0.0847617048151533,0.408578743454207,0.15187586623229,0.119460538127905,-0.00406434612082099,-1.64939768551038,-0.103036593373036,-0.134181507297967
138,0.0179012297818075,-0.0966099101964941,-0.444402065765502,-2.87038653778846,-0.27618083532503,0.781074173671368,0.375497089277821,1.2314785592654,0.536418129656343,-0.32013907334416,-0.81957155740443,0.919275399973086,-0.379746779428144,-0.141818928734277,-0.000328017694376893,-0.226106004181805,-0.200497797345014,-1.3376270282502,0.282373592265423
140,-0.485814076699877,-0.0642586041117629,0.889485200237535,-0.606178943873837,-0.175282589259344,-1.38055217647234,-0.841143738396547,-1.24468467685527,-0.210563899657537,-0.087446912138769,0.619033646476705,-1.76875716419635,-1.3881672194604,-0.204243037962036,0.110063091165019,-0.627737332986283,0.215740095874446,-1.98159273766233,-1.21401964285374
141,-0.279190113922016,-0.427156802161926,0.156758136280532,0.31496136740055,-0.5179373269016,-0.157662734323791,-0.61254091639117,-0.438420738030963,-0.0591568082209369,-0.37699014942488,0.0968403761540868,0.027219779783132,-1.42861977490265,-0.352304634413084,-0.283365495129688,-0.268170276610148,-2.04190321412476,-1.57441398357056,-0.599042639446169
142,-0.0770605532181711,-0.0626183593560648,0.560836073425957,0.15233040928449,-0.509828267345576,-0.264726811111077,0.19132140474635,0.45564130559441,0.0660708506835711,-0.00983028886103277,-0.997518240052494,0.140753263623179,-0.000750717082185765,0.21134094536691,0.335187131366597,-0.221601179033791,0.876655355484855,0.445339447596155,0.686597665809424
152,-0.398241171435087,-0.135777159770862,0.490285051816526,-0.330520603902477,0.08529018540786,0.125478180188684,-1.94397165874377,0.032677795864982,-0.364005730458474,-0.282786332739591,0.7131058725075,0.370799843465076,-0.0592307938946969,-0.298625026346449,0.0950709762722695,-1.50212730838299,1.66641652181036,0.333067944628332,0.910973922292027
153,-0.117469500397393,0.0602516331658625,-0.399294066328469,-1.00744459097226,0.0557332334568904,0.250655131467836,-0.409056021715503,-0.459907671597155,-0.103098534740652,-0.277296462900324,-0.658702321345454,-0.00969044255414556,0.38338130392473,-0.336056129832,-0.0824546617776385,-0.110574760404782,1.56960132387513,-0.186486258173558,-0.0677012858801582
154,-0.975198884686284,-0.0165032735958667,-0.938851114817037,-0.663504756769621,-0.581447506037429,-0.131636443819984,-1.10536883392607,0.214248300132057,-0.571372461513561,-0.435527300334808,-0.0540271409157462,-0.625552786656826,0.496571944110699,-0.623932830215128,-0.0165959104667592,-0.879252666309166,-2.22234983207645,0.110993527842031,-1.04919954729249
159,1.54886648001049,0.526409753027158,1.67251035754455,-1.13181524297686,0.486310205734839,0.527632346270369,-0.0135637830145753,0.408026811603552,-0.0214149654644799,0.45720381588394,0.263455706369886,0.960018197310532,-0.996682685344238,0.43500283160475,0.303850520782728,0.0510743733569358,-0.157047618882434,-0.856874001964409,0.4827052881343
161,-0.101998336652751,0.460503300737269,-1.01148119860601,0.775819414773981,0.448738175592187,1.12071894461133,-0.953159391134763,-0.743520959324974,0.0193255104090999,0.471106158320355,0.0889880754634256,0.851656497263257,0.224690090198686,0.68067186967609,0.249422934750039,-0.858384512690966,-1.09335042189721,-0.867002913033243,0.222681255338939
164,-0.149034723227816,-0.394791754984096,-0.55371439121599,-0.370138036246542,-0.468796259921878,-1.27113778399126,-0.715053320557642,-0.46354270396237,-0.160044688899618,-0.220295404936879,1.14731500012218,-0.96630387744985,-0.660110864743787,-0.293511915006469,-0.323666969983932,-0.767414333975493,-0.689386175473768,-0.517330039503426,-0.0388299686485732
165,-0.583637134932256,-0.129488197136607,-0.32283196447667,1.32412233596896,-0.521630734868522,-0.385920968711473,-0.366911908868192,0.142587816748957,-0.291462720333225,-0.28761793503445,-0.695574836511698,-0.330492338743753,0.00628895551164971,-0.410296901828805,-0.223214388465995,0.113044196769475,-0.839110164404248,-0.115920743272851,0.130058284129765
166,-0.474736248744965,-0.333166386513662,-0.759651328484812,-1.64687840438323,-0.538185346023562,-0.295688039718558,-0.493086709784855,-0.129309118020046,-0.294002020208954,-0.312953539977493,0.0198582935723193,-0.515961127371694,0.306550259820851,-0.4474743983912,-0.12027262505237,-0.482331116138367,-0.99795694459096,0.314418552788986,-0.740941476760696
168,-0.227987108815364,0.0996585572425992,-0.223167649822113,-2.90443423805636,0.269877807959806,-0.82984892860452,-0.626150252183242,-0.517571750055249,0.130959947078934,-0.0517920654548565,-0.0379542342815392,-0.842902661395674,0.439359970582868,-0.138185931654758,0.0809783123597463,-0.728078859321266,1.09157782306354,0.0623802460156737,-1.21377490929572
170,-0.0895627627161692,-0.0711751750368424,-0.253675739663915,-0.738034692490441,-0.030746520971361,0.721448110676128,0.197293038830765,0.222160747616841,-0.0158208397612035,0.222119139096279,0.271881029024266,0.222107840167256,0.205836905952802,0.227806887078079,0.0308459046600256,0.145339733809247,0.992058237046186,-0.143882227688164,-0.262587011154082
171,0.693638755269622,0.370963131337572,-0.117043607243671,-1.48824829636105,0.260354742332878,0.14901176115445,0.0524825029194075,-0.639964205217988,-0.0484547501061276,0.393496244539353,0.926246603000715,-0.0866037746572245,-0.50352650277098,0.385052557356291,0.0154708410019951,-0.0010072142074545,0.463390773228853,0.114562049667155,0.238967844041511
173,0.479328326655873,-0.0154849311382028,-0.00564648677360108,-0.367549504585575,-0.17124317623072,0.157932346187045,-0.792958908677983,-1.05513522638728,-0.646238078340384,-0.167845186143467,-0.787119675390943,0.136817095628503,-0.743497013676818,0.234709857492943,-0.0670042084257266,-1.23290379182091,0.058794655329244,-0.641797972348264,-0.0822016071770313
175,0.548942395539098,-0.21322306035894,-0.0800274755312281,-1.96371406577547,-0.0661924701103898,0.439293929604074,0.697555095247856,0.0408467140891966,-0.468933981943372,-0.169264634858438,0.593211532710797,0.566648358161578,-0.87388970760857,-0.155905169454487,-0.361317826961773,0.171151645554941,-0.991754015773118,-1.25851268230151,0.154175987272564
178,0.226064975634707,0.0834824485775214,-1.03888261071971,-0.692693882619416,0.0649590665177052,-0.138913354129095,-0.21253173566943,0.105589842390282,-0.0144127079668852,-0.0758416025964673,-1.23083074148905,0.123410601236743,1.01993748378824,-0.0398510072678741,0.0584368901745754,-0.459116030289141,1.09437757777647,0.279626270079778,-0.0624185811626018
179,-0.0308855913515191,-0.303664817214153,0.324836460745812,-0.44170895715822,-0.686773138323358,0.888248410281477,-0.456986890942522,-1.33588472015918,-0.00964130818680767,-0.0472877099745551,0.335021579940885,0.790753737828121,-0.555438799933122,0.0288451472715125,-0.120916506707999,-0.445835451367367,-3.08107310336356,-0.46280515225633,0.452295005998871
188,-0.0774697407704297,-0.268370876470866,-0.419212806570581,0.107233858924984,0.0876362375977022,0.257657767086603,0.221006385053699,-0.908783062734069,-0.43862640947442,-0.46461412589135,-0.353157462548102,-0.260914625093799,-0.349296990819259,-0.532354953758808,-0.249962788763652,0.103957730469725,-1.06607712127576,-0.0524685741692991,0.157603311810081
192,-0.382071644093173,0.143152609983392,-0.729591806449524,-1.20486919056867,0.134725896615957,-0.374155658106997,-0.767844624369528,-0.93774220218084,0.0466770321946917,-0.0352594462116963,-0.993777385318877,-0.315685219192713,0.245288175105631,-0.0404910894116952,-0.150387203201392,-1.16505959231697,-0.136655450243251,-0.146972818699429,-1.18399838902927
193,0.0469810511016819,-0.486838209335274,-0.76478686579692,-0.876645381743048,-0.780991957402682,0.308882832668302,-0.587715699924408,-0.620076433937723,-0.436787828767734,-0.207853747318172,-0.464926295025482,0.577714478930302,-0.427008076415773,0.0367637888480959,-0.11362915504342,-0.463331848764596,-2.93528803302693,-0.790700839452602,0.400774320112005
198,0.173748155245838,-0.00314458242977565,0.708430213445798,-1.61231207871528,-0.301116430868677,-0.368882217879436,-0.317209608094392,0.306282187945135,0.552428115028027,0.127918173125625,-1.03959717881002,0.0360982718095726,-0.667931737070667,0.0670753516498495,0.234886882103505,-0.218699169901273,-2.40093355956615,-1.24797080889882,-0.0727213997721652
200,0.00671612163029192,0.0309962611644336,-0.348859025941399,-1.3019999903436,-0.13121162096921,0.42366398985562,-0.843763254288605,-1.52895109460166,0.20305127913636,-0.0171054225878297,-0.445309722294512,0.526535918478654,0.62763176601393,0.129718667010305,0.122054940967759,-0.224740767504362,-1.08736445243804,1.19274222440208,0.109739738927442
206,-1.0917914869724,-0.499164722021115,0.513953561899897,-0.278859199961853,-0.37724777633461,-0.175592326973845,-1.00121120166191,-1.48209123899084,0.224463276033505,-0.228987608599315,-0.904615514700073,-0.185826095900691,-1.75249141068659,-0.043086853855956,-0.453967080515418,-0.873891719981825,-0.444386596837504,-2.41998381221365,-0.107659619906388
207,0.0175718443213395,0.221740639911609,-0.080860978863031,-2.09202169948005,0.0536233055250578,0.311906290565961,-0.394499323014591,-0.442924943639396,-0.136906969019399,0.425894034327824,0.566679675882282,-0.247458748000796,0.520515671340345,0.208721868851451,0.249623723831943,-0.504625757077778,-1.3423983247862,1.13154558460909,0.307460820101039
210,-0.0554366075742608,0.0721839263499836,0.616319186363339,-1.10573469411561,-0.445724625671469,-1.11061518480286,0.143151905175183,0.211963744104709,-0.387630432230588,-0.184739241210946,-0.542639521800094,-0.426112510426787,-0.676439840127797,-0.136301716379826,0.0432126799289081,0.0512595694052723,1.04195897609394,-0.445806469711262,-0.268761687562729
213,0.246711037718582,0.285632619949241,-0.244436809631092,0.321834473900487,-0.0353169725797873,0.29768668195565,-0.50027782551408,-0.609964275820423,0.159058772136966,0.0835153713863544,-0.411293894420075,-0.195271303365403,0.917345405904341,-0.119710714366358,0.251434534668314,0.171490321704613,0.0521698004088716,1.51380796566312,-0.638889451806343
214,-0.26913522651579,-0.665218681703995,-0.490997399171834,0.305039627777919,-0.745786383574927,-0.840177583959012,-0.484624887444123,-0.768982089836232,0.279609103084478,-0.573122082905286,-0.411353872179373,-1.69595616602264,0.0440358471463369,-0.573836425388056,-0.274249945396287,-0.384111558720868,-2.8101387365219,0.102681047787601,-1.07803588724333
215,-0.919369762128439,-0.439498494387461,1.1853495578579,0.363088447827003,0.119251192124893,0.155328815417958,-1.06639736431944,-1.21775804017284,-0.327739079945416,-0.214979219848235,0.387166376956549,0.349582317365095,-1.3691463983112,-0.400071759022205,0.197334163329117,-0.73286579106647,-0.987247822865566,-1.97456090584756,-0.00462498934304675
222,0.435023888751728,0.0988126891993624,-0.396195201483574,-0.900459788837416,0.000824949448714204,0.487780999381244,-1.2857496853099,-0.873991033381699,0.320685435912118,-0.0425270691747114,-0.80080477783618,0.0809103674431554,0.373557907891947,0.136250674399826,-0.142882713987865,-1.30393203731333,-1.20711998702868,0.520607008001907,0.190557593178014
223,-0.522709492223591,0.20752227774107,-0.231982415243206,1.13238973874602,0.398087370026415,0.308620740225758,0.567984904508859,-0.992199421487789,0.404683265014081,0.274429698791629,0.577488970602,0.0213096211338968,0.0905488880092775,-0.071089929259408,0.0315439295471379,0.157782152722076,-0.125876727121998,-0.634683923914641,0.0438892724959112
