"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
57,-0.372871059631333,-0.430091043311064,-0.0930244729677579,0.228210043415986,0.0651615671661398,0.40896957278724,-0.541891548976753,-0.203468908752651,0.557765607262116,-0.12115810171531,-0.46688927738312,-0.944677498068293,-0.282217084280109,0.851822463925455,0.056623468258697,0.122482847513074,-0.300816729332919,0.0384042151973159,0.351528144677264
68,-0.779288178871235,-0.310349583473587,-0.204298748326931,-0.62519296810997,-1.43523262210363,-1.10349722184877,0.158956836352012,-0.87050358385913,-1.07687841596106,-0.573035667554875,0.30100182994622,-0.270859319565794,-0.718518228178879,-0.413413590797681,-0.29997954581919,-1.26964026917227,-0.305377309717799,-0.832298650611388,-0.668352893475658
69,0.360458254865522,0.206756740396344,0.0603707731042647,-0.470744068955007,0.410328204957221,-0.535526397141221,0.278916018764042,0.11010236422923,-0.596658168275221,0.467709101740327,0.157833261101183,0.255836213418181,-0.233819038840163,0.149730755172593,-0.279791769369791,-0.0827113006342916,-0.161808403698526,-0.255279935713693,0.11393978395179
70,0.405118943671796,0.0524267309345606,0.11170868234987,0.122495610453092,0.644501251976804,0.311461966999887,-0.172867889457076,-0.395638514219819,0.313045895997468,0.60611837140266,-0.385832910338456,-0.412774714812047,0.324343621967362,-0.165019534394662,-0.988699800171369,-0.114211022561298,-0.574085619003666,-0.231890808783024,-0.38393279930801
72,-0.290553412152466,0.0913400016131926,-0.100222458096212,-1.22789883825631,-0.965535250917963,-1.01729840749605,-0.823999465498517,-1.2702165719675,-0.886108218106482,-0.775670196574638,-0.725080415848472,-0.283159379213054,-0.586661026381132,-2.22029776320662,-1.30420004369632,-1.06509569624695,-1.36343223883886,-0.501339815795777,-1.02839462975694
74,-0.222509950585878,0.097466639638887,-0.130328660725211,0.864375249463246,0.166565483901318,0.0814366008160105,0.883551995131274,0.456989701411504,-0.0891329218306104,-0.0245862356962598,0.311131179229668,0.450357835639424,0.156032042608702,-0.520413576559214,-0.405784824625056,-0.636902374856486,0.464055922055403,0.0662654729410605,-0.063326263362317
75,0.673282405980684,0.267402418666734,0.238115936431518,-0.27352882472113,0.693326646972155,0.404516208052607,-0.497583353166561,0.115241139970223,-0.755410347674915,0.058285918231197,-0.738708123747915,-0.400682666507581,0.860100881866933,-0.223991443561808,-0.489522311236704,0.710072274376533,-0.896455318229514,0.382052155196098,0.314884300647559
79,-0.469537305269767,0.10689277443745,-0.187714275932771,0.209932046624088,-0.345357827638764,-0.418800663287848,-0.340402081515539,-0.0143488065758256,-0.706232180344787,-0.435454909617566,-0.145477585403521,0.190240523733902,0.367371028100445,-0.994073510987918,0.982592243369846,-0.114338894888718,0.48549283583957,-0.301524389874699,-0.406608224859144
85,-0.20668294952102,0.497059040497782,-0.331217270997372,0.321066985915705,-0.321768825535203,0.38232493192669,0.879316547123799,-0.695303272489776,-1.66384889392031,-0.328586140189226,0.317352253499126,0.209845685128796,-0.70625603358675,-0.316026682642968,-0.631950445302986,0.383154392081622,0.259881326815075,-0.602728204787868,-0.614056325142968
87,-0.980005690164406,-0.45019620291587,-0.062004355935076,0.260004921709787,-0.40029300755152,-0.418166678933208,0.244436733021435,-0.524244539921359,-0.465672843254691,-1.32593366550155,0.133100250033712,-0.850760044646115,0.18235876822842,-2.91580698430925,-0.616810820321533,0.0823329147969306,0.159470593288167,0.153286858701705,-0.100602388481962
92,-0.843666545301353,-0.925883330223915,-0.16448930864597,-1.3431801625751,-0.352848144202292,-0.76619846233996,-0.762201397092515,-0.66747931139238,-1.06205155768371,-0.770171188277229,-0.454934501375608,-0.594421933261208,-0.699180566212327,-2.08075590848043,-0.154792217881323,-0.691541013169855,-0.985019872958513,-0.62354059564041,-0.772057763500974
96,0.408212874122613,-0.481002509310123,0.371443384745854,-0.462139780534198,0.319625083244708,-0.0331908404748128,0.204857717430152,-0.750452913898976,-1.17109734028382,-0.762424996295256,-0.0665839722199169,-1.12832439153661,0.181004630264967,-0.864421775059959,-0.253629071020166,-0.440870422594065,-0.663663429594742,-0.418517689707285,-0.505066101049089
97,0.258717165132391,0.346943983197668,-0.00394156184848705,0.0332482176402851,0.203974004998786,0.398841610731463,-0.10908351274476,0.210666203567903,0.463088110562084,0.305590107379302,-0.387497508761687,-0.131846892920322,-0.340626750378491,-0.410072349899708,0.918820215720041,0.508532866353779,-0.143102596737246,0.304037136882971,0.171819305758889
98,-0.553425861779711,-0.291389126394163,-0.0472901947419497,0.0190240368022135,-0.334854120932741,-0.1566680200798,-0.619657453088501,0.103166842718365,-0.128000750153976,-0.250857669143585,-0.737268485823359,0.0320072416060036,-0.447936526619287,-1.22469234149485,-1.09766769979554,-0.610189859033561,-0.45838430738158,-0.249258013466994,-0.184022459544374
101,-0.214637306132037,-0.133506127163478,0.0090573559403278,-0.0197627607618744,0.713264673962685,0.0081251868883607,-0.784694344495603,0.4660428127739,-0.307979099914055,0.398330282990703,-0.0930835743850466,-0.32430324233502,0.225670967874685,1.60220999686182,-0.859306071186017,0.199644226578304,-0.10479092651039,0.157016685464274,-0.158903539317474
102,0.270823717112308,0.970929396939071,-0.171420041393787,0.199375524634028,0.44982516723142,0.0565396778714269,0.338916125465082,0.150777342985883,0.881212749757838,0.00199194492185652,0.250047757544883,0.549217233120899,0.605865168225235,-1.38443462846091,0.0164274385368522,0.981061881393823,0.326183308556412,0.460275350228968,0.539885879980132
107,-1.11348695592799,0.150430626374792,0.0777798087205088,-0.601517840815636,-1.33259949016728,-0.991087549499865,0.0245576527432371,-1.04668329466926,-1.82102921771611,-0.986436770192038,-0.0339044410167017,0.182904982099873,-1.38384376545289,-1.18094376635171,-0.274903238883367,0.0465118134089567,-0.342854165658872,-0.397654473573688,-0.485525212139841
108,-0.541863525886575,-0.0544617957624576,0.0279080656513341,-0.515845849481616,-0.358502656902708,-0.232977980317046,-0.862227991829214,0.512022497229658,-1.42593070363809,-0.170072324765349,-0.669104081240742,-0.479555922285464,0.154646453385367,-0.278500895730998,-0.561602840791388,-0.0370723955905007,-0.640452310925703,-0.0659010526083282,-0.00991925944158392
115,0.314017307090955,-0.501987236690057,-0.151998108948298,-0.541068141634738,0.470874051219209,-0.196385725823781,-0.0519609017928087,-0.851118496887842,0.286893032260176,-0.319481425446814,-0.334516272907849,0.644788110250851,-0.210792493694551,-0.818126120378223,-0.641339312957335,0.0678470109470112,-0.410223184252562,-0.729102975090079,-0.523874354453897
119,-0.321429334617254,0.0296516046859654,-0.242074846914059,-0.20633567037654,-0.267828271320169,-0.344783465507811,0.184371644872288,-0.576895884269249,-1.59235388481705,-0.204297585569937,-0.259000955848388,-0.483778536901403,-0.197037386676752,-0.420593042243539,-0.660347514358211,-0.130007210291062,-0.0207133850291316,0.00510860499540389,0.00189884977379424
120,-0.0542843668716407,-0.16657537920054,-0.000293295439737096,0.403002005741148,-0.0023445044909887,0.697597246929541,0.592742287388775,-0.368394051564624,0.15972848960611,-0.973841750911257,0.339106392519036,-0.75171197644175,-0.281972889100054,-1.25939587244752,-1.30147949144295,0.202321809394994,0.369803267051036,-0.539899320601062,-0.566146639443018
121,0.739540639029121,0.175539260107364,0.207049431325918,0.622062989831182,0.566193880117342,0.149388942108184,0.699184532620928,0.390899595707284,0.348695835975543,-0.260998612482762,0.305688077654975,-0.0886820256994113,0.454119365933638,-0.322303148597385,0.500397498907957,0.364804378206545,0.229803474933537,0.124183223451004,-0.0850357170084356
124,-0.204610763446089,-0.222073578960316,0.234234750741598,0.506873077815977,-0.493188565050538,-0.818955366495712,-0.648750229179924,-0.580766179384027,-0.147057175511551,-0.49964162305895,-0.478951138804962,0.605238637016552,-0.571560991729292,-2.51945724212439,-0.414379295757218,-0.114195712562706,0.567163494626382,-0.987535894653737,-1.11162799826685
126,0.103304867761782,-0.1851025015784,0.134946795045803,-0.214567902760721,-0.540518972826313,-0.183963277907468,-0.0328212722203454,-0.151343356756263,-0.38808211936401,-0.423240026472162,-0.339606047340226,-0.138517846447444,-0.0292159968117442,-0.265054890335414,-1.88745082734062,-0.332576113579507,-0.672173979537541,-0.143133664038817,-0.0760222081605255
127,-0.266890164229423,0.0361212021625061,0.0519145730214852,0.424313964709149,-0.107098165598341,0.103354345495941,0.178334548781589,0.613131136716361,-0.00897462426700906,0.863320661684908,0.316659397309758,0.294227931500765,0.407782674592273,0.370547763076694,0.627739285474756,-0.14433201132914,0.73227055984847,0.0869112688530933,0.15119336786818
128,0.371130178395899,-0.203011481266673,-0.250073150653069,-1.1994236768611,-0.232167713850763,-0.177817638632763,-0.851975749146604,0.221929340466755,-0.268796740724914,-0.484030660969779,-0.752487286735597,-0.695489914145752,0.296820263603534,-0.975907785529492,-1.05870655445993,0.226624738670822,-1.131846750577,0.234995238772087,0.164774195910179
129,0.127745543731889,0.225555132179004,0.0288109796369241,-0.155933151982799,-0.19063224070966,-0.0247433814342051,-0.21241006729241,-0.0544874317622416,-0.764865602192504,-0.545271422677402,0.135682615540582,0.0428823134389607,0.0328920814699929,-0.463909859207704,0.423841810018211,-0.28683026066573,-0.122181465602722,-0.168588865306175,0.0425959115912752
130,-0.241936666811166,-0.693123547303805,-0.103637379374159,0.0618258078360876,-0.847111412433152,-0.761734185286356,0.698955732705269,0.174243865818185,-0.824275305677242,0.01444405747005,0.293860407975777,-0.453945605885378,-0.510167163523599,0.0893389323569554,0.603088410504958,-0.722740608222815,-0.0587398443668028,-0.172748842865778,0.283371769020215
131,-0.0336806673730833,-0.22592015747145,-0.413112661385603,-0.130091711176737,-0.0471110474072022,0.21181575726506,0.0219133383828316,-0.473377736393629,-0.629739339260882,-0.735005477703956,0.0214047166417137,0.486384720555138,0.0712889382997002,-0.698803519843933,0.577904195684605,-0.0226123766104534,-0.168256082130844,-0.260605206860548,-0.306919379012469
135,-0.752534501737142,-0.138442954700462,0.101005456963257,-0.202287405025937,-0.343570826488411,-0.363048328432348,-0.251675699316021,-0.748150599565009,-0.734538585846826,-1.23528823355693,0.046650697560589,0.00815551298119647,-0.608942923770762,-0.815442792683022,-0.271193058707184,-0.00160281726477715,-0.447088802224438,-0.899392383035594,-0.604079919528431
136,0.0718726447356082,0.171938918769637,-0.217758976568044,0.502451876201385,-0.181889884517998,-0.837591187417115,0.444888803838512,0.158342210764386,0.0187476543699791,-0.209640967236714,0.442343648950751,-0.131934199263698,-0.523819029040885,-0.412283745923912,0.889364997982266,-0.27799065395611,0.720581254915674,-0.0734870116158226,-0.0555350689489649
139,-0.572873390894158,0.0298560126624214,-0.0136616678245788,-0.427547832083084,-0.436163523506337,-0.320459008890167,-0.252038391340414,0.312502590957061,0.496428300699971,-0.399913797033149,0.0705191652127109,-0.0945973850801636,0.163189312669128,-0.335367945970982,-0.355135240156818,-0.285562251876801,0.245392514117162,0.000801814346900098,-0.0967932908870361
141,0.151978728407152,0.0554083046059632,0.211507804439769,-0.15959251013187,0.339803342805797,0.0454245032308846,0.537685686035416,0.639363600217797,0.645989681947937,-0.55711846588332,-0.121280479966986,-0.177565774017801,0.812333307064344,-0.734952927405262,-0.153420467745834,0.149629028428541,0.0281936029903498,0.291074073225823,0.437805870961743
142,-0.265337618758275,-0.00947563440870196,-0.251642908891533,0.42982797978629,-0.0565586411240254,0.717582288066693,0.397287732457297,-0.18722944803089,0.396815779187145,-1.60882291934847,-0.0162673428121383,0.26378716527396,0.153182924878744,-2.99312014299666,0.375350350030057,1.008751679364,-0.140200941815556,0.0871579709672114,-0.137141060114325
144,-0.0834709019797948,-0.0601407261702633,0.108070067260401,0.506594738957907,-0.277930234147727,0.984202212083548,0.110319041757671,0.710824769332894,-0.423369717915593,1.98372857612753,-0.31204090741436,-0.380202604276523,0.274379691757295,1.57638001381755,-0.391461142062703,0.885322114670933,-0.20945188331294,0.627039977910983,0.765561260589451
145,-0.427179334594356,-0.101001917581977,-0.454744600890515,-0.246473422361056,-0.471574879636721,-0.872287035912417,-0.791790518550831,-0.47703241873017,-1.0090622133941,-1.03710342058824,-0.605359964355589,0.157884294744615,-0.384844168196638,-1.22425578819299,-0.206467001919247,-0.296175869096883,-0.45377260716541,-0.511084902826213,-0.299664849778884
146,0.0624497612943953,-0.227644311900157,0.0151060293117168,-0.592390249793932,-0.322215243273311,-0.344245949188815,-0.393169174245856,-0.404980272989454,-0.438545743056825,-0.358067588112684,-0.322021537528689,0.0373650096903043,-0.673397303173098,-0.850350150824662,-0.883630769806815,-0.163717945287968,-0.506413222813093,-0.0438217776874147,-0.373771472384676
147,0.642106163820595,-0.0542123567936592,-0.291721457643066,0.243031023087544,-0.0788250148354655,-0.130273277779459,0.759527091241245,-0.0371685315216069,0.390561916641938,0.803318104979892,-0.192689038717125,-0.214349486955133,-0.186389538332693,0.719432672477969,-0.206891497715627,-0.160913765521689,0.284372498061503,-0.0944928643352175,-0.000477129947395028
149,0.346769662291376,0.0771105023964721,0.192747010931765,0.422673124463855,0.37760790382136,0.633270861076313,0.453278646982888,0.498070999399737,0.742587896179799,0.300396435966256,0.0745063263556958,-0.146337235534382,0.40520748957215,0.0543577193172916,0.51095461366585,0.721764140066672,0.411245185735771,0.749872624270063,0.695689205051927
150,-0.0135985877215356,-0.300918709800725,-0.103116495385158,-0.0859299721466688,-0.371884920620308,-0.225731756794903,1.12758253481973,-0.39795897463038,0.976626692809915,-0.846488016703674,0.146084194495549,-0.383583258710351,-0.0965627638168223,-0.428417938663789,-0.146805183663658,-0.321381590125324,-0.323761574930641,-0.145871383291747,-0.376000216746933
156,0.197043701262025,0.0959438132838352,0.117117285161385,-0.346821083235184,0.499444407378178,-0.0357516263833821,0.0830007390543493,0.24939887863726,-0.153537002141372,0.55017646239269,0.134078130971424,0.386122548861953,0.280308733475459,0.630550023079444,0.494469016231016,0.0864554174804105,0.155702056627878,0.604799310033908,-0.0445852835487088
157,-0.123427362686493,-0.167113206634792,-0.0519495908938824,-0.420759494928566,-0.265484059546075,-0.423608211869273,0.227562718758904,-0.14167130034505,0.227200498286093,0.106457275233532,-0.00512673503621432,0.185629803170979,-0.100750302957725,0.5140495847005,-0.47642014384509,-0.366657966513577,0.0377143489522224,-0.107158422206112,-0.0725749580758215
158,0.433077267391453,-0.245925908601083,0.125870809215631,-0.340000847887002,0.0108731755774746,-0.118229305024005,-0.292034737932976,0.0464452490238887,-0.205978227117542,0.331595391203633,0.156140036071116,-0.367746193077141,-0.0314803359139253,0.61682948462931,-0.0594355934923005,-0.227177505619802,-0.00235940768004172,-0.0441709955902299,0.215103600624677
159,-0.381025327574621,-0.289782164740967,0.0010084076168972,-0.859978313293532,-0.450696555026244,-0.767283205118014,-1.44877725917475,-0.895038216862783,-1.18350333640949,-1.51216493543225,-0.860721030698153,0.106613254635838,-0.248652858484763,-2.85839994761632,-0.674988987975789,-0.921962054576408,-1.04606924843785,-0.164451249105638,-0.725716841217053
160,0.703837657393378,-0.020837494788474,0.156675732956829,0.00686665491133654,0.472108996167242,-0.555209089086066,0.322203927220573,0.648632868719758,0.303199914902467,-0.796236451397502,0.348068447111455,-0.19671980036467,0.54911686010697,-1.5290334569825,0.659874413100781,-0.620995921976185,0.351042049098411,0.42302513455468,0.687865834939172
162,0.223620096337765,0.316384791584846,0.16766239599149,-0.0965080329181044,-0.400392459710673,0.221625607660654,-0.200906389868494,0.583031399997811,0.0489880765607225,-0.165547887985347,-0.0594081227528387,0.0836691571565962,0.0983171658856637,-0.894019383414413,-0.593677912856993,0.170560490356264,0.228737871630444,0.27301925502854,0.579538321940512
163,-0.670906031675765,-0.495804003549863,-0.260046756417925,-0.30425773813468,-0.12249112289981,-0.57801855164751,-0.124145079061097,-0.472320070961769,-0.106625492716701,-0.846055635919435,-0.238453172633897,-0.317162160136869,-0.400230773767313,-0.206837998756114,-0.223875305392363,-0.698765529802788,-0.342195731731311,-0.656120097027897,-0.446638117186488
164,0.129690685769142,0.467024612322136,0.213227364566028,0.448129331678205,0.667571886641936,1.32654431054315,0.113806127282537,0.103974683216311,0.573413341443477,-1.13651850298706,0.171160230602078,0.238610126349611,0.108064479783533,-1.03849729807278,0.936689049341455,1.80382299055348,0.437043552097842,0.512400975072094,0.192989346961895
167,-0.468725417026359,-0.0656218494473322,-0.466438623851988,-1.0950707765407,-0.869478422989949,-1.03712419922032,-0.529153080515789,-0.607369237182998,-0.328549663911109,0.117986196098882,-0.512774861597526,0.24688062826621,-0.544783765948773,-0.840013017362443,-0.732931742216954,-1.12896324773989,-0.642401182979725,-0.572397600489171,-0.593435437844798
168,-0.480476113080899,-0.228750416761029,-0.00400326315412394,-0.373227325452612,-0.459265590963729,-0.544794756977602,-0.565801755365952,-0.110646882934101,-0.63234203511103,-1.80650813846599,-0.914357031314695,-0.464558463962459,-0.875744178129986,-1.45424567774839,-0.58570203879586,0.0194037919496871,-0.494213857893979,-0.484877396289434,-0.348625176591005
169,0.286659673823226,-0.0220482180105805,-0.186960460659245,-0.534184957411189,0.0469598309839194,-0.760488173723997,-0.73090120760285,-0.1806120453215,-0.755177593335957,1.75881773427838,-0.127615443812211,0.18482299109431,-0.261658492618883,1.11030641962109,0.291356825358585,-1.02692854444126,-0.249493300366225,-0.547587312955005,-0.302190180136586
170,-0.295395700339737,-0.107961298263967,0.11252167510607,-0.291802191086921,0.360450693995131,0.0519337520025997,-0.96896485282904,0.382686339893899,-0.501046996389817,-0.0769584528774907,-0.227582276746268,-0.14690311633858,0.456054967144594,0.697858820151523,-0.187642274842236,-0.146808135418886,-0.0690552381899203,-0.0832813669182764,0.0146375407943875
173,1.24650150457741,0.630464272689175,0.231170761890153,0.253192892152328,0.158535932534648,0.000645172423666103,1.82281264971592,1.0049120012666,1.35162957243448,1.50983243603817,0.576692187706348,0.540468504114862,0.984881448240085,1.34322957561986,0.300604031931553,0.0414609773568131,1.20263255322768,0.556245702465537,0.962786706023576
176,0.00905107511941763,-0.126422037062716,0.132616552456405,0.0833419784391159,0.0711352802584901,0.406904812436746,-0.347691368515516,0.0100641759074705,-0.118594242811568,0.432236033728045,-0.179178716282967,-0.165218375214114,0.0869616582638174,0.238852099190605,-0.276498052605665,0.384591252716768,0.0361837945096973,-0.0899941305257222,0.00748966667341754
177,-0.279329794394054,-0.440561112365984,-0.529115561061933,-0.535701497404183,-0.486983644648479,-0.142544447202664,-0.544610003982861,0.152493337113588,-0.486758942083798,-1.03309994282631,-0.524512995651902,-0.707943167569168,-0.346703560778488,-0.763256156683812,-0.404649489824376,-0.165927595422374,-0.274473906628043,0.0131164117727022,-0.133651593668521
178,-0.136081977536571,-0.0571519556330944,0.495092211154862,-0.187376199383408,0.381431062638718,-0.299769461011529,-0.179007084296286,-0.122013591321731,-0.528353891547713,-0.154201935126002,0.179906566235159,0.0960489175022872,0.102074426311857,-1.25826299286437,0.619802444002585,-0.514496531669446,0.197869178700928,0.113572293482529,-0.189181986766865
179,0.454774541899765,0.22667640227119,0.153476380045351,0.0556764550396363,0.205494259796115,0.443371243599651,0.528805883432194,0.402806957689269,0.549791905788707,-0.397563273277662,-0.0193475374329589,0.188653698880393,0.170626382227887,-0.0572879832476201,0.0180181767849594,0.0191094780292069,0.53167940671422,-0.0575698053965553,0.224069794433199
183,-0.173888124013842,-0.140023678006297,0.278481190743685,0.112364621918887,-0.035822547506053,0.523036497032948,-0.870793886532529,-0.105138275889932,-0.70835795268216,-0.230301510852472,-0.106392007488754,-0.323601905431659,-0.12241988775575,-0.0269154801644975,-0.337733879402731,0.633990382926551,-0.100935569332255,-0.0425695163820642,0.228684120845968
185,-1.6314638685376,-0.68576357688438,-0.621328955141682,-0.88467665563713,-1.03543722356325,-1.12076011014255,-1.31062416564619,-1.65729411216411,-1.0627866871586,-1.48954337629382,-0.928595400954908,-0.372454324962595,-0.76020495926256,-1.68447799006118,-1.1296362923503,-1.22151554590821,-1.35240440339068,-1.2304872057081,-1.49469083391439
186,0.116540591077437,-0.588540279784353,-0.335118140001183,-0.860550489980736,-0.702343401691198,-0.89618572397445,-1.18796288218986,-0.738784827776409,-0.778848153257943,-0.171036163939812,-0.555201007303396,-0.173974133865565,-1.00296498133926,0.191639454242547,-1.03455480099135,-1.13442716069799,-0.476481109496715,-0.39587685675512,-0.720245805790067
187,0.609018394356276,0.474578625247454,0.261956624832766,0.0574036352842114,0.197278570237646,-0.276750555432369,-1.13492644713325,-0.0877430628437082,-0.977058465134115,-0.141426981034505,0.633361371995324,0.603967719640914,-0.435826708406044,-0.733292718889376,0.176779623409513,-0.245652799782278,0.28147144038627,0.0931558944670292,-0.0584191856101793
188,-1.05944273576204,-0.451763599439931,-0.451844506330327,-0.418795144566857,-0.365599029840342,-0.495418199248227,-0.013410647790587,-0.441115443044034,-0.227079655578534,-0.137377390883499,-0.466099931285434,-0.423582974589045,-0.0784826932704599,0.00832254266306253,-0.48909824291596,-0.403088411252798,-0.27416652873139,-0.505631125283808,-0.375284570524854
191,-0.00964297296110761,0.383642598787676,-0.237820112697037,0.350745346578212,-0.109486056892631,0.158168945284724,0.245896778599496,-0.232734984804358,0.790531566265551,0.0659470128189227,-0.207075902271047,0.00448012782960153,0.092746793322887,-0.145128716502008,-0.108414683625216,0.286608495723116,-0.192732423561344,0.147080845093642,-0.222635844690881
