"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
17,-0.676657670880033,-0.0380797671161818,-0.948655959076587,-0.313699049711037,-0.468379525058291,-0.509682194667623,-1.17122759559397,-0.270362920340009,-0.64624319249676,-0.722075538663419,-0.454408859694481,-0.813230807273797,-0.704166933863879,-0.835476996007421,-1.27657883822123,-0.0888638319410549,-0.150756562486668,0.0713092984214678,0.47599603106903
20,-0.109836075427991,-0.183259459309205,0.400431079169677,-0.205913027971849,-0.269969987508763,-0.272331280997844,-0.56051170721974,-0.217477238758566,-0.114725203103312,-0.366431320151064,-0.272283343191371,-0.400058577515007,0.270270977792827,0.101028552023438,-0.135543528557964,0.0936913190071176,0.31661083850604,-0.594018490770065,-0.847015595707743
21,0.811512246451766,-0.235488548372212,0.345174808261338,0.360061106098216,0.599018996596775,0.280441697544668,1.10961153942953,0.571424404427256,0.154308700677193,0.158591647401981,0.654621244428723,-0.0493256208936448,0.236949546088315,0.551574519508563,0.631961283607735,0.489150740932895,0.319799461965364,0.67713828722611,0.558339074777391
22,-0.453760978443394,0.444507236615079,0.260444642922518,0.269863289373371,0.115566808835077,0.125031573528759,-0.100357289314605,0.162133844300127,0.700456346157981,0.113071466110219,-0.043632516863362,0.200620311979349,0.101213426009021,-0.0417023144882032,-0.168779616792443,0.278799029503217,0.0914578767053827,0.341971065051771,0.034468750222321
23,-1.10027999176907,-0.768328818740638,-1.40099604423072,-1.22899283381063,-0.785422027306289,-0.596645374514581,-1.28945975360392,-0.482988275566177,-0.993060589734069,-0.761859433421931,-0.462108198527236,-0.633397339458622,-0.665105980012565,-1.19691643924852,-0.49848695466237,-0.830782279569482,0.163605646736157,-0.406852043251069,-0.14105680623365
24,-0.193244541373365,-0.659067611700382,0.31915448731267,-0.0348731042684733,-0.0551536655282289,0.0391479787610872,0.565693567197813,-0.137001089526741,-0.0642899846507356,-0.0323408875661377,0.0578946144359142,-0.0362366778789735,-0.59723881055843,0.435432305907818,-0.320466127962204,1.03401070279775,-0.0501919144047707,-0.170392698451441,-0.671274130654683
25,0.877984662895796,-0.319248653679096,-0.455445677408175,-0.218578428645318,0.0142870064176231,-0.12011688562849,-0.480833583664473,-0.140215591434806,-0.65132592017832,-0.213595593759227,-0.383199227511408,-0.179133374325397,-0.493567442257986,-0.411344977295296,-0.0616545761456352,0.535048070094954,-0.255523888806265,-0.403897779102296,-0.825901695622741
26,0.539442146584552,0.0062925541844607,0.140076002726335,0.170707608957516,0.179797568267034,0.109289206798231,0.345743875037779,0.102166312558693,-0.138710372972834,0.0242098046684273,0.407525679402147,0.138847573815758,-0.0175766774215626,0.192735796612742,-0.134798373397446,-0.57188110591381,0.364742947757449,-0.0905196164699502,-0.0203791092409499
27,0.00166458237018469,-0.334180038490269,-0.07777206529148,-0.388445187177524,-0.0905340084208071,-0.150630068027732,-0.529600530085257,0.0703716566115305,-0.122068129764492,0.213797118283684,0.224856716075834,-0.213443798366643,-0.367441300605759,-0.0283396886664212,0.260230042162845,-0.722683652313746,-0.145738631003643,-0.230192545563239,0.0110682361922943
28,-0.195441543030555,-0.326785853669316,-0.772868827386966,-1.08175727693807,-0.679718824945486,-0.825469924765429,-1.28247146739735,-0.464082303174286,-0.81091555577399,-0.823157578280131,-0.538150438608478,-0.88099657593555,-0.895333523153653,-0.983626256877064,-0.821300777873896,-0.289216218292433,-0.308671579380397,-0.826109939320409,-1.18816330888881
30,0.0115692401755366,0.794219428654064,-0.472073711041953,-0.804031789781907,0.179436892527711,0.0251740341901529,-1.17421621427977,-0.244195646124059,-0.162368953877694,0.0677557912521139,-0.242283320659461,-0.485560901733618,0.253900862075091,-0.883370092811604,-0.331588618137175,-0.385599199615839,-0.17258891982301,0.0818745823035869,-0.00742725252229122
31,-0.242527531630016,-0.127457135089143,-0.103187768002397,-0.455537558181139,-0.205386219517811,-0.30450272694227,-0.758180844034781,-0.373683981101127,0.0199579067904896,-0.290529673301574,-0.34447249430173,-0.527946419061192,0.361003921677774,-0.499702904633308,-0.532929802137832,-0.696141294941423,-0.533661108612841,-0.179647106880836,-0.408844550775338
34,0.153867665202523,0.127872061345459,-0.0934909013061759,0.669824558462099,0.250778743244127,0.194199118894543,-0.22138940690621,0.365671857024514,0.115585386178234,-0.174308994782905,0.298512985426188,0.20355226333411,-0.0956478605551583,0.297161934595778,-0.301104504040048,0.603750939097721,-0.11354797307083,0.0568092675046765,-0.025982757071922
36,-0.61626329240961,0.360512075845637,0.333913344804613,0.110797006942273,0.0482329401649863,0.193768123646486,-0.883152820597306,0.22560132944107,0.36811413316172,0.0134645922506523,0.326517502070868,-0.124231815132312,0.309153329709607,0.0494130365256631,-0.115607692097926,-0.140075105970324,-0.667581221425013,0.304920594849642,-0.266520917423634
37,-0.107027867905954,0.285696864906281,-0.24712698714184,0.870639652969398,0.476392750270073,0.357927548712456,1.00702198569421,0.414281196708979,0.191407844381873,0.0436021199230629,0.150368642089565,0.152778434053233,0.248236811379031,0.434514788448198,-0.425952584361667,0.0986368927208095,-0.00890990975078126,0.661692414386759,0.14757385960147
39,0.0401198066449762,0.166099241278596,-0.626816135012685,-0.445507927215052,0.0822770423859518,0.0214778309241776,-1.03970667600304,0.0816543868289841,0.224104005481695,-0.0175361873034032,-0.254785419511041,-0.0926923623530874,-0.312365592997644,-0.128849933531892,-0.326762072022743,-0.19825249472822,-1.07316246246559,-0.0807979908777299,-0.375758109025593
40,0.233190676070496,0.110760701593384,0.0756383917155855,0.504610308612845,0.473568685853544,0.388315066637993,-0.0390797068094079,0.36623364662141,0.422961178543217,0.308006017937801,0.446517477603648,-0.0266119320819752,0.337108561939469,0.310393695675262,0.249518855202604,0.422535395606708,-0.108643700576682,0.452530541921055,-0.432156257119164
41,0.672525942427361,-0.169378210064107,0.160065716618358,0.606347016644758,0.466980402921737,0.0600320710226551,-0.113841507129339,0.240745700232269,-0.641073695330228,0.0322657883723423,0.422303363893404,0.0234716215655104,-0.0292219041843469,0.295680533679026,-0.088984561794444,0.658264024068464,-0.130851837642226,0.0184702103102489,0.755606089664748
43,0.203956842447512,-0.102181014105414,0.334175669850072,0.0709624182437187,-0.0847566001307194,-0.0112204372662349,1.64743973773666,-0.170376735449459,-0.321939430774298,0.168622460318718,0.271278814468071,0.0903430705505345,-0.126694918930436,0.69642662705838,0.105640733806094,-0.445760131782356,0.155081756263311,-0.149365798874001,0.208361858794395
44,-0.863042100142184,-0.420846395137497,0.00710132192446807,-0.0470145679577997,-0.466863155274873,-0.509229723138224,-0.511558405445391,-0.182627693851729,-0.4452566797833,-0.64112103378536,-0.24091713366384,-0.440847461339478,-0.561153167334224,-0.654892136084025,-0.632526241569295,0.25242257334402,0.343692553268992,-0.399146651073522,-0.516991333669009
47,-0.213689417593138,-0.118245688629318,0.317620726305134,-0.159640857247147,0.243625344484206,0.200538426071107,0.653794391422385,0.144742484156809,0.358318887329427,0.159860437710344,0.320633951066512,0.698891943690536,0.275991119882234,0.274161823821034,-0.220568836009678,0.493983708945738,0.241929665705504,0.111875064684142,0.401879659427988
53,-0.331603300704881,0.327867413121287,0.297037425840069,-0.487695107689529,0.0328158356565865,0.186442975077962,-0.0112420577679042,-0.197016132043885,0.416267127373725,0.122127935682427,0.00317527179129496,0.161045116143244,-0.12435092657468,-0.332312159961624,0.0278101366905098,0.0815603875700334,-0.709420502940796,0.185695769725042,-0.0928568624642854
56,0.282995221758203,0.0966086803984518,-0.64854088329824,-0.422478303121877,0.210343249547915,0.148472346150842,0.1054934675053,0.381959818173999,0.0907458285013936,-0.31135789715067,0.109448654014722,-0.196200276348324,0.178881131840108,-0.396986661437437,-0.00255084282483945,-0.163599639300205,-0.0600371297975953,0.143517918021877,-0.341910522359935
61,0.276692636702839,-0.0895072657018501,-0.287276131612193,-0.32386189270114,0.0789529141442911,-0.100815981530593,-0.46909780525994,0.154768521887596,-0.102451778363399,0.108480321921509,-0.31159666708427,0.327872517358996,-0.235891171402025,-0.318511788048732,0.115492988534266,-0.0952695210509897,-0.266301331920366,0.339142423324073,0.521481899375187
62,0.255622051336189,-0.941546458307173,-0.117763542902187,0.0598178546369157,-0.606144129924014,-0.891323475462513,-0.977535626753726,-0.442165683570462,-0.915336458718527,-0.29109433829308,-0.452902654475578,-0.719304823660542,-0.990654331213692,-0.512631909750449,-0.365016622012126,-0.742596301750206,-0.21891757099774,-0.578945739207677,-0.631553509098695
63,-0.373718116098451,0.106715577640247,-0.288718583075519,-0.287135747021877,-0.182032782350336,-0.247549944405288,-0.108888381111408,-0.14473772264517,-0.388493180965422,-0.0594879042810088,-0.411140024699948,-0.100564406843385,0.0252954838078046,-0.21639892078977,-0.255349135091933,0.293601772507492,-0.774553242518113,-0.253948630416514,-0.0598955301739595
65,0.317713360939771,0.373373579652018,0.289729086929342,-0.250647842836324,0.174709318077578,0.136538934112227,-0.181973957063397,0.228357951044318,0.077183920729039,0.0455159325683988,0.101517091679901,0.301900257963957,-0.362003410421405,0.0911056853743591,0.378263098272003,-0.043526870902306,0.0110982870369559,-0.229545629882042,-0.396572320722085
66,-0.479717954808146,-0.598565292416278,-0.000319854060522677,-0.588933373914027,-0.23916157691489,-0.199463608931127,-0.926026013364264,-0.154605271084502,-0.533336346040719,-0.113785891570303,0.0844254476904279,-0.339847389920054,-0.375828103774264,-0.735563420009851,-0.334485003854684,-0.648394782412433,0.125132995292647,-0.285432470078196,-0.635924798764893
67,-1.1118548747532,-0.225043790182793,-0.245701259233056,-0.422702350275819,-0.770168321338642,-0.944504367810206,-1.03694785123332,-0.676549638418465,-0.692476705580233,-0.672323830238457,-0.913090838261661,-0.738347530881266,-0.872586091382206,-0.883942946682289,-0.471710863331464,-0.245858792081636,-0.635839177162725,-0.471567453641745,-0.312333817919972
68,0.0423304592861279,-0.594995502318922,-1.13876098358233,-0.927184751174978,0.277693760483307,0.387323497288612,-0.792989222576535,-0.0669366720407566,0.132179807621578,0.0508524443726903,-0.152295622280816,-0.245607444187075,-0.217516396061629,-0.909719816023704,0.155808819696914,-0.0119335253898268,-0.858676659816859,0.00959296362688308,-0.208021207263144
70,-0.145517071330234,-0.485453209911296,-0.224869529933539,-0.446871949692193,-0.4745491571737,-0.283212987189715,-0.650570763695895,-0.304956539183865,-0.622076509248517,-0.425682134181914,-0.0351018460946958,-0.136855247690782,-0.141862819273786,-0.462749936741883,-0.169989295377114,-0.20234791994493,0.0300922973609767,-0.537973464927862,-0.92794519741497
71,-0.0512990622786911,-0.429849544551378,-0.113676317665101,0.663016793442222,-0.0341927858688047,0.0555233051579459,-0.384022960323727,-0.0660078203325743,0.24952494559198,0.121568916808192,0.21933086035603,-0.0245039573186942,-0.0380909409087359,0.267259545436714,0.087971478275582,0.0184539055511404,0.159664324451233,-0.339729600586482,-0.411565178621558
72,-0.0402428193373775,0.111845776995659,0.624890420135955,-0.148758020450553,0.41219744101105,0.333304381486524,-0.0981691616846888,0.250923010392575,0.459760187349947,0.670636887871502,0.119241052048011,0.336305453294707,0.639217085999099,-0.0435984705192514,0.692367580584746,0.122640136341973,-0.61752910302124,0.15729210524384,0.0585082738464331
75,-0.92630765221553,-0.413445433585521,-0.611252534577362,-1.11898105690274,-0.881459769705137,-0.809965189826732,-0.832007218855084,-0.646261948221369,-0.984352455409373,-0.479988088569448,-0.749801923388657,-0.235584744950847,-1.04573801156415,-0.872506606245418,-0.444316124276122,-0.586833469582856,-0.0695812542638782,-0.75972022597191,-0.60139025390156
76,-0.969242366014608,-0.165487972143364,-0.361063557399333,-1.16955160797948,-0.724589642674478,-0.507734349514542,-1.17849716007137,-0.512674064418203,-0.0144532998936618,-0.338139417979641,-0.619768476196714,-0.908106186197887,-0.273556194017743,-0.826947312308856,-0.44057633805178,0.0305280327280858,-0.15533192451716,-0.135341808234092,-0.209362617133684
77,-0.976059449638091,-0.267324408397008,-0.51337895374607,-1.13800868022923,-1.17628162861236,-0.955091877437378,-0.968612868230701,-1.01133803335439,-1.04560188870567,-0.593457076016054,-0.781421028793304,-0.829383620327895,-1.03801531892687,-1.26929361916736,-1.0053138524322,-0.985900116810822,0.336375299130613,-1.30457654186369,-1.22888101245825
78,0.507637904750415,0.0644589572779125,0.304506503676583,1.07479566872198,0.250381264681072,0.20531439147912,0.131474857488446,0.538598699306315,0.228849590636625,0.277674862106824,0.296825528405748,0.471670789403802,0.87575812825368,0.509809262321059,0.470110485440429,-0.110134243921703,-0.0372789981749882,0.153658109413246,-0.482553493421499
80,0.411764277800767,-0.886164101399334,0.819098696295081,0.0481734090519049,-0.278090393884891,-0.408827347896364,-0.199209069329648,-0.0808554252534281,-0.489999075717043,-0.209512430058002,0.254246744155707,0.403227734306101,-0.697576724919778,0.146984525516268,-0.243171616733795,-0.499004175523722,0.0972571885152643,0.171660355156682,0.103334134348456
81,-0.10308679318332,0.00258490233476479,-0.163819094179104,0.776036235202357,-0.0032053602151387,-0.143899720166374,0.0867920433137922,0.0461516629243998,-0.182615865260338,0.0875303532633107,0.218025429243476,-0.0622697143619628,-0.669342762759886,0.758352398312661,-0.210924686796157,0.902363450744938,0.123787315194971,0.233171424479545,0.302349785885245
83,-0.32699585636881,-0.0984743335504068,-0.135336493042724,0.105500818435825,-0.260752758150079,-0.0792235614000272,0.0211085993508024,-0.140429403516881,-0.67380806857053,0.229354116410362,-0.225597803014461,-0.266627897268922,0.123956029500059,-0.165880171945229,-0.00543206900527831,-0.14643462509366,0.422897751317912,-0.500325081083858,-0.136018358397283
85,-0.440261702892857,-0.146649964588789,-0.218012791919445,-0.66631095242903,-0.131567727576597,-0.260016881059802,-0.550555542007063,-0.0717080547212512,-0.698683516107399,-0.111726059579065,-0.393384177649617,-0.394776572291821,-0.590884680996538,-0.114314754087888,-0.0195757705337634,0.0171256005296905,0.0066332934322871,0.268398819788296,-0.191784689970402
90,0.302752213206924,0.267866657562789,-0.342839149051126,0.440942876739515,0.377848473325032,0.0406360661506236,0.331413505529511,0.334365185445378,0.0847564218845609,0.273655896159215,0.261013017494623,0.38730050223984,0.038996628223831,0.319645256783056,0.222856543978644,0.37147011596597,0.324925203352797,0.0227274061878941,0.110422506875442
91,-0.0636504386842793,0.4125891472308,-0.212844615506848,-0.318484695977286,0.444666766843204,0.105095116425154,-0.178205636000299,0.493284523504155,0.145660754938386,0.306140307830909,-0.0107797580848086,0.170889623674469,0.358528192795099,-0.312774089233933,0.139127555192095,0.286224359968962,0.035546758029831,0.415311438687559,-0.11683199972509
92,0.176396436973717,0.866385876265259,-0.205397073021231,0.7321738289687,0.297134740887379,0.147180934438959,-0.149364552970935,0.232085293366546,0.260750333172632,0.141413964000765,0.222044820835966,0.213172211731217,-0.328563473204382,0.139159703961285,0.180339088839456,0.61987207297759,-0.564268796378293,-0.242695427013607,0.47949753698725
94,-0.0917270255804159,0.338820484997309,-0.434072800774926,-0.0515116742732631,-0.521831540673956,-0.567115350660676,-0.41386747099352,-0.541044656489473,-0.217499350762614,-0.250992493168602,-0.138636419509723,-0.42323276786343,-0.662930159725052,-0.251544641316435,-0.459919340775016,-0.767486419000588,0.247088256119747,-0.30746429549233,-0.088277560237312
96,-0.541595718524304,-0.614676987443962,-0.329475785358537,-0.864025879947814,-0.221145572680305,-0.34109217464675,-0.437630872564689,-0.43450677796828,-0.798001754010891,-0.489991519694703,-0.380113956469273,-0.378352404731037,-0.298100752252261,-0.190720559567195,-0.206718176725648,-1.18328584721731,0.286715880551276,-0.012885922799515,0.308515741825629
97,0.481801611006231,-0.102512065121199,0.36709289510686,-0.0658382659375774,0.528723490859546,0.576252881242569,-0.159588589457201,0.281707734692122,0.423364820407025,0.528119524201806,0.570617841894931,0.348863493946628,0.502364277843935,-0.068453450543073,0.372183128240745,0.0533304827155534,0.182550413811311,0.218382791149187,0.68923382710969
99,0.530757381757132,0.467202755497748,0.410028704611148,0.316037771214245,0.960103154585337,0.99363365479858,-0.345441904107582,0.48917830259519,1.15238758796098,0.417726648984593,0.405297051044113,0.118436095495673,0.364041766404239,-0.029909512088139,0.363759941064925,0.752833714219796,0.0290074899699503,0.349289665541901,0.461472127046123
101,-0.0663495921832021,0.369291555298501,0.479010709295219,0.284439189821418,0.54739231053786,0.46453808973353,0.359746000721439,0.438636249598812,-0.248213152031654,0.647903504238443,0.347091935262852,0.497000063347031,0.27577168376405,0.213398453790467,0.451560155759362,0.284829571702281,0.273798836191148,0.933433815708898,0.466484891190068
103,-0.879054228426101,-0.652079380312283,-0.645705185853886,-0.192509476598845,-0.336120414094409,-0.451377291935771,-0.169475534580476,-0.0700526789593252,-0.633020930460432,-0.149992158567137,-0.316437514946161,-0.707567829672996,-0.103640050108627,-0.265969880766861,0.0219190589250321,-0.611769321032606,-0.319475569111151,-0.135381650545441,-0.420181125161042
104,-0.853520143448862,-0.256175392570592,-0.961854010159501,-1.15521087024214,-0.224818012664064,-0.484355915854792,-0.68832073932455,-0.290271606393666,-0.3393331953853,-0.638709105704656,-0.464592286796142,-0.747671730768184,-0.677323394405842,-0.779136752328645,-0.508151714941041,-0.323920316709991,-0.979213190810232,-0.200917330873331,-0.00301591335522734
109,-0.47238601982549,-0.7019017909697,-0.433263277602033,-1.10376695457517,-0.603501197887918,-0.685607590085934,-1.36910924111282,-0.814459877007979,-0.590843110780494,-0.3884030575821,-0.65135467718014,-0.397975681395393,-0.581765487706588,-0.797515949644729,-0.318368084764098,-1.67887771699653,0.0923374460336175,-0.702809154332877,-0.0867812398290584
111,-1.21762900458194,-0.384661632694988,-0.860230364867959,-1.04298335771127,-0.865309450154691,-0.723583912565293,-1.06729988352547,-1.10212390973728,-0.78515503175505,-0.662174227809064,-1.15725699906257,-0.809412059131104,-0.409463775952916,-0.930136698328324,-0.632829423985587,-0.218375018034708,0.184235970092736,-0.899408885179982,-0.747920299425339
112,-0.675289791408494,-0.230436348938492,-0.220260251806366,-0.895479629080665,0.000825263919753871,0.0080809860056641,-0.213131239894772,-0.22987550914817,0.0747883446654166,-0.12962302367918,-0.203284193120493,-0.0866909644228782,-0.143198747795266,-0.764899743241683,0.124896209263963,-0.465935183551767,-0.205317945480763,-0.50637755194582,-0.377372497205637
114,-0.329757393685988,-0.779436681682942,-0.412111652636173,-0.915583828624882,-0.532229846210019,-0.590924511235429,-0.345383239186905,-0.649442650859264,-1.14460341503282,-0.750123993999827,-0.343918473473932,-0.740699199867342,-0.98701405212296,-0.443516227662368,-0.8252763704938,-0.706348663037612,-0.123521812562234,-0.427861176061115,-0.595571328968752
115,0.297325901293619,0.624398585740385,0.155674329547307,-0.0670527775232864,0.287355882791774,0.199278981091107,-0.124713797138793,0.249739519578731,0.0946898282238739,0.389259758137118,0.360302440249818,0.0861382437507638,0.351807968207976,0.082621265889187,0.516008202954177,-0.276214667866943,0.513085776935061,0.390358313101968,-0.143923182327299
116,-0.224474835510587,-0.0710867242439465,-0.702394398347442,-0.631620023990835,-0.00139351751169565,0.123813710037941,-0.0598468513610289,0.0908007308185841,0.128786804011875,-0.0214861524157411,-0.34115077004717,-0.0415879057758742,0.298749121050659,-0.571689814704028,-0.00481335979857603,-0.350198735920187,0.604219403467734,-0.0236777104983623,-0.716256227478358
118,0.0124765209783704,-0.788476197848567,0.0176612721592778,0.230048665420807,-0.392872710375854,-0.243058272276868,0.264895431087257,0.0460547027743641,-0.117579858173311,-0.317544485455743,0.253268664003579,0.428313201253518,-0.668765901197274,0.129310653804142,-0.168826292156493,0.582488157524852,0.155553109174365,-0.21193874012214,-0.48562198545053
119,0.58502665490513,-0.295870058590864,0.526995751617781,0.29254814843495,0.109758528333985,0.00299547164836716,-0.122158721729489,0.243248784385895,0.149148805747728,0.0583175534839043,0.725881604446118,0.57951637893213,-0.173256892671685,0.315288190801387,0.240204589844691,-0.0259847699553274,-0.552726248846202,0.596535798528205,0.257655478324485
120,-0.52865714829262,0.351265927049604,-0.219517512160601,0.496472261849255,0.23809303743871,0.0887442783768137,0.248415854854151,-0.0696129289198266,-0.211101188657623,-0.182530054828008,-0.414022837664397,-0.070141509622196,0.0971654344850901,0.290279552744548,-0.290388518051988,0.079692254147846,-0.300889546673732,-0.390303575109132,-0.250764465625352
121,-0.663908154634369,0.433637652969097,-0.122208695891824,0.310070576407136,0.0511477709918587,0.181813732415086,0.5432753063711,-0.139701945872846,0.518486053052528,-0.0485209271340754,-0.102558732602032,-0.178938869872681,-0.00977030805282428,0.30813888485054,-0.235388576216639,-0.212715357560206,-0.0530042476499319,-0.00787175173802697,0.445505274817227
122,0.669853139107267,-0.173898869892797,-0.0521624447648876,-0.279108043830929,0.14633419539429,-0.0954537831082669,0.199709093931442,0.23439492459975,0.225379000035339,-0.0715367787882162,0.279512637874229,-0.249954555391621,0.0938051270086022,0.23420576676858,-0.00394695007460743,0.450280255548537,0.408915643362262,0.313802188981987,0.059252418427515
123,-0.360695530132277,-0.930216956372943,0.0644863613375329,-0.733623921405779,-0.0596195051583831,-0.0491649385306932,-1.40096418673466,-0.158363815795596,-0.752181965638103,-0.235691532371916,-0.059237386069734,-0.500986920750049,-0.184480079216229,-0.753591121725322,-0.424049369801931,-0.417400192387291,0.666305303535242,-0.153942186952121,-1.12878644139483
126,0.143314635321221,0.254433791932864,-0.78193931362661,0.150989528562714,-0.554027911374959,-0.816206887764416,0.204328933678799,-0.580236458469774,-1.2153945846541,-0.374223184241579,-0.668738413756779,-0.669546815623752,-1.02895073109922,0.344588382963238,-0.273541424594909,-0.632680596326405,-0.31553588584258,-0.327589480795113,-0.261759589662581
127,-0.149359911118755,0.627250704138498,0.277662287866274,0.725379972287086,0.483764044549685,0.206319060022278,0.706737330643066,0.525447654998796,0.10360670600202,-0.102311541536118,-0.0180346721748604,0.0992139048670612,0.142917708922651,0.471189838847399,-0.195298559114689,0.832026616242015,0.474213135244164,0.245824466738868,0.369757312191778
128,0.104690562559376,-0.386745160805516,-0.458604047876617,-0.0111343812741089,-0.195729849163788,-0.51188007173495,-0.341106969246626,-0.230263303753614,-0.812592083779591,-0.643846833390306,-0.353209473910122,-0.242955270757942,-0.372030675771548,-0.178597380175623,-0.569549387504555,-0.432754464833942,0.0544330650534251,-0.464255070818659,-0.160579805649569
130,0.29749800315896,-0.259820020954297,0.853093351827271,0.555356037159902,0.194539372347195,0.0830605472972435,0.107182424556974,-0.00915110400809821,-0.146836079528032,0.0512311001491633,0.0077030460125533,0.209101079841254,-0.00423413926981548,0.404627237297967,-0.139638589624304,-0.133771191657403,0.349063162584392,0.33103177107663,0.495585845216069
131,-0.654896717454359,0.118460752005722,-0.296901317815071,-0.559289380817001,-0.835918896374116,-0.715672943415687,-0.742368402980882,-0.821859526063145,-0.470688214418198,-0.48708269597666,-0.821915469152313,-0.827456873436082,-0.560279281571667,-0.619948216977814,-0.666663923459315,-1.17737547176664,-0.298783666477902,-0.79288892424942,-0.510090828571738
132,0.30003826256095,0.10874720797411,-0.0359862559319159,0.672042194126171,0.373141743390213,0.0883531311902907,-0.650208256202542,0.229446347537491,-0.154313635672071,-0.257211988471865,0.117636060963332,-0.611568966001467,0.275374084352807,0.624729487858117,-0.26546999416936,-0.558005343944881,-0.114589193865053,-0.132486071622267,-0.50020123899476
133,-1.33026940528341,0.601638411438021,-0.686115030759291,-0.582288790060457,-1.05108380297114,-0.930525177545541,-0.902302555412338,-0.733804118091123,-1.18772718274064,-0.891952311786041,-0.916031584112557,-0.588940559806535,-0.834526922904597,-0.912646199984451,-0.727926382769519,-0.86815955429649,0.407377922755503,-0.649926433451763,-0.712029409561462
136,-0.346150589472028,0.199919924272914,-0.0982755753740244,-0.773676250110517,-0.522582361442458,-0.540462196440965,0.398250176934361,-0.444920402092699,-0.812751578150191,-0.292230531878077,-0.237026710234371,-0.306852424112466,-0.00392595670432597,-0.0462487623651029,-0.256919630227571,-0.0475776375556616,-0.470725382757713,-0.0919021367825678,0.324665337137541
137,-0.119530928763257,-0.544439109848345,-0.049147645841988,-0.84698806046084,-0.180378777503551,-0.272032850190534,-0.492666036136343,-0.452194926809662,0.00497876164994663,-0.109553101347694,-0.0899019259039053,0.145540075256781,-0.624429256295469,-0.572854826166979,-0.234339293925546,-0.502517364399657,-0.346732685120806,-0.552963789261813,-0.595926551786477
