"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
23,-0.0611980120607917,-0.546383105957881,-0.363668045919378,-0.451202673844903,-0.307549152106923,-0.362845220905995,-0.493519208420971,-0.00548798953879119,-0.217025937737078,0.035268259948131,-0.0167163189315636,-0.523152889151806,-0.083002157731687,-0.116264438260304,-0.529837341613237,-0.336177515786384,-0.139841702618179,-0.0590038768933673,-0.606301909155695
24,-0.74905416418368,-1.1414674676012,-0.394241980714994,-0.682430510956641,-0.735952081045019,-1.56182043321088,-1.33701108225158,-0.0448224749983454,-0.336924350008105,-1.0190346364393,-0.975280984444803,-0.685547480158164,-0.81648587543225,-0.0982031761181282,-0.651782658861875,-1.15949821305615,-1.5937260006789,-0.00666822361011465,-1.81365024715125
29,-0.0936765678681334,-0.606245705663471,0.332173973509186,0.0489295610287051,-0.270724330070617,-0.645669918065528,-0.977772397963388,0.211759096822153,-0.321099353244986,0.161222880195683,-0.356203935563842,-0.0119434510316825,-0.724290183289304,0.0375805827805191,-0.117387779660254,-0.656149451722372,-0.474372237747431,-0.894184811907505,-0.44545163300221
31,-0.361761498389439,0.131880770275182,-0.398549523098752,-0.32693917504501,0.20479773775306,0.11253397358411,-0.8004771777452,-0.525869900768799,-0.146886484428645,-0.138392700474745,0.56698323250484,-0.279512729015367,-0.180014471084281,-0.217178072885158,0.265816528902826,0.159283350705655,-0.222291203233824,0.418502474111844,0.357070739717731
35,0.416543503472599,0.337729293422688,-0.650551313740241,0.67856777672729,0.842936775258435,1.02034867826575,0.771881167125886,-0.134480983350144,0.241151927311695,0.871109094725014,0.710826532109578,0.794621726232143,0.564149803132162,0.833521603090503,1.14001283071734,0.199953287340687,1.01564927198071,0.0426796600086852,0.83619976293819
37,-0.424881225260825,-0.678703758776538,-0.53946629433424,-0.940571476901178,-0.309546650914438,0.181498060350006,-0.480060365238149,-0.447968047240661,-0.495897026877924,0.531799187304855,0.024228040227175,-0.584922048397608,-0.744321714315286,-0.274250344132019,-1.10496682432184,-0.482073587413716,-0.253484081027218,-1.08644886865334,-2.30406833524499
38,0.450136120371495,0.0887822454848824,-0.065687498357386,-0.0565611469664876,-0.382248346699748,-0.119629113327743,-1.01389936852525,-0.0945604349957558,0.0705730402847065,-0.168826063777986,-0.723168467155645,0.0332784193677792,-0.340268829164254,0.239121913645036,-0.778167699405316,0.0177175676240143,-0.33803394913841,0.607426724948146,-1.61277445572707
41,0.125591071313325,0.0234834358762025,-0.145745629683824,-0.187825826134846,-0.0482527508092216,-0.556881384399892,-0.143234981709731,0.0124390951430119,-0.0101636290131499,-0.762707367519001,0.111478864028596,-0.290002117573862,0.277458168875954,-0.124995842687956,-0.49001934597602,0.259691035254366,-0.339199405702106,0.548411244052245,-1.4039987871116
43,-0.187846355512537,-0.810124341352534,-0.0872606312025044,-0.123770923718254,-0.393796479962764,-0.457454665777113,-1.08485001120919,-0.0488762332277496,-0.12507552811489,-0.336786474915026,-0.126734736675102,-0.119063752793382,-0.296411853784559,-0.324031997377173,-0.385209906421806,-0.425734242556836,-0.726042459786704,-1.62441454620547,-2.0409083750293
45,0.312721561219106,0.656086423017088,-0.269110280976449,-0.0308006612689146,0.446474082566959,0.393333127171602,0.579083163565216,-0.090277967909048,0.0229309646303867,0.321453062844601,-0.480309390988492,-0.149753934559578,0.668417460499087,0.241204470265663,-0.328407050711507,0.603437105697743,0.199463830226164,0.21940128402508,-2.07377861004207
47,-0.0410001771952672,-0.606557713849113,0.116767823327411,-0.027672194122996,-0.397442265903182,-0.134631472387998,-0.619239411340928,0.0030564495816875,-0.491751492431479,0.199813616828381,-0.331452992049082,0.0672341144441691,-0.408887385092649,-0.277391514514124,-0.98587411386854,-0.372380265054246,0.570162170622807,-0.608422927277404,0.34395479114724
52,-0.381969669069262,-0.280951990247774,0.514554553018542,0.00243975049055996,-0.0336313534487572,0.15161111807432,-0.593612084589081,0.164931062610114,-0.218120081615798,0.4262600391001,-0.116445922530191,0.00263702625288431,0.0487114399440444,-0.397183535312964,0.212882536625089,-0.116987158971023,-0.13741655729048,0.0094388024880218,0.0894942500481923
54,-0.138218574733263,-0.0272851923196731,-0.725142561567455,0.37504501686347,0.280909426978036,0.335175432562336,0.122809819465176,-0.180486780645049,-0.093133978982193,0.584656984898495,0.597684993801765,0.396986743061758,0.563063443962719,0.243341346599877,-0.63972527899462,-0.160404264490145,0.090781927308282,0.521055702528988,-0.451439149650342
58,-0.596774771198628,-0.810307303240682,-0.0175714056319377,-1.0442782141757,-0.981010432768798,-1.5620381876282,-0.728705914756102,-0.224008984269972,-0.547239877960005,-1.39197228634168,-0.886899065112636,-1.22664269078572,-0.864746384481887,-0.343608335820746,-0.546284314701422,-0.863782514640315,-1.31225640640048,-0.763772631534879,-1.56017460979976
62,-0.537051220354112,0.0524165875974514,-0.043807800677584,-0.515464287989195,-0.0873870629601853,-0.418848608366585,-0.0713980259342458,-0.0151613070485232,-0.135700330208745,-0.635171826473541,-0.222180684725271,-0.367896994305022,-0.585870533043944,-0.0599092227649409,0.0921462440449577,-0.300122134654661,-0.275045220962385,-0.151023345129328,-0.737238303150662
63,-0.297217115176403,-0.147878043724309,0.146432172692124,-0.453257507326382,-0.135464368724293,0.224571876351824,-0.246666667823928,-0.157222132769477,0.347008227118072,-0.723438357654009,-0.307046616827975,-0.474751620080582,-0.525563876129143,0.051548966237983,0.253810557579406,0.0348540077490674,-0.18098044806633,-0.464751693921006,-0.406088550963326
64,-0.452472363278354,-1.40362962202995,-0.366846770727426,-0.45777515597715,-1.13016942551847,-0.472002736757837,-0.341523311044396,-0.237075414439614,-0.806152828128391,-0.191007784650253,-0.849376933671366,-0.786169550221033,-0.918068714713605,-0.626038533932622,-0.103323522095178,-1.14075724082488,-0.73407154313828,-1.22785138886691,-1.80196584529014
68,0.197001454935217,0.0916849120247985,-0.124265278219177,0.526322707225395,0.43590300649862,0.222980449393272,-1.19230214919648,-0.111325386409933,0.0543646626097912,0.275794004802991,0.687324532771913,0.40784487455799,-0.292046429644922,0.0791741058563127,0.504363477944654,0.323952704628802,-0.234118314957248,0.187253459392171,0.715140290479869
69,-0.233265551596167,0.535569438664714,-0.223505176458309,0.608596570276281,0.0958534224792654,0.293162619815367,0.640217216539427,-0.103802482158999,0.144678410642603,0.298563137408558,-0.0716562427190205,0.617572536776338,0.212766525473436,0.050591134028573,-0.21043000806016,0.386768213246427,0.534159485994288,-0.30256908273931,-0.969631839827554
71,0.189521943347237,-0.141311107306734,0.955007046804131,0.0337334670381606,0.167449608176752,-0.0212463562914936,0.107657687509269,0.555602750289184,0.473960224228914,-0.321054915590452,0.0906766946235936,-0.0220664013711289,0.416419692049992,0.0201498583366582,0.120541401422823,0.088138437266944,0.499122180516758,-0.168192136535036,1.40021826756724
74,-0.241338638506381,-0.0772753968618835,-1.1381378350201,0.134558995552502,-0.0401203230339056,-0.94273612300835,-0.815404146340817,-0.560194428106949,-0.10186920778439,-1.30988233303776,-0.222180174631914,0.0908331861462836,0.0545083189553396,0.143316970110374,-0.895941920375517,-0.451638949122861,-1.20054260458343,-0.0733534756695841,-0.759215338443043
77,-0.219007737258745,-0.728631017795157,-0.00900946561772834,0.183257846042121,-0.627185605011037,-0.473990537714367,0.905582202502898,-0.273626385092405,-0.143196436253639,-0.356742838736695,0.0957247987919053,-0.25317058639679,0.053206296084721,-0.24899494896218,-0.0756043076462859,0.045286842706108,-0.735287174146717,-0.672147641903015,-1.0519439911861
79,-0.13796487203154,0.173489071963591,-0.00224404592939593,-0.437856681237552,0.360325532724898,0.672058511550904,2.22186606112693,-0.0719377376782795,0.410732590488779,0.420084194349191,0.373541415637057,-0.453104004772736,0.0662915522521444,-0.4086328347261,-0.264931674894279,0.362912545406288,0.91391579404523,-0.383652377657709,0.101640574472481
81,-0.215921855154547,0.596236160649568,0.183306688220602,0.417621596618541,0.091289429944821,-0.000237865969656008,-0.253568817853134,0.0445326558926869,0.487303934883049,-0.34299977440346,-0.889018157559183,0.256022087258212,0.374832236235486,0.0904552122158047,0.733114720738232,0.178769119810484,0.619095618948065,0.173991587260189,-0.983274947352115
82,-0.100297332258541,-0.384130011990661,-0.0771829760125445,-0.198706596168856,-0.197642161488568,-0.623258526598083,-1.27104235182732,0.00015482564079972,-0.0643094608364434,-0.590519205171959,-0.669654192847179,-0.112468871448304,0.0792813016330409,0.0385547509427668,-0.971546422405073,-0.242531230103536,-0.547498684456841,-0.0710430785008669,-1.03521050168255
86,-0.0532548726975393,-0.290144604401697,0.264824258894546,-0.650794713892345,-0.390548507906666,-0.198152457023029,-0.970616306912927,0.103365913342594,-0.413454616836379,-0.166395856551993,-0.24687262353089,-0.601009408246473,-0.133890955015422,-0.354478088602847,-0.751653544577807,-0.487891396001061,-0.311877702952252,-0.062620120099793,0.017343380597051
87,-0.353740307502569,-0.279008348791277,-0.138016313965597,0.353920921785509,0.581031359419497,0.376521461496823,-1.04042389504717,-0.110616174771446,0.0976312720756314,0.100609698894373,0.47655422831415,0.137111040580474,0.276769106487366,0.194952564813359,-0.288435949758813,-0.261178273699769,0.57714956483735,0.102645786043393,-1.42944662693302
88,0.306613266276483,-0.0909016018767621,0.0355399678052515,-0.0443581190573463,-0.107442064220085,-0.631055188884363,0.289380318663724,0.0153771705948664,-0.0343900305441332,-0.573095660117096,-0.679885569268421,0.0311398342832734,-0.547945831045054,0.0799230801075912,0.20694949701806,-0.34419330819926,-0.786955797393364,0.292216480340528,-1.39909768646687
91,0.00750685710475906,-0.425685173473007,-0.543359147743786,-0.379578057249173,-0.324247564777875,-0.121465567241528,0.734075970625407,-0.476912071744389,-0.100036358577894,-0.205305379197392,-0.347163892288059,-0.608829349210247,-0.529425048464969,-0.176656566573165,-0.813084070768894,-0.190367097224027,0.472536104331835,-0.0319494161179846,-0.77125892889497
92,-0.0422455895384081,0.539324047144886,0.620662925219895,0.621063900369901,0.529573138146212,-0.0827666005039402,0.0838449742780703,0.429650327748279,0.142134571631508,-0.146157791150597,-0.577837356624473,0.595420330702126,-0.108559397234913,0.55269170209355,0.208330884956657,0.23681282506438,0.00471618536975245,0.375055042621926,-2.69321142569681
98,-0.00835218559408368,0.00645122425018297,0.164969803541396,0.67643746056743,0.107712475101444,-0.841069871872017,-0.947189261371998,0.138539814940024,0.00395866428540204,-0.467980428204227,-1.0303865587792,0.693955124562505,0.0503949256154323,0.270238820836569,0.0409217791391602,-0.469381994264825,-1.12830099597706,-0.096992532960197,-2.82427464378964
99,-0.169327124217231,-0.420190246862464,-0.280311128731692,-0.844858157823783,-0.786126969560215,-0.936539265542335,0.0350967140626036,0.220788008801213,-0.958718633584796,-1.62826675417493,-1.03745893884007,-0.809585986168377,-0.540249019635277,-0.364185693022777,-1.52645160457886,-0.903710499377472,-0.532363904659145,-0.0197945005654752,-1.1508118674778
100,0.541419718059276,0.0270346850442216,-0.16765494180099,-0.163976586549169,-0.258503476332227,-0.237220265644117,-0.219776699101958,0.196009768157484,0.383927347672791,-0.48371338648828,-0.84716325033042,-0.255573707848902,0.527265971450646,0.30178002348766,0.507715424194038,0.214333608703041,-0.169581427393194,0.149537687079444,-1.32736126009164
104,0.180039965145819,0.308372824849488,-0.357220942759046,-0.865394278466739,-0.25985871611673,-0.269268147897115,0.353283211829014,-0.0862112580908703,0.182291522716436,-0.670206097076571,-0.584873229108153,-0.65484636009328,-0.148504309436316,-0.587633734720008,0.469441267657214,0.304021346290367,0.0572440773809468,0.216673806060122,-3.09361291534516
106,0.314274499103408,0.92364147211242,0.762290759631694,0.579451861693284,0.154356849728824,0.0439116562579751,1.15751410298826,0.422181064106834,0.466154748999965,0.00903772616283444,-1.13678803554707,0.279330094197045,0.380537306411654,0.268208005458041,1.57902628674276,0.967157371600597,-0.0237343036583906,-0.0138698276745522,-1.79763080677872
108,0.29045392396679,0.328048982996912,0.250697126421172,0.723601680806754,0.968016920119267,0.449795963888936,0.266263477050012,-0.0684627531829779,0.391503533793665,0.536170521893399,1.06141805675427,1.01269249727832,-0.359858825508669,0.18743224391793,0.613431858150518,0.284768840579913,0.248524454867155,0.508629862655891,1.18813408036315
111,0.191749987296545,0.202229600746084,-0.260504765933543,-0.174996372254823,0.410808805525992,0.246444015476864,-0.595366617713309,0.018083294231722,0.651964090171724,0.644860277807676,0.5000104603465,0.333564064660546,-0.0553496066774659,0.424934904959457,0.150076921947342,0.304779509699107,0.234523745444311,0.694302029208231,0.120470347841515
112,-0.525236095867963,-0.186723828390368,-0.359691415611743,-0.948436396652787,-0.550270634465427,-0.372408366356057,0.0839728837103524,0.118585240019676,-0.861886259172416,-0.165430226015807,-0.882803451711999,-0.839908015387557,-0.359608431623919,-0.50654339951543,-1.6519520418197,-0.604805214055977,-0.793808618594668,-1.13674633616713,-0.319618243525579
113,-0.139538546599799,0.697517396339745,-0.317533971234297,-0.503396066908474,-0.0860765034239106,-0.0853294192057269,0.167864225536959,-0.176425571507349,0.12393501529907,-0.043624911173976,-0.75310128408223,-0.255107533062079,0.112967328480036,-0.09299469273608,0.25330502488824,0.819122763324978,0.243093621172552,-0.289089605541827,-1.7256626076947
115,-0.312999042689398,0.208030446146916,0.403342691833475,-0.0338261296360104,0.404079013825151,0.349284399136246,-0.0936983390780052,0.211492820059185,-0.159532414501092,0.287975259047551,0.885012936524872,-0.0128299008150919,-0.438871614862394,-0.0389703930111636,-0.962286353351288,0.0167539613504908,0.308521080955085,-0.0423106407623452,1.90895092186252
122,0.445947275089576,0.468015954270804,0.682609634413759,0.381365797240839,0.311048048236057,0.143905117670263,0.613745888261528,0.131585999406413,0.175909639571022,-0.685907637301875,-1.05952747584766,0.490451261960081,0.459933521992242,0.275528384500423,0.29361601838216,0.393470715377846,0.175199524296116,-0.271191462879373,-2.68084605707567
123,0.0713845752039669,-0.490714340125975,-0.453010265181893,-0.936130443487236,-0.513633795310878,-0.523826588824027,-0.0958029687164455,-0.546752737321594,-0.283223027765406,0.0848162093423408,-0.33483459740717,-0.827820870749245,-0.348342052259623,-0.44543805150712,-0.849279443984486,-0.543573861541564,-0.825790190103832,-0.802418502113146,-1.41576898075554
124,-0.00267902001304041,-0.2819071363984,0.138371944129269,0.549925578482908,-0.10200570607881,-0.170247431822349,-0.631048697938983,0.216119589659292,-0.513814928160754,-0.0778800846865504,-0.0213498200678848,0.550264805331938,-0.860704920333836,-0.2603708062193,0.583323599966669,-0.362238822402744,0.0809040438526688,0.0524878315396563,-1.1071083759318
125,-0.329986734112921,-0.0450175281644166,-0.129484701032859,-0.179556145441957,-0.408374418893386,-0.658275946375813,-1.0896452848435,-0.171524128046964,-0.255168372834763,-0.752897896609596,-0.0688773584606649,-0.349789654859282,-0.435288260918148,-0.225598071130682,-1.00683173736848,-0.127043347451416,-0.716542691372764,0.488791628149293,-0.404217481852358
126,0.437570902914057,0.249163412024932,-0.0796379407240544,-0.395989768041223,-0.151616759984551,-0.706216657388932,0.507349929013324,-0.197040637910716,0.0808449749982591,-0.902930127438452,-0.216437508173171,-0.301753319026685,1.09751227230328,0.280514072100291,-0.264967090067745,-0.0740222146686895,-0.92346148974635,0.650254305061244,-1.30306224350002
127,0.333081170057323,0.298567586967989,0.240839492145916,0.277682617855956,0.777516153734928,0.879580797957377,0.180669555397922,0.309858616067873,0.375964069272399,0.843040046711631,1.06742170086694,0.466913961123855,0.221304626439406,0.178385225640477,-0.191382753705084,0.348528940602729,0.942845252610679,-0.537194804016739,0.0830381627298042
129,-0.106776424206762,-0.52296516420257,-0.168631993196466,-0.714468181782768,-0.0681590454609512,0.0253218358926914,-1.07146944253906,0.250777648969264,-0.654175120344716,-0.106793616136134,-0.16503087882446,-0.482083795454875,-0.354230553121672,0.0100698406009858,0.0337733153700372,-0.561544700236932,-0.28778217807904,-0.0119870091316659,-0.375269658166063
130,-0.661066178221978,-0.306738353879966,-0.294593636639291,-0.441638571630232,-0.294301238470856,-0.184679643550326,-0.834286044872571,-0.24065418872737,-0.273406985521241,0.320308496040697,-0.420299739359067,-0.66051378624225,-0.204926504752363,-0.307716317971176,-0.663968433235155,-0.231321018778242,-0.549810774309053,-0.220259895004046,-0.260134543996738
137,-0.142753968916909,0.102823555118522,0.32335938132725,-0.841304303236483,0.154683662155586,-0.283941281837646,-0.275531702782328,0.303360603141843,0.367501069469149,-0.00311016984336049,0.512538472953283,-0.481108002093282,-0.527947437720915,-0.139602290797976,-0.0922707776531041,0.0798859496571509,-0.180393231373715,0.166303185658113,-0.872518419050064
139,0.48933000705481,-0.304856504477611,-0.211251599676103,0.490250483572638,-0.0789130970854024,-0.397423826233903,-1.06846396799815,0.146709284561699,-0.46507535137094,-0.831501662578002,-0.20848982183693,0.22976610425831,-0.123302333417773,0.429910891047138,-1.22270372674736,-0.67491801899732,-0.667547986456425,-0.183032815668496,-1.3363344446818
140,-0.223534647459989,-0.14895056894943,0.428896500606214,0.398033371926201,0.451303654456379,0.0613634566988484,0.0325872736785734,-0.0454574969742526,0.112885285662531,-0.132039440873884,0.228834892915216,0.644699598830686,-0.614396958071482,0.142234949393165,-0.143982959429605,-0.126766491853956,-0.200339479997369,-1.18054160414233,-0.106157573156597
142,-0.0289888048701512,-0.520299715980066,0.176691419974236,-0.0397447701889333,-0.897246830287513,-0.522562243429423,-1.55884597913259,-0.0174643330835518,-0.587424179503825,-1.25124891306655,-1.83837194573215,-0.292322966329771,-1.01742236601626,-0.198036291980334,-0.178986830104596,-0.990407872581388,-0.224854092443326,-0.722253959301646,-2.58402210334643
143,0.928351493141386,0.648258348697581,0.129746926269913,-0.100936707031474,0.207189387038615,-0.0530061353174747,0.488099747237792,0.0715453746286378,0.00708087436404769,-0.245173073946787,0.071298177577112,0.00188288477586339,0.972892330645463,0.287028980438722,0.32131715118251,0.459847500739096,0.0899003407781984,0.189206800879533,2.53978519632092
145,0.154951895668417,-0.303184484342704,0.385678821529004,0.524486305428871,-0.279883795270379,-0.935826439564994,-0.115066951038504,0.198563974131341,0.106971622524303,-0.410795763372604,-0.4437542096733,-0.0545457107246624,-0.506475452797204,-0.00701375597903416,0.749462068634093,-0.110891356490439,-1.41915125809521,-0.897721641855409,-0.795471985205077
151,-0.0115276254524935,0.0502728163738652,-0.127263850413203,0.579613840763611,0.365273900688867,0.44696111453991,-0.806682449873144,0.0626963889870718,0.762060452817726,0.160608027677671,-0.262450840451172,0.459847789334337,0.529558564411342,0.709536456655446,0.400304555021786,0.182144448117633,0.799765617867719,0.77089315492785,1.29475250690468
152,0.323757452905028,-0.413730885065092,0.329389881438167,-0.541717128682207,-0.470516060082919,-0.360652770760832,-1.45947529028858,0.289114162833933,-0.243585659737824,0.0508131249915977,-0.335005829635196,-0.39597433765175,-0.472587073791332,0.057616120413083,-0.80193738260101,-0.506859470972794,-1.18726173522358,-0.0199345407632612,-1.38258171496208
155,0.760904054467939,0.254396081106722,-0.373873496090332,-0.0694739088757336,-0.249200609342218,-0.39730703931986,-0.00763804926532442,-0.0125813034680723,0.270921663062614,-0.511521344152795,-0.331276503627419,0.0155674573994957,0.412485429251355,0.231611571498519,0.0883290745886078,0.280873548481798,-0.259105365963346,-0.142468185003515,0.811134022510968
156,0.208686939435762,0.213622433055013,0.0917620675230619,0.328891230896473,0.112092986378199,-0.124291015299174,-0.378222133490542,0.141114359026351,0.22630467297643,0.303504989628869,0.293665871614729,0.40607535107174,-0.501120932179209,0.0447882279106345,1.17485921243036,-0.160397766771582,0.154002515616985,0.334967734036128,-0.0859197218556563
157,-0.095602481975452,-0.559335653062845,-0.337630300278372,-0.679290260281693,-0.67424443986165,-0.145296026282663,-0.422236522944875,-0.238522397052753,-0.296977012870626,-0.327062793311603,-0.811441547970745,-0.729970468639302,-0.853727136516846,-0.36274356540565,0.13844341465287,-0.337256031824086,-0.346250177055587,-0.439640660201979,-1.69996966219636
160,0.0829163760279626,0.428603862691933,-0.408755223288007,0.0632186324606712,0.838229750690707,0.184802346293911,0.396389426017553,-0.34895154274663,-0.132405609750795,0.266366923651133,0.554676550426259,0.0749605518297926,-0.198120570398578,0.190447895004781,0.146046546724093,0.461858063972094,0.286341986113008,-0.1881141429173,1.52914160740475
161,0.224627159909148,0.268434820323734,0.919685174394329,-0.119323097454246,-0.0888813122915819,-0.486110437158565,0.592321298493514,0.455174856158108,0.118275247913391,-0.134925523691601,0.31292364178789,-0.407160582932886,-0.0616053108435119,0.129266858801698,-0.394021750102612,0.411906369575539,-0.899525862539208,-0.479435362321521,-0.881386764950934
163,0.0822083500053912,-0.754286779668382,-0.0403484666273756,-0.302848847402521,-0.389909690729849,-0.0724153709117332,-0.822907432893233,0.414330672448575,0.0765476102148786,-0.717310243954497,-0.70970104455144,-0.263122692809115,0.11844986923694,-0.178815096627327,0.168911735138558,-0.827308425974446,0.244732725027308,-0.534655145360874,-0.455770903729507
168,-0.136531798246041,-0.0881852484635128,-0.142597767952192,0.0617296417228999,-0.00742843966659972,-1.04807656664206,-0.643150824396106,-0.214657654294129,-0.189710673984821,-1.04050192967022,-0.279812112285185,-0.243249626781424,-0.511089914130278,0.102023256372863,0.691077197513893,-0.165361713376682,-0.686421136713088,0.00478260289912733,-1.64113433584944
170,-0.146380074252031,-1.15570986459301,0.0385378466087234,-0.134780562113692,-0.85388096361927,-0.807681810955582,-1.5626616448099,-0.08918427577217,-0.833174117683695,-0.456947379556682,-0.726954649920463,-0.466132902186709,-0.723481651377267,-0.326861831624637,-0.987074756603824,-0.915631279750007,-0.773628773770639,-0.910880088926466,-0.940016497955139
174,0.187907012928049,0.378104231247996,0.0045930609621322,-0.257579510852918,0.208493664658567,0.0579351219972673,-0.431185736587059,0.0913891807597268,0.194747964643788,0.244102822134827,0.132027528041883,0.0230914106500062,-0.55120935539808,-0.425965696185165,0.242493906889673,-0.0527422751792676,0.265815277026009,-0.0725567245473376,-1.12691710841692
175,-0.034989154607161,-0.169654219668003,0.369594212120957,-0.0130414817079584,-0.386392957862112,-0.11476772764896,-0.557494779021888,0.350270165204251,-0.14250884756181,-0.265424506751258,-0.558317515960656,0.101083847203353,-0.308332734990518,-0.291275487594169,0.261535354257449,-0.274756059603102,-0.0961549563907512,-0.309976208588723,-1.83769747487666
176,0.771555642687837,0.936927285105423,-0.0556071223797416,0.640196171199487,1.28894552137053,0.889071614279262,-0.9662944355487,-0.118020101754854,0.78514701032726,0.585393809342254,1.04890163302294,1.00275686830599,0.23217495611197,0.724683992151308,0.666184066898432,0.810072496599724,0.636503773915686,0.645693801336712,-0.967403823036392
