"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
37,1.88687627462088,0.0180293363073057,0.621471923582886,0.465975755242387,0.231729038278021,-0.765357164818635,0.648515437826165,1.10568904926555,-0.255210897186768,-0.0607230626484882,1.65016295673484,-0.327474025711332,0.341785551776467,-3.16443104850292,-0.147902653576666,-0.424768530607482,-0.0606385015527158,0.261943410246115,1.71475206831233
38,0.349733228580168,-0.00335658375997413,-0.131209264729876,0.628121107244838,-0.117269327850943,0.458939929095577,1.00519794837126,0.121943141866669,0.362147016461485,-0.225126072105028,0.935671022048368,0.388877550544564,0.119077693715792,-1.35259388993675,0.233694402410251,0.686775533633136,0.0345634595155077,0.707006120055013,0.808918361439685
47,-0.821116843382926,-0.934089531751516,-1.73410519305718,-1.8417391404117,-1.01910184303144,-1.1860524021142,-5.7738661459571,-0.643417414844479,-0.782477935981473,-0.860008316175713,-2.48930052643371,-1.1854891457321,-0.277908327457529,-2.03656055657647,-0.48380799567359,-0.915486825545441,-1.11488147848649,-1.06504911852265,-2.46929399455155
50,-0.757588616521084,0.213001141437812,-1.72583983099732,-1.85064920103595,-0.90544896829148,-1.8101161649765,-1.69616934871498,-1.00652386307705,-1.11136890324715,0.0158480942012952,-1.05771263893477,-0.667534742821193,-0.239557675239368,-2.4851806188517,-1.78854614912289,-1.36039550379918,-1.8207935094486,-0.806446335903506,-1.15635526882179
57,-0.386212876697392,0.353929148655847,-0.238849622689091,-0.918524870861641,-0.291184728401796,-0.769881537135692,-2.78077320013958,-0.0271784980047215,-0.448726450609657,0.262111843186017,-1.58601612665197,0.401053905433239,0.533463354742593,-1.02609573464245,-0.45400976189615,-0.274003009533627,-0.708490038901843,-0.610116066002781,-1.33876317813759
58,-0.802158346667725,0.231000457360538,0.895207698495717,-0.667414657951329,0.173461116949041,-0.405756093607866,-1.71375821399502,-0.0277260288402192,-0.543077745885387,0.265781246461173,-0.95872186028918,0.453153761815796,0.168199780081999,-1.86479357760915,-0.420460432362242,-0.226126975372161,-0.422270538794796,0.39904858341527,-0.972946639628197
59,0.0314335896568307,-0.0421768661378744,-0.165637663290779,-0.807371774709315,0.0426511273146782,-0.373438413837757,-1.98847669919857,-0.0112796975019456,-0.523474209472235,-0.336504342942896,-0.852529667567565,-0.239748960061377,0.496839405697301,-2.17812995900373,-0.100392774134776,0.424201366907653,-0.454407594235596,-0.137391589524689,-0.838324401104159
63,-0.47310784069375,-0.140691496634832,-1.51666592167536,-0.473212369592019,-0.0593668166152978,-0.415721097044403,-0.875135927022075,-0.174459160200594,-0.195896395503983,-0.37146430920169,0.614853395970993,-0.0239724294742582,0.0552166502708744,-0.941510170519328,-0.926786351141065,-0.186242438425132,-0.941233609158252,-0.561489881855297,0.591736393761949
67,1.30941691483618,-0.295330072102174,-0.360354733441321,-0.105065941898986,-0.543010668620813,0.486340778455409,0.87677067831551,-0.0658694649523429,0.638524201731523,-0.0950064254868667,0.634142889425357,-0.536233205341943,-0.450649920139612,-1.24995051840865,0.557344743197898,-0.572711274167055,1.07702083681891,-0.549681944376469,0.60834903926375
71,-1.31577357282349,-0.531981883524862,0.0329724099889888,0.192949983953727,-0.243530131906799,0.578271911255898,-1.13556118651577,-1.09209742050519,0.592723598349919,-0.482642405091838,-1.31707918462942,-0.116514035618449,-0.791972901385473,-1.34679982357315,0.310164672145687,-0.16910461905218,0.100789386274699,-0.711224328608018,-0.885112897139363
72,-0.659412447151225,-0.615939983066076,-0.509925276727397,-0.914436874995379,-1.03397723608907,-0.403108695591314,0.228882359211614,-0.542092727029303,-0.697625935398657,-0.307650050685134,-1.3336618448165,-0.577501861429697,-0.0729496444319748,-0.0488105861106121,-0.596346816870039,-1.30960482615811,-1.08427419536768,-0.566954589110326,-1.09573107538617
73,-0.847129441425287,-0.137527183663061,0.615677617826199,1.19163667157185,0.26241482347723,0.994190460080235,-2.72051704999289,-0.419362343024347,0.482747680735916,-0.141883487173089,-2.08093202078431,-0.442869211539917,-0.305457413782627,0.513339242126877,0.60768133005632,-0.203692421243995,0.534150794879242,-0.306949505279468,-1.91934310652323
74,-0.431532938638982,-0.164839802544039,-0.490919905415565,-0.528284996408678,-0.367689731319194,-0.400964407888794,0.38008712194579,-0.568127237831971,0.189613471157659,-0.197522364923502,-0.657666007601479,-0.570676649029035,-0.0286847282010784,-3.04000968624578,0.14784357604877,-0.0505517350000882,0.368304521401622,-0.525784606496473,-0.679655599887319
79,1.25738268274572,0.0041817860615335,0.235603538912813,0.564365908707359,0.494555326227225,-0.712489958130721,-1.39659413997008,0.772118790451453,-0.0693328347487835,0.0267845332277406,-0.605626425293158,0.273272220683164,0.32630885600522,-0.929496167246577,0.356874811851229,0.201992001197378,0.428466081966037,0.131303614068596,0.34461468248597
82,-0.234706477220834,0.569005779864032,-0.155157802930753,0.298023075179701,0.56833052931238,0.256167387027322,1.69608232782616,0.136654031322723,0.314586427784441,0.262005056310379,-0.247706707219552,0.248746043097854,0.123937333657035,-1.6444017010776,0.366047920054722,-0.00894814279295028,0.35574047944585,0.147723062565488,-0.730904849584141
84,-0.583484620996685,-0.14354041469893,-0.562885550231855,0.110065333646547,-0.25075890916541,0.323003480323623,-1.06473857510108,0.0687736474126115,-0.0911318212548721,-0.160394407324976,-0.283641020088774,-0.0366677034567098,-0.621662453566879,-1.60559819234016,-0.066875613198879,-0.316918856689504,-0.0336599007941571,-0.68494594329879,0.152349841163714
85,0.398194453941806,0.0295298938009897,0.471391996286443,0.532412378369153,0.584399079012815,-0.277555365699091,-1.09714979666153,0.679445853327286,-0.376065535162349,-0.0936016951398411,-0.024708397769458,-0.343141577511565,-0.101725445631402,-1.04401068445714,0.158412765904982,-0.0244737593084269,-0.599581978281452,0.116116612097771,-0.213273522235231
86,-0.168655052861895,-0.152871352597283,-0.491060882640091,-0.21645774702451,-0.281516712482706,-0.203390669667727,0.878767249886248,-0.204241788726691,-0.0455149317968523,-0.206562666122827,0.25561016757308,0.117055303750401,-0.215109780050745,-0.131805932081597,-0.323071186495726,0.0939678710605795,-0.568301344000062,-0.529535387769376,-0.146249098130733
87,-0.00149648941310581,-0.219997735446603,0.889937130875612,0.417222918226056,0.136183465134323,0.143228841676174,-2.93564159368877,0.233972960277674,-0.153321378629383,-0.104911661280949,-1.66406932045973,0.631649781439846,0.418675278316919,-0.553112250189855,-0.0503440738480302,-0.841523210409294,0.0232307486793737,-0.029001564077085,-1.39235431822788
90,0.758505037398853,0.420630407086462,-0.180848752500194,-0.195815300403304,0.299564630042837,-0.99002525418489,0.181344840215998,0.226434521904688,0.14978725270747,0.0539947259006764,0.853419681432993,0.133022543510617,0.276793396122392,-0.678050774928052,-0.136848945400395,-0.456744217077299,0.236133044289939,-0.230367546121577,0.993753908669053
91,-1.39229632662774,-0.604882838382912,-0.326423194572622,-0.480726279998409,0.11926864973515,-0.683618234465587,-2.59762104819308,-0.519008617523774,-0.563687954179599,-0.114033978992573,-3.58913001380931,-0.25779468550943,-0.45537109364004,-1.89723657850872,-0.308219947810962,-0.244438166641598,0.278509462525552,-0.428663437674901,-2.36881537165575
92,-0.250702678628172,-0.224106449150395,-0.830614340187831,-0.91878152977171,-0.251197760047377,-0.547139220407562,-1.59400383319382,0.102253087020478,-0.705076845830888,-0.365395419123205,-0.024505798760831,0.021384488171356,0.236099212200091,1.0606256225109,-0.749917141118754,-0.712341180673965,-0.444326984357376,-0.233624447781939,0.276739881117815
93,0.453452962424192,-0.0126119227251008,-0.458086632198436,-0.0852647986797474,0.24520190191763,-0.33077037271473,0.489746813332274,-0.0118527219172553,0.342772194327718,-0.223575499072939,-0.0630217568357361,0.494174802526094,-0.488101607792754,-1.27012869966496,-0.140200480394987,0.3398438618538,-0.0815470496712414,-0.374510280983684,-0.196814870821195
95,-0.783950323878224,0.0446827254146916,0.755038960339069,-0.281768568992178,0.345658811528033,-0.165830848787311,-0.206386364366538,-0.548108586640639,0.238073004807033,0.393585950606097,-0.419043929958762,-0.604016384501935,-0.195485690691314,0.195005651975872,0.401871092511591,-0.728194460327976,-0.185617486376216,-0.476626366604526,-0.963303541900329
96,0.281678298809787,0.0904477750982866,0.719622399714497,0.293840941449421,0.253604522114244,0.634081234654717,-1.52668363392689,-0.30197123263374,0.416875520478937,-0.278589767756998,-0.506205574018551,-0.419698293801168,-0.360058793537616,-0.119093708982486,0.620552065354281,0.0355359786135623,0.727590071844906,-0.20276755243087,-0.473510327812291
102,0.0349778400354463,-0.211520366432887,0.436387288471609,0.397519308742417,0.276062677193156,-0.463791858197914,-3.31465887526333,-0.264986291672655,-0.0111075349505094,0.0535688809838231,-0.293760644613983,-0.349593109881985,-0.351098449679896,-2.09651560838562,-0.0149695791606955,0.140097318753839,-0.378760712177184,0.271785449003691,0.00447626604250881
108,-1.19878278232511,-0.199192038524943,0.704993525880095,0.874959720799034,0.59316689368744,-0.417041883538426,-3.74766215319086,-0.293310991942191,1.04705077836916,0.24283195542454,-2.48151691739234,-0.538421115531041,-0.59078182745074,-0.747869295040703,-0.0524756189326977,1.4297144013765,-0.129703281844609,1.25270591356264,-1.38734806349912
111,1.49362417479952,-0.0893082629022956,0.0929766974106219,0.149598068768293,0.081080782174719,0.328698325325124,-0.151521787106595,-0.208334721057778,0.527561467817803,0.117591041110442,0.265669554181885,-0.451721087987105,0.205496116518707,-0.992276426036993,0.352858006211357,0.395720553646698,-0.507992972720939,0.533974558774272,0.856825806875465
116,0.668300998134887,0.176723259919038,-0.696502421613148,0.155381127091951,0.233937095594663,-0.0724334492054953,-1.24713513069438,0.156885910602128,0.0910925103483113,0.0345147897559725,-0.378166557608776,-0.380972626608441,-0.172902893988721,-4.21824692807626,0.0330953290704749,-0.172952060208236,-0.0444236557563278,-0.52320342108332,-0.182780611217692
119,-1.39872010123298,0.29918407824465,0.25745446657781,0.0222372034112778,-0.186873969331726,-0.720847772022725,-0.0242405636026168,-0.195140853729568,0.611981523323669,0.125346119227026,-0.755474841999595,-0.647858516723834,0.581544702167683,-1.2046447299745,0.221422005646216,0.524338770954501,-0.495160713880482,0.660438824682887,-0.678909608324808
126,0.738748216455002,0.389486215429833,1.06273391709323,0.750597277055345,0.805179300186606,1.11105025575252,-4.0603875241543,0.0469634231289057,0.490384121819026,0.333633955985274,-0.683016988813209,-0.0623672861832637,-0.287148456302829,1.0314795010884,0.968999210051923,0.280438709236266,1.46473789772484,0.904666981062115,-0.331587472510784
127,0.222366726334223,-0.126342022148725,-0.64974168183491,-0.931770572632143,-0.857570438569462,-0.444171763185848,-1.39107154422081,-0.10881360669791,-0.593720960234702,-0.143643842216725,-0.414570674175034,-0.851259695311267,-0.0699832534312831,-0.326450394113612,-0.65759918287801,-1.19578887835814,-0.986414331391014,-1.18648967654869,0.456707384716051
129,0.80092168482465,0.245834666282314,-0.715334416596747,0.0284394236537199,-0.609293704699686,0.000805276382014017,-0.552103295990267,1.21437133869667,0.112042963971674,-0.0307185802282609,-0.381943448829598,0.35371657753956,0.508483738803133,-1.80642107793519,-0.190464670752387,0.1055419085707,0.509528561193296,-0.44653325216839,0.0455574557768758
133,0.350275431552625,0.140941250509293,-0.361833895188121,-0.0871049461028568,0.0503370478828287,0.470257665294001,-1.7021994246428,0.299723565838644,0.465271748083095,0.19052302693626,-0.395542780938793,-0.103997263363688,0.140626263111478,-3.1667505990189,0.235267170286829,0.258788489627397,-0.120476179068992,-0.165171805604626,-0.132523242826722
134,-1.33756660591968,-0.328999695860672,-0.115126779824844,-0.84498010311442,-0.137969158636717,-0.520121485669557,-3.61842010211042,-0.72045098438878,-0.663613664512372,0.084209492257756,-2.34150983724016,-0.575845157816741,-0.191740292756124,0.578585688881431,-0.202885014858281,-0.821009692663913,-0.790363405148492,-0.720434578547961,-1.92962584857406
139,0.134996514601749,-0.159243796490245,-0.852960352904101,-0.813181742027609,0.150876773677129,0.0640150472449599,-2.27469487712938,0.470212846447453,-0.327093385555021,-0.205043181027053,-1.18290302858388,0.48604783343721,-0.296683940331566,-0.976634186580299,-0.169604475062329,-0.210488271185344,0.255422931733743,-0.144709343051403,-0.740981594151133
141,0.399249494866969,-0.173077314897867,-0.594618722119923,-0.824409902233067,-0.0760735531815526,0.0770236132307793,-1.30773126596503,0.379094801447318,-0.854540101204895,0.090352604451962,0.0641313564429754,0.181576308342746,-0.118609835130553,-2.09788913381826,-0.230549322552171,0.369374228255351,-0.311583923037579,0.407160096008471,0.12549077667519
144,1.23811259180941,0.469472864681467,-0.173982574747951,0.549266978942188,0.352282090802518,0.360047318088798,-0.44956551117575,0.632384037577198,0.545527475918035,0.173383629994541,1.39060440352223,-0.249849204344522,0.464394008040138,-0.522113812440433,-0.227885501060016,-0.520650996479433,-0.270895835929837,-0.33085123858616,0.842814497089803
149,1.66016676582596,0.0424321186061145,-0.433299381853474,0.384034291930803,0.441598943752331,-0.284697395878928,-0.286370897515061,0.902333792115192,0.340243884846226,0.0939803507136698,1.0039934059428,0.868901674476658,0.846982447383699,-2.09187760295545,0.119902172309302,0.0961969567719166,0.211444132664047,-0.20675465620247,1.38445921455306
150,-1.39854795639583,0.120182565988842,-0.357947267364599,0.00685640818891675,0.376098281561576,-0.6747552770539,-1.27617039595214,-0.416538507801396,-0.0125264992052313,0.392671473666858,-2.17642004704669,0.0683551579922221,0.468855326202966,-3.64177622342165,0.020852568627607,0.183987243182312,0.23538517844157,-0.429673332163771,-2.0106001859837
156,1.41969521847299,-0.000994034201994794,-0.811468312432178,-0.749484443174156,-0.724294274198835,-0.405893530578896,1.61609907557824,0.746999728792213,-0.497854582570997,-0.0396042209027558,2.04246031356385,0.501116194822763,-0.0355984067341373,-1.6490350250935,-0.782190330031516,-0.789483020570381,-0.864834917048864,-0.891985646199385,1.8600946265113
157,-1.26348260630497,0.054195134371814,0.187611560932857,-0.122336881907482,0.205688823379794,-0.221793742469696,0.770396720460352,0.0651133251474174,0.232987511913496,0.0953587671461458,-0.026172448369946,-0.765193821188452,0.483599206963376,-2.2197399189567,0.397434145846039,-0.128701105134757,0.924509314767903,-0.422217143840327,-0.630662545626861
158,0.117559733778596,-0.0594723409195777,0.584839293556177,0.0142734719211568,-0.0877719778360155,0.357009276980346,0.45081549440605,-0.205890682908023,-0.800117419550213,-0.104817720479459,0.334894679506509,-0.273693381517693,-0.169503608792138,0.647684539952004,-0.128638458657541,0.267543177835296,-0.201233487187338,0.609377194954909,0.725693310113905
160,-0.381224767392001,-0.279565454745315,-0.135520008872545,0.0296891169159167,-0.234793100401329,0.0684136690963255,-2.72082843614479,-0.284919489336216,-0.306412033255007,-0.17933980732526,-1.01281592663176,-0.205581299388671,-0.122474366167158,-1.15173372949669,-0.279701831460777,-0.730233838523475,-0.53732885683186,-0.927076100266666,-1.68220216673928
168,-0.407654661753239,0.00623329609643535,-1.66107897433057,-1.13325476744588,-0.505365627101332,-0.28121593324799,-0.654579186680857,-0.297811926533261,-0.806904983336735,-0.00424070549715571,-0.629894795409773,0.057147677899908,-0.506801074620949,-0.929541803988564,-0.751135287108627,-0.851268952357043,-0.660023549740196,-1.62283678828817,-1.32679337736983
169,-1.56160431833386,-0.370266927998837,-0.140957309863357,-0.565050488446758,-0.570775114885406,-0.236153540909822,-4.14101808870992,-0.360764909374438,-0.843789697368715,-0.348191411114497,-2.83671122212376,-0.988543741788853,-0.169917782934706,-1.48188708040175,-0.126904467559302,-0.380783357895774,-0.31902268269124,-0.646511424110864,-2.60137721588056
171,-1.21549305750108,-0.634389433462231,-0.891056445591199,0.069131279990106,-0.851207727784546,-1.53967899966359,-1.04254654427862,-0.751670285773243,-0.473523455448355,-0.669135461154359,-1.01015051863877,-0.919441213626921,-0.89780300280996,-2.22167301245204,-0.864017084996173,-0.537025589315957,-0.637252014626167,-0.413611437939815,-1.06997284842314
184,0.721037602570064,0.275762699429251,-0.528283750678437,-0.323398953857319,-0.305745852833238,0.359784980322196,1.51119067677464,-0.10385747950146,-0.148605218900481,-0.167059820927046,0.401599330130465,0.0369518312533296,-0.21319876067466,1.18406514911643,-0.303536624279151,0.466900425189143,-0.856953780415521,-0.326397546000429,1.00885537092668
185,-0.0683107853471515,-0.0649562195759323,0.340669642610663,0.150423345318397,0.0824017498357687,-0.115061610611276,0.659513887548132,0.0927347111913389,1.06399920570775,0.201422850727028,0.243848546308884,-0.0468978372258195,-0.527973558251286,-1.35292170736359,0.531476709208898,0.656361151184044,0.113667858068878,0.0462883669210867,0.451653617061565
186,-0.907450835880949,-0.359787460161746,-0.340988376485046,0.437748715055605,-0.161707357611597,-0.648156958751422,1.04101848122495,-0.501519068509156,-0.181928678403153,-0.16870199232105,-0.24963819040239,-0.0634327628832395,-0.631368384492116,-2.25829722210629,-0.190047013206077,-0.386334321790044,-0.00170081633860902,0.353695915028326,-0.280050315730789
190,-1.37830741932116,-0.113589771655123,-0.360726749273008,-0.0773881547831361,-0.0577659123481547,0.573165032985937,-1.19746254142319,0.0473616306933818,-0.292527458842989,-0.350619596938867,-1.34804619903359,-0.327437534308909,0.494143131643053,-1.62689294240472,0.171804043735842,-0.521894774622888,0.140394620254486,-0.570439758413103,-1.71713250493976
192,-1.88405479693811,0.453521283984651,-1.01446566934287,0.351120974077774,-0.409795494846614,-0.00859178682351114,-5.94132807438441,-1.06877977092971,0.0049384029731334,0.417736656818582,-2.47700111285993,-0.311992521787755,-0.603260407962964,-3.20219827800146,-0.198461799714611,-0.643083764460912,-0.469213598431744,-0.21732809086293,-1.96221404887789
196,-0.742109685293195,0.140646885300524,-0.692716375524275,0.54172089438582,-0.13111029294263,-0.240681849040109,-1.75136534817742,0.519690875578679,0.237918674214635,-0.0598849122040654,-2.08054107004593,0.770031533254439,0.22601903529681,0.708998042669479,0.14254981621366,-0.922104268652905,-0.0157351453228423,-0.328812110226317,-1.55551053899386
199,-0.975514965527109,-0.25156227823615,-0.101407088625814,-0.297741812283449,-0.261958799074916,0.438425523712333,-2.36734782309901,-0.494555252514313,-0.582218971150066,-0.0328834737319916,-0.263100239685222,-0.274224965734756,0.0241675762381107,-0.42169856676732,0.135315997747903,-0.635111813928191,-0.299022868953816,-0.54071578874466,-0.481368554510872
200,0.618585399443041,-0.0782390888065989,0.2160084151832,0.286588508022692,-0.244938263131724,-0.456360409552276,-0.330098218797107,-0.361662627692057,-0.188416084314388,0.316962669158641,-0.0225145110589531,-0.0369724169757919,-0.0580448192294176,-0.156014374899248,-0.0204706736357106,0.330134624315415,-0.0545741921138561,0.064780443082041,-0.179121741738653
201,-0.113462640244499,-0.411489670282788,-0.0141422112754123,0.0195795134024553,-0.189833293720569,-0.123333868298312,1.08048226199502,-0.314996489769111,-0.279325116891331,-0.124229277531891,1.80979200077406,-0.23605770543015,-0.585055590161353,-2.98137090650399,-0.070438573305712,0.232921641546104,0.286241593820758,-0.00429151689043189,1.06519082688658
203,-0.123553710784143,0.132209857422326,-1.05130347511049,0.478357022841241,-0.43686735198819,-0.65162530654298,-2.4925921263533,0.769648446200169,0.112579832463946,-0.168555439157269,-0.384833824993403,0.248094233575771,0.35338265062465,0.669145135760377,-0.140125001838822,-0.193242215274559,-0.354611630464682,-0.631984008968084,-0.75608647058673
204,2.16417558401244,0.166703277802854,0.407338300026553,0.278277228989973,-0.116501456334318,0.143934801813115,-0.196931867824083,0.997800155483256,0.0952447053825801,-0.00538318740147975,0.776212442854763,0.783569572807464,0.618880091924995,-1.73313389746717,0.377227746496872,-0.0340157049907774,0.135664119250147,0.366673394598985,0.606753523695631
208,-0.193306890461225,0.0384035162608363,0.169993001951141,-0.17358479204645,0.281798551497622,-0.513947275839977,-2.31525919595061,-0.181511285221389,0.461308689628861,0.0154247793572258,-0.376045488674337,-0.108459943387124,0.0825130432837403,-1.38300982273271,-0.282646307647193,-0.0395265418819323,-0.0566715923778144,0.211316694407111,-0.73927087012814
209,-0.695653762959778,0.0235334300906018,-0.179790764349357,-0.683964071771337,-0.105077959530052,-0.234532941120295,-0.541643611446874,-0.183238337573651,0.00730726251914868,-0.132439224263165,0.628672447816168,0.0563346421190654,-0.824746810799185,-2.05961581081672,0.0838407975584164,-0.766376624815679,-0.601312475307757,-1.07756265670808,0.532181904124984
215,-0.719678908563134,-0.368036103377219,-0.587196446049977,-0.867791636455315,-0.794164218867292,-1.59144532088684,-2.07821592171422,-0.805049659641144,-0.657381364779708,-0.42778170204609,-0.641119071801812,-0.693088291965352,0.286441385183794,0.00814577173125609,-0.926464419302734,-1.12846877172415,-1.1929840611994,-0.845584022643595,-0.802311951986111
217,-0.22787603607587,0.0162664186559504,0.641922977973639,0.461736916052039,0.278885211643302,0.0906100320123041,-2.00670273947866,0.266942982777136,0.123131179493154,0.0463227636305973,0.302171241292517,-0.168995095534285,0.178570713077372,-3.53067004268998,0.216410047823339,0.323078448558341,-0.353729250334239,0.288528336743119,0.344413448643973
219,-2.67127384822023,-0.231082907477632,-1.54343400043627,-1.45166635859836,-0.63937858239754,-0.830611639437825,-3.85922450922167,-1.04681666701228,-0.889104660696214,-0.646589382853494,-4.12756980362289,-0.815001316818237,-0.959183590380023,-0.843907843141994,-1.2317643199081,0.179493553813387,-1.37913668876616,-0.765008782456348,-3.43055610747051
220,0.676444666637595,1.09061132959476,0.907866689993005,0.682125233034617,0.432621347858857,0.472423176949072,-1.62199137836235,0.77409389749438,0.916940617104751,0.544290103288145,-0.498873681614543,0.845534961949444,0.709535517576096,-2.09599618310629,0.983944106310135,0.802510832203135,1.52848299471137,0.669945536814608,-0.106087856277566
222,0.129530926938184,0.113775595900468,-1.17684365431036,-0.133521283562266,-0.157883351548456,-0.0817914020444603,-0.42813020694142,0.0217121483273627,-0.73267346739911,-0.0370822011255825,-0.79226807517419,-0.170917767017011,1.27595664743454,-1.39735966033963,-0.497254340057786,-0.581866913931704,-0.126150190844706,-0.517383864294205,-0.808425658823278
224,-0.224381864883848,0.263612004668843,-0.880218842304834,-0.317150413180241,0.0740950678976068,-0.449887596591457,-1.18648670878456,0.656458368111439,-0.487463806283828,0.171986324474452,0.168457099042591,-0.259461265350206,0.24537332815278,-0.534090609189511,-0.399275780588403,-0.98770398164918,0.0775347292266782,-1.29581287986286,-0.356062336849982
225,-0.853469801194171,0.31134262813855,-0.141293534270292,0.409184866122631,0.17013367259489,0.271421891179576,-0.88026601873966,-0.0838410188065513,0.91065144128762,0.363422055615735,0.340264521704762,0.683947306015214,-0.305781374177016,-0.276440510010236,0.305809027507374,0.451452422642697,-0.387639490990745,0.178446456741972,0.161843084346178
227,-1.26538206938092,0.161410144603712,-0.527509570112017,-0.612406123212765,-0.912073791549293,-0.845526231442574,-2.82192874362776,-0.254262678591054,-0.38466929975496,-0.383790888885515,-2.58360254352923,-0.539060215940525,0.537145928168073,-1.54980333474509,-0.767909920102924,-0.566637736147226,-0.674050023232196,-0.623755674654927,-2.47308288449359
236,-0.166513875637182,-0.0920226135842192,-0.0776648933863545,-0.685925782471384,-0.424245632414452,-0.444775952068299,-0.260511842692883,-0.495801824340858,-0.164756024389902,-0.240302975314197,-0.178654196437297,-0.397441082840447,-0.308783658200236,1.93530458700288,-0.239117357157158,0.241978670529638,-0.958529190065064,0.0640948079603831,-0.122230499770191
237,-0.615587480110694,0.0867210320598396,0.678290827795493,0.205918047560675,0.0178646883078312,1.61624377412733,-3.29475082435367,-0.48816733217731,0.662419041111707,0.0363825837611604,-0.783780354353298,-1.24951447201876,-0.455381022031293,-0.911719976539405,0.740366802247956,0.280035377646834,1.14375995573426,0.390904031750849,-0.766714858202124
238,0.820810105245594,-0.063169225857998,0.0686750431258307,1.30853411244484,0.00106285289939402,0.613864650797696,-0.567874416216453,0.77386085085068,0.712035533567006,-0.0977357284202782,0.34053049783056,0.644183599611135,0.0746474761453669,-3.4939178490012,0.855007242736042,0.0639484045483721,0.952504476885442,0.11999654969379,0.750904419865671
242,0.090304825943455,0.0722966869420986,0.241552882455558,0.435567879294736,0.0783788271640492,-0.321361314163121,-0.305667018395858,0.940097814625509,-0.770071310339632,0.0653642113606367,1.26120136363764,0.109936575892599,0.314874531389857,-1.36687919497482,-0.530667477516886,-0.258026720988329,-1.62980897292852,-0.0902291279296046,0.869339381393535
