"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
140,0.208366256097432,-0.778177268886083,-0.996227388861557,-0.930042040595752,-0.342540352457646,-1.54407548785562,0.222424959512611,-1.70794607949616,-0.737248829351625,-0.710636653393671,-0.796063816454172,-2.18955041016195,-0.733668274568894,0.416343030711191,-0.163178444368387,-0.800608357663583,-1.10464780242469,-0.84283105883934,-0.316264040422854
144,-0.210036613002277,0.570425048865308,0.168895928112251,-0.965387213692478,-0.226195272528349,-0.228722274669144,-0.0277155813707397,-0.409253531514003,-0.104721686430994,1.01319292386374,0.00799831593555201,-0.49579470532939,0.589176505228222,-0.499880930294901,-0.160319910726686,-0.709342777749402,-0.110683468361413,0.363500038577981,-0.347823425522631
146,-0.935803030969321,-0.336557328140771,-0.907403527537088,-1.77356863941505,-1.06953916816311,-0.746035154720389,-0.778700849590023,-0.962282018612948,-1.14484798526574,-0.818491924123955,-0.839731280536792,-1.25971025691462,-1.44369477377203,-0.461648362741553,-0.756752200780892,-1.26357655279054,-1.01856943021188,-0.0875567512499139,-1.2534458474677
149,-0.304225534279843,-1.99433384642028,-2.15751054125166,-1.57645034025657,-0.297323701613759,-2.40459998549129,-0.828114685416956,-3.07227226072607,-1.34695031362622,-1.61386765098264,-1.56672685602911,-2.59829155517814,-0.917976795556917,-1.5848712510242,-0.693946798912179,-1.6647802961247,-2.2252491653931,-1.90112006508183,-1.20161648151253
150,-0.0045849585390534,-0.623345594187437,-0.150722312812033,0.66329031456428,0.00571449821062877,0.664365385190049,-0.183005287727676,0.634699822514266,-0.0354747912423035,-0.617323357834931,-0.113727603004466,0.290188976201422,-0.505449524020465,0.97349354697595,-0.273202167100207,-0.524099395418305,-0.672856311830382,-0.628295996115065,0.13679146515253
154,-0.852970939247738,-2.25182885449475,-1.93879804579946,-1.0386972519057,-1.52151606753454,-1.73444721182035,-0.753219305981384,-2.37575492276035,-1.43636550275848,-1.07868700479219,-1.26618124070395,-1.86531545388586,-1.45797695975309,-1.63715140413294,-1.18567287957657,-1.43260050339848,-1.82617796722549,-2.2038097671713,-1.66366493873054
157,-1.35948158532667,-2.86431220629291,-0.882842030483568,-2.64394738838714,-1.31287958330536,0.121213290430206,-0.624494700218761,-0.788041045703998,-0.200332417637527,-0.580450589997869,-0.685152931537311,-0.876898224264932,-0.87510508203068,-0.0240984525917002,0.0200141291084371,-0.323956318264009,-0.945411282195277,-3.03941915985068,0.72052398226117
165,-0.60123497358399,-1.92233552023478,-0.014002092097572,-0.118224683735277,-0.133414298152036,0.250786954675244,-0.560638775806253,0.529258885785846,0.220965446989855,-0.127618172025704,0.242600444165344,0.260010651121478,-0.344279453949952,-2.38563704457893,-0.0923590264914622,-0.604296113517302,-1.18306821865456,-1.86815931932569,0.093295284909109
170,-0.148613556192049,2.12630252280414,-1.54686159102882,-0.550361252308873,-0.627986601138334,-0.91590607518781,0.0266085710796656,-0.400159594069821,-0.692395358084521,-0.596468410300486,-0.915827545577881,-0.36444807991594,-1.05159348163457,1.45945000178384,-1.16908714650113,-0.710143792636909,-0.521742664846667,2.08854795658231,-0.868442192908997
175,-0.0685155620142755,0.774187660343674,0.13379216196468,-0.798986486583192,-0.1867321493706,-0.87940142768061,-0.127079884020377,-1.20829736661561,-0.269744904239257,-0.399135845352604,-0.326383764127875,-1.23742148142046,-0.301732087665896,-0.657529443728454,-0.648855126478011,0.626600151907276,0.339196488402582,0.960614301818922,-0.927032436046516
178,0.457275993108662,-1.40962997040059,1.38592679306011,1.66165768889324,0.744088096979045,1.27294576029916,0.231031280127693,1.95397244385948,1.14845753098737,1.33242126120299,0.494484684083632,1.76185498361138,0.69942590528797,0.518142218562999,0.810032236548183,0.4375766488425,1.00989548650573,-1.26607748454388,0.482236798202527
184,0.449175883134801,1.24335229566934,-0.400061158526918,-0.259864237792623,-0.156048035615559,-1.97801691129435,0.604794044516213,-2.35222730426796,0.833904684807773,-0.763741651543066,0.522201185616464,-2.1869042894588,-0.482253281584378,0.279503042388783,0.676285733142759,1.21321747038648,1.43232039616975,0.914251280971052,-0.0814935801170474
188,0.183185718561988,-1.2255626660298,0.706180375919286,0.814836875490667,0.550187045456695,0.311287870227961,0.293441142662322,-0.267756326738983,0.468506280255106,0.216863947631573,0.817530949576743,-0.35762310910371,0.433345669448704,1.36225550218284,0.67674177011547,0.586056696516514,0.0644750804153398,-1.25952567194599,0.750957705005793
191,-0.492699044147528,-0.826796610799062,-0.932466493056855,-0.673300567804246,-0.644404680109946,-0.324452270234038,-0.995925964740275,-0.496545194790364,-0.18477093350098,-0.414439190999942,-0.495117406737223,-0.626289310300809,-0.128908415246638,0.680810128970907,-0.474858108205592,-0.437296500866971,-1.41607728561161,-0.9071331507841,0.482621180588882
197,0.101605320823218,-0.582854652704153,-0.795895850341159,-0.326599760697888,-0.698794747890385,-0.781537656455302,0.321407755022234,-0.529973115115596,-0.934902543130025,-0.156253164366441,-0.859343363377842,-1.28355269441527,-0.882955541305031,-1.85208287393315,-0.61134969009435,-1.07480853600514,-0.880224391504222,-0.236411799632637,-0.435183917635849
198,-0.142115336350442,0.00812337887544686,-0.945743937021459,-0.30352317388634,-0.171370908494348,-1.57069420631392,0.438033830561865,-1.97891866837307,-0.335723839895148,-0.985229730026709,-0.755248220439839,-1.46556445923247,-0.272369947559762,-2.0242605528318,-0.403802444259064,-0.8346294654616,-1.96605749866191,0.272421728353489,-0.501938094697258
200,0.0506560250007449,-0.0885551830509931,-0.929386495770735,0.435916943934372,-0.236476299534372,-0.800212918465493,-0.00951949799171767,0.131458354465018,-0.812411581234807,-0.271080526977775,-0.758957538349941,-0.865353914405824,-0.716194776800815,-0.542248845122585,-0.232218804029053,-0.934594067594812,-1.02240299643517,0.364327727965018,-0.341572155357553
204,-0.614196867223544,-1.75930437019694,-0.586463467592645,-1.73505861138105,-1.2945702651324,-1.04146112649828,-0.975610148312894,-0.828282837668507,-0.904784100048733,-0.737244462037088,-0.758480649807809,-1.27490256791893,-0.384286415058156,-1.20550461759156,-0.720891350524337,-0.31743859192949,-0.6488161421423,-1.73397845191131,-0.978075228192904
205,-0.737285171384178,-0.870886954621999,-0.147383730826036,-1.80538339537349,-0.834137783995025,0.27623872123437,-0.745488926097695,0.273337160247441,-0.354495597251534,-0.139609106724899,-0.214534062892264,0.762341319794177,-0.483208160998818,-2.00730096679176,-0.506006837331913,0.164583599708095,-0.617593907694219,-0.976120766725926,-0.409713300146615
207,0.12694850802483,2.75822595888349,0.658453877154823,0.520735486320166,-0.0284086612986871,0.564361554865749,0.459653501616907,0.205895473804498,0.0516222815363485,0.55412186250371,0.450583384162864,-0.385701425061642,-0.149460406073093,-1.81158182754225,-0.0173346082097226,0.130697144315015,0.425589189038963,2.67585678534834,0.282206449286272
211,-0.712997430120723,-1.19109779383905,-0.0301111396126888,1.02765929872118,0.234198019236083,-0.203926931743244,-0.498804690848981,-1.22033248749108,1.05111898296349,-0.424012361698548,0.206074812390637,0.364004010208622,-0.233982951987198,1.57230640635336,0.617582539576685,-0.285242743133833,-0.152144689008181,-1.29491507489927,0.685603591150869
212,-0.532889744911561,-1.33516015963224,-0.259180829240254,-1.78937436482842,-1.84472136590812,-1.24699787393863,-0.404603647065973,-1.04385326427183,-1.17749514817676,-0.678867934775,-1.15447320010112,-1.05690850892222,-2.48269637409205,0.0295537899396743,-0.887765396461441,-0.757540076267776,-0.698766889376045,-1.40801877514614,-1.39806160226837
214,0.113113300844653,0.0976700863692155,0.185320257777354,-0.331834868070464,-0.109235091282907,0.553527085490635,0.579872411396565,1.14285804988134,-0.157879660694499,0.802242882701603,0.206948483725191,0.911096658680382,-0.509080918549834,-1.49054467375517,0.0888734147567025,0.444112273947626,0.194380363485977,0.0866132923284338,0.0499362042857036
215,-0.929238251415136,-2.37019743825337,-0.304322215863972,-0.745024396768516,-0.962478067761287,-0.204563774651916,-0.424282491515835,-0.135201362601507,0.40916287395947,-0.63400854797316,-0.19613706601827,0.233324956509785,-1.16281266652162,-0.257530640190611,-0.447342833490665,-0.814776162760859,-0.796190192974868,-2.38122189159643,0.368634829124003
225,-1.14864807690902,-0.387153624887587,-1.9324533283346,-0.899082472025342,-1.37188543801873,-2.69043801251206,-1.13963355121481,-1.79172389091316,-1.99077328420634,-1.66576881225549,-1.97502837724027,-2.82458343275465,-0.859265291289328,-2.47273497864277,-2.00584373733765,-2.47078037568583,-2.37621107200543,-0.237397506948005,-2.89973168993219
226,0.043660823479462,-1.59123036352475,0.208010279801874,0.39246195044752,0.61096869375189,0.165687012658675,-0.63240257483034,0.210280821411711,0.451699965327618,-0.329152026382451,-0.0591659727201662,-0.575085484500763,0.541057148805272,0.636244868382773,-0.0923694531131285,-0.572624456652905,-0.351728399243878,-1.74303526177072,0.141565273213977
229,0.175221230275769,0.868638228634189,1.28837358762381,-0.230551013955583,-0.308969161842569,0.517497830654776,1.00352384401909,0.347705740039939,1.22884446516597,1.31297283101511,1.29087948977625,0.520013254453498,-0.185651096585766,1.06353530814034,1.18451964099601,1.2346961040628,1.29317220034779,0.815301757834354,0.804538621627915
234,-0.738925647902765,-2.56935606573795,-0.197736511779902,-0.651158941608237,-0.632645723095081,0.900231959154506,-0.790061577738375,0.373963583247643,-0.899065502875864,-0.742534900687439,-0.605183626091936,1.25101954764453,-0.393222105883619,-1.33823624798595,-0.865211054143526,-0.727163604383979,-0.787251798259469,-2.46456724052301,-0.0151638633818691
236,-0.0248206544214792,0.503745681705719,0.267820969277627,1.24437726847248,0.617575969593909,1.31586080690462,0.216776289969656,0.812057558598384,1.40286886429995,0.0207306031712673,1.21634319486518,1.27094947658534,0.739986410042877,1.52982558027181,1.29138782285032,0.314814925381779,-0.573950091732571,0.493560119340494,0.495952243226664
247,0.0300613805971575,-0.897076726817742,0.736786788491612,-1.48572450314652,-0.899373044081965,0.306663123371756,0.306838365648687,-0.224922677000108,0.730116661525824,1.05967748029573,0.426618261137641,-0.309761307863164,-0.700842519179571,0.335426003681166,0.739344861864255,0.727063187448106,1.05612737009249,-0.805411237413697,0.804490632033058
251,0.0292368830697105,-0.770201275979711,0.526417589933661,1.22920955722269,0.390494284432237,0.516641545647965,0.469825457020214,0.629685822089671,0.585538036864796,0.132526411252665,0.482056831470472,0.0077887615069196,-0.103299413622809,-2.45759626296193,0.616019515422231,0.601359777495726,1.02721246985972,-0.801362578862946,0.339100062543996
254,-1.11765781501788,-1.36418444224473,-1.98724180898869,-1.83751696102945,-0.922271345035783,-1.26892651401186,-1.82117814445951,-1.11261036578358,-2.67700831586128,-1.96192915303836,-2.01691630007069,-1.74571414824071,-0.779050269973063,-4.50825039118152,-2.70630047609938,-2.56639729934672,-2.49607935679802,-0.904682890418797,-3.1414620378025
256,-0.287186293465607,0.403427736710471,-0.873719962802596,-0.767250170188483,-0.52736007213917,-2.16503844381046,-1.32668766458484,-2.76210432378535,-1.1596834454817,-1.047275428089,-0.980281953392641,-2.64483173756485,-0.53129528438955,-0.39558738106955,-1.28949675437746,-1.09699510160217,-1.2437859012884,0.299150890185229,-0.89607898906365
257,0.320403681030527,0.816627897795163,0.545598947351491,0.743025154299986,0.798795756339606,-0.578557335354204,0.220890364609961,-1.22011679251803,-0.441691975787565,-0.181273595115611,-0.197884535990558,-0.666187564159466,0.646894358550241,-0.882756530970495,-0.323875611278973,0.00115757032619285,-0.0851212773150885,0.960161456363826,-0.813433095872346
258,-1.00187624356107,-0.728439627297769,-1.8240398558182,-1.01164115142899,-1.0099264618756,-0.996363828416937,-1.43607229449843,-0.83440264280134,-2.07039607214263,-1.86891282762349,-2.19508686998422,-1.09017948127791,-0.97505412264466,-2.33270296417947,-2.12626652623433,-2.05698747521605,-1.91615282598446,-0.771276196760822,-1.76228250900286
266,-0.269463424091316,2.74358466123571,-1.81454313366293,-1.38624812852961,-0.533973580868919,-1.43045786510749,-0.833193815846315,-1.63228224525494,-1.44087630736264,-1.13967747793188,-1.45776993970838,-1.44435115847404,-0.181329125367337,-1.53466438947724,-1.5104057921973,-2.01784270245285,-2.15378969730718,2.61272613257122,-1.32654948625275
267,0.0327634272857405,-0.643926786856061,0.614425755532645,2.16394987760428,0.410923123915748,-0.255940980265334,0.208624873211757,-0.340668655851102,0.669915306188052,0.299047261725631,0.347002537337027,-0.0747886300373543,-0.230820492108435,-0.354593941757562,0.744156635991893,0.780279817636424,0.767341212622485,-0.61926087089171,-0.0689986293342139
272,0.441170216003623,0.188382203097213,0.46580532166061,-0.47800409445712,0.676838850575741,0.482922372649878,0.556862256421547,0.467978082984108,0.876983499930752,1.01500440386183,1.0445968050421,0.172157688961482,0.863630458816177,-2.34388150048648,0.647639401500466,0.960710561901535,1.02893671660859,-0.179026928028763,0.00436051770939365
