"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
19,1.21847857683372,0.251614012152637,-0.480365699773868,0.0046769343074099,0.258103054239124,1.47467793837293,1.27351221833916,1.49002479165745,0.989814012462015,0.136300292489722,1.12612847131929,-0.189458659664876,1.08382413169146,-0.390085788425083,1.43062667220898,0.520697231427638,1.23892921170009,1.00426281240811,1.84322041388851
20,-0.305366673340959,-0.809487197210106,-0.358868286053353,-0.748346657099492,-0.81412302819113,-0.91841453498029,-0.825657896817944,-0.397009409479634,-0.462176008238721,-0.235818483690268,-0.915522012647656,-0.708878869768054,-0.672858508438257,0.636870583647316,-1.22529468759898,-2.10644129058214,-0.890710442677111,-0.702990407984194,-0.976981833832513
31,-0.118294286791338,-0.882307850610942,-2.8842045095569,-0.756930645305957,-0.0874850375550943,-1.0645826239191,-0.715395512340415,-0.435072432670692,-0.630116838252282,0.06079107658833,-0.455597231150876,-0.986156022875188,-0.244724973023566,-2.67379386390721,-0.438038559856311,-1.31262537911895,-0.787843183696815,-0.482408520289069,-0.668363891764467
32,-0.518006810469984,-1.26733741394691,-2.0196924322149,-0.96435712837244,-0.71909174000774,0.164202162750084,-0.211590406062196,-0.39183668742215,-1.37835909706482,-0.378643355403875,-0.460079387246124,0.228321538648828,-1.01101960132862,-1.86368527153691,-0.475491491307543,-1.0914649069125,-0.0264766430001797,-1.48206766516086,-0.573756550699789
35,0.977734469085763,0.419048261012432,-0.591897565998593,-0.170811611837369,-1.00788818148003,0.559248819717045,0.614821609929596,1.07656899919907,1.31850005089753,-0.522113741926376,-0.644509359823841,0.0812676780151672,1.31509976035789,-0.91322074936464,0.475358194496299,-0.503126020453284,-0.16142078974049,1.57546378688788,-1.09562548985753
40,-0.624582655237444,-0.146292367722282,0.178080216660802,0.038228569575805,-0.0965965347860407,-0.799559395874372,-0.353528857969925,-0.655220695635694,-1.70660641445488,-0.449119261589476,-0.729061983449732,-0.511731863849458,-0.931195502892866,0.389652279980501,-0.336577795189033,-0.535549940390816,-0.715475992004046,-2.07061699819816,-1.14502143372654
42,-0.768109814106548,-0.943462371271843,-3.62145145271912,-1.37040501427092,-0.326581767209455,-1.20690702929772,-1.12814361438316,-0.5324799457145,-0.490461792703044,-0.620294651446812,0.00241511925476472,0.216714790736059,-1.07512165580795,-3.43899155601573,-0.687601667887107,-1.06650562783258,-0.466132022259977,-0.750606806619885,-0.202689993163364
44,-0.305954493668575,-0.130057851759282,1.43985798502521,-0.195582374434065,-0.0634760410521386,-1.08079184405018,-0.494247314575162,-0.6686871901782,-0.218496203642558,0.0312898688552383,0.393603485453788,-0.548819927299088,-1.50768158005069,2.00957414882982,0.294199639508693,-0.991972015030754,0.597815010918545,-0.133137227411591,0.100743768286469
46,-1.11695863816008,-0.98736041724012,-2.67556175863749,-0.756502903195771,-1.18445177545971,-0.947912386838129,-0.949532676183699,-0.99060001215026,-0.41361901717943,-0.56816063515486,-1.12467039207217,-0.272331327736253,-0.914023873354275,-3.02937277281228,-1.14427255850654,-0.705262586024293,-0.781836818900869,-1.1638315949091,-1.37782154345795
47,-0.259247672053013,-0.69027064701988,-1.55938403468299,-1.92041850494748,-0.961757379535862,-0.666146009294993,-0.568702943452059,-0.121561564615528,0.307651880645695,-0.567069732885809,-1.11160942575748,-1.13669714781834,0.397007909524879,-1.46164046542732,-1.20960780557623,-2.12240893475659,-0.969864329675643,0.891346772027142,-0.946486362302014
48,-0.849284484759478,-0.947916301683134,-1.58217863278045,-1.15374898427073,-0.19745254755963,-0.300434396198744,-0.408574591045478,-0.162113508218824,-0.574484208018856,-0.453600990396907,0.0477268142145716,-0.439371963426499,0.239125072995458,-2.1609540031845,-0.756210117395512,-1.66517105106899,0.204674645807169,-0.693641360384881,0.698292520138605
52,-0.527806715731457,-0.296388080323166,-3.04437622382244,-0.47692264903593,-1.0555191404813,-0.146272575842028,-0.568085374316787,0.0872105895822516,-0.0935307117504305,-1.34646198708342,-0.109846912376983,0.311341388311085,-1.09344615360685,-3.36697788957713,-0.220048934480121,0.507419331951824,0.0756968262168006,0.293502436118724,-0.816767488008609
55,-1.00452238544691,-1.4215241766871,-3.75916875906629,-0.145768131244023,-0.608761143666218,-2.1204921958428,-1.84558561067082,-1.4000122912924,-1.41593386465902,-0.407742810417498,-1.37139785049562,-0.632441728695417,-2.42224811412747,-2.84307672457817,-1.23008298258555,-0.624553013176503,-0.605670680582016,-1.29333096494644,-1.03273648815203
56,-1.81814921713398,-0.239422208954397,-0.581155905341393,-1.06900703577709,0.742750715847644,-2.03738516006939,-1.43856145012601,-1.25180502248004,-0.919140015289174,0.159198337662998,-0.109847480415695,-0.226284391646425,-0.317105129660147,-1.02389825103815,-0.326951400752614,0.0613282002994094,-0.232212160508734,-0.56430387773254,-0.305416298872758
57,-1.8449235354463,-0.858269472252787,-2.4117493853371,-0.351562253686207,-1.00053661846973,-2.31222399403263,-1.71048049607588,-1.95808070201346,-2.16734845887036,-0.186074973784563,-1.78037591116564,-1.26122136255384,-2.08507195052866,-2.20020500030207,-1.00708805691496,-0.949922302359058,-1.88938869041646,-1.84781270472666,-2.10724762005157
58,-1.03077892616643,-0.0793707112274293,-0.947099453468145,-0.492541781839336,-0.354179372264192,-1.23771177431361,-0.758064912876215,-1.03037300228465,-1.33323006505429,-0.167983821232931,0.451064743633864,-0.40873415594724,-1.35712373039335,-1.33849869351103,0.0445608638297988,-0.284653515008471,0.0854043753467023,-1.09934771529125,0.202775055181797
65,-0.119105386480232,0.107737489974368,-0.164579415339559,0.490426771624895,0.196616251056044,0.134743098995269,0.313222753246048,0.50666069597903,0.461418641997642,0.274594873739688,0.473934886526801,0.53335673424899,1.02945954417195,0.433788618492753,0.401557371373287,0.832320909210286,0.630448999636935,0.699278235881461,-0.385851115840703
66,-2.28544104147142,-1.92737064772722,0.282904049959638,-1.99330182873395,-0.602479240056748,-2.23452577833469,-1.65357140848204,-1.63646050529173,-2.47458746321961,-0.356821945764369,0.0102491846358056,-0.327205453236305,-2.04193704165009,0.961157514358527,-1.60466581265476,-1.62786382755731,-0.00324202344975636,-2.27428839135333,-0.125885754215076
67,0.600687893101696,-0.407314293219656,1.06121006186587,-0.432112195363966,-1.03695409095647,0.408605407572948,0.20747378938136,0.604269603055587,-0.29963275030058,-0.638284553578283,0.539838880523176,0.17429631629962,0.687376647121381,1.37130006457519,0.223017769543456,0.471493978225138,0.480388022340389,-0.644599593104954,0.0145279175329549
70,-0.392686667818402,0.0122703992040776,-1.08507868288653,0.253393329722567,0.287552557231514,-0.807169075976048,-0.537071596296113,-0.0963575920731127,0.11668156883082,-0.168395001351366,-0.0555730651882557,0.307425215424282,0.594531913474044,-1.99872937275601,-0.242672138035904,-0.22251301096562,0.231019434963503,0.731172336847827,0.369171810295093
71,-1.35111997448061,0.0396418283555671,0.58042016954604,-0.42836279861904,-0.0165608629550705,-1.36148148727352,-0.443273782639732,-0.520025778933959,-0.379743480538403,0.658234026823906,-0.229079038402797,-0.371378567194277,-0.738513458685876,0.429242898773708,0.224713852446805,-1.56851991172469,-0.499196334938587,-0.393564709764932,-0.919942154066384
72,-2.06673211973393,-0.942260806796193,-0.270176438881598,-1.53150249917188,0.0294819151153603,-2.08786499236487,-2.04486486910807,-1.83246646880987,-3.19660982222629,-0.0474506388633807,-0.510993728593351,0.302859427971302,-2.15023828458648,-0.721347361532774,-1.65433715295498,-1.11185895052405,-0.609866877565214,-2.93281716420722,-0.881598437846472
74,-1.17045359654075,-0.959898562433078,0.297105377726582,-0.917378725693431,0.0342780505821864,-0.914011649504824,-0.996270312199879,-1.25748620485449,-1.36287192542602,-0.170507679834444,-0.506891901761692,-0.772310675358403,-2.12611518621593,0.945053339848348,-0.494120408816082,0.398050426148256,-0.230622872522117,-1.20325077249924,-0.963445117613917
77,0.0609985695902673,-0.0696684064508169,-2.97990339037148,-0.133685170044149,0.120503923266541,-1.03536471178764,-0.714757301481399,-0.820242407698369,-0.00604855062037636,0.0847634281168129,-0.308359737792566,-0.252343451503306,-0.906589506896271,-2.76700943812737,-0.236595892826564,-0.238090579408304,-0.0192373726950153,-0.328871216335801,0.105785097993148
79,0.489943538314739,0.0446472224458957,-0.826849545989731,-0.568476704540457,1.02339581442725,0.837507857144525,0.532966050366917,0.881609249097681,0.854413276925736,0.491400222188217,0.486955903000666,1.05284392262598,0.840058007706733,-0.934201828788482,0.167983099099207,-2.7091957126523,0.690725285105543,0.945147593090446,-0.132952017852428
82,0.364159059997795,0.111456045350429,-0.609142617949884,-0.981310954400176,-0.941119610224944,-0.0228223760242306,0.244982447713418,0.439345281406683,-0.342382767487072,-0.713514043957239,-0.393320741234441,0.173355782451672,0.427879462582561,-1.32448979222002,0.44494195747397,-0.789440858146558,-0.573758858452553,-0.463692511220198,-0.750738146134106
83,-1.85373165452643,-0.981232141818141,-1.98039175472838,-0.992816039722673,-0.3914201921671,-1.66854201555032,-1.02443978548487,-1.37974507966165,-0.941222811737507,0.315140624402928,0.275289185919898,-0.175172674198614,-1.53396306550684,-0.511808334751905,-0.17772260308027,-0.413738443947473,-0.313006639775274,-0.933061809034203,0.0193528019472074
84,-0.902820458332473,-1.11573948587534,-2.03307989658253,-2.27628909746341,-1.0121970348722,-1.47569847064597,-1.49412447669267,-1.35667569163245,-0.90652646955022,-0.99267579180336,-1.43389829537949,-0.994567875273073,-1.43244178708173,-2.4714728953276,-1.2489208244202,-2.81233217231919,-1.39575992804668,-1.42839895806326,-1.76117766587843
87,0.426845113876708,0.747629799984847,1.54900801936968,1.63657003419033,0.21217873552946,0.283454870801474,0.531343818790071,0.247116556274164,0.648079463129471,0.240987185738629,0.915776847018696,0.901326470783036,0.232682325150387,2.30081832671519,1.27541616377551,1.38864990742689,0.876531352268554,0.757394952496722,0.350863695886755
89,-1.29561837302606,-0.263990166798063,0.388142910352637,0.127240177074757,0.133817961573791,-1.12938075750966,-0.551956526830089,-1.12999533762892,-1.03908746435774,0.128607242334659,1.00022987123269,0.380002758109622,-0.781898989753592,-0.346637678572261,-0.0360792575966358,-1.37550612665422,0.801009542750881,-0.994355136411428,2.03596897667397
96,-1.05355241845258,-0.284400101057792,-0.728806820722052,-0.11063609804399,-0.239273132079527,-0.416736477151019,-0.0240822146183833,-0.737706587572556,-0.036578238139702,-0.283945818236526,-0.52206261162644,-0.804907672508452,-1.76722798497913,-0.92331213462626,-0.672030394860895,-0.246557558521222,-0.393243629130622,-0.0685547359598822,0.710128122817695
102,-1.17019145988515,-0.580531172718534,-2.37463544090745,0.239262114246073,0.355016558995035,-0.633869552072105,-1.05247331171016,-1.01059663691854,-0.550326242163285,-0.412878185758339,0.0820393204785076,0.588509667440347,-1.43844654247123,-3.703017353544,-0.742720410184507,-1.11527934519565,-0.580631193867298,-0.450535896127941,-0.795130088989545
103,0.185512763505611,-0.961426103608146,-2.00437724699162,-0.251438470011624,0.811122935574287,0.0212766334313474,0.167620266576761,0.693623388444917,0.623721842276153,0.621737735404756,0.403823133417969,0.396654765873032,-0.0642468306993737,-1.3092797427303,-0.289737616670052,-0.0475478262682135,0.10908000095748,0.23687988937229,1.34802403336704
109,-0.197671211372835,0.551354331209514,-1.84480061204192,0.291014519244963,-1.1563870188339,-0.070282237204195,-0.345342025654397,-0.465952499267019,-0.595613872132212,-1.08701244216743,-0.767017151339084,-0.0433589806098168,-1.31798158644113,-1.57546869510721,0.235797396572119,-0.0744240539645372,-0.877920443274908,-0.961520392745544,-1.36443753318997
111,-0.842104858460021,0.0979340984384405,-0.138205615001688,0.354742927400481,-0.441166887037019,-1.18659774994528,-0.828175596090016,-1.02888210200208,-1.43159010372111,-0.745450050849304,-0.292919778365974,0.424768227987475,-1.88525785974844,-1.06554523257525,-0.516111888203545,-0.79472125269226,-0.101939461802162,-1.94520140406501,0.513432333081644
113,0.205513205523724,0.11539479290695,-0.727035721513792,0.434172066180173,-0.711351539884847,-0.0195424946274447,0.274090390944367,-0.0639064249224886,-0.181094420660741,-0.126132271297405,-0.316309804501907,-0.351815925081341,0.662893939045846,-1.42006836185132,0.117476592687091,0.0436498125851838,-0.107373572667125,-0.191091799339261,-0.252469190618951
119,0.266355837983756,0.0649456793043213,-1.33592774672651,0.697274309651902,-1.52255321554888,0.679669001912096,-0.218222640983576,0.0529255134581652,-0.590233000103563,-0.761789828466886,-1.18340784172504,-0.543072619239674,-0.193157590978885,-0.918715534174308,-0.335046287447059,-0.586628486262727,-0.724857263780596,-0.853800333370911,-1.38494049255417
120,-0.723154880500658,-0.727227952222403,-1.16992091518418,-0.87122480436445,-0.770744912229036,-0.5914174485323,-0.645564903203734,-0.523675167130726,-0.736472656665321,-0.453732577042261,-0.627942692807239,-0.295741922415555,0.0680276872562496,-0.961330670662544,-0.645494025559478,-1.60625292896614,-0.584346271308626,-0.519481485034593,-0.513328988032046
121,-1.75185229228725,-1.60414556638645,-2.87752307858404,-1.69330186811543,-0.733226475891073,-2.1809343012746,-2.1331037848983,-2.1471587621328,-1.80258727390449,-1.38134572830927,-0.660968482967092,-0.969460147654473,-1.65177454118837,-2.91289727156282,-1.88156318453987,-2.10445085286288,-1.21498127886284,-1.66793321908742,-0.949173442936489
122,-0.727830606808354,-1.11026481154422,-3.50678796768232,-0.808218218137682,-0.346483198704956,0.249290798521579,0.107799044167708,-0.151419373210715,-0.154210895898367,-0.267372111898778,-1.00545075443177,-0.416458214068276,-1.10160038011155,-3.88608960801337,-1.01578284169855,-1.6697212003977,-0.872362996798713,-0.128530263558336,-2.43566906625925
127,-0.618193094370222,-0.630883630397919,-3.12065151664585,-1.67491214294927,0.309687175395707,-0.180913883695685,-0.383919131813587,-0.88540791234179,-1.63957682827468,-0.00673709011614681,-0.417967888417379,-1.17271029515235,-2.01502783581089,-3.00073482136549,-0.488057635452483,-1.28681352106309,-0.707873730952907,-1.18239645708644,-0.371720944708631
130,-0.298745728389272,-1.14257370866087,-1.72734381092699,-1.02962350815743,0.497113539886064,-0.332473257902582,-0.503394014130427,-0.223788335567881,0.0763695368191703,-0.519845958726517,-0.599605522817688,-0.435295431006407,-0.00622326873819513,-1.66099843988621,-0.763767907180884,-0.448259941277125,-0.266792551442289,-0.168801420894352,-1.39873565124627
131,0.86612947407277,-0.214418940568342,-1.90610037422903,-0.000329003041578444,-0.1464941305723,0.273497633489257,0.330356637127029,0.718145232956524,0.0968522912112897,-0.272497985961382,-0.10772359492453,0.361859515799066,0.898649625357325,-2.31073368494299,0.325229474744853,0.811422346159607,-0.0133888494470043,-0.655524534345239,-0.031468166471534
132,-0.0287788632817713,0.278523064509698,1.74782192663745,0.764462173519271,0.450426383596491,0.336753839255769,-0.130627470327359,-0.233682104277361,-0.3541881265193,-0.0135322292061485,1.12932427371273,0.025501270884802,-1.36841687427944,1.71849037026508,0.354402493782238,-0.756812584598749,0.620116055734578,-0.304915633895435,1.35785023914234
135,0.146524571871908,-0.167052309774688,-0.0677715054667701,-0.385756011920282,0.273210097505953,-0.489767077526318,-0.479287708959418,-0.46149509415197,-0.702288368205778,0.393773379035808,0.55799385963384,1.05945160963726,-0.953592351503945,-0.385547497190621,-0.278568454839296,0.322021002741437,0.695477400461733,-0.525673772344809,-0.366589438734272
136,1.65206481665543,0.710014312555548,-2.30351060644774,0.472429431391163,-1.14121887069544,1.05903900600151,1.6029679065632,1.92054096468576,2.11766727769205,0.0910045994558241,-0.413348802767196,0.429449500147978,2.67078989600593,-2.91645911891024,0.464188200187836,-0.621449256560655,-0.571730283663025,2.06682551748299,-1.81554598987853
137,-0.0484163462643926,-0.679419199058647,1.26060012568444,-1.7523133639616,-0.255064446358372,0.45440917727673,0.436845363167573,0.385280816921178,0.431600156573683,0.0592857842339844,0.177317546703186,0.884898930158165,0.126363966612892,1.40200118769722,-0.501166174885073,-1.73958658924541,0.0195893557114558,0.128153351566089,0.621433621564627
138,-0.397186502760145,-0.32533150044903,-0.297298224018307,-0.135651697040924,0.217299709041763,-0.725995647904968,-0.614693130225475,-0.582789062487383,-0.984901794513586,0.931126417568895,0.0354350536362578,0.350213216636096,0.0296815497429993,-0.467799513554804,0.229044890457507,-0.664779065139976,-0.168238773073558,-1.03106747583956,1.51619873707037
144,0.339041827187365,-0.677263022477796,-0.540407988038656,-1.43594321100067,-0.304806235665716,0.271882705256311,-0.149220503408466,-0.0150204863518264,0.345080130770797,0.312362663561819,-0.229937455226823,-0.415177916948208,-0.685510736610335,-1.47925857435142,-0.708098911599207,-1.19601974929678,0.169469860854053,0.471749144879189,-0.737436548541881
145,-0.577803267069978,-1.15001629783683,1.96987728802252,-0.939386102053745,-0.247788654247636,-0.480413453695831,-0.458657149497812,-0.596962401044677,-0.22518261053508,-0.176298330217823,-0.0725206962730809,-0.218290968328888,-1.79440692273388,1.08520395191865,-1.17478403705221,-1.12256460232155,0.0500927686157442,-0.423827073165768,-0.600112541361925
153,-0.749344375137926,0.0399609001524089,-0.817288559997848,-0.240139721177078,0.438523660016028,-1.25509134163806,-0.384981402523025,-0.400144727645904,-0.351685507037856,-0.15731427848707,-0.480044771394281,0.357914894487003,0.0873418676441925,-1.61103445147913,0.0137415219429561,-0.185980486907682,-0.174906453933214,-0.357072468591567,0.202612390403215
163,-0.448160396961781,-1.22863300944732,-0.837715423141522,-1.12860983927631,-0.0323580595423156,0.0593382012605225,-0.6197114399992,-0.310988031900079,-0.233692695701798,0.870835534871535,-0.184285866898598,0.805931038251598,-0.456004714221355,-0.582607236570622,-1.5686549715192,-1.45948941927624,0.374515883277082,-0.409319819274726,-0.0199112801586709
167,-0.534905015999722,-0.485139945097571,0.868545974334599,-0.810226243677811,0.163639725982404,-0.835299243435605,-0.562206052734995,-0.565722278315817,-1.12089825996234,-0.00663496696341679,0.0846542828333477,-0.113052784707507,-0.522581690874319,0.426408093259215,-0.161469857872879,0.138590519733357,0.14525947622319,-1.17590830896516,-0.526189307236527
171,-0.232777113191778,0.655994681369078,0.372040110606543,0.896320781262803,-0.821808880454579,-1.00611080770779,-0.211939812762324,0.148106678112605,0.470321013062519,-0.258397572219724,-0.945800325425739,-0.569002944702981,-0.351525603801146,0.256263111462887,0.420959601762099,0.82775650929819,-0.0575594877461128,0.468384698636054,-2.58474414017924
174,-1.03332766845913,-0.411561505957271,-1.78691606426794,-0.383905676781734,-0.367247750388591,-0.655020961713495,0.0146979302397129,-0.959927469603425,-1.11874798945101,-0.195248913745779,0.455067103317405,0.218131890676221,-0.807688072155197,-1.86473476082094,0.0654379355312524,-0.163568173540978,-0.210769564423513,-1.31724238178775,-0.181521895930464
176,0.765461675463576,0.157124217271713,-0.897998340979002,0.131776751144778,0.427510694171994,0.799490003233481,0.408712203198843,0.531586952285639,-0.082965334973408,0.420308663763097,0.416994612500895,0.442035895424404,-0.0703367960572834,-1.2083145259362,0.532373112439201,0.473195284294278,0.368403974205125,-0.182893659254391,-0.0862377189709847
178,0.563133503504668,0.642378518470776,1.56227571327758,0.994551760556655,0.458512861254796,0.0594449669740451,0.543686407274917,0.540021223534588,1.56022769383069,-0.217581379717319,0.461201459003209,-0.624896731806942,0.0823468801507013,1.93429074441982,0.495951074986142,0.611209192731003,0.54202335984526,2.04309768852329,0.618941027473807
181,-0.265837246161644,-0.080742626025688,-0.442270727543594,0.4761937038834,0.302535063338214,-0.697495389055941,-0.427004008948718,-0.796083831302594,-1.107493710513,-0.248588499195656,0.272959563640025,-0.115675468585889,-1.63143191471454,-1.3052023175964,0.113613901312031,1.21811917230604,0.0703622113548522,-1.04506684067327,0.370913911104434
183,-0.151571375274327,-0.251324307271562,-2.35646664362884,-1.5973395348059,0.134081336524476,0.230188348742408,0.0432667852067674,-0.40501846011025,0.30672040969804,0.225098999348453,-0.314728720503769,-0.102109535432238,-0.174203779712061,-2.71885837195567,-0.196522606853853,-0.635458458980835,-0.57717729999762,-0.102113963541533,-0.540554745866185
186,0.0443335270698572,0.210820460136599,-1.79124556170233,0.230009516323028,-1.02116804284345,0.245301155297603,0.163833715167807,-0.0582124015938417,0.12479589650526,-0.157214722486886,-0.206918759329165,-0.180043216505219,-0.78797474733245,-2.24474632466638,-0.0685272198766602,-0.449410226592494,0.0328688894898919,-0.222187195472633,-1.23589425042994
188,-1.28316420746313,-1.13598448286829,-0.200809186369997,-0.931193603483516,0.199961109510043,-0.779584240027722,-0.996755679964224,-1.68343456266868,-1.41367666499246,-0.562637301074871,-0.47659318176318,-0.376697419939427,-2.59901911722851,-0.228598668346522,-0.984167623612526,-0.916734392329921,-0.35280963086717,-2.18624202743542,0.0575801796379184
191,-0.912649069594824,-0.95796861554455,0.108582261075208,-1.54492410624174,-0.200000346523391,-1.23298623651681,-1.00549883815476,-0.946090725685271,-0.98614528386357,-0.517898101638691,-0.820466876964954,-1.35644770079941,0.111378331357327,-0.333391073078222,-0.72860075111117,-2.3192180675807,-1.22986903077122,-0.872680435012529,-0.538108871631347
194,-1.03693779516156,-0.671406863253826,-1.35232194109229,-0.819501922429981,-0.28047339479312,-1.27066930490232,-1.16423723755624,-1.60224411315903,-1.87831853110943,-0.769560770499637,-0.918521843146427,-1.25431896992806,-2.60924422945718,-1.03067011494885,-0.74161452857982,-1.68062580816041,-0.68414598327353,-1.54612061718067,-0.601777161950995
200,0.195148235965495,-0.346722239774437,0.262928799221497,-0.200930640335452,0.199576696340836,0.389319637025092,-0.045780727537054,0.291282444496288,0.128156137519746,0.693841945064341,-0.637749387517529,-0.639683824143816,0.207205871620926,0.512750283785195,-0.483190098871313,-0.880564629058895,-0.499524485257122,0.31909094908925,0.427908603451751
201,-0.577154835172097,0.571944273112496,0.84371650620938,-0.483982457993584,0.464504027763872,-1.30709233189979,-0.504860897196493,-0.146785552600306,0.150982575730564,0.0975456253406241,1.13499244031759,-0.195961707635527,-0.460555546943709,1.57488077174037,0.311746705672571,-0.370432607097796,1.00613837237652,-0.0142276045780628,0.817198070605173
205,1.39281967722802,0.0434209969804469,-0.781338476625593,0.397673002407925,0.0344450214375755,1.4155142278012,1.19813780742504,1.1479506500799,1.49589199042493,0.446397237364266,0.0969030821266324,0.629150368101391,0.34345890217576,-0.935467898924879,-0.146522535981699,-0.501157131141805,-0.178114572970283,1.33728635796879,0.197022591573856
208,-0.977467193024447,-1.05176953948863,-1.88487146305147,-1.32215109751443,-0.755916905454694,-0.596981864770835,-0.614511048806629,-1.04486758475482,-1.48021988241419,0.245941425169133,-0.524425449514446,-0.131340320872365,-1.34806105114176,-2.56767465633842,-0.856453438335281,-0.573812270594756,-0.783281293877603,-1.31486367364986,0.628188692539133
209,-1.28062591821831,-1.57612073493867,-0.165799465108539,-0.463847507421218,-0.110756068474615,0.11102711168231,-0.68256442663227,-0.859578360483881,-1.41042985481531,0.598590281307724,-0.94651130143563,-0.222333985283137,-0.643374288177675,-0.964622770273912,-1.61640518031581,0.0685892298719352,-1.12966931214625,-1.33181324207752,-1.04364688908543
210,-0.362845078368983,0.229775513556552,-0.0625005932648956,-0.651370216405254,-0.804269928541019,-1.11748342042784,-0.538640363322824,-0.194082316686937,-0.379488969357078,-0.450042788783402,-0.762746693473124,-0.164975270936979,-0.296310362167589,0.406833136691832,0.193530986802018,-0.962474894534613,0.0279709194956642,0.568888923909599,-1.27360590100206
212,-0.839276785885513,-0.674795551065605,-0.627555287482084,-1.08894300906199,-0.72592322972124,-0.218773108294649,-0.3350351838144,-0.565924892568336,-0.328241185834218,-0.623434430715696,-0.266743796442873,-0.397676036979945,-0.974371429519536,-0.621007152869218,-0.320908950796229,-2.03477833244581,-0.52133006046082,-0.275778171216806,-0.792742569451172
213,0.688716938139444,0.540460130035017,-0.443073773493885,-0.0145590092774292,0.179806057363957,0.169630531774346,0.17417555092242,0.535832885601072,0.202576488607061,-0.625209268097166,0.734008167555267,-0.621161183812442,0.702654121756508,-0.448050523742077,0.551774522715795,0.854770991211211,0.0351770834891838,0.467213650117263,1.56345273464667
214,-0.649872385041553,-0.734271643103126,-1.07236990124405,-1.39205158627876,-1.20595793292184,-0.344571006424584,-0.248776068728052,-0.370893848640064,-0.185716699241336,-0.382689206000513,-1.53778297724064,-0.385410832608367,0.216859532534702,-1.83237949240214,-1.03195582847075,-0.729037975517434,-0.908770773297185,-0.209759803278827,-1.67669096514038
