"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
35,-0.0170593085315648,0.240727266336196,-0.251981744984014,0.34054422546505,-0.180982935347706,0.127377623252889,-0.262967148146897,-0.459129937131968,0.371240555860825,0.307374590836711,-0.262507105792654,-0.230534267709241,-0.204925343039044,0.671827034714804,-0.586631001104025,0.274126684313536,0.0357756511231368,0.212930514672905,0.404842698876663
37,-0.0452336786140761,-0.08999635898993,-0.514975146457516,-0.0271559238343078,-0.266479533395188,-0.230400889779557,0.155151426274385,-0.54432513471493,-0.326665523069523,0.158092598386144,0.0536328070868569,-0.405896425370402,0.0603151328322508,-0.490175617276665,-0.0305648147035113,-0.129900370104687,-0.0657589572361473,-0.244719352444754,-0.543911864683094
39,-0.40121814559447,0.139814597694854,-0.555247743165132,0.206279024385245,-0.443504026391687,0.0545760974284291,-0.0316169746701151,-0.490805326878947,0.117822804216918,-0.177890430172266,0.265389522390098,-0.0139054388730744,-0.238466632221563,-1.89037236406494,-1.1002504457416,0.434328178723133,0.00118851715353596,-0.235315189672157,0.117536045845309
40,0.135044973428953,-0.0914636908974239,0.300189337257085,-0.375157033664268,-0.0462359725415901,-0.224990459654142,0.133275120817786,-0.357510399255891,-0.492106265953787,-0.476903370973245,-0.0675989543101181,-0.366919355559641,-0.100326275149811,-0.0654012600855894,-0.15049154473596,-0.48456692529022,-0.577661002288377,-0.195329241520695,-0.273216646083676
41,-0.184783529774183,0.323762006590999,0.274731166221648,-0.525557143066788,-0.478706813099788,0.0024413902987005,0.160764108116601,-0.297394461724961,-0.247601246718038,-0.214681318413075,-0.332968178486107,-0.214700683311576,-0.548242718916787,-0.0247820816850444,-0.36155461180304,-0.524153812209534,-0.149321193853928,-0.224481635619212,-0.00689233291638671
42,0.108498568110297,0.176748325779442,0.37882339916218,-0.281823211274866,0.134604293463269,-0.525478054846359,0.0136911351080486,-0.00619159518580929,0.159169287827754,-0.100010943214096,-0.328904432165831,-0.0231506597756398,-0.0157260844228781,0.019764448199346,-0.239688851589203,-0.275881003820226,0.0126105009899501,0.0484273985069646,-0.115429640606402
44,-0.186716227151243,-0.0341926257645287,-0.656440791127859,0.235109115603253,0.335145560092869,0.164527690122129,0.179339046842005,0.15167989796467,-0.322904293180959,-0.694846463808968,0.252278714051885,0.226743937582321,0.168461892767099,-0.502391798841519,0.601952077999238,0.384196378117025,-0.0835894918647106,-0.0277047579945579,0.318939776384569
46,-0.176338948162089,0.181469591350462,-0.454463832393066,-0.55648114198316,-0.514367222801844,-0.619260850470949,-0.457685452147898,-0.705287531175133,-0.0309727490747,-0.414242148576247,-0.30070531234667,-0.494962961226724,-0.627976991471965,-0.0697529295549596,-1.09437419461358,-0.591350729258728,-0.202712674985845,-0.0599621268541103,-0.604805574443793
47,0.404935268505014,0.0896413709364717,-0.204228184841887,-0.34981496238973,0.245200319389978,-0.0211482589986532,0.465749354346668,0.418277000194111,-0.226143900994656,0.190421561740311,0.234506771462812,0.125946603941007,0.103362119249069,-0.242310338575396,0.576960303013537,-0.187185167307281,-0.185007103492267,-0.157713605494228,-0.0694725047756046
49,-0.272824368018776,0.257191926367772,0.0620122322027563,-0.575348492638585,-0.29443493287233,-0.122116550117359,0.0207615901544302,-0.360463424220716,-0.397549233310912,-0.16102110985853,-0.454725885316081,0.0545703323624973,-0.404243581248769,0.580570589811405,-0.0881426923861763,-0.119900013346841,-0.414673311104772,-0.331366835317158,-0.403542340407595
50,-0.0444694891620652,0.0993290884757848,0.140141671770082,-0.177027234965541,-0.33207189783807,0.239967063885717,-0.265236563818485,-0.230798828163993,0.287333040710886,0.416492784371129,-0.202500803736914,0.430797766784786,-0.07868519756093,0.615077195988567,-0.403076595746796,-0.202607264112185,0.261305141335709,0.0694521053174834,0.501119089022935
55,-0.264148694870971,-0.204966152538495,0.442592757396885,-0.231928726243645,-0.283242450029311,-0.32481957560102,-0.16859644673633,-0.558766986558338,-0.132155437185782,0.444208377318473,-0.342499823835847,-0.0658947643725727,-0.466655062405753,-0.182984501773989,-0.583276257259511,0.306928885988865,-0.435670630627977,0.123803281003175,0.265000245384485
56,-0.132689494771258,-0.170627659276353,-0.726775481643871,-0.113892836787196,0.144993854776367,-0.120409658237077,0.180965538597582,-0.0295320972950623,0.123935066626561,0.137538632601272,0.0207732127817484,0.00220545099990073,0.114998261002504,-0.0948909068835396,-0.480989120683415,0.0511116997127256,0.00544116714262776,-0.121870553699589,0.341922380980652
59,-0.212168551820228,-0.0985626624375306,-0.178898753662459,-0.176017115629501,-0.234904174137978,-0.226980389978694,-0.136755028010822,-0.394856263874481,-0.317452299107932,-0.26792649304282,-0.225035697431279,-0.0311616477979344,-0.235556632868456,-0.319600254411602,-0.277419260921292,-0.394641498616071,-0.0312690968739345,0.118285356649534,-0.0676231145347408
61,0.268942282222366,-0.228375779523089,0.141636095454687,0.503919384872761,-0.016036517365429,0.755253915031083,0.334075053122079,0.347792918373345,-0.0358485991284778,-0.214301393903621,-0.190065471411735,0.267284187793763,0.0578752293376345,-0.530264452649837,0.473967213291317,0.613175474453493,0.13011468675383,-0.224988193376656,-0.482619742053655
62,-0.00392553734584231,0.68699758519562,0.312763107026952,-0.0387367826797465,0.141350390372985,-0.135586154988631,0.291615180157827,0.0489510839376621,0.245334309693843,0.303554737827652,0.0252031307187972,0.0871600365922545,0.105440873892628,0.362071418166863,0.024904385163588,-0.0597312854568441,0.213274978659827,0.0641518333388642,0.268877419925597
64,-0.211722664513279,0.0538134390341873,-0.351106121682215,-0.375049936171733,-0.230110819670321,-0.104652477984925,0.17468150439719,0.00851930983604357,-0.137320453482694,0.0571903280239094,-0.704432816040129,0.194721902906228,-0.225907615770449,0.747933465340176,0.408842401472384,-0.0911811777735573,-0.26136547296238,-0.0428441755337692,-0.363770006908128
65,0.250836539803476,0.464518777212287,0.732315907108884,0.0190004695379156,-0.255985365967853,0.0962878786182532,-0.00492725261059285,-0.271493740349452,0.173274832458554,-0.0290725902884517,0.0273034570833995,0.170714747353747,-0.114554915906419,0.577196010615607,-0.409638244266956,-0.106518086686021,0.176439565953339,0.256588263874123,0.0748151782003788
66,-0.192031295976944,0.110769935140695,-0.46282595504213,-0.167906263262908,-0.207629697997833,0.0445599675675391,-0.15056326878979,-0.774610629657035,-0.187238574617161,0.095557119751059,-0.422418992212015,-0.633204453205317,-0.21853934841911,-0.997803390588582,-1.15884783437415,-0.111496913094917,-0.0898077011494671,-0.282746770482398,0.093794755814041
67,-0.261719875123298,-0.319647585234437,-0.136753441868767,-0.0350195568136065,-0.38594845759257,0.172619954881973,-0.203602889102265,-0.00578273953806923,-0.0132201949220171,0.0502795106718422,-0.171646711028388,-0.184043662455898,0.130817846684972,-1.02526504228174,0.087578501813542,-0.0921229505021658,-0.0224092611325704,-0.103255846835721,-0.155657873250862
69,-0.356148243292454,-0.224276444480368,0.237916839746465,-0.461742242769899,-0.198921604883182,-0.642319093658057,-0.980955024677089,-0.383124416540526,-0.219958521895388,-0.108292439666103,-0.301174701583721,-0.405327634404986,-0.110589075880779,-0.900195805913818,-0.844600033555679,-0.770879730621957,-0.165988841622951,-0.110497684478197,-0.929186893096115
70,0.142492654730215,-0.0993522247290538,0.137470844157403,-0.385053719553947,-0.260260335999265,-0.0933706456921067,-0.0547900359361029,-0.0575828858843751,0.308292978431263,-0.449750154608377,-0.145250274977669,0.28579996245627,-0.339295393523188,-0.516343677914089,-0.237229276492259,-0.379884085716643,-0.215063948463513,0.2268644157554,0.265313909556404
73,-0.0681657150475422,-0.0311673909444725,-0.551710164879527,0.0144386825340916,-0.11341380830948,0.0695100801001017,0.282730778395734,-0.376336279964391,-0.397388094868276,-0.0419193506747875,-0.135304464264648,-0.274336324615832,-0.0859170283315393,-0.577788527596973,-0.474971084239835,-0.00550706697581901,0.263115488382758,-0.200533526472226,-0.499235776585519
74,-0.0490458689237309,0.174193027718041,0.301609501072848,-0.318785334300197,-0.0272449615164473,0.122279942659095,0.326847984462643,-0.135288026154276,0.317873369158432,-0.289382363603284,0.0781466442298283,-0.105414593972149,-0.221515916027833,0.998179124736669,0.100073413240794,-0.172638923744782,0.432369820225536,0.315351718639758,0.283836009687808
75,-0.06026143996559,0.204294900945518,0.306551549696998,0.00777554919269519,-0.116448612571433,-0.453017744434063,-0.736620979053988,0.281538335393744,0.323185098992475,0.286614527783771,0.0456747913765995,0.213244922722628,0.0460903964923122,-0.737786458143937,0.678375196028142,-0.187962159894162,-0.0516620857619973,0.11132912901711,-0.0307972035743636
79,0.159642073870054,0.248011471710382,0.13071314121413,-0.276798339701284,0.0489470472880225,0.0690267354818267,0.313970018979216,-0.290590908033556,0.117185568655984,-0.244648356157021,0.103826218843977,0.132002141393497,-0.00496733767249564,0.254395413310084,-0.828032463612029,-0.101841997095738,-0.0921089910629065,0.334676345780743,0.011718282239997
81,-0.0608169357910326,0.0301066518218684,0.0504616074544713,-0.454695464435976,0.100491776564963,-0.154039773593201,-0.0831366824833368,-0.359032693349786,-0.0636490472336923,-0.0684640961451912,-0.287958173607647,-0.252350180556464,-0.00772785537573194,0.485711346054539,-0.505454210863212,-0.292714251154092,0.0512025925798779,-0.267755641727955,-0.222804253708962
82,0.333328581871395,0.0858091876724182,-0.2010192334644,0.294602960919398,0.382485632312783,-0.0491558606245688,-0.0405632740813669,0.616190345986648,-0.331794150622984,0.570882812228869,0.209435990615962,0.114619679124883,0.1858520343927,0.194244366069805,0.385335375044702,0.443303999308355,0.511864838315525,0.120532094758799,-0.407219255294862
84,0.42261729183954,0.520137555696903,-0.832329637387163,0.178284163071404,0.181020128347901,0.477199050677122,0.761138562634298,0.492325221766289,-0.102778039468378,0.0912863340575299,0.804284889017743,-0.168213367750118,0.511447261450526,0.775224217467811,1.03214012457669,0.261231589126638,0.327243218463451,-0.285848225600924,0.417311509914807
85,-0.25087473424524,-0.3856754780984,0.00481587410496083,-0.346500344413577,-0.386057376102189,-0.0506367128674543,0.38086347180281,-0.255041060204619,-0.207021493408688,0.0547591027353985,-0.414801651574704,-0.362038656075127,-0.407045390177925,-0.0146354002937536,-0.9714238556413,0.28023775097804,-0.0347095017789723,-0.0640021797290422,-0.489021248361197
87,-0.37582862591173,-0.10922609960046,-0.51858869269401,-0.192593026799119,-0.591939211975358,0.321289220772426,0.432955692481104,-0.544886902514859,-0.306616233971995,0.198174726141887,-0.255360936396464,-0.437878324661833,-0.3066245699457,-0.197819054412777,-0.463357485538199,0.0725843512341835,-0.0741654279579829,-0.190961442450662,-0.186119611821548
88,-0.275756124078529,-0.42656364961207,-0.372752887009312,0.0173942486261172,-0.0931841560651538,-0.0269341952969072,-0.338971335581422,0.117267298002657,-0.0247264237828191,-0.416328908393267,-0.105230008029601,-0.316545367218055,-0.265589544416782,-0.471407634941397,-0.136996419999428,-0.0768627309360047,-0.21620965051495,0.169579965108109,-0.44333920522714
89,0.219551419891309,0.155833347843809,-0.164819987520673,0.0196842294460493,0.0532467603895276,0.0372691641460758,0.179017419221894,0.285719327516917,0.135480699288677,-0.247894772609084,0.105186256789496,0.261383188292935,0.126037044160666,0.736059909186744,-0.0300059014773625,0.0330683986077957,0.106164854874248,0.245789304096929,-0.106114782281211
93,0.000867287360372357,0.0243277543069254,-0.257258029464505,0.256011942814114,0.00711319965271639,0.0817933744781617,-0.282857690916668,0.244232268965354,0.164591070377191,0.268704183160108,-0.221906798823117,0.212953359638921,-0.251686466855684,-0.759803101201953,0.132157729398351,0.24025436090542,-0.221907139355081,0.213547287630128,0.289183632438675
94,-0.132522401779256,-0.262429338709804,-0.257243338436643,-0.0151178974872615,-0.277125308632036,0.137097675541781,-0.17209605769061,0.228576632752605,-0.238986627936559,-0.399352149625332,0.419613644723041,-0.0422769373384,-0.0705238841023343,-0.503342514657467,0.196213579311436,-0.0604420039854791,0.365695523004687,0.105761648821698,-0.446541616920719
96,0.350360887905458,0.366028735940202,-0.251677991765164,0.40405385889393,0.179300521347955,0.369928331483842,0.563914396242258,0.472792982004267,0.459640453111824,-0.172293790990737,0.223751135466483,-0.025680579558643,0.337071832615813,0.406676308907204,-0.359712625932208,0.830144874428019,0.807770132458144,-0.0874634934996345,0.0389047213452169
97,-0.211117431759169,-0.206230619397348,-0.293995777431534,0.434645363660705,0.139545306980858,0.125328937965953,0.0440720771965758,0.0537616146013852,0.0599546284647359,-0.281610336092917,0.240451380718122,-0.0681905380319004,0.380613731816154,0.202669989063679,-0.281195529668975,0.289993379100263,-0.0194035974434314,-0.192379835372465,-0.191897562674784
101,-0.274713339884877,-0.0682161946324259,-0.105148730911476,0.00495342053571534,-0.0654957915602306,-0.159437153768904,-0.46501518589702,0.132223579418279,-0.130969023385855,-0.833969389723787,-0.125048949170741,0.384462958715417,-0.110752685652949,-0.274988531667054,-0.503407478416464,0.158181104836795,-0.0510490860651619,0.199308953988074,-0.0165494623087148
105,-0.303864581925549,-0.0514935282040253,-0.318813356864913,-0.290597157365557,-0.197367916512299,-0.211723170803481,-0.202738155162297,-0.463762731578028,-0.063697638708556,-0.064477568741538,-0.235679927385082,0.0509865793755309,-0.0995599906403523,-1.08178835733336,0.17045731468026,-0.29700984539076,-0.507871662218061,-0.0774960072551816,-0.0629313962914237
107,0.0321698212463656,-0.206951018653734,-0.0767742975526302,-0.238841337501605,0.0626831644806813,-0.157477719673697,0.488286287849326,-0.136569836095023,-0.0514712227509967,0.35311674029845,-0.0163706869505525,-0.181361059817908,-0.00768559650284448,-0.338521449921451,0.0746503607828351,-0.244581920018382,-0.26982829402636,0.00955511212011793,-0.700883021385312
109,0.233385583747794,0.165860445326476,-0.121768543792362,0.323706719579768,-0.0671155232498402,0.169063230379705,0.0313077600143657,0.209050152273376,0.0355699067127998,0.0452347817621372,0.42073143065084,0.188528225252211,0.292520075169785,-0.106677665486895,0.840257054996976,0.637063254383885,0.446054983884341,0.0594885944957002,0.267944654234697
110,0.251421961205447,-0.0655690857330717,-0.90223038753207,-0.156384427913268,0.0502446250117099,0.353311620113477,0.537451153952191,-0.442332292725072,-0.306737845705873,-0.229693964221403,-0.0896819375775069,-0.00253862645092633,0.489180899180071,0.647570352633328,-1.28370243835103,0.298779992047592,-0.214534647928177,-0.100707716223074,-0.527537924180682
111,-0.085075385090556,0.195182132216405,-0.495246713095042,-0.0956018508162125,-0.317102503353636,-0.111079487714359,-0.243422593014535,-0.338809433944445,-0.120990328193838,-0.232856326351806,-0.258963339171313,0.104585430165824,-0.160292761524181,-0.510834471068826,-0.368814165176531,0.216197734372294,0.0615200463986104,-0.076388561200376,-0.223506743405826
116,-0.00189437746121009,-0.140704094071565,0.606977973854323,-0.0399284315275352,0.112698965226722,0.107389962231219,0.114746041232804,-0.241099194150456,0.328577874831948,-0.292847587075676,0.26319988239151,0.249048957629872,0.299393052708814,-0.189966859238877,0.0330354145139184,0.0591340238897953,0.181811661684208,0.384550438519574,0.209487415737477
117,0.0394190634017877,-0.0692131279666225,0.366702186010128,0.036466129043419,0.149267480160715,0.0315781745493844,-0.277388677180521,0.0014072311828769,-0.0925296846826012,0.553165654281081,-0.342100225093915,-0.397239117151211,0.134587904324607,0.0868825742384294,0.282709640423822,-0.0890647877507494,0.310706278499835,-0.0587035325649923,0.149946148218177
118,-0.191650887302264,-0.235346697510886,-0.241713317828246,0.203544141221526,-0.546243485712104,-0.131067667628064,-0.093878282431408,-0.86475707158263,-0.534006309239785,-0.327096341247368,-0.0946046552599004,-0.149027047802298,-0.0160369379648941,0.247553918471001,-0.43267843352379,-0.10348726306824,-0.309236213393903,-0.258629400251129,-1.07891544279565
119,0.150744050506245,0.645083531560623,0.251255132046355,0.256388568338529,0.222924573461133,-0.122032705088081,-0.482982756739165,0.0411352054345913,-0.16141086834729,0.135386944998383,-0.260825430456105,0.0250883224817253,0.0642772409019699,-0.173401692960065,-0.442752466018307,0.223006430104919,0.651450546484307,-0.0868701142175832,0.306133619890681
120,0.191749824418929,-0.48498894708618,-0.13391219766589,0.17971860449012,0.275212248333229,-0.0663122743180454,-0.291779487731289,0.149248451267134,-0.124227747538282,0.090639402812913,0.0546681540651133,-0.0345367039789993,0.218286126278042,-0.585979839100526,-0.176100898421995,-0.159709072006075,-0.10827356994159,-0.0735553773372422,-0.182142099619531
122,0.345955347721427,-0.139384055066094,-0.166987277845688,-0.189527412332211,0.151897296133035,0.122052736699698,-0.508471989879323,0.416668545147621,0.309287259320855,0.237628166246502,-0.21179580688913,0.0657879303749166,-0.125518289484819,0.00791368516964788,0.306366774685874,-0.199203703513074,-0.0353577354975415,-0.10439673304671,-0.116945806818128
124,-0.180786944514912,0.0962859248024336,0.211250727824367,0.301573769991602,-0.00396390212169259,0.318196216441117,-0.0271670691637491,-0.499407013170448,-0.278771026158412,0.0404648401482919,-0.16001802113684,-0.370239521918976,0.05111329497594,0.240988576022849,-0.550881902630128,0.0774998998957521,0.193338134330444,-0.0165654437644312,-0.235084744943304
128,-0.266983646410829,0.0298605693089031,0.628386432166845,-0.411676673192855,-0.246944349429166,-0.29278127524238,0.168687807350388,-0.326308535336604,-0.103476113717352,0.107467198205039,-0.964639896047838,-0.42966592952483,-0.293656162486619,-0.483667753599168,0.939102610760763,-0.423984993160635,-0.262454591276499,-0.0740627617319373,-0.0621704194527015
130,-0.429272874130334,-0.337776593285827,0.338547340692578,-0.480007202423281,-0.609313162832785,-0.40764095988069,-0.396676011821845,-0.735099605506103,-0.206796237730236,-0.839898015329543,-0.246344724700717,-0.681421298979734,-0.421094226445012,0.299737337146625,-0.574503321213066,0.0527220041730436,-0.36051632116185,0.00234740189021262,0.130931736804366
132,-0.424251487980085,0.0527511597094431,0.0997303448790727,0.0307075495891758,-0.0666680922118923,0.204493933964382,-0.478759638453559,-0.372325156953499,-0.243549114572104,-0.337403768872849,0.128589617534185,-0.264735600176645,-0.206502149329099,-0.690389885733345,-0.816803562981308,0.210714711182278,-0.261128595105428,0.00952438198191978,-0.171261834888893
134,-0.201777796802694,-0.23249294830521,0.290268331012846,-0.0874375847605987,-0.484919561166597,0.31531585062096,-0.117849252453845,-0.454084446165969,0.0499236931416401,-0.111996501520587,0.501093266364126,0.264396046824489,-0.191510684950141,-0.842525975365134,-0.205281252556806,0.0333005490120512,-0.210612286760234,-0.0837752219240047,0.390637623189562
135,0.475461224862519,-0.10633094373262,-0.0288311005683596,0.154215565459014,0.281590601303446,0.0645909607823868,0.323527135796735,0.43361775978848,0.00355240545473483,0.677657435527225,-0.0528498293757202,-0.311759656584095,0.217769578537775,0.109998696276763,-0.253013640731516,-0.112444055398654,0.530359715856872,-0.131728405822839,0.0673080229058749
138,0.290339543590372,-0.0545977588237805,-0.130485929513585,-0.0908705954162109,0.185525929958725,-0.268388822595789,0.0598966442297505,0.175040194987393,0.0562435582767877,0.992639835668947,0.544365375769869,0.277424511955352,0.429670576197123,0.652382942863552,0.536994360516475,-0.0268068958998852,0.104548946663777,-0.138592877098821,-0.384027263157003
139,-0.136242969273779,0.321079194416123,-1.06969923161276,-0.496060646276009,-0.522214837165061,-0.284760493373561,-0.290374534931853,-0.307421759506934,-0.240629494655695,0.237151211136933,-0.0333823365570547,-0.141286143104738,-0.189571398085692,0.133271805026577,-0.220784113111964,-0.427191026536536,-0.348302788913766,-0.370925205081853,-0.181827048771676
141,-0.198913986026427,0.134541989277261,0.0341928423414519,0.0260058927765775,-0.651571581563997,-0.399755858161122,-0.283057447125662,-0.349055745881501,-0.149871312976718,-0.619687037545872,-0.0157313424324888,-0.352350429106082,-0.487118727826642,-0.945047229784609,-0.109552802746599,0.129597020590511,-0.137415022306485,-0.208058291369058,-0.295650670129188
142,-0.0378690928218783,0.1269711221288,-0.501177936372436,-0.389005007660407,0.20236660601271,-0.692703883590187,-0.375892431059577,-0.141237366330497,-0.00722715857748709,-0.682446338844413,0.458219643282594,0.0567247151198889,0.129703177680585,0.326873314822664,-0.142718084583059,-0.672111177774232,-0.354791263242336,-0.0436213020993509,-0.583958960110114
145,0.4323287852939,0.423058059234143,0.79244427829397,0.234943706697354,0.352088339602899,0.119386624624054,0.264621366316072,0.563493292886098,0.153630726047849,0.401818323521997,0.139448283047937,0.281735645819634,0.269846509887776,-0.145037292748234,0.0309326927430459,0.522190631354044,0.46018496579292,0.204619745031519,0.501126915360433
146,-0.0114366366702733,-0.115050546380725,-0.433766304788293,-0.270471749055401,-0.230026059762837,-0.456616217625599,-0.0968414649328643,-0.251109662415382,0.399438881013876,0.0348053309834235,-0.21987133767477,-0.132309682337059,-0.128652453834747,-0.840304402883723,-0.0891178834722191,-0.274158672520502,-0.120694103494223,-0.0122926852134076,0.0402962099687197
147,-0.185557844139942,0.0580556063786779,0.111065330546234,-0.408554796636941,0.175336451774303,0.176001325991035,0.0251389423500916,-0.522523902533212,0.106222288575736,-0.207767114720129,-0.0415808246305844,0.0880026820764675,0.0712703870888108,-0.582433494242843,-0.728733623945616,-0.40890399094189,-0.693590349789307,-0.0917620432291793,-0.233705752441302
149,0.120955235618624,-0.00468775005820327,-0.138184622025603,0.047069291306498,-0.0835772552088163,-0.0751072878203199,0.207710801981539,-0.0182825421275958,-0.101492782964734,0.62213808030783,-0.403072856260936,-0.450365897503478,-0.159196083426435,0.410309822312426,-0.549124477047236,-0.147132840394864,0.0809961106412492,-0.484959135303391,-0.210091930910112
150,0.43048598296566,0.665369249832202,0.00806216129388864,0.399473368422409,0.599579432732477,0.361057248257465,0.448480271373688,0.386132373711752,0.221668651267431,-0.240251023083103,0.466861876594744,0.23377290052609,0.648775740028794,0.1242830135042,0.0364291423659126,0.268648821384938,0.708990008221904,0.0191105816441049,0.361049597724547
151,0.328070386341928,0.300123884860581,-0.203147137893089,-0.059154454534723,-0.00758227908938242,-0.137978095805077,0.0351175418974612,-0.0307893244579565,0.28340235284628,-0.254127274077292,-0.163177507356151,0.352018647707899,0.0682426645352987,0.0859916249867043,-0.374615207242433,0.166494750175559,0.0160912872150346,0.0100722762529702,0.0570130194486349
155,-0.251184388746935,-0.516145814277113,-0.0788046049887913,-0.506563347713589,0.252501989039459,-0.580984491392848,-0.195959139460851,0.00388859023448087,-0.398211946278364,-0.767250075045757,0.0108940768510839,-0.283309366632248,-0.0259644220951754,-0.812413184849527,0.367439297650254,-0.375694244558059,-0.759707542935281,0.054907021810567,-0.666333142323727
158,0.133821874357926,-0.313429931245209,-0.142852419219529,-0.257742277109633,-0.129901840719591,-0.278900607607801,-0.0483351598177219,0.0344710194702728,-0.0470290724091565,0.244410725811567,0.0301505567268443,-0.0483986667706501,-0.0199274441645673,0.278973403951784,0.159531435794996,-0.436495144519429,0.00538967407629673,0.0638810394423512,-0.0710392713119345
159,-0.132609046700328,-0.248500598364803,-0.341981448201979,-0.114804030277594,0.504970473342156,-0.0724598778100536,-0.397793657132306,0.263221418015664,0.380721656436984,-0.201717532486219,-0.189800217643757,0.0307023201758677,-0.0590497931071681,-0.604175912143432,0.460939863162399,-0.336672493787269,0.233307544572104,-0.135253246393838,0.184567037026384
160,0.138161892483806,0.0758103058930344,-0.479204668210602,-0.0394216834066265,0.0476438816471104,-0.00375942537166183,0.135579898090702,-0.163336373672876,-0.379129913787029,-0.364428603350193,0.0130272763300427,-0.175652446277631,0.0649484449074341,-0.80649765660619,0.298598963478886,0.215529504885938,0.060578971405255,-0.216860751023623,0.318192534491327
164,-0.265604442085205,0.10395984369396,-0.0278824345960362,0.217854928776217,-0.288988996823351,0.0232983404863468,-0.446029537656347,-0.538588352165343,-0.583648566469986,-0.487631418937675,0.135764448964489,0.282705679948036,-0.357309112221036,-0.482058924662224,-1.03426860500495,-0.243800069079391,0.468178055941787,-0.376439669718812,-0.324012495951987
