"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
100,-0.656097216624631,-0.00835120916275898,-0.183034155980747,0.852252427404667,-0.365888894179077,-0.735741425628204,-1.0062995677362,0.123689315423728,0.259842889184348,-0.143325733138672,0.318144481434273,-2.98777015153614,-0.374902987891295,-0.375199232226329,-0.0678729019069653,-0.0404440864403401,-0.0742495741944165,0.0988735245447006,-0.242828612273198
102,0.298193149345877,-0.327846656926347,0.385834174651088,-0.381061727382116,-0.69698769602517,-1.67374725223579,0.592001613050735,-2.30915591040063,-0.378253017926045,-0.40255173754715,-0.0776428297714905,-0.621649178161317,0.0114194202470732,0.446305005288628,0.0344556099437513,-1.40356296393222,-1.72451383834146,-0.146359647960273,0.0249126969965967
103,-0.689766689331928,-0.976423565741515,-0.140328228941414,-0.537453946136004,0.463393826092956,-0.104757000524577,-0.919270169589998,-0.70650658395825,-0.157710514057868,-0.283832295872447,-0.491121007238542,-1.99266209165173,-1.07048135470919,-0.725353637236918,-1.32551739435264,-0.745219974689751,-0.123674954451887,-0.160638260577591,-1.54583377655305
105,-0.158463118579714,-0.278888170320869,0.645947561474289,0.521625318912444,-0.713186119401442,-0.0666797852791956,0.325919017712041,-1.46877848744367,0.0168942271493036,-0.066730373962569,-0.0109327662791603,-3.50397773208003,-0.104739800579876,-0.50652415437872,-0.00165035883901292,-0.232746336137675,-0.0243320599832107,-0.30763211117151,-0.493136211497005
113,0.1044394820109,0.060020606613964,0.1061521240229,-0.216885007927203,-0.325213777781641,-0.626127854217873,0.126361555960303,-0.556776953974478,0.0136647262120013,-0.430961670666706,0.270377249477694,-0.453750923117065,0.0349120313415108,-0.382818826844243,-0.296628032102142,-0.852670496197914,1.36837301363272,0.740848640198256,-0.0727539382227144
114,-0.781228564301813,-0.810786006884484,-0.888830085618083,-0.487397719410057,-0.750874759217453,-2.22834706311734,-0.0432528708800211,-2.44090958684567,-0.106086067492074,-0.00902011956765448,-0.449763128045101,0.210295862783994,-0.611437163385888,-1.32598143734466,-0.883228664752799,-2.35574533774819,-0.701034878811369,0.0588113201864321,-0.465609063533115
116,-0.85623574776145,-0.655633190147156,-0.537717394624933,-0.26772918491404,0.537475804962283,-1.4662217259808,-0.682428407639837,-0.832937550900392,-0.050961362996194,-1.27203301466071,-0.285722148291963,-0.584006946610159,-0.986731015108179,-1.29044634252477,-0.725442869064919,-0.674153394243428,0.662729482973562,0.464463465082598,-1.11338010948081
117,-1.3337830147126,-0.24211471990529,-0.247203987230192,-1.56759834827312,-1.61341009217267,-0.545539019967484,-0.917627210628487,-2.29824113218889,-0.397374532453141,-1.15089060763861,-1.31467798496929,-1.51082345257265,-0.986562753180006,-1.26512544613956,-1.02641230619296,-0.29091136277494,-1.10476534066973,-0.827354482161277,-1.16342368168646
119,0.388500971852323,-0.675370741269497,-1.01010365428891,-0.0705365663643546,0.611903738389865,0.534111135578254,0.174343643655402,-1.23291086972396,0.0583834311570041,0.798715876760443,-0.417091667940631,-0.592121797236763,0.160649321254843,0.974563639983163,0.305290437802685,1.27283955604975,0.0666837438905136,0.285677977326499,0.241779306211659
120,0.021606509651281,0.216936508540346,-0.613107270552582,0.625975861028317,-0.596147581277704,1.0848620542363,-0.837052627324036,-0.166574900724988,-0.110198864151502,0.114899579871522,1.04614041333483,-1.43721280106162,0.97895426331803,0.221351822845507,0.803077231452582,1.22486539275971,-0.699981525636852,-1.20367613332374,1.13087520494867
130,-0.410136095053526,-0.43376657713034,-1.12483517810353,-1.68966160126514,0.667522484376367,-0.511742522199158,-0.781239645766888,-1.44818315767739,0.00316855574398094,-0.368179409420946,-1.41230470075148,-2.55341520084522,-0.895751497238126,-0.873002376354431,-1.15394359625385,-0.288320186210457,0.501618303614777,0.714232446308194,-1.53397121538525
135,0.0305952139502206,-0.0385914212656918,-0.782032384356918,0.0432190917500889,-0.174926258036185,-0.614699271544003,-0.9911862502425,-0.850799543306863,-0.174438384967705,-0.00543968654612324,0.169354198854884,-4.62737018519936,-0.821980889867294,-0.551910149787129,-0.473938026955049,-1.25923738044822,-0.411707793621453,-0.465285305245855,-1.53052925731849
137,0.31559234604553,0.919301414810689,1.26942154362051,1.65386404290255,1.02774576909181,0.774228707669591,1.04136525340711,-0.136924884963768,0.140791295187294,0.641362044121638,1.20680976531904,-0.477522692093467,0.596339731814861,1.16210597373419,0.745832603823706,0.2710825360634,0.13060931677791,0.709441627522159,1.01544600125794
143,-0.426380263796036,-0.0329224112596672,-0.0386854388442421,-0.823512799703574,-0.541342910114918,-0.479237186838138,-0.647759706632505,-0.639368029133049,-0.105220447738012,-0.58971754790246,-0.129000425884426,-1.26268606187482,-0.512522538353305,-0.907859796360381,-0.196407385551856,-0.4161406266325,-0.393887860682527,0.185022868067568,-0.731342372053075
148,-1.21642221014085,0.651881917503705,0.037042781420527,-1.27974866088143,-0.968196908365193,-1.37800213113387,0.378668350017432,-0.372761790055543,-0.293630273842257,-0.654730909911807,-0.332597348504756,0.110301887510214,-0.404978242657076,-0.38136723840793,-0.34529236597773,-0.796802070237493,-0.702574338351568,-0.177049520855432,0.0833686669518927
155,0.0928601830047971,-1.57042297795033,-1.35345474108578,0.549855315168655,-0.044703679560588,-0.684668623041,-1.65041798866063,-2.18612658435017,-0.561829620145879,-0.213475582047325,-0.113888437630321,-2.43865043555054,-0.0423622376051385,-0.533438341509026,-0.0620942367995639,-1.32508512638475,-0.457875465888546,0.204342565642897,0.550841157635864
158,-0.242752134935833,-0.022279767924932,-0.394167819678258,-1.13274056239846,-0.639439641234142,1.10609024596303,0.330026722205827,0.250558567740516,0.0323085769084472,-0.166852324844856,-0.382392963387883,1.27382632525189,0.763716939364391,0.600020250579288,0.768503925882459,1.27451426384667,-0.676857640392888,-0.520204573921575,0.942899333099262
160,-0.607827430432028,-1.16207557875307,-1.47454439675163,-2.5072663377108,0.70658821550254,0.193714929737242,-1.63939528820892,-0.180141241206947,0.359850011540351,-0.929043142970566,-2.27848481134344,-2.1625875876234,-1.76414996351006,-2.41145387918076,-2.15258762906733,0.191610228129701,1.51858435222585,0.79001996779241,-2.33004533042268
162,-0.204018323927107,-1.17245471053295,-0.576596851703517,0.203164598759299,0.107400372332936,1.41465105513797,-1.55273893588566,1.25760716972494,-0.299241778160522,-0.10758519680009,-0.0341490866482263,-2.23184279683287,-0.000166339801108293,0.381040994036475,0.288472262738626,1.27677872697699,-1.20259677034451,-0.206562615075277,0.232844604922022
167,0.054178665649367,-0.346228997290104,-0.262845699898081,-0.441456083425811,0.478345314243436,-0.291089365975194,-0.490658104859888,0.237404433959264,0.28883916405988,-0.345186113250905,-0.694482812397326,-4.18529038115212,-0.162842096806445,-0.0545386350413867,-0.308030345300626,-0.0873367924328656,1.2742408330543,0.548136699257731,-1.33544551500109
170,-0.190416558166705,-0.317107625413257,0.116657672961271,-0.869343780369325,-0.607963325431322,-0.0436954957665615,-0.526665286168671,2.18269169742782,-0.185297145799252,-0.557673217003295,-0.46974342538783,-1.47545304652123,-0.859610986699725,-1.03247053189194,-0.647791703108641,-0.260775725663607,0.284240788175802,-0.398464387600759,-1.2710225535502
171,0.167565361023382,0.427334611105708,0.789658852178632,-0.307033652244411,-0.3318536095213,0.101997900062804,0.951668864769304,1.29235402272587,0.000716638840745622,0.694519681564561,0.640961369840405,1.19532177280251,0.210029105289834,0.72085823291784,0.132871948782717,1.11822389830275,0.211624011479425,0.396117607233871,-0.31477353345295
172,-0.963170097743433,0.291753830719677,0.276191666937894,-0.739927401843405,0.433124771013393,-0.120909260883611,0.362046197180097,0.27045018105858,0.127755782353956,-0.792752415150954,0.0199591398230039,0.613794636564596,-0.628824502393541,-0.282411049105375,-0.466106006976295,-0.313779599045315,-0.53947030572428,0.306305147828182,-0.996135805429699
177,-0.83326627104898,-0.996841152910796,-1.13220386851434,-1.19942964560621,-0.433143322077057,0.277993901312116,-0.578141355067194,-0.981892376424533,0.450588305385849,-0.878052355215967,-0.96223706985973,-1.77368741161972,-1.14011204166302,-1.65051036438381,-1.14432991566964,0.570265512806761,-1.78219236511507,-0.38716221202579,-0.87393356138208
178,0.0639123551798184,0.733338120212495,0.280803947105672,-0.692448151897065,-0.682387695534751,-0.204809924532094,-0.755768683023856,-0.460756273769977,0.0538139562214331,0.357390098635664,-0.106889532870687,-2.14151195535778,0.793251634020087,1.1674196002221,0.970006942284111,0.182368461800833,0.230469161431296,-0.198458480482396,0.606752394219463
179,0.243490431082571,0.289006350555093,0.180021079288818,-0.972462903514209,0.896272961811635,-1.53968454249078,-0.832619873516453,-0.0463463235003639,-0.768834128458147,0.900645507880939,0.457299508310738,0.0202769588686656,0.553241559393398,1.1658551181691,0.602935858170814,-0.65974683662117,0.218364903498109,0.60044515933258,0.224441942283918
180,0.165171928662362,-0.130131941517638,-0.369346248007708,0.333955056723078,-0.0569972593075214,-0.0952475148879288,-0.962704604587417,-0.906494176523102,0.115666936642843,0.314610561529551,-0.131601124300397,-3.18459161883469,-0.554108889316015,-0.815163546770447,-0.877120496657827,-0.188943164338549,-0.811454062304034,-0.519497808329903,-1.09559541309306
181,0.256809402723711,-0.767502079063145,-1.64927095218102,-1.21324378266805,0.713017187989329,-1.02439770707029,-1.18860315200875,-1.85318674938233,-0.11198581048113,-0.123105145875573,-0.907482189943739,-1.95943574973901,-0.352428492144096,-0.369204131274948,-0.362396647122852,-0.497560372908278,0.330213957389688,0.289106000831768,-0.777134562750005
188,-0.860067363859004,-1.0509783856946,-0.560439152311117,-0.952992035565003,-0.674008371408666,-1.23088812120979,-0.285413972877011,0.558932873969332,0.0470447789844994,-1.19350949088018,-0.31372078969271,-0.407420782978092,-0.613451658162185,-0.274702322450245,-0.62360495645768,-1.04839244859989,-1.09854438108313,-0.0286023826409466,-0.734242745333211
191,-0.0353369695221727,0.437403078489202,-0.126736933645204,-0.365912937218655,0.535060800574751,0.715664381181263,-0.528326854769905,0.186563403572758,0.22532239702726,-0.143625317624034,-1.42437396311293,-0.516280763323614,-0.492707144915018,-1.66452672522448,-1.16606776531014,0.566421746486893,0.0873093106519307,0.316488253353582,-0.422227155541989
192,-0.57825936010895,-0.103307977130569,0.257740397507266,-1.76255336987695,-1.34369055808328,-0.140723992977923,-0.19841002216941,-2.35403515007012,0.0931594916266345,-0.765332272340881,-0.252347838643647,-3.39766266817486,-1.24893975344361,-0.83314548862691,-0.983880729397243,0.151518413001323,0.147292251850583,-0.666236082634522,-1.95687369475822
193,-0.0436608338939002,-0.710530865290346,-0.633996175741668,-0.403537717466605,-0.422309517880691,-2.06728990156207,-0.350909485241355,-1.24564001337812,0.049499005281394,0.0270632584311144,-0.656686217728867,-2.18946757637432,-1.28103501987711,-0.588994492041578,-0.625410997467765,-2.19738834924741,-1.11447823537331,-0.0897641850712531,-1.62377390974967
199,-0.723521048803096,0.495792744933358,0.408346043784735,0.300471532800691,-0.557006450855825,0.0683007730676942,0.957073164846205,-0.761767622793843,0.380924177184782,-1.13444418554204,-0.0708292081863348,0.865472035646253,-1.01196456238449,-0.741583773566721,-0.697677116500662,0.15508779760029,0.406960609566602,0.150572624937125,-0.997174489080898
202,0.855829344086959,-0.271997776106622,-0.103362929687805,1.30902830796264,-0.698884730953071,-0.995402820142832,0.147387042560343,-0.396627360500691,0.0521666929794574,1.07255987733142,0.361021557547058,0.0831789347467329,0.547886052441925,0.837550491332285,0.930525156080541,-1.03200785273437,0.178025976247054,-0.0105221787013927,1.19265221330813
205,0.216592947919949,-1.40874029770067,-1.21110315524026,-0.415742473781428,0.894432077777119,-1.79720192678297,-0.572167081099195,-2.93645188502724,-0.0899680446249003,-0.611553156030649,-0.649306600273554,-0.650142869747911,-1.29235744953164,-1.13938886967325,-0.780192822920365,-2.21416742150545,0.804548876945536,0.811533905456621,-1.19011956676392
216,-0.0148518406219915,-0.40842014589425,-0.0429771422218654,0.29332336363313,-0.210619397130199,0.0506774526949571,-0.716777107298853,-1.08229951381601,0.101864434733437,0.574681665750408,-0.46829244131699,1.71490307062154,-0.312887770044404,0.289772636111104,-0.11029502084455,-0.05445369304798,-0.876018392201934,-0.148649219075625,-0.827375191907575
219,-0.415247272425408,-0.959453110957403,0.210751200502972,1.46472129771098,-0.937512973488717,-0.730428097874572,1.86904551826615,-0.916564265906807,-0.0255028279251183,-0.5570351139696,1.35930670887642,-1.1800935045002,1.21290007053344,1.69378067100522,1.56135741354608,-0.413834209545811,-1.49066050565871,-0.433115362307403,1.72768748997044
222,0.398381788246373,-0.700636174818457,-0.206811940504492,-1.63879588682715,0.179161431290934,-1.07138014955894,0.507065744006958,-0.398197246485536,-0.065841939893814,0.166803472474383,-0.90674371994238,2.04925031314376,0.0950146125116214,0.0472100150262877,-0.220967707910669,-0.433823605746688,-0.940704011982517,0.275412569533796,-0.313010702437349
225,-0.0990618077084603,-0.72415290199417,-0.654927893551143,-0.936684405229183,0.471529702540275,0.377391782942176,-0.231514486730864,-0.688690769119458,-0.122672691835775,-0.41803087108495,-0.432665250660841,-1.92433281419926,-0.330173792163146,-0.977091311367851,-0.949044219270606,0.337865380291868,-1.04162339079973,-0.259406582013152,-0.050273182867906
227,0.646964772796914,-0.623138195736698,-0.201572486677199,0.675948746242089,-0.533432398522853,-1.71260085162975,-0.0592464726232177,-2.56284984131098,-0.0743575706151116,0.287955778894886,-0.29675731343259,-1.30280512783909,-0.0571390587354927,-0.136911108441212,-0.0196634970836605,-1.6396658144606,-1.49427592567341,-0.545688453067708,0.712962839095612
231,-0.0230842481098279,-0.567278591433085,-0.249601965615197,0.403709282563466,-0.320477483842396,0.982262498391994,-0.696264457505785,-0.44805901394359,0.0143631418750046,0.0948464312914911,0.514611610400144,-3.03712870890379,0.436010346975426,0.398107681524823,0.27245893112437,1.12969502500096,1.59514829355425,0.0445226504870425,-0.232625163001099
234,-0.48971847891878,0.260420615773691,-0.601717303607778,-1.6475513063703,-0.937693198616386,-2.02920650431569,-0.627425029216773,-3.86882216217405,-0.0662468917026961,-0.603988002395292,-1.27004675295505,-3.42053408363436,-0.988835426498813,-1.36661540273419,-1.22376046186116,-2.49465494475033,-0.43623991999536,-0.0656272386577837,-1.6613833460995
236,-0.0401164121918521,-0.236627458957005,-0.798416300179884,-0.837019450015299,0.919674838510132,-1.85493906503341,-1.30605836665998,-1.45745816328873,-0.311502056482624,-0.344789122482473,-0.26899293406136,-2.04927921806315,-1.10692491741704,-1.42904760160511,-1.57044110954888,-1.80936516248788,1.33488382273148,0.547347352738724,-0.679508209527431
244,-0.512318074069561,-0.490574144716526,-0.365985676238386,-2.37782534714221,-0.650933117085957,-0.913991013334153,-0.00971687570719043,-1.14032369871092,-0.278908953957656,-0.704453938504482,-1.98224721056903,-2.05035447619693,-1.80513485961339,-2.20862221217436,-2.08865215659798,-1.05932777980184,-0.0791227799829802,0.391261142858716,-1.97888509792655
247,-0.0558311214222723,-0.708487728401496,-1.0036944373739,-1.18717928834349,0.12923907692419,-0.615523953406337,-0.758765621996117,-1.01073180144406,-0.197436817306374,-0.0947942552570007,0.0485804362479143,-1.87783770995765,0.16311107982528,0.121225200688674,0.155030533722031,-0.44901017096593,-0.918227069526963,-0.124301759142034,-0.482318257968765
249,0.170583886278767,-0.495154399660671,0.063121327351809,-0.604254498668511,0.15788675087356,0.159581018812905,-1.45019307306163,-0.51368123418952,0.170205310610181,-0.408084934641329,-0.45867115146931,-0.691646218610382,-0.627243380849893,-1.39712452504292,-1.27358729946048,0.677747875072838,-1.15986834700789,-0.285244147467986,-0.792620907352892
252,-0.0183807852213395,-0.058180347463207,-0.969417588014323,0.3698538532556,1.26556145592962,-0.94860456799626,-0.80005349958021,-2.26340256381202,-0.013022262283199,-0.380173007215491,-0.193064205662258,-2.17053769959475,0.277155817388315,0.110684434363935,0.461280305784268,-0.412337978726408,0.0256255610816959,0.929923848339236,-0.719674299991949
253,-0.123083918333032,0.305233836520665,0.468827400157921,-0.364084604598957,1.40275263803636,-0.134552279019868,0.40542087074173,-0.881906054617894,-0.038152171404246,-0.0117569891283103,0.246916966712278,-0.828660956633139,0.422028776082517,0.580625569655059,0.362962688669307,-0.214253159788489,-0.72718388285152,0.786553414792471,-0.441602306695501
257,-0.605292696413415,-0.0759633797503366,0.700929343065,1.32062702032659,0.447229203571159,0.756399029361111,0.726670182511427,0.960703141182387,0.236032324144565,-0.50376615282952,1.68707624569424,0.264498214638297,1.02724147090091,1.29684507691509,1.02783958634777,0.493982014902251,0.0212222876459796,0.733420106512266,1.41124685012267
262,0.481433862738426,-0.155104114162641,0.124854252422668,0.711162819640167,0.502882382593349,0.908472584796594,-0.92434231902065,-1.54129874213747,0.0812263110383947,0.841059018076932,0.043915386472822,-1.9350347604371,0.29870850347642,1.03470555599011,0.933066904632572,0.669185196665495,0.0581437171264938,0.0424359440417565,-0.384273974148338
263,-0.29462277097754,-0.388557420038505,-0.156804360121041,-2.3821446153171,-0.911329901684784,-1.10620426211046,-0.68500238364458,-1.14890882856534,-0.19043500165682,-0.926983314224772,-2.02593508660867,-0.100008359210875,-1.20032762269165,-1.93858830021517,-1.55796775377094,-0.670572599511715,-1.56197747749969,-0.536138041925265,-1.67070279191305
267,0.508851035159458,0.561429959888459,0.301478070418276,0.541534835936499,0.113822511084462,0.352143466042077,1.41819426712787,-0.0991052405888053,0.114937241117532,-0.56558680328505,1.16492988023246,0.8377334161359,-0.450689415287486,0.162288297403156,0.143149829111077,0.498988381312945,-1.22116275739403,-0.0741460304770613,-0.899491665104581
