"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
69,-0.101125438350519,-1.1339459078786,0.514455397013531,0.22318252735056,-0.116328571984161,0.296558818329146,0.737362185337509,-1.016410775966,0.933638505343948,0.966867819355357,-0.703744692579267,0.0310744065763696,0.401158297523096,0.833043328211967,0.896063069382285,-0.648918496059897,0.0183661304675563,0.303754020596897,0.114552800914891
70,-0.863136831213926,-1.8713675808414,-1.3451990692621,-1.18716756503783,-1.38943792063963,0.43414613536465,-1.00750336637867,-0.368689397381747,-0.684695238045939,-1.20493148203177,-0.243663819835349,0.658217357397516,-0.471884210815526,-2.79801775523966,-0.407821737800972,-0.415621714967645,0.151619315092608,-0.358958390009334,0.134568229753121
74,-0.643173126511215,-1.79383661720199,-1.87146287009709,-0.337920065163805,-0.851952264023529,-2.23014972581504,-1.07296603023123,-0.910068237917947,-1.58949295838532,-0.707736822794074,-1.03939952864616,-1.9099823101709,-1.17176051388041,-0.846542287263177,-1.55700736542213,-1.0002525102235,-2.08395575517244,-1.02389427797722,-2.21322475964991
75,-2.76624696619422,0.357714377757542,-3.54664477656623,-0.187824919591709,-2.14682998072738,-1.88835316097702,-2.70570098667445,-2.01872948958368,-1.66391780429351,-2.09252199223711,-2.35931081472592,-2.37980189468228,-2.62497560844433,-4.65853961382642,-1.64155034327922,-2.22166161945425,-1.93805158755893,-2.39984179936637,-2.73283876519029
77,-1.99416359428044,-1.76073342022065,-0.8574446377134,-0.673941175665947,-2.15437069250922,-0.0328648767967175,-1.08885880665365,-1.49873474735487,-0.729993987952564,-1.87848141465918,-0.742535677484404,-0.124838985926306,-1.42644267288075,0.714571289495808,-1.0299046499762,-1.12301539910474,-0.344814116703155,-1.5465020043691,-0.240481991244243
80,-1.93738194222061,0.811704492915048,-2.38276920197982,0.315831675064069,-1.6347621918329,-0.647201358831177,-1.83926895867715,-1.09449113770086,-0.451251738249644,-1.55066516148953,-1.69326157174488,-0.683008588622954,-2.39153451881233,-2.80103671937728,-0.280197807979521,-1.87761808033936,-0.920808897297228,-2.36301456592681,-1.73755616061087
92,-0.568168468402616,-0.558184159409055,-0.0340933540973436,0.401543392292562,-0.344534564166934,-0.662253770525656,0.453120959570403,-0.996288389029626,-0.385796717646407,-0.188495419162649,-0.254503697796297,-0.829279548362051,0.466375441913532,1.64804213468491,-0.357663791050043,-0.349366527559477,-0.727366428431595,0.0127290165353449,-0.769161479933025
93,0.835237282377989,-0.601886972902475,0.517087148626886,0.314610953295584,0.883212480619663,1.32812452758066,0.870876405616516,0.0978020271240242,0.697240971154776,-0.101025223312466,0.769177501090394,0.907540848042639,0.852296991340359,0.553851309777145,0.224559719155451,0.727355080477623,1.0410542844409,1.05856451270541,1.21590365090132
103,-2.10045903040802,-1.83348637866701,-1.46472803388164,-0.816367740221709,-1.9854284009481,-1.35235514251751,-1.57759634464215,-2.06079040790654,-0.832280355650619,-3.27398952227001,-2.47006035041684,-2.11701674542161,-2.16556961629755,-2.17809638832478,-1.08308249734214,-2.65547669527852,-1.50319096709965,-2.05750388410478,-1.94490429121463
105,-2.54963122920561,-1.86299293809574,-2.6379991324421,0.306265576482322,-2.40537727352083,-2.55626084521819,-2.43656604204608,-2.1630531776447,-1.64578208072527,-2.06270506481028,-2.81177660536585,-3.18993011316979,-2.21775631624294,-3.63479381249117,-1.5759414742315,-2.91030869075915,-2.79283274938851,-2.28598807559805,-2.99779843703684
109,-3.31764170439454,-2.88677418443396,-2.98427622533517,-0.702686490678225,-3.86529473711017,-1.56710155210185,-2.6903594302959,-2.3482555949316,-0.765459983902112,-2.28352239162721,-2.23309128952575,-1.35944651097435,-2.0448929156636,-3.79600335991221,-1.37505598737527,-2.32712284588377,-1.19444875655836,-2.24330655903952,-1.83200622731141
111,-3.13665796436821,-2.03573091189237,-1.94943712084162,-0.575597445469147,-3.8050700986958,-2.44785802559442,-2.3002830904825,-0.973287222545898,-1.62058056674558,-1.45428525215692,-2.23541344958948,-2.83904050002079,-2.22712451447165,-1.71193746018859,-1.54831289427231,-2.73927508311838,-2.76376390225493,-2.61456894482145,-3.05760244476967
112,-2.06597514496478,-0.505061740714182,-3.3038663144904,-0.256114732569651,-2.232503368888,-2.27418840063381,-2.87945995251037,-2.69412962227224,-2.48261671014433,-4.00555561420359,-2.47195010919173,-2.65586036082961,-2.12501799681855,-4.11154466120247,-3.24282906254936,-2.87849906578819,-2.47348192317706,-2.23067204369876,-2.41944069875188
115,0.782867748374535,-2.30568426418722,1.28041776615937,-0.808492523364771,1.03461691118448,0.176972841401295,0.570244396353452,0.218155151509622,-0.36052591868198,-0.557528747217042,0.547823729481715,0.903967190623113,0.439986760403011,2.16761172101658,-0.305029215101516,0.124239096957338,0.70666827010964,0.389371632706212,0.552395247295963
120,-2.21754490932648,-3.36830675701647,-2.39769058532359,-0.711577742053549,-2.17210264930184,-2.97375219554103,-1.88084108822463,-3.5440014828771,-0.733985966649788,-3.29001914404699,-3.15279279227445,-2.93907046902096,-2.10386885409826,-2.71550105662922,-0.560521197098852,-3.06674249959779,-2.8229450007836,-2.06148759232886,-2.6111793922788
126,0.961839778818791,-1.73279645074868,1.74180669929407,-0.729023773961031,0.759652018905003,2.02288625417387,1.8212326827661,1.75929208268592,1.02642516082017,0.27899659504808,1.91327776501595,1.74936594460963,1.72235189487698,1.26665191814679,1.13884159914348,1.83408263263632,1.83991408182995,1.48067429811385,1.99364157244314
129,-0.687365222262932,0.295994990370289,-0.95571901607281,-0.86361822242411,-0.674737574687199,-0.887577093616925,-1.53366395504847,0.0454462794880601,-0.268617522867232,-1.27581716656104,-0.720786252024934,-0.933641601962075,-1.00104698785389,-2.42111587064383,-0.250220850148229,-0.857118394016345,-0.786565665711618,-0.866031758656568,-0.788347242954734
130,-0.17975764331959,-2.18935386152457,0.338171179075554,-0.831109498447323,0.202769585873659,0.194595865317055,0.274416559761372,-0.529922832335321,-0.0953869442146051,-0.839890203251301,-0.17311033253247,0.177275192877062,-0.141963860322964,0.59110993348667,-0.104245194639059,-0.0221884535773406,-0.0446012924545482,-0.305439022656152,0.0229743740693262
132,-1.4008682347913,-0.968244284170367,-1.06486044023984,0.400882941973488,-1.22642255072458,-1.49689775965248,-2.16360914059995,-1.9699018052929,-1.18501358084229,-2.26386668697738,-1.46029931950804,-0.808656033078911,-1.14525939253714,-2.09939877162112,-1.01188359755356,-1.47898561468241,-1.25994977008973,-1.1564719515283,-1.08482169847389
135,-1.78799241863364,-2.10271144704933,-1.37935675524731,-0.159542757681376,-2.37324520147381,-0.830896279546482,-1.2031756583967,-1.40401560866239,0.00557171564315433,-1.86731816771925,-0.943208707958724,-0.931755345537184,-1.56187590290928,-1.97323442631225,-0.085905748220869,-0.419984814259765,-0.791674419835686,-1.79104449164458,-1.32006894993404
137,-0.874227338557104,-0.00232825106628196,0.32009662434445,0.430599010460392,-0.732939404205048,0.517158709491691,0.185082097463467,0.536514098218,1.55525948119372,0.273715364024281,0.251041503073406,0.2827009730041,0.179128832421905,-1.48544300406133,1.55016721322295,0.320733812813231,0.750880814456125,0.246580308812929,0.880989985634647
142,-2.24419623538597,-0.39187001576853,-2.00027099815524,-1.02864069319929,-2.32855279903534,-1.67017847488718,-2.45586155877528,-0.368592860943265,-0.732471011596039,-2.0466510114824,-1.48346896351976,-1.58248251900306,-2.10096283597976,-2.62282537521164,-0.754867487127022,-1.36390598690305,-1.51374224433402,-1.88265961321696,-1.42609436672034
146,-2.40780573722509,1.81808642843258,-2.11487000565621,0.124026952788394,-2.28071912489481,-1.79064209030761,-2.56886124669481,-3.14853220018832,-0.584377674790217,-0.337889864781271,-2.43653816656546,-2.28589813667657,-2.60035250283388,-0.66699265028202,-0.695791534703653,-2.29627042943919,-1.9570583616329,-2.62843123456109,-2.30805499897011
150,0.779601785045935,-1.37679389181493,0.137358647768329,-0.363469583032823,0.738791823806849,0.674689684248935,-0.166227247515358,-0.209744380405425,0.736990952036698,-1.61713258090004,-0.485559292675989,0.252761465072811,-0.200850253847171,-0.524417679866674,0.74234029644672,-0.47752984424062,0.718403449221398,-0.300434722411567,-0.257542321820823
151,-0.295248618563514,-0.934840397497494,-1.52333963187265,-0.793293335399413,-0.260475042379436,-0.655347320658459,-1.23342271764358,-0.201652594302023,0.483825576853115,-0.849863198430692,-1.04471733880928,-0.519444494821038,-0.940480322863193,-1.028401538381,0.307894942014472,-1.22656515563333,-0.451795248836714,-0.80349882970446,-1.69602947379366
152,0.99744320290453,-2.50346924759294,1.57006051191701,-0.381249871979053,0.936477787901034,1.50621136235461,1.73732259084403,1.05169430851047,0.580466990492944,-1.00004369241229,1.19667874947234,1.29080071934089,1.33484689239895,1.15490569519674,0.877460961124206,1.22506373232959,1.41278334792059,1.13770936649358,1.55399244795637
153,-1.57413684451018,1.11474402580131,-0.481348878460989,0.687593338150782,-1.29486451014534,-0.574962739685528,-0.639660768130462,-0.43304104562392,-0.818959501182413,0.42935438699011,-0.589070841147861,-1.31386937476278,-1.33031242905798,0.268061740116397,-0.627399100410109,-1.14013306172698,-0.85096532375166,-1.21268839876081,-1.12071038175877
154,0.331402577712229,0.409105130814655,-0.261748682912899,0.313685151891752,0.492805267614909,0.393693880925054,-0.642504989807855,-0.594491125944421,0.943142802609438,-0.2539281191136,0.106112320894666,0.0886433040985962,0.407798553691795,-0.309124470901787,0.628910563008722,-0.00386689408323076,0.724346387145876,0.0435017289441118,-0.0736006380712723
155,-0.617718918303258,-0.962563718298433,-1.13993632209189,0.445867675780369,-0.824381381350246,-1.43708589831728,-1.0697061103168,-0.0102474490113126,-1.1361445488839,-1.24673210798503,-0.434089547481565,-0.863918861916508,-0.783580726043929,-2.00191923427907,-0.790920874413985,-0.560018288073486,-0.972074192874081,-0.552649981156173,-1.34182268044089
157,-0.997351811598238,-0.469945992527944,-0.49258430210378,-0.0425815497323405,-1.14874003355729,-0.440015501617324,-0.891771478651839,-0.486476574739309,-0.592424964003701,-0.265130645827485,-0.603260747761787,-0.429650895562753,-1.02544365473823,-0.669625931983207,-0.283561000184861,-0.548337252803253,-0.318082197154347,-0.91598083447318,-0.0981201528175066
164,-1.28942148224478,-2.2313339412033,-2.90900739911554,-0.416305936068596,-1.31070935738039,-2.17902087223617,-2.87374597795614,-3.11119494591761,-1.42118363725854,-3.00902971494414,-2.03926659866514,-2.22966406745859,-1.86211455109724,-3.9620112941036,-1.89275884406249,-1.82086839241818,-2.11471696279032,-2.06119380087399,-2.36923304268207
169,-0.816753484098094,-2.18375413006384,-1.79756679023542,0.0468637689043169,-0.925726672057145,0.303336439855372,-1.09215907811153,-0.0109035581184432,0.569248083183083,-1.04808758895205,-0.363976397754566,0.240652613270885,-0.431385865637567,-2.84520985067484,0.245202026684665,-0.265833695897709,0.446063396918512,-0.493130243880374,-0.145582824896709
170,-2.76966610317826,-1.94802176452005,-2.5120028725027,-0.0601229264414739,-2.55242912068107,-1.62468765800347,-2.48370738347086,-3.29906963127421,-0.0989556470974258,-1.84166592175599,-2.33340554833985,-1.76215632654762,-2.71086839293235,-2.66751159292286,-0.341986014529993,-1.99110149680847,-1.49256947809742,-2.8267018207774,-2.03092636059582
171,0.346673522944981,0.581261062021472,0.671541697917612,-0.68455302715756,0.00792824182497357,0.101791843750373,-0.0350155347713771,0.498373724001041,-0.401932614628653,1.7103531450081,0.341230112657515,0.371180387604683,-0.356785653299269,-1.78684195242643,-0.331419039434611,0.0389305865134482,0.0315015765628957,-0.351994954545201,-0.0727428860206785
179,-2.63081960243612,-1.16504447416424,-0.907677205335555,-0.46445488594497,-2.24655458618053,-1.99925523563203,-1.03313148590958,-2.68137833477362,-2.95588036698971,-2.38309918394952,-2.10678653206031,-1.85721888497962,-1.94402211302863,-0.627330048355004,-2.55372528567768,-2.03538582229628,-2.01320796007612,-1.87675882791324,-2.19315722084815
180,-1.76301111635179,0.2556950473495,-0.240966555388786,0.942877459956726,-2.08342338123766,-1.24557411539279,-0.518892394438388,-1.66863413148597,-0.172427005690128,-1.85332805415956,-1.80176112256216,-1.62171428283961,-1.21726587898493,-1.3108721190442,-0.435490367051352,-1.76186733850803,-1.52400144792579,-0.956072026084302,-1.17697877771256
182,0.186069372319039,-4.22829480567746,-0.747238926149694,-0.117010628896105,0.385159105561855,1.02475202056909,-0.198786181345321,0.0438792075321981,0.009453645581235,-1.03811727286684,0.0418192236955531,1.07854513709171,0.609430267015763,-0.992229173916455,0.121587001021846,-0.0478919456759721,0.885212373777665,0.636394812950328,1.00433964447148
184,-1.37632509161165,-3.60558363857188,-0.0270683723386273,-0.158704966349142,-1.42585259507258,-0.688402388461596,-1.11288221116456,-1.49287461242021,0.499839208396048,-1.31392222639218,-1.05816827557529,-0.80707526810208,-1.13647044137848,0.57975537017757,-0.246617321174243,-1.14260138297659,-0.52599839625244,-1.17420530347673,-0.337572592449896
187,-1.44288031798238,1.4135636060062,-1.39947966871939,-0.20914292193986,-0.891685660227548,-1.31235312541536,-1.33650158764902,-0.994229317924688,0.352123899632611,-2.40964622035348,-1.60154559327762,-1.27562906422697,-1.29314668372186,-1.6467731875781,0.422004415780122,-1.42746943655516,-1.12803372133011,-1.40325569385775,-1.21509722206677
190,0.0831814230130162,-0.862516277347181,0.727237161850579,0.0562920964107136,0.190730863392357,0.873001340707241,0.584847586809842,1.71850973450192,1.29766140748826,-0.563919990109665,1.23690037954708,1.18070214995782,0.409298979251202,0.969409407776604,0.874841188284664,0.816990934097385,1.03578646588629,0.144067062215516,1.05129792432422
193,-2.5981489907961,-0.42949352568787,-2.56429784761492,0.596063184368239,-2.35849516772436,-2.86458203879685,-2.00787814545586,-1.67848963905803,-1.53483464047754,-2.44896075900663,-1.6281819227942,-1.71772796683286,-1.73204409906663,-3.80646903175522,-1.48424987454063,-1.41039947839571,-2.23299738971021,-1.77549557194755,-1.72755695813769
195,-1.60405282845452,-1.79670154479934,-1.84901604507944,-0.839928314381834,-1.18246647215369,-2.79521434210642,-2.46873843667351,-1.59101011324891,-1.78213376563216,-1.82769975203617,-1.49214288234074,-2.23761109077589,-2.62760772386672,-0.486023316202042,-1.8262884205487,-1.54003681001906,-2.70762564289528,-2.84717384052543,-2.2406314581668
209,-0.114685842471144,-0.705529849892832,-0.165439918884821,-0.664073248797696,0.662969333592644,0.205251016810793,-0.319108450960455,-0.508196698879983,-0.173178669461064,-0.894581197956972,-0.296580030111012,0.408783989293382,-0.45281507889236,-0.364936833574526,-0.250329961388589,-0.0500950367544727,0.278088245343407,-0.53856161082545,0.401730687374169
212,-3.20067452052154,-3.67758580256788,-3.08812271172819,-0.902628511747568,-3.73288728995461,-1.98219420282558,-3.52793075226643,-2.79771529749336,-0.619720386620575,-3.82461390391453,-3.10944775273217,-2.15965113063477,-3.2101971771857,-3.56296048331635,-1.27708805444624,-3.45995777441946,-2.07192412050177,-3.0594801353497,-1.84737828941107
213,-1.15168558689185,-3.85833088750265,-2.30831425860556,-0.796309383913824,-1.17811853762517,-0.41604939066023,-2.07347652511883,-0.897231849503185,-0.545894412049477,-1.08542104114361,-1.32231732817044,-1.49795456701038,-2.46215588091973,-1.67084934408141,-0.538962429673945,-1.44785998088152,-0.76767437200733,-2.48238122190563,-0.991021305529247
221,0.102050167058898,-3.83143526947608,-0.984997986551578,-0.729567707368956,0.599627468667824,-0.0918004730332437,-1.07393409354705,-0.35167058599859,-1.35038424138084,-1.97562421954879,-0.243123260388373,-0.163985360956073,-0.970171983514589,-2.53133584455551,-1.11190309816904,0.245260846666764,-0.132115313887617,-0.663928866297866,-1.13152144014648
225,-1.00232760023835,-0.745177268390842,-0.626731643661548,-0.0664595972827385,-0.790426089769896,-0.423685124343346,-1.36380695969867,0.181249515232645,-1.37996869421112,-1.87850483431132,-0.834344222036372,-1.23374502868016,-1.64433028079526,0.259122719852652,-1.87417616805977,-0.558707023245274,-0.836665007501698,-1.7651305308376,-0.898124867496471
226,-1.65412886109448,-2.77847163194662,-1.83249822614556,-0.332547643989,-1.12077127947185,-2.233918839573,-1.66131524385825,-2.46044205655853,-2.77734409407959,-0.860954877612989,-2.0968782340391,-2.07719716077413,-1.70447427905526,-3.08594503024522,-2.30502219028509,-2.23903023613217,-2.10504626950097,-1.72431685088603,-2.33846739318189
229,-3.68832690066879,0.43249013461361,-3.57902632291122,0.281369928300858,-3.85328998659859,-2.62786240136509,-2.98219173156368,-2.89939174666882,-1.31991190579999,-2.51757853728991,-2.79387623860489,-2.18505910576308,-4.10242185730104,-2.21842064958719,-0.982789944632838,-2.54298282349968,-2.24460605775079,-4.06420558790976,-2.31131360565536
233,-0.798721493021659,0.510688096707492,-0.489292270626924,-0.0917080610140394,-0.79066561594219,-0.288404041300993,-0.406163047289775,0.76103661914798,-0.418083789049569,-2.40600598355411,1.02590984719078,-0.517001052196696,-0.306115187176709,-1.79682545198704,-0.84651754417989,1.11479372754992,-0.15895949855032,-0.417238080312964,-0.247170987278859
241,0.764533696466051,-1.97775568479371,-0.471157514087579,-0.548088646262856,0.585228532073104,1.29296505588369,-0.206240984610621,0.910215974332283,0.477318776551512,-1.86746542185242,0.81327886159962,0.598126741566067,0.332980071802289,-0.870536314206254,0.659997557626745,1.15928074644796,1.19118890973022,0.571582551686006,1.14837236995507
243,0.516600962993199,0.107279974874077,0.104846907149891,-0.216462347940211,0.439146713890865,0.920796094832554,0.969837040493898,0.399675012528373,-0.379690483155713,0.191157241383162,0.41645336876548,0.757376582094,0.430511018676293,-0.0039199859624441,-0.920005241212496,0.565917128359,0.332297179251489,0.647319859900868,1.1378255086736
245,-0.763788215047788,-1.03949367322325,-0.0698509561057336,-0.472233530800042,-1.71201700940341,-0.91931801288945,-0.332384168762693,-0.930532525960483,-0.290082244600547,-1.88159852707868,-0.421537924284543,-1.02695303536375,-0.294722075108213,-0.173455544174823,-0.658323658854684,-0.482869175117346,-0.862617802875999,-0.316846343863651,-1.0942371099773
246,1.21572262188116,0.196461570074367,1.12802152876377,-0.263081001811137,0.860897493390118,1.23618571757926,2.2688636146008,3.38104648261654,1.41189069612944,1.91894955534496,3.08452725795358,1.97302394673721,1.36048356627422,0.514632125140696,1.4270948694748,2.4184614150688,1.48855185865101,1.48480873605779,1.57940741170984
249,-3.94431331478838,-1.81796400094241,-4.33504694943176,0.234027488959139,-4.52734477475767,-3.75012183743524,-4.13193314476785,-4.46823615220917,-2.94781523888731,-4.66560824183316,-4.00355449816803,-4.13140317382194,-4.27563354490358,-4.8827093248412,-3.05188783724236,-3.72365445315206,-4.03243020445737,-3.91165115781901,-4.44760949800074
255,0.758267585466472,-3.6241359263314,1.22095573574857,-1.24066791679562,0.455381886879867,1.11566974357517,1.29007891571302,0.849417121391402,0.792823827807971,1.14286612712469,1.18166232336603,0.884659898709288,0.949803539695995,0.769791042487043,0.608209939992358,1.12515232704944,1.29285318708524,1.04076257438643,1.59051720250151
258,-0.801605389368778,1.61749864932892,-0.194083031289387,-0.64526298233861,-1.70813051796794,-0.773533912183672,-1.08378352348938,-1.37507141814246,-0.922902364934868,-0.225492113560518,-0.97864006552786,-0.918880287045962,-0.63785865864882,0.643663123712497,-0.867546069160549,-0.777270351886168,-0.80436502420876,-0.675408894457438,-0.889788481392017
259,0.582751719224263,-3.35275723900467,0.465777117920837,-0.318793857369685,1.16795437637414,1.52348471756366,0.357614009225496,1.83372988929668,0.929825896127197,-1.84226422157261,1.49275355904169,1.54182249881419,0.881989840439989,-0.342628144507089,0.493134930831665,1.12796471641207,1.46377381375657,0.726725630245093,1.56893927627799
261,-4.53917732793725,0.436627007113519,-4.05828979826003,-0.206018329851669,-4.22043149435319,-3.44716457719855,-4.06055619189454,-4.13484096205023,-1.87944630998973,-3.81593312360623,-3.37255104629278,-3.20449500354533,-4.01300475497361,-4.28318571539098,-2.17871415349457,-3.72703645782045,-3.126001058476,-4.1702504073774,-3.77380674702117
265,-0.509735102687185,-0.711696333839975,-0.141515431840903,-0.179410517476003,-1.03745010146456,-0.627442818289843,-0.495697932321378,-0.88152468201229,-0.0833450601265707,-0.918867519862982,-0.169376521962038,-0.811715378388738,-0.292381343144154,0.22689156638855,-0.0264998787115879,-0.122257867180716,-0.260333369764345,-0.174737140887859,-0.764808917710005
268,0.778087925894891,-2.68664183500357,0.0348715950292817,-0.14748668875635,0.988063838901433,-1.68369088686538,0.223428513850772,-0.769535103763576,-0.589534081168512,-1.67465127553323,-0.826550132609352,-1.60367620557099,0.169037425174118,-0.0939875767875906,-0.689664676306377,-0.743685699787262,-1.50907121587238,0.0858032395943253,-1.46636426792662
272,-2.1599136524955,-1.45370347254998,-1.19823509627641,0.281502284418215,-2.20799041901024,-2.12819074211614,-2.35168393466739,-2.90546592659595,-1.27659689180118,-2.50252084001362,-2.6652146920807,-2.33445025716633,-2.16461075634134,-2.16747392689158,-1.18757538594951,-2.49622444621589,-2.0498257416555,-2.17873848674165,-2.2225432609041
274,-0.623048657718549,-2.35679197098831,0.0485112713603848,-0.0407598595828973,-0.917478546932724,-1.05171558448997,-0.535164677449277,-0.221361527707292,-0.641374107145789,-2.7530732807749,-1.06301876841916,-1.06628398039772,-0.785680782821515,-1.02005820706273,-0.983406801228149,-1.00479251067353,-0.977095546893479,-0.63137809108325,-0.895122600159585
