"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
22,0.180634576154269,0.706534580107483,0.424210795997844,0.407971851490774,0.296149818715167,0.778354853282449,0.343812121245394,0.0586720002387467,0.721351051539399,-0.250458223654011,0.44094823400204,0.223790629516291,0.504250434261347,-0.0107834671605706,-0.24623451274803,-0.0643342681559794,0.16354044332896,0.479991111938543,0.655348839721082
23,-0.403677164107102,-0.487976110830203,-0.26669637595693,-0.396032524933308,0.042805440161521,-0.64017004046042,-0.108638714872169,0.377729945790644,-0.555783033333321,0.12078750816799,-0.540887233990856,-0.162190069100951,-0.457637381386484,0.160925327534873,-0.146469052922322,-0.700572413863282,-0.0490275663223035,-0.308889079867015,-0.113234464171438
24,-0.0254253372697315,0.741075189245438,0.0827047444257211,0.509659837849164,0.446001793749847,0.229181094405676,0.744698415672721,1.0463641912995,0.649087882112484,1.21947810175416,-0.749629663006032,1.19305218566829,0.375324029299153,0.870082274060451,0.285731499304622,0.915914963085893,-0.173966499632334,0.864131733211771,0.630590723156036
27,-0.788424374397387,-0.915572760057171,-0.981063098078962,-0.760492801054092,-0.773917567657532,-1.05262316984985,-0.819101284134584,-1.22687566826342,-0.262676674899998,0.246401710429435,-0.0115961441187433,-1.31639011676612,-0.975031218981005,-1.24352607650969,-0.0993129729787221,-1.69012795385814,-0.0582556671971417,-0.721816514968966,-1.05944645006205
28,0.423877092500043,0.451655807199006,-0.46031048323548,0.349183986556493,0.79318528807743,0.114460530501254,0.510399165439741,1.15890622031377,-0.0782855928922412,0.784923643487506,-0.409564286000853,0.22771162322456,0.659666273990783,1.09104008561942,-0.547398675962086,0.675894328462263,0.140136925527348,0.534596382600919,0.409978560834689
29,-0.409518543416347,-0.249323161501273,-0.803526698763159,-0.123292054619383,-0.472905925392484,-0.70403620973656,-0.170634294786478,-0.456917006634598,-0.310371440518447,-0.162253270174555,-0.203583104337048,-0.15764611136067,-0.611933437554513,0.0889311765126783,-0.0196023061680599,-1.09020175339041,-0.232971791844291,-0.233488713376758,-0.170121639735722
30,0.874615873914379,0.435968152445742,0.507642947702087,1.26772532083428,0.0890536540774298,0.0388944056637969,0.435689691011946,0.0324114171760458,0.856646834512544,0.422369197967044,1.14796529855785,1.12547003783651,1.00249338360508,-0.0316131768868695,-0.130398470113699,0.631831784400575,0.751395048560001,0.586941278583255,-0.0183121280277313
32,0.44297475972086,0.114385367113337,0.83366075639376,0.715588918245164,0.0581410759743777,0.43143382519466,0.531867726029614,0.574746232964468,0.864825228133795,0.35101886837563,-0.41197866656054,-0.234198644935141,-0.0636307583663378,1.04999815099296,0.521305791739236,-0.377360591131649,-0.103169043717235,0.502428742899796,0.301465245149156
33,0.130422915740518,-0.194454590017115,-0.488070740321735,0.0380425829995907,0.273161640810159,-0.585072716011983,0.00126177695465211,-0.224507893195207,0.106994844042651,-0.111789197122486,0.106018608626314,0.647976281358195,-0.468423527906397,0.639648892796158,0.290304043723704,0.410507592483047,0.0232444162879044,-0.206319613523033,-0.194304767280978
36,-0.666639279550486,-0.746324174863032,-0.748330760561184,-0.975223734464122,-0.447766376852917,-0.675370460187579,-0.395986557490726,-0.335981688766064,-1.25641794439758,0.318537748783864,-0.938674389028406,-0.973569540708197,-0.781617342769424,-0.430089962241737,-0.633528382038592,-1.33331150311649,-0.913867711577821,-0.606137458495005,-0.311324716871801
42,-0.416805482520244,0.634220477463562,-0.276961140792681,-0.33587369210075,0.433563786163096,-0.0409139624060103,0.629403779741816,0.418806333481588,0.0335062004348197,0.22709911996438,-0.366225027332872,0.404801371147711,0.0664123016061522,-0.112966926607835,0.0754596732729422,1.45139718575115,-0.0407316630532222,0.757843556323493,0.517299133167103
43,0.61701758109659,0.0323400844494305,-0.813417435135974,0.880788497450998,0.463329370012085,-0.45855633945699,-0.197649011242941,0.272315901319247,0.479678584848005,-0.303679540983445,1.41598458960441,0.44547544613166,0.588011151771516,0.846545558961874,0.42968443803452,-0.210445041026591,0.579015584440214,-0.0510368364982862,0.0966997309685816
44,-0.196085317435331,-0.63131825192044,-0.147769695925518,0.0105004349005194,-0.345082619042268,-0.844537569842091,-0.624158963770082,-0.0426311780318493,-0.0779827840776814,-0.646886571946956,-0.447072588546538,-0.706508755310667,-0.501784733789354,-0.764294706452035,-1.18873483222523,-0.916057800998726,-0.625497505120283,-0.697556682616596,-0.833700882555815
45,-0.0843859543394633,-0.32998907848325,-0.393204940383633,0.0468939466803318,-0.494281625614512,0.066446734529801,-0.454024037900187,-0.983186390514373,-0.142483578846824,-0.781993992846216,-0.485859447955736,-0.700681491971675,-0.161071828854679,-0.165451228225961,0.0226657077427759,-0.474194496326726,-0.42566266246507,-0.406849242535087,-0.321117340436688
48,0.393130819022686,0.33233235629255,-0.977766175067314,-0.614277084716434,0.79277853422584,0.935047168230154,0.53158994124257,0.691695549120391,-0.483861510666987,0.60969221275866,-0.0537808058715508,0.567949823569638,0.417737634217039,-0.108646117563726,-0.547764147985933,1.20521195218792,0.191609593700257,0.708105999351421,0.421787665164823
49,-0.675856321564984,-0.288773732330292,-0.694535824845923,-0.621743927297226,-0.340657299563914,-0.735033453061903,-0.271737436407875,-0.0684877676150903,-0.5955633124858,-0.732993260959526,0.233638627430068,0.698442191948301,-0.691587074687285,-0.455099899422603,-0.953062182909815,0.478478202199892,0.392915629554862,-0.567413639595706,-0.399954194069046
52,1.22715979123801,0.60356496055122,0.0313785756150676,0.810825763921268,0.90416388105169,0.796708619900969,0.573274045628014,0.385414118054994,0.396394284994811,0.989742315819845,0.242471057981317,0.907524494866516,1.00303030850529,-0.127501227540302,0.17132977488361,1.8503785616347,0.258350444755007,0.916968258023264,0.716177022128776
54,-0.130176349885389,0.488869994992236,-0.564729624377014,-0.00887116494952301,0.33294221353525,1.03871511134318,0.571196290496986,-0.40485376012041,-0.379295979499727,0.490605004305777,0.0344866713824481,-0.158073119136394,0.577745231768148,0.463861269115913,-0.865632514991935,-1.06295928727153,0.442978582342687,0.647884341360032,0.607908437931077
55,-0.421470214383137,-0.617083138018561,-0.942824382470932,-0.732386845330777,-0.364547190145734,-0.883706175497982,-0.352379660800886,-0.656198253884798,-0.392764842872795,-0.850422412936594,-0.263569538358159,-0.914640004811007,-0.731871428298045,-0.905963656844619,0.328892631952998,-0.555126901843673,-0.652595661510715,-0.659910000277669,-0.737164659917954
56,-0.764497275206042,-0.158615598080452,-0.58366841801321,-0.640739804591781,-0.466523134620433,-0.224352524457868,-0.325024729878664,-0.719568832781442,-0.670995711101664,-1.0715268373005,-1.13441742929956,-0.0178353794290884,-0.0406206421800078,0.290053328397823,0.377828287939223,0.782058705963161,-0.549112539641757,-0.134156853442761,-0.206734870224583
59,0.125856643823156,-0.37630249110725,-0.425026291657917,-0.0598088340768459,0.0197279028522791,-0.525499954110971,-0.169435115437743,0.225119200128,-0.354514493105187,-0.479190917310252,-0.242124685532391,-0.374788579938537,-0.214104106558322,-0.621786385897652,-0.740672731016053,-0.714288334944414,0.245882861292275,-0.286570787770552,-0.293948558624293
65,-0.0105287676794885,0.514070305815984,-0.334597387720478,-0.366247857666249,0.495947338809606,0.556924294996949,0.527077106270631,0.626893048346033,-0.246623427052127,0.136052206531305,-0.399735377247617,0.633219368125729,0.336293580592895,0.30424505025061,-0.297022059706817,0.430907489953163,0.218038867060567,0.484194365814968,0.512342447056782
67,-0.0522130863331768,0.718976294869481,-0.15953010302909,-0.0146784011769126,0.493456878619822,0.584755708882647,0.355641085900777,1.12665971182824,0.191145479179039,-0.091423835196082,-0.339621114995816,0.18247174717099,0.29823988739244,0.25980729035537,0.141076922953545,0.217184764814333,-0.225310259087602,0.639819479128848,0.774954255502891
68,0.435182174345763,0.532515704402644,-0.123178034174775,-0.258645496500395,0.339600477927756,0.347051104882786,0.47283606405825,1.0861347540648,-0.427528278982753,1.23144256542526,0.132840672245363,0.368440447709417,0.438325688036594,-1.11854406180031,-0.89022831997439,-0.688003286530666,0.345730180737479,0.663481661104405,0.386443543488343
69,-0.804451619072754,-0.575474412427832,0.327854640960635,-0.875482193138377,-0.32607046843713,-0.708068402954151,-0.102331784592337,-0.371305583905135,-0.623820239471719,-0.672915341582212,-0.641448082212697,-0.784268425335261,-0.68000086710389,0.459984369101222,-0.752454665072554,-1.12835554631388,-0.117926145673257,-0.543507285743183,-0.128897388623983
70,0.26311434813762,0.178877163833788,0.371369519569564,0.216264161405642,1.04154657759964,-0.021822446676481,0.764559307770452,0.717711153324157,0.242737093541507,0.058164312361418,-0.65543951855372,-0.258292125781517,0.249218240650795,0.283740678291986,-0.288401067391617,-0.744932391796166,-0.344659765394948,0.660935380776953,0.361693777323958
75,-0.330654541110987,-0.456700765381253,-0.300240456324495,0.381966103467298,-0.15591321573627,-0.83792158113768,-0.308406477565226,-0.095218550009333,0.438425470194422,-0.731816281117673,0.42747561293049,-0.347221974210707,-0.508884657041804,-0.606726982653625,0.434743952083757,-0.144092129180179,0.121109859263757,-0.578178873977495,-0.620331724986328
80,0.467223022561491,-0.190014908781698,-0.230898483148263,0.482532083802907,-0.0423971331479604,-0.132576911873305,-0.191182723879199,0.0920710763168992,0.333999289936297,-0.81127348227644,0.131926500533968,0.8977599157347,-0.039360070810218,-0.187274297810182,-0.47442095252136,0.853100589650818,-0.00884599951866316,-0.150391325546337,0.152840579025709
82,-0.140222304885565,-0.00559578390608301,-0.00388296800101211,-0.138551676640761,-0.0207692572944326,0.350252098662736,-0.462846172261525,-0.087406964428946,-0.0925839419832714,-0.0883498040549873,-0.52742406397719,-0.0281655120152903,-0.150538074570561,-0.702698195697964,-0.80778662493846,-0.426888669384703,-0.576333388023418,-0.00329236040958322,0.248453290824709
84,0.222992925450902,0.217126541873771,-0.646081394280245,-0.538428829663163,0.207267909336144,-0.593629428165714,0.471968633624344,-0.116093355913019,-0.644673035637055,0.334822390333821,-0.182924584087305,0.132658856066027,-0.0738045724708224,-0.802785017643999,-0.190994394195086,-0.0106319831934011,-0.532296876262626,0.156941885410737,-0.144924968517864
86,0.273469043833819,-0.0493628821088211,-0.603992396434395,-0.294668947141269,0.113977609255145,-0.525476273393738,-0.283370806538493,-0.767210516109769,-0.235959041452657,0.933278506829937,-0.701817452774067,0.5567259090127,-0.00509626816599945,-0.628508251308624,0.540301912562524,1.03356919274342,-0.907189638558573,-0.311417559704077,-0.383378017063847
87,-1.21206239165261,-0.900437537331897,-0.643266550757979,-1.0628304595411,-0.77709411528481,-0.383095250003682,-0.532586960656892,-1.13043957730077,-0.888234607798023,-0.379744473864689,-0.423929156470589,-0.565034417669306,-1.10594671155826,-0.660193954946845,-0.0243665949957739,-0.811706087086159,0.0395570077050263,-0.597367084736449,-0.524060827523914
88,0.111675940613872,0.0222123244138185,0.344583753283822,-0.228650678331873,0.223983628425732,-0.104635228038636,0.279845267862919,0.174166077831943,-0.279287651430787,0.310790597823961,-0.481484908439173,0.731952504210634,0.0588774021015051,0.573270335297101,-0.64317047285409,0.549203495265124,-0.490334051994169,0.0546374616261847,0.147859294519541
89,-1.0820217894328,-0.68326331641316,-0.344830990882104,-0.634949587164841,-0.616452694858083,-0.900476105034975,-0.122218261894238,-0.658621055496547,-1.01934126237193,-0.771916645461293,-1.17634112995588,-1.48391645802151,-0.792018154504288,-0.26345599082095,-0.905565373903709,-2.02331336393577,-0.193927269060945,-0.191812779151449,-0.84897343754861
90,-0.629162826024376,-0.248266489641802,-0.224869530709055,-0.30178311711039,-0.931761535824639,-0.0875875305082067,-0.592260960403899,-1.16526137742021,0.0381872205313717,-0.210428012632119,-1.01691027806936,-0.467497654477539,-0.584345661133729,-0.933359978318078,-0.610814271803281,0.0162063925778837,-0.246617482347348,-0.645776118107855,-0.401256630854839
91,-1.61436844048278,-1.52946593503491,0.487151963199907,-0.786878614024602,-1.14960689819448,-0.547903836082642,-1.63441587355652,-1.45032697135055,-1.21194306312922,-1.2579380510371,-0.769192649850078,-1.70661351348533,-1.48037192963694,-1.08999794582411,-1.57946891842543,-1.71407036396983,-0.724500373345018,-1.40815476975804,-0.742572306178184
92,-0.0770882310241967,0.115579507270553,0.571184267574331,0.0474969831764339,-0.0856435989316812,-0.812021594079239,-0.273453692652871,-0.131646900829096,-0.0686971670030111,-0.0774106125404283,-0.377683616134543,-0.063727311689456,-0.598592966520965,0.124463357549882,-0.109116300595983,-0.592616577135422,-0.793730804385432,0.109439642398868,-0.337578066363491
93,-0.439549463007585,-0.00158605488252097,-0.550806088662786,-0.110487729270992,-0.0742862922818672,0.260645948317924,-0.153148944257187,0.403431216812039,-0.560774936463916,0.0773937801879194,-0.297961808517643,0.01876201698052,-0.169929373024782,-0.256440547564347,-0.525187074564418,0.443474606626976,0.220267541820574,-0.0462113865799327,-0.218573020620498
96,-0.748799077236875,-0.938745597784088,1.24058238006787,-1.2268176958381,-0.909491919774941,-0.55629774582085,-0.535800002637364,-1.18807917745061,-1.09016662174111,-0.670345364205198,-0.971549431244967,-0.412111244235448,-0.583292617308952,-0.372629581058843,-0.502408669750149,-0.859655560449339,-1.21366314727794,-0.757017482423019,-0.565788758702117
99,-0.336058140092377,-0.24939075136735,-0.661352974127353,-0.365087258124083,-0.235315630127967,-0.819083309250783,-0.0195085692060868,-0.216833263161693,-0.528607022243732,0.117663407497204,0.291146732127706,-0.656510528104348,-0.377962548585312,-0.0870111889643134,-0.373388744565874,-0.889546446622344,0.00345450642098726,-0.0991936708434469,-0.310153775428161
102,0.371517421013967,0.428741996907314,-0.473775478856124,0.159262673827921,0.257199724649114,0.532668617247161,-0.0137887596735692,0.895846026426835,0.521332881739411,-0.161763112900216,-0.138767332512218,0.416442914560107,0.612552264097426,-0.0166037857459123,-0.191862487442599,-0.213712754482173,0.327929798472754,0.289701219497304,0.72097233352387
104,0.0178326635075186,-0.300895975991126,-0.661077299651537,0.362079497669305,-0.507785695869424,-0.420911388643564,-0.305256881599761,-0.326503137905004,0.838594907824617,0.335184581112309,0.316037032921198,0.0137896505513047,-0.389668999319101,0.109708331942761,-0.307068837946677,-0.399624182390594,-0.166200913899676,-0.189325445923662,-0.278348609226693
105,-0.167456257891939,-0.0350409525091421,-1.7543734464208,-0.194425558496613,-0.33732579950874,0.216767649993757,-0.786528034285889,-0.739148858978901,-0.579205366848275,-0.102143659108614,-0.181094731443013,0.341895418675796,-0.523892125940243,-0.302413101661558,-0.547595997639553,0.00861939116867996,-0.0813844205735065,-0.47289517929799,0.0141692053939491
111,-0.946327658191142,-0.214313296260382,-0.651373271169244,-0.742079919224988,-0.661297177777587,0.133343575534345,-0.188508430906966,-0.411114134986085,-0.333872115792346,0.360989077010574,-0.229738495641357,-0.107476127617743,-0.498133638643339,-1.07524351103485,0.040675332872248,-0.16988374513385,0.448337395691139,0.0418251158101253,0.0481733279115357
113,-0.318505554996365,-0.492414672222784,-1.02568461310857,-0.339980202546986,-0.762744945812523,-0.0905492426762139,-0.469544248925672,-1.73079269871506,-0.42187552881083,-0.198122482699222,-1.13409998674035,-0.8747148063725,-0.31993128589841,-0.00577636443859222,-0.523552817554047,-0.690605257556398,-0.817583863459351,-0.32495593093644,-0.0984791996339762
115,-0.0867886571569067,0.0116492173643807,-0.973579561157146,0.248598011091831,-0.100897976017073,-0.353330926646532,-0.0149923395201416,-1.3128676807813,0.621312646887087,-0.209183505734612,-0.21721701732579,-0.612397953141191,-0.145944928520125,0.194802975720335,0.379436536128872,-0.222330221264917,-0.0116481552027692,0.0343617758223352,0.3709882013997
116,-0.702008040355984,-0.915281864357639,-0.200482689621048,-1.17161258322016,-0.726004478281228,-0.420883510184558,-1.03744231327002,-0.173095509006783,-1.05556345942187,-0.93004572684943,-0.932661539949784,-1.14864814119493,-0.913243791295091,-0.946487818765293,-0.385619954505955,-2.25840006426371,-0.39514831910872,-0.965420285987145,-0.88155011756971
117,0.310574643299416,0.0987505872456073,0.731657754525186,-0.539002471974931,0.33544805355772,-0.0960282767078074,0.431454262814938,0.454088288409791,-0.711640631503463,0.393401671864318,-0.288485745697869,0.314086979688198,0.426877511605294,-0.132459517175728,-0.626523233329634,0.0242148910407299,0.0340431339954911,0.369374310877076,0.129691613249382
122,0.282209763361718,0.492605400098304,0.03833352685794,0.489912778555647,0.761868172823656,0.22983479373691,0.354618694030938,0.836150974544894,0.184498728313357,0.0683725124622031,0.185935671007761,0.246937485930189,0.412078170253753,0.796200959070269,-0.560607282294494,-0.339224908404426,0.536719112231186,0.159401143618073,0.269590168431374
126,0.0492215222956306,-0.151579016817038,-1.42967668980976,-0.16457204339269,0.138087386316701,-0.106120939682636,-0.314777187332329,-0.421862978601605,-0.281247480950846,-0.532931132497762,-0.414743645855468,-0.474113707247646,0.106612496281267,-0.866175928505893,-0.399798777039005,-0.49455972197753,-0.0527672056450125,0.10535641742306,-0.278915763489644
127,-0.312926076827733,-0.393721253820177,0.537282797587659,-0.892875621612246,-0.47339973441187,-0.122812205867698,-0.729853467481161,-0.869986801622777,-0.611890940401192,-0.504803527283782,-0.595275457141489,0.09132799578902,-0.497355662719372,0.446604246558104,-0.304802885676881,-0.39106484478853,-0.647022441836774,-0.552595473625145,-0.586522616208724
130,0.656299064570966,0.472980677554859,-0.602727057864643,-0.0664458610615473,0.548947886997137,0.429349875396987,0.644907334918962,-0.225050698923844,-0.446062702647921,0.999345368129508,0.307858075563183,1.3918911859024,0.230003896375175,1.10169606333526,-0.00379238569117939,1.86769053035379,0.604927123091601,0.782868976188759,0.978483534308459
132,0.200361200651979,0.544969702404839,-0.500650449933004,-0.233760363898062,0.0368356455156606,0.355672076698531,0.300675808286761,-0.399718710735751,-0.657014828359281,0.281134421241438,-0.60720951354488,0.312984702645248,0.293702207124228,-0.212925736027641,0.189579371186351,0.582665714890841,-0.509313171986965,0.57656996048843,0.542470030041122
133,0.673788141312364,0.841838426621805,0.431139019443043,0.286174346008018,0.61116236205912,0.595862325175326,0.998797194662247,0.0724537375751376,0.304177018428459,0.363487383755181,0.151812218791356,-0.0377817092198404,0.901979558276092,0.12502036639904,-0.898568849013675,-0.196257138135448,0.595235471532601,1.04839948301649,0.661465027083469
134,-0.53715120738377,-0.261174407769593,-0.205120024846249,-0.590738273004016,0.0320065202523507,0.024594513358261,0.0739603151884325,0.666979963616144,-1.04558913795142,-0.38203340556733,-0.684135457505625,0.338887649914104,0.015581305427963,0.206807761229878,-1.3862900638579,0.144393040348987,-0.273825512564791,-0.150675815827573,-0.0846406154398865
137,-1.07044888458722,-0.223119042219843,0.179371959512628,-1.18188437031249,-0.703664288046473,-0.0210550719778819,-0.783498536403111,-0.918443671366884,-1.92945905926315,0.148921682980383,-1.3100367946867,-0.611637488947158,-0.775146030801073,-1.17566577439243,0.773516769191806,-0.885517338444773,-0.596164890597706,-0.608330230262601,-0.230426304249536
138,-0.314337414552262,0.167447728114736,-0.466352145196969,-0.814388648947409,-0.277116627523864,-1.48766842791573,0.068162732796021,-0.98185347160028,-0.310606947113193,-0.0290746273650092,-0.586772054937423,0.961832870132257,-0.167286260013054,-0.563518839137627,0.0116199799124043,1.04033279327377,-0.578594060718792,-0.0400854532029063,-0.644684013522355
140,-0.741411200934571,-0.234024928654,0.246374014181947,-1.51723670405358,-0.0977210054533606,-0.501315970735641,-0.236754035007286,-0.221958561803858,-0.912560979762936,-0.2789663521229,-0.91294737055668,-0.510479202865604,-0.274086969164294,-0.603852307760538,0.192987040747998,-0.439617652984694,-1.01114965000288,-0.140189823340853,-0.0717232591470017
141,-0.238068132821801,-0.337115170094767,0.769736418870923,0.178632704407434,-0.306900845759603,-0.105372272330872,-0.438625006251817,-0.276122794243936,0.0298990423049573,-0.443780588725439,0.151341608390046,-0.921856378264785,-0.0595453303663156,-0.430905010776096,0.0807889973686727,-0.623405115761984,0.30581550894301,-0.453877769489475,-0.174563999324446
142,1.07758606106234,0.10138905329157,-0.512823141563039,0.986327962560471,0.567272230823854,0.00185000282052307,0.677189842785288,0.287275596716885,0.698804803951559,0.497775543823704,0.748388806234957,-0.636930756642941,0.788677503638059,0.694837067009738,-0.865964371415229,-1.62804648889147,0.857054289662802,0.434791932507645,0.316450804331202
144,-0.81674487416585,-0.36860945153539,0.333620537357412,0.19264162156144,-0.0846935045581323,-0.738316046217359,-0.103998108901684,-0.6739764828854,0.222015672704605,-0.247422160275854,0.0469299917626106,0.23482178104614,-0.349807975539075,-0.440636603189796,0.585719459578393,0.570466587050804,-0.357566149612402,-0.20167629094501,-0.304206053371642
146,0.717386509447416,0.188152998519385,0.468957923339103,0.106862065867152,0.927567326666901,-0.626005861891922,0.53542500557017,1.29695651976514,-0.116615486904407,0.683066497304194,-1.11092515745617,-0.128567487390308,0.19284641229649,0.188964756098677,-0.222265349724334,-0.538030595869918,-0.635348906069762,0.215685733792723,0.052189628316319
150,0.0846391666724995,-0.0142755640587563,-0.411363874738191,0.348623808128295,-0.398159660651131,-0.13405465932149,0.109430858694462,-0.891174749668636,0.0220727153583144,-0.214684668009403,-0.0324116670454996,-0.825218806474228,0.339774869019793,-0.733532242472946,-0.65420625840067,-1.39684817976331,0.211143992668789,-0.090834569785274,-0.231912160097727
152,1.42774476545861,0.92025511676016,0.238147168915392,0.959146304512462,0.857044723099967,-0.409169194728884,0.845123379483352,0.746464432953904,0.302708790464489,0.505054012506177,0.0965821326297013,1.74243941503865,1.25676730335878,0.755995415840913,0.385776486594414,1.48263562645472,0.180582705622559,0.442104110840718,0.576262385931545
154,-0.494065607346596,-0.70681039852142,-0.447104724310979,-0.055552593258338,-0.437322551487173,-1.38708239004201,-0.459065708716531,-0.15716668057058,-0.0978783022008929,-0.427796051405272,-0.285959110837232,-0.0455208214497569,-0.246926099389254,-1.39470223390374,-0.655985141177996,-0.523420091199502,-0.303293336684278,-0.897165040049332,-1.05491964045569
155,-0.421240741261416,-0.0273230087629056,0.0109350024533906,-0.504732525683999,-0.243878917038078,0.330075453974948,-0.212436462918975,-0.8431294947689,-0.62879468903322,-1.62819179868184e-05,0.0898562464997931,0.16560906365818,0.123580978806387,0.211877466978323,0.660132441620438,0.363419685076783,0.861390705800814,-0.0158512054331286,0.115996903050323
157,-1.94766640973283,-1.20231718903161,-0.24480618840555,-2.12253842437656,-1.2507433708,-1.00132930388177,-0.938354911518473,-1.10105077795411,-2.38226796699893,-0.860587259927735,-2.26818665923141,-0.814723110087054,-1.26105321136719,-0.916408082104991,0.0977363618464481,-1.07732959270677,-1.51582025499852,-0.875783826698945,-0.955612765961728
158,0.619274522223481,0.16618671347235,0.462241426611141,0.74124590572671,0.165589361861767,0.0753025481181437,0.35695183883359,-0.197588371742264,1.04555283649915,0.197010262184442,-0.248588926446173,0.942772253050083,0.228379936355333,0.615914187107985,0.339937000129055,0.634774383467123,-0.190624502202788,0.189435191753593,0.602041088527636
161,-0.112238435595771,-0.0752734986727537,0.0355116248363385,0.337129163334276,0.167246740252588,0.742057742283377,0.135989914921263,-0.344821490397235,0.377900897911592,-0.510342915089714,0.0452154411569062,-0.215437178507366,0.198199826032056,-0.000830787003181431,0.374681387463382,0.222837809206862,-0.454794782950095,0.0613539998917452,0.306230243312034
163,-0.146583840976308,-0.635099383614657,-0.25692821005488,-0.714182344499729,-0.96036432525733,0.475991971147115,-0.835717700300003,-2.10756243884722,-0.576831959503645,-0.33225326991729,-0.252316627031274,-0.18127324590641,-0.515594978118465,-0.815051750701147,-0.801549684678664,-0.279285108897633,0.431766750296839,-0.392592538626281,0.00795212877071113
164,0.414237499389591,0.216589656414362,-0.0342260134009048,0.839690627924694,0.0420470320051645,0.380342180964969,0.3445762807702,0.30964781710035,0.922812387429878,0.498091873630743,0.577514062567708,0.102756044124403,0.405174067153804,-0.47702064326833,0.385853967262387,-0.0894916237514174,0.495791241051744,0.302581889452986,0.122590736851111
169,-0.408215426617344,-0.430290138512578,0.384677631018785,-1.17770856447659,-1.1079284665579,0.223132360174931,-0.803885733169595,-2.08908375685726,-1.09758945135874,0.2215340648392,0.0130597674198693,-1.2441940947773,-0.625630161931846,-0.280757270591888,-0.474786586697898,-1.11150823636661,0.220590501290119,-0.414618020535829,-0.0538428696634598
