"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
42,-0.205507029859855,-2.00421298145693,-0.891506667707891,-0.812491099923595,0.280868927234386,-0.266746061172833,-1.92503709805264,-0.690497303705762,-1.31973086210876,-0.480771304805031,-0.355028670032492,0.17576619618326,-0.919986191759935,-1.55665576899606,0.36730945070801,-1.38263145761853,0.206542105591358,-0.54737911392018,-0.0635871059772444
44,-0.398282477224188,-1.34154284985266,0.072478884296048,-0.921290234795919,-0.234890042099815,0.472628304710545,-1.55316512872622,0.653938670169479,0.822350929320621,-0.516558829209398,-0.466204340942606,-0.0454643437081768,1.06577609264176,0.913176243244656,-1.05330715657204,-1.49541106298575,-0.261233934391793,0.105665445558624,-0.353242251111456
47,-0.554158688895004,-0.994409463858082,0.0582713889753671,-0.92780123004964,0.20130579066361,0.100485523489864,-1.03399339206355,-0.128147128707264,-0.103009547429219,-0.236263439826929,-0.262895783291847,-0.593987011125191,-0.571281819879,0.55415821833414,-0.136475211661497,-0.933473446585553,-0.157619437458932,-0.207706684182163,-0.184981332597492
49,0.0801838850785797,0.962724977913215,0.0578301206931772,-1.56606799781827,0.532184788591587,-0.169683473470081,0.272966730550997,-0.120381032718843,-0.974934767330562,0.423182087295857,0.212395108377117,-0.527482180011758,-1.1819794762466,-0.58638632205001,-0.734571280291882,-0.154031957387859,-0.0717475627202719,0.18979219161823,0.110449124016799
50,-0.606619631169551,-1.23780311721542,-0.823045606852488,-0.0225565939713494,0.747679700805321,-0.182802401539302,-1.64860170539739,-0.484659055464994,-0.628453518429485,-0.965173932940472,-0.747125983251671,-0.362999379237829,-0.565195862981057,-0.575435636392085,-0.44066818106971,-2.06547644009792,-0.551843574919933,-1.48422471176514,-0.81386655321472
53,-0.115405449546502,0.0583514757499263,-0.313251242300231,-0.946408834586584,-0.684323026917045,0.781586467140938,-0.067990947596784,0.35838881693974,-0.149592351386816,0.146181324285374,0.368606347445411,-0.0390215923418403,0.109378235132547,0.368672855250332,0.155605638584975,-1.49758848909719,0.20612658137048,-0.542853493588171,0.545179199208832
57,-1.00413996030061,0.209211682784972,-1.28588390462325,-0.763607142487171,-0.963285220068228,-1.04319065825809,0.264592928380708,-0.953307638448087,-0.81415579029349,-0.724769689513157,-1.03634151682016,-1.36991154681574,-1.5219395512006,-0.795790806400639,-1.39634580253158,0.0100859368970266,-0.984876225465751,-1.09793051403622,-1.15783325757185
59,-0.388296395522954,0.0268421578393958,-1.39106796675759,-1.00093202367793,1.51482754401937,-0.79748312928443,-0.0188088578182927,-0.887920525220698,-0.0967776104356538,-0.77626728159223,-0.1234807834486,0.0727893995918029,-0.0511156901478667,-0.677722946289478,-0.289921453133825,-0.27646888550727,0.00680253330511862,-1.19147798788073,0.244509547690992
62,-0.146187584689567,0.782113593203902,-0.125135880087228,-0.12910213791049,-0.0821440366487364,0.199650113676893,0.257559897751135,0.652182678570465,0.115809092915599,6.55376652044871e-05,-0.0712632457009248,0.137457455701788,0.0833580777376281,-0.224847968994057,0.262869439802917,-0.525474128439684,0.354985477610303,0.0954589530560808,0.41538129790946
63,-0.945581288734078,0.723559952844923,0.154942322535975,0.41366804713629,-0.108627163344963,-0.808924614433423,0.633163082429918,-0.922827653748176,-0.366992114396448,-0.449594121587805,-0.82250414701809,-0.267735379651077,-0.444171096707072,-0.721944412561816,-0.381277413756775,-0.297470753951918,-0.534431338801821,-0.406485033862506,-0.704399203604767
66,-0.104793304179532,-0.797359195967552,-0.723263458192773,-0.408097559938958,-2.08197686540855,-0.00589368967046165,-1.15119495403965,0.0476444142390628,1.19572530757328,-0.149210932439957,0.1176195437936,0.23827954489914,0.70347958951665,1.19818325770917,0.534354771913467,-1.39950633845637,0.0377543760371461,-0.36748446029556,0.24162787857721
69,-1.10302622659199,1.04855394310039,-0.661345753501389,-0.70679812779959,-0.33346336350834,-0.79756450109885,0.469083070727368,-1.05406991554971,-2.00509442834819,-1.17498925956095,-1.02280605419132,-1.46979277345007,-1.46195509902112,-1.82968733573124,-1.32131843219975,0.260405413768626,-1.01273024042664,-1.30939148325167,-0.978650621463164
70,-0.0025764692907053,-0.630067421619281,-0.0140655015265419,0.111685930455793,0.40308187254428,-0.770292540821975,-0.597759008784511,-0.528913401127536,-0.007085813216643,-0.0900000535285297,-0.3832786447356,0.238639742474203,-0.455465352484419,-0.74214242787116,0.0353240018490847,-1.78555622565572,-0.396105922196113,-0.220434832467132,-0.703986318438271
72,-0.556894882543642,-1.14350687656968,-0.355024232075308,-0.459908008740708,-0.451819510391879,0.0507548736265837,-0.662492371442743,0.283982867005365,-0.697493109855062,-0.660367925027887,-0.44663085955612,-0.562981905899861,-0.222127645941998,-0.933461449704511,-0.0686569286022877,-0.737055506937207,-0.235478347767575,-0.15370410914704,-0.295506855097453
74,0.0529474556497764,-0.84587429235915,-1.55739044702204,0.208319524692147,-0.868518885392833,0.29826106408078,-0.732469271438296,0.705354823849365,-0.894997995432963,-0.635987957636892,-0.0575735475422266,-0.380612819311573,-0.972735816987982,-0.0397933823066482,-0.715938592009532,-1.46209807462266,-0.188908055558125,-0.687888757765474,-0.218817062658914
75,1.1090953937757,1.0385398826893,-0.728287101966397,-0.0850189554267266,-0.369173696104641,0.0451312484493131,0.963131385742217,0.67229951328096,0.615126301897543,1.28938245157632,1.26264690750035,0.964102919379148,0.818586008751931,0.894321997864793,0.912845976026663,-0.295388201936432,1.32168040535312,-0.0560019773652553,1.18529275377481
78,-0.545749929145976,-0.481668093940964,-1.26925880677517,-0.316287071700453,-0.288701321411066,-0.109686456990728,-0.500795333001383,-0.497804222849694,-0.688626284156508,-0.361755109319629,-0.374583145993015,-0.529734252704916,-0.0683247625660333,-0.237743716457985,-1.51314662218475,-1.79040049416025,-0.226565980278412,-0.708154167513789,-0.238002944053084
79,-0.427231606956419,-1.29862895773235,-0.341168282877474,-0.0228136290787787,-1.20529694413987,-0.667483594089767,-0.847895667670344,-0.877664728342299,-0.406341222485006,0.000481169217597412,-0.161727659003486,-0.253726464252128,-0.39689154124081,-0.0110076862539673,-0.958537683729397,-0.692125216724806,-0.384973201116591,-0.367135846547358,-0.368337703622289
82,-0.0951754516131961,-1.27620203590028,-0.5427407011265,0.483558234519352,1.25679349876606,-0.526951977122658,-0.793324683878578,0.0653735842459632,0.0517541081470874,0.325398415832942,0.0755453258349513,0.585177080704355,-0.446048036910702,-0.323078414805929,0.693335161291021,-0.227876196475157,0.358835943318251,0.286854080463922,0.347877229271514
84,0.855033125244694,0.779380052185573,-0.167706122137334,0.735983624352009,-0.797856705563863,0.265898870938104,0.524933740497886,0.181765294844515,0.221857509354784,1.23981985154624,0.874231426175069,0.674256505974678,0.737045224890978,-0.0617868892429694,-0.148442837452592,0.53638177270124,0.56050780237723,0.189256400396747,0.379350272015336
88,-1.21992491861626,-1.42209320149286,-1.09260030299279,-1.73870188850725,-0.207344827351752,-0.905302828087476,-1.90472126701625,-1.05191926054622,-0.657013440400057,-1.56415497376866,-1.18653831267393,-0.86594404179798,-1.3725142394516,-0.855851915788287,-0.839192054876635,-2.99497831118583,-0.516651631864588,-0.759163878521959,-0.773389328355959
94,-0.491498959405459,-0.331451758138175,-1.35898252596599,-0.114612290768849,-0.0732225256219772,-0.242873879381404,-0.583708530500855,-0.328783714094933,-0.456063179693843,-0.109113770609248,-0.359722101723307,-0.301264768374395,-0.758672039789092,-1.02785049217097,-0.715329264792805,0.666139124216619,-0.317938057893908,-0.713463994886139,-0.462137850361169
95,0.0349491243729626,-0.956881945101935,-0.92401179730683,0.427021375626637,-0.995562526447817,-0.523593759562607,-0.807252323409442,-0.927525330776191,-0.242454746632004,-0.814297891621798,-0.0946471380992763,-0.405277495095206,-0.142056430113366,-0.414495274157258,-0.949732092754903,-0.0993892548789602,-0.206397999009517,-0.794306113519445,-0.117697806050037
96,-0.235810000541008,-0.212195156418977,-1.14720339937265,0.824649690693692,-1.94354191792632,0.767331502025177,-0.284214049231993,0.80611553752971,1.76383348544842,-0.207337999120552,-0.145075012275864,0.71064255513946,1.11771403681421,1.40569685325912,0.295551261186327,-0.393407261194566,0.0786508912239728,-0.121878673032147,0.260386842667034
97,-0.299351156773386,-1.41369826037541,-0.0816425246975167,1.10285844629184,-0.541783163353804,-0.748631658653702,-1.54818359854463,-0.643304725054296,-0.617308881764281,-0.279087077759726,-0.209730532650065,0.142434143882711,-0.305412169600218,-0.963937041023852,-0.113258092267499,-1.66745173865474,-0.153251488241798,-0.0601814846972272,-0.179889880612403
100,0.927666746396484,1.08361967508094,0.466400910436845,0.730618743641439,-0.88601669382729,-0.68492494287821,0.732401604690167,-0.159461296478635,-0.487119203871543,-0.265967340396742,0.430013994877249,0.0130073682312196,-0.448172516674738,-0.253381441143277,-0.19657236278067,0.503989016730126,0.239171868069615,0.173387991539959,0.249584916123159
101,-0.366044143964444,-0.0713315793322017,-0.378720715206442,0.22251285711789,-2.20423999460891,-0.786265946617774,-0.593953462364709,-0.607826448811142,0.0834053941853244,-0.249243727200235,-0.0193200622602015,0.690428814686757,-0.248682665278668,-0.405191380812588,0.70429086877245,-0.627064280357597,0.262784524213686,-0.111680346177863,0.0105244914236732
102,1.43320222946355,-0.934367468060969,0.0290694689005215,0.244703429390737,0.317533621108532,0.746312294733671,-0.936572909287178,0.187435718094773,-0.251864552652456,0.960031607957877,0.969925610803498,-0.223879353527627,-0.563675506661503,-0.178000603688433,0.163918489034842,-1.4047399148087,0.361736449128875,0.423766931405403,0.407789018259446
108,0.0621955377225726,-0.38606566726418,-0.06884363653038,0.530988783674003,1.25613127076938,-0.321282679363525,-0.313937181876186,-0.94110031007185,-1.07114315647135,-0.316202163837297,-0.165094596559379,-0.708749382555934,-1.40392541507464,-1.31063228811282,-0.276787712563793,-1.00157668387302,-0.224118057672176,-0.213897984737625,-0.604954074367963
109,-0.62660339448229,-0.618875752368553,-0.926521371545773,-1.40085453681218,0.533001910020034,-0.612296059257595,-0.598439700707668,-0.58914669946068,-0.448726351359748,0.282214360361443,-0.38483759239783,-0.00139102797858977,-0.756598506561049,-0.418550778614641,1.03545930581378,-2.5539171339913,-0.153788993794708,-0.708064503221481,-0.228317609049471
111,0.182946045128545,-1.76674832014597,0.0292484727831545,0.700220653626789,-1.35586054245704,-0.735883212152789,-1.90472481068833,-0.451863987256152,-0.863695724660051,-0.513546491303763,-0.0804082629820008,-0.666471161124297,-0.421268898016125,-0.508187493757189,-0.508223695249599,-1.9140307661119,-0.133393833393463,-0.162580090122082,-0.185449481954884
113,1.04947916879974,-0.167426612918184,-0.0860066862652856,0.721239135125537,-0.886820994674789,0.803930683998215,-0.471938862800291,0.730643549625619,0.810525814793855,0.918699928816021,1.11003196828415,1.03760460518252,1.1580994906515,0.985354854222117,0.80592391061628,-1.51567945936774,0.861557648043458,0.309120224727187,0.875271235753945
114,0.303938363123158,-0.96782944168557,0.611977684655516,-0.513464924407632,-0.488463207840871,-0.381715151667344,-0.183737912079348,0.173365916376631,-0.0136223279936741,0.132212582248056,-0.146373227615316,-0.252509113533526,-0.32678376759518,-0.061934045101606,-0.151133970111032,-1.27029575710304,0.0128133478076496,0.644669158241619,-0.233473842906023
117,-0.158325477128359,-0.971352111404032,-0.0555200510331985,-0.487508933114894,-0.439515931356322,-0.366430544680164,-0.897604462619956,-0.0837212808619881,0.0613826845779658,-0.398738432545875,0.153515275896315,-0.0554061629630545,-0.228773964764222,-0.486753052989986,0.00605737671166337,-2.02045250015229,-0.146371428330798,0.206734460243243,0.103905160308443
118,-0.431886267407837,-0.814377709181799,-0.822335843351963,-0.857219825958078,0.461235305437811,-1.09723734698817,-0.789506886143559,-1.32079324146242,-0.85192247158956,-0.334618241728928,-0.327042908844745,-1.09339017574568,-0.686824190256507,-1.33461621381612,-1.49990303903742,-1.4669414178591,-0.387089966728672,-0.530366800385101,-0.380519282508075
128,-0.0726496952770832,-0.371970661275418,-0.294270478769762,-1.16644741549438,0.0736570805502696,-0.421689631192702,-0.396827330275384,-0.18857523309942,-0.400895513836689,-0.109345537329087,0.200943075705657,0.200584574268075,-0.59467932197692,-0.299664565220251,0.360625899336331,-0.141545857643665,0.457891937555463,0.188662676581275,0.31506953932525
129,-0.674742531865876,-1.51239876485817,-0.89963659196835,-0.459175714168741,-1.38740225780209,-0.88200077604935,-1.24915296117483,-0.924641568029373,-0.196345277143284,-0.587059357723281,-0.747097681453025,-0.878068692789295,-0.668670737416353,-1.09648119125543,-0.267531687334854,-2.95735607557721,-0.687296822100189,-1.12161861606143,-0.718702124689403
130,0.144835196286973,-2.00817886969818,0.354315660058857,0.0232050973642985,-0.33487370521814,0.0538588459398565,-2.17531889302714,0.742733703980326,-0.700713110102851,0.49703843853703,0.0399036958706854,-0.172411479880334,-0.460370130199535,-0.33999807067727,0.273977028880854,-3.24309075476912,-0.153722150107671,0.244966150395693,-0.175122932523722
132,-1.14032114675209,-1.48106597600854,-1.00236411459954,-1.56266151838902,-1.57214725292746,-1.23504209458579,-1.29166074257172,-0.745149243263199,-1.45654794003841,-1.90080982076127,-1.15312561182208,-1.23931503120171,-0.947045076126708,-1.44579426600901,-1.77678527350711,-2.52929046990663,-1.10430340578042,-1.27841722537665,-0.9261054944387
133,0.0716053710794145,-1.25222106150262,-0.609814742871603,0.465129692602613,0.495165243497807,-0.616866439205837,-1.03151097502911,-0.106519772843447,0.0415342150026476,0.00209278390897219,-0.0360914218468394,-0.156156709556036,0.473556592044574,-0.430197358463891,-1.24032265610895,-1.92791469115914,-0.398106111104704,0.141427291748341,-0.26420137500533
134,0.079673453473639,0.406451549905369,0.75878741121658,0.0168116101016867,-0.0219233318451287,-0.480070145422682,0.2265575746928,0.133045265416655,0.151037731934332,0.454562705700455,0.303043056436146,0.308388557578605,0.141416368200631,1.07269537366178,-0.0897686422058931,-0.680993080551049,0.040949210183081,0.487384342219877,-0.0981616688107526
136,-0.209473080210176,-0.3535606224773,-0.231713372240171,0.476409447511341,-0.056138237994261,0.78763336675839,0.0512216184106566,1.08555960062656,0.406882076835483,-0.352049972115471,0.148489216039769,0.873879059805071,1.25484951304396,0.71541163624869,0.695757700183886,-1.04583768079342,0.57112533752265,-0.036510527977596,0.501676958292885
139,-1.29268480794829,-0.172086124497618,-0.794030619287737,-2.76025083073794,-1.16136741080249,-1.31203382082086,-0.0903107176786164,-0.964594355435558,-1.54476158650804,-0.481846360478354,-1.11595663914303,-1.19944458287799,-0.787859614309091,-0.645316852329125,-1.4949345976362,1.25391122590621,-0.975108841881774,-1.4052532501497,-0.955984569385502
140,1.0970081702063,-0.952976164252117,1.58788956749345,0.369639755065018,-1.24406381858572,-0.146442919474646,-0.678674998847275,-0.0804718517252355,0.533642546506567,0.687914155902613,0.736305072656844,0.19269744170142,-0.167469850267532,0.244747135802703,-0.252735758718768,-0.295154215782858,0.104685063618423,1.61515306403875,0.190233517270785
141,0.0225310179943834,-0.314905380775989,-0.213671516491237,-0.591655784772528,-0.242759036124254,-0.810082289867394,-0.308175087560506,0.0184075048296998,0.833107576190471,-0.686665491993102,-0.456484857815381,-0.571516921583522,0.23415627903928,0.855136158609977,-0.570850727198381,-1.99002108704846,-0.809414409667541,-0.090615924422989,-0.741842003517972
145,1.09402598438371,-0.228685755729343,0.320685470757762,1.81875939794445,-1.15361801281189,1.21165040859295,-0.1039429916955,0.815174094939496,0.56390819749673,1.03851772001066,1.25940023620234,1.08425170046668,1.06150040161914,-0.0270672453004462,0.843971124784957,-1.8123295390706,0.985486742854776,0.586185094202189,1.28139965702512
150,0.438399276504553,-0.481976248689331,0.44687650218694,0.269012847362118,-1.34649079337663,-0.258463865420282,-0.4141718508705,-0.910131000205413,-0.0407025906231899,0.321333806182569,0.318128776545174,-0.451610289434151,-0.355901701529429,-0.599560245353106,0.579084650139167,-1.22085662065471,0.3573697008102,-0.045933500074828,0.172753614748621
151,-0.837757874040704,-0.993889878272145,-0.367658859449345,-1.07716366564279,-0.863048674045782,-1.24061661488376,-1.23228774049603,-0.572386958576319,-0.460734063764058,-0.344178110965341,-0.612289209769831,-0.458609804943551,-0.906812886979747,-0.308791595860754,-0.430944585368407,-2.69965633561587,-0.553734701126054,-0.200506299448423,-0.730089581830795
152,-0.828606878378292,0.213187295898497,-0.767733770370105,-1.25164569672934,-0.696095026353156,0.331640453905679,0.7938540387592,-0.156622572031397,-0.0949102546949347,-0.706126774397315,-0.673706433467336,-0.393405663673393,-0.183413384896963,-0.161901806496032,-0.773595688829983,1.22462185847348,-0.259822343421519,-0.761221827113065,-0.221960721430387
156,-0.648021101634569,-2.30801393731274,-1.21560118695624,0.282550205020831,-1.42136500118438,-1.34044867200384,-2.09825471796051,-1.41148566559719,-0.991058455280162,-0.377105553786326,-0.305851212761193,-0.0851467205685632,-0.379763002965687,-0.64555855843857,-0.523781204421873,-2.06065445498346,0.000959800700156498,-0.68799421099959,-0.205818855237741
160,1.08860139206645,-0.153360573769556,0.520894965472762,0.4692458800781,0.671144123225192,1.04192586649837,-0.123594431534684,0.613099149059412,-0.0854417780477869,0.67937446526559,0.987537283306571,0.651473171546843,0.277593610549497,-0.0885948718946726,0.260212148078026,-0.667993028471648,1.04597348846827,0.705608045860874,0.727590694696064
162,-0.278939446475371,-0.561777738806066,-0.609211680562184,-2.00419973739295,-1.40091478378319,-0.878049174478349,-0.776679008158263,-0.9302340860225,-0.77355311168579,-0.0479785657416581,-0.467309190930204,-1.06429430216249,-0.694197281297475,-1.20642759623303,-1.44797417711545,0.066618608690857,-0.751900132824768,0.0535355429916741,-0.707446800472013
167,-0.198396017372,-1.47291464438682,0.735543347444724,-0.534082359862307,-1.88980635147287,-0.176628809058288,-1.53028520179338,-0.136260991626489,-0.757391730163095,-0.0998742207264163,-0.112383616654917,-0.307823297071636,-0.863167715811094,-0.525742563840091,-0.282122178237716,-1.99245555758807,-0.247753550108532,-0.062384418794198,-0.32144596074459
168,-0.547462174525554,0.780831789780705,-0.600081770123813,-2.39198378308084,-1.21901022371158,-0.723493712963994,0.999110092524113,-1.2572283592229,-1.67564842000427,-0.378559257388649,-0.387515637047673,-1.2491995337119,-2.05013232916321,-1.3709626034939,-1.226281697141,1.22941185658076,-0.520280222547282,-1.34324138315891,-0.666672589697518
174,-0.298829366726027,-1.01783035587006,-0.26609634280092,-1.08072891294376,-1.96302737594293,-0.679479957586807,-0.504802438900753,-1.17924262349736,0.424419976598595,-0.126780599466772,-0.371352412207113,-0.226835320748398,-0.0992804183775417,0.121681741960139,-0.51715424151567,-1.67481600309191,-0.477193604471606,0.075899089215674,-0.462593468828221
176,-1.30042185102558,-0.820121577177788,-0.501190404739618,0.359725758456802,-0.953195797280465,-0.418587736994189,-1.18778102438256,-0.639751663966526,0.210107647193329,-1.37603250043242,-0.957529044194122,-0.54014695600974,-0.0898248001570391,-0.702854530228171,-1.25253975290936,-1.93441821683175,-0.449589739218448,-0.43288739941625,-0.31298549824498
179,-0.50119135599868,-0.633791313741567,-0.962811439171036,-1.28267188570317,-0.635531444016276,-1.18620765614606,-0.711785107648161,-1.58952030957157,-0.375971651263272,-0.183711277630062,-0.201100769228343,-0.415612236620265,-0.417834848090282,-0.6533289395941,-0.291070738065335,-0.622719204996267,-0.161029933762406,-0.733807000271647,-0.343841536945323
180,-0.657769681341405,-0.0980483068599088,0.195700879161596,-0.339190167327355,1.02219352187767,-0.387661156528291,-0.379611786451244,0.0384943891360489,0.146826786715939,-0.524506096690601,-0.508658580094759,0.0383400958300473,0.650623488335972,0.0946811153239239,-0.298510731293535,-1.23961723497849,-0.155099890802143,0.516226349610847,-0.073707926311927
183,-0.850551896571383,0.354150205023921,-0.513143840364578,-0.2773716159049,-1.99466937088627,-1.13823977809156,0.201620644734835,-1.3333748445553,-1.92103637322591,-1.40519973288414,-1.09548865171427,-1.14900050280052,-1.99472612430787,-1.92984704372427,-0.769562022322525,2.0144854793833,-0.819185159649963,-1.76207156732093,-0.970209032202904
186,0.458431193549419,2.12743683495387,-0.677370315406194,1.0705676834225,-0.133774360138155,0.95554441278455,2.52883769135596,0.419175909921687,0.534519052527582,0.14030942751192,0.642504363583026,0.598380950776431,0.749203107412297,-0.0946579811801065,-0.0870367406963836,2.65970912323714,0.652080086522734,-0.742629859972212,0.753488200049423
188,0.0941205369684713,-0.996995190604178,0.462828452179437,-0.682099119154947,-0.568836435950057,-0.0204076581611013,-1.21763935922637,-0.615174912372361,-0.0432880471993992,-0.108566425065093,-0.203136899338693,-0.311002531843851,-0.47695568028398,-0.281182170772537,-0.724267301304603,-1.81349946862974,-0.131637110024761,-0.447048005525835,-0.173188544423599
192,-0.632303939664736,-0.139855777553486,-0.544214005713328,-0.616280238464343,-2.43572192948425,-0.629418721880022,-0.34783420502688,-0.931908654633335,0.247855816194499,-0.356946843861566,-0.200048747908089,0.221019253470912,-0.158267982861862,-0.586535579595699,0.0471302886340817,-1.03081075320407,0.557939633638758,-0.692038082109878,0.407346421669346
193,-0.601118179989386,-0.529296243005563,-0.0555928221030574,0.591540955300046,0.883785535206145,0.072293583806094,-0.729966243162468,-0.205488682115715,-0.620249460790328,-1.41970664516748,-0.422348897513317,-0.366853755896246,-1.13458451678261,-0.354959988575212,0.171025176711193,-1.20930552583411,-0.0116452874874291,-0.525756067135956,0.0706358116922177
194,-0.302632337188726,-0.198746893554671,-1.07026981638292,-1.04477496342172,-1.76474899718648,-1.26002125824576,0.0563410432725934,-0.629218286555631,-0.409440353903966,-0.208710277319892,-0.262091815146114,-0.278219439068775,-0.749708989974945,-0.539883363862745,-0.384541921248168,0.419501657959036,-0.359349082202915,-0.183913843302488,-0.259477501444811
196,-0.040342886550226,0.920683859910159,-0.262252187977627,-1.47694923616909,-1.11425802785852,-0.685372686598221,1.05466364614789,-0.82660097096489,-1.15132243306967,-0.424028205332039,-0.205035361508862,-0.640868567937018,-0.67401048528412,-0.199172962224049,-1.60039192542165,1.15710316726796,-0.524281987264184,-0.376259572609574,-0.524252623811892
198,-0.22663577905841,0.230803231662195,0.184002197470306,-0.442077179705099,-1.43390047481046,-0.0415002736685802,-0.168396806894029,0.303659051756895,0.846921114615971,0.0559088348508841,0.144327120996514,0.354531978065749,0.216575398309406,0.592174619195446,0.870252473527203,-0.879251152800703,0.381165526321004,-0.3822823116807,0.53077697336629
