"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
35,0.0619298483778026,0.143756686586898,-0.690548300712678,0.80995383305377,0.24799477569101,-0.691164511936816,-1.47736207914333,-1.06172688509437,-0.110499450997216,0.150185208566593,0.259041133294754,0.679618284758115,-0.175070539305292,0.204712742679526,0.784420285607857,-0.198037243822935,-0.165217008680428,-0.346772632572253,0.538733477745555
39,-0.136296121225157,-0.106574427923932,-0.516964803754777,-0.357436500810153,0.212141410257749,0.239486433423011,0.176245822133547,0.0867818210232069,-0.093454059880216,-0.254313744880764,0.113777415571309,-0.656450090111028,-0.613189971497956,-0.0407469408616195,-0.549165111688391,0.0464950025724927,0.11252608974618,-0.112750315872079,-0.320016348594402
44,-2.42381410344468,0.0395831463980509,0.54767024144218,-0.959380282600816,0.39038855612159,-3.10218147099069,-2.7562145657736,-2.69352628352139,0.348461257201929,-0.510247923405951,0.508325656605098,-1.06736307528281,-1.86693894056307,-0.392390977071331,-1.37641498230604,-0.395185141541159,0.0841499100290893,-0.398926137315475,-0.146848441590048
46,-1.38431022342595,-0.438512555829528,-0.10850589282025,-1.19176347119514,-0.332406725158591,-2.3841381471399,-1.9071960502601,-1.76695564415642,-0.290054193525742,-0.30096333054758,-1.06316078158814,-0.760051980313995,-3.43658902648299,-0.915786732055562,-1.28709076222367,-0.901680601211888,-0.890464464921593,-1.52359295556054,-0.0325769245821692
48,-2.46451707861951,-1.65816755932126,-0.407735302181234,-2.01940214998238,-0.992926406809775,-1.79408116917142,-1.38246883889022,-1.43126752088098,-0.114727172557307,-1.63311220671815,-0.860595981735656,-1.00912339800936,-1.54140839010027,-0.851650514839257,-1.55593691309021,-0.429974812037794,0.158645332573854,-0.416326086306716,-0.289836364772117
50,-1.54111015670982,0.270667839472574,-0.508268176652864,-0.502094478880178,-0.0963911157821945,-1.47353581235841,-0.85472187419771,-0.853732239233882,-0.247729777873833,0.570054194479898,-0.750737572803275,-2.2870305897131,-2.22691671868202,-0.197647290000888,-0.30907540937787,-0.337675689131604,0.464711185542466,-0.20785582230576,-0.532423585909502
53,-1.69127077600147,-0.240317328249024,-0.0666873945042411,-0.442142705124667,-0.278264835694159,-2.44574317399556,-1.88855160705035,-1.7938626834498,0.61926946654823,0.770660273760752,0.0351207591105025,-2.49536479676526,-1.16718426571214,-0.417792788378895,-0.37873586360441,-0.402544564277864,0.457843894441656,-0.90506414832653,-1.65917151543356
56,-0.654398470685415,-0.648205789502418,-0.856332324272306,-0.487237552089194,-1.22014253387891,-2.17835546841575,-1.74519174343761,-1.42032912196799,-0.49329146842954,-0.901699854402312,-0.811113509309681,-0.852002040422307,-1.85396100409891,-0.507872842067385,-0.324363398047854,-0.217515153662806,0.211221553820487,0.0380596375623757,-1.6761303875333
62,-0.55108901194208,0.215304757391276,-0.744872685705095,-0.606894654114135,0.229311931031765,0.379994448239107,0.14518700872917,-0.162912852591303,-0.0922989842911476,-1.50943983276931,-0.296313724968033,-0.539835971763315,-2.02870197210277,-0.317010519293675,-0.544657065482695,-0.384309461589379,-1.2003331788288,-0.253553327019624,-0.327415127678904
63,-0.345079233544096,0.43066031859456,0.265499699987419,0.487825025106234,0.454645270644318,-1.23881824080983,-0.536418004727663,-0.422284682467938,0.0857972787139977,0.834694119250993,0.87817301728195,-0.343989315780912,0.622531967096587,0.406639481678619,0.460630479850837,0.739930562634382,-0.0958797177385603,1.35036181558364,0.51532390953514
66,-0.0909062587464818,0.335461550432103,0.155369855934806,0.786381889291495,0.498946367552895,-2.04937526879951,-1.19042699754068,-1.02519803899327,0.312128264635675,-0.249917318552899,0.559064738880797,0.264164384545258,-0.807539320130837,-0.122130962527587,0.582121483501137,-0.228041004801232,-1.05206593994434,-0.551924327780847,1.23637308351035
67,0.360901212584091,-0.247610996821546,-0.37724437792786,-0.117291493629951,0.160966073623051,-0.791056787596104,-0.123491847952024,-0.241911815503206,-0.0675333855842777,0.395570253557699,-0.501408793905651,-0.306141914530851,1.39414393711028,-0.157836914161551,-0.306072139649461,-0.272451821710667,-0.791154671916814,0.69003170162835,-0.525340483970699
68,-0.0941244992291545,-0.104872409425727,0.236996477969013,0.417835729803702,0.0186061865807224,-1.0891960211851,0.630607709287952,0.252148357011033,0.450100656550453,1.42411493633355,0.0543846045963749,-1.63781400487911,-0.360483806453031,0.851495693673149,0.855910994931732,0.858865214204637,-0.595490654223452,1.0370015526143,-1.10760515040058
69,-0.529661567851156,0.716167261525176,0.903204012549088,-0.211519211082255,-0.653210477891842,-1.35318731106774,-0.418332451343133,-0.553212481111394,-0.140034537065106,0.910109214571622,0.0181237622133165,-0.151160577024076,0.378936100771986,0.505906381420069,-0.131105485009168,0.441402881980267,0.306682916129298,0.52296405706311,-0.183448046301828
74,0.0416808998439264,-0.69759673537232,0.232169437559124,-0.978252441698995,0.210602041672435,1.81573510512533,2.08364598639033,2.32109344197556,-0.305631675587267,0.494854938824746,-0.82556305056025,-0.0424431601740518,-2.27572958733164,0.101646236155484,-0.870753837366553,-0.517567033624657,-1.53946923313704,-0.79074297414993,-0.516959777185655
79,-0.764027360670205,-0.615976496077013,0.373732294188161,-0.0141197210879377,-0.376406205377809,-2.50419239720575,-2.77352556371184,-2.47362006048475,-0.11788581958946,-0.11539741481725,-0.634471338562052,-2.18462489082464,0.170176067445244,-0.260182261763996,-0.376911626473338,-0.27492479156321,-0.363718042119666,0.621719087764198,-1.6336747399937
81,0.0762763791220762,-0.831032492059488,0.793744016171746,-0.926759129962093,-0.268821612568804,-2.26044358563909,-0.917324481481105,-0.904772580376106,0.061783812030119,-0.611523557867357,-0.766604963787152,0.0627238438994038,0.0682392870863661,-0.401468160361252,-0.84906454950701,-0.743353341885647,-1.55667841271833,-0.798379594294021,-0.469523688029583
84,-0.489116879503118,-1.63411438177609,0.50174118913147,-0.991971411965991,-0.642003711457431,-0.120053172078334,0.118103569810849,-0.137490833041339,-0.184331281411415,-0.440995063433718,-0.910105076288612,-0.0520339725255025,-0.893726563787917,-0.0912515553644821,-0.735620075703215,-0.0615303260948322,0.594709324541541,-1.14456050226276,-0.744495907794095
85,0.63111086366441,-0.404225707157725,0.284396090069936,0.320289040850219,0.646225060700103,-0.85024277961991,-0.288399234759277,-0.097625845766076,0.66595512011317,1.24441339016392,0.347506450637817,-0.175403396319244,0.7553324993861,1.0040657852824,0.10532203329904,0.386967536162355,1.10862715836565,0.728955997126839,-0.20081752273596
87,-1.27387391272839,-1.71721754730289,-0.962980721465528,-1.68062877606658,-0.890023722765032,-1.12224970240208,-1.2508826290586,-1.20800578763667,-0.47253270100207,-0.902656347622065,-1.301881242825,-2.17585058685885,-1.16842160525637,-0.921799119988543,-1.26841380368931,-1.28039318072098,-0.125953776770541,-0.713519411996698,-2.20231776511301
88,-0.656101557707649,-0.419334460150849,-1.01520217403467,-1.16679601699834,-1.20095068652968,-1.57179148321614,-1.02160165202664,-0.869740571345457,-0.655026411241552,-1.54101959791833,-1.39377415542085,-0.394671985854315,0.0336548373917587,-1.43869411855153,-0.869187439153496,-0.950872638699307,-0.804266454398536,-1.30406034902045,-0.096844057267615
89,-1.28320890231004,-1.06649686544097,-0.52182617260908,-0.463414725916743,-0.242187774084816,0.643635841444638,0.558362024470719,0.731397250630844,-0.245003431664521,-0.795527916818301,-1.02467504766027,0.961273347686892,-2.68505508663748,-0.268862637049407,-0.582774354575492,-0.719415892952988,-1.60317528922114,-1.00863726692108,-0.288023408375367
98,-0.810671291725287,-1.1830818382897,0.409631299144055,-1.05724834498454,0.00599556710663534,-2.7757878010502,-3.12889190055271,-2.99357054604516,0.581830942490397,-0.044497848283434,-0.581084482525038,0.0379629396492687,-1.87513397402127,-0.596869019781086,-0.975124391569607,-0.932314747489537,0.0563329382911557,-1.2711576618023,-0.520693085584834
101,-2.05964235724829,0.395649002363813,-0.0273001079264193,0.0959113312351574,0.251145374521625,-1.07045361751973,-0.0318681801401661,0.0216903473573928,-0.0870270323469794,-0.13237107233955,-0.169526592988139,0.50009025307563,-1.69327434734456,-0.0456536913786036,0.0330593804882345,-0.440151322103678,-0.707818980918446,-0.735757459620152,-0.30429987701342
105,-0.644854276663172,-0.648792871101614,-0.797127438315958,-0.818306001376561,-0.792889058040889,-2.79012762691068,-2.37092988004117,-2.53271699136991,-0.447978605398025,-1.00517876405013,-0.887743781342704,-0.548309273600266,-2.05602012294157,-0.291859567238167,-0.902679058523972,-0.701103891916481,-1.7226202663968,-1.08699508609627,-0.121811309251917
107,-0.993906277300657,-0.345539327983566,-1.06679390750276,-0.257937688618847,0.314880070360283,-0.365622795597568,-0.162295967902434,-0.0631922060906137,-0.139771774435444,-0.906505497582843,0.289427305394288,-0.062230722535932,-1.86633113804087,-0.425114371852165,-0.189502137180953,-0.291064017368858,-0.899601670659515,-1.02075035774655,0.86992133344159
108,-1.16563031481801,-0.416840039475161,-0.0592721126726567,-0.489886747861652,-0.422967454784664,-3.86453717144261,-2.27812194107561,-2.05767071593987,-0.151329070028771,-0.428441581276426,-0.275383477587656,-0.164031628497407,-0.996847036437838,-0.9093804379126,-0.938792361871811,-0.680160717056707,0.134745696886288,-0.361941328544559,-0.0746146762290119
110,-1.05060856934887,-0.208422352647502,0.411526321692827,-0.12462851996089,0.312700101072769,1.25844093052424,1.26920539896645,1.14971444958231,0.501181799991344,-0.110571921887219,0.037701278396055,-0.249470974752139,-2.73047948864962,0.171860003277483,-0.166026227144418,0.092991368024537,0.295924351264364,0.142178872676,-0.462563795328847
115,1.77218526457191,0.429962771464722,-0.0527026214261826,1.36276193381487,0.263457659321433,-0.400676212950241,1.50910539740673,1.36237539184193,0.500429764686299,0.990928641798982,0.381840876458249,-0.013516610918817,1.16276225648057,0.975213664119919,1.54396641147996,1.4684550352821,-0.278932585551423,0.343024585749916,-0.527658852520959
116,-0.509767105581253,-1.82895961008694,-0.335630072705181,-1.55459892774923,-1.47710498131686,-0.806821269139214,-1.25404404563298,-1.42562621938162,-0.0905441310205827,-1.74596302341366,-1.22785907389027,-2.55676772757554,-1.81026624810658,-1.56200974269812,-1.21541012550204,-1.34900863483475,-1.13913832242109,-1.77581035364602,-1.50360438615601
120,-1.0840647996589,-0.746200742861538,-0.893600474029245,-0.748160764485538,-1.0422811781768,0.400983331719194,0.483307581864844,0.415449659333756,-0.404573496210585,-0.191698127246622,-0.418400509926577,-1.93361877315953,-1.7131353893055,-0.770067607783239,-0.495017533489098,-0.675088644503687,-1.72332232075843,-0.565438424342479,-0.999132942783297
121,1.26069177468857,0.218603259261979,-0.229821060565964,0.432394639840858,-0.583295448808111,-0.897390824356627,-0.471807796192801,-0.0963492914478332,-0.377679951239203,0.194109813342204,0.0716938040117189,-1.13334635388295,1.15854442782665,0.670909191889598,0.738962191388074,1.27319672082363,-0.570636733942667,1.57031673725839,0.317412230685207
123,-1.42020002405566,-1.41005745300966,-0.145716489263099,-1.26489721069936,0.355912839937932,-2.30694209708016,-1.66410331617489,-1.61843173142053,0.142121422377317,-2.23853037468651,-0.991856605594398,1.517370236812,-0.569846348674835,-1.30445245525847,-0.600478132597573,-0.966666815946917,-0.418007233230478,-0.882403118953812,0.473345205137893
125,-2.52219976176638,-0.502400243997142,-0.128878004699987,-1.12649552589651,-0.563307279681668,-2.97555477679973,-2.39018164014478,-2.31468348529666,-0.129357734175484,-0.0518769736679051,-0.356065016334061,1.90198070365732,-1.98602615883985,0.0660102453718391,-0.969967332260057,-0.471679984838268,1.13566703959191,-0.416349931739987,0.341128286790367
129,0.426477310877754,0.0668271055088492,-0.488397610219812,0.620116166339602,-0.947777166454808,-1.34210220853724,-1.26371740756241,-1.07716230238388,-0.265571430313077,-0.472096164102731,-0.754555728896333,-0.589971968720949,-1.39398809205495,-0.102900302166862,0.385745374658393,0.167342801067275,-0.378485837278663,-0.246019120570008,0.29942702773136
132,0.510551380615001,0.679900009979523,0.533034351405793,0.272130281691601,-0.189571195421113,-2.70121902548202,-2.38114535410212,-2.2807132158061,-0.206092778434821,0.651588630352966,-0.406637922807878,0.885878003421593,-0.298872099773221,0.0211198487118117,0.438797519596724,0.253388937055199,-0.197193174049535,0.344235206174866,0.732973597414433
140,-3.17390139858818,-1.3887253417225,0.132532759845568,-1.14558496221339,0.0387218990803537,-4.65723108426176,-2.70347783440067,-2.57787304790019,-0.597939369864143,-2.69286349284466,0.0821421810156897,-1.01030543692694,-3.52036164271912,-1.07477291105811,-1.5422305513551,-1.46129465388506,-2.46207212421109,-2.08441224359448,-0.692179138162972
143,-1.19333787379316,-1.41791402776002,-0.591551277745793,-0.383420282387307,-0.60824927313985,-0.144482869689224,0.318348888983857,0.50213865018928,-0.16596958093697,-1.61966225690166,-0.85683946942176,-0.698518441819609,-0.114056837322293,-0.650659327612717,-0.546093281612517,-0.836082574708618,0.455794316555461,-0.983979817441092,-0.199950976948571
144,-0.569140057531847,-1.31243695407451,-0.677474917355853,-1.32961915915283,-0.575762259908383,-0.260874074796043,-0.280029498167174,-0.314569406187973,-0.365618189466068,-0.619618153348371,-1.210189980107,0.643278110249541,-1.95678857995921,-0.626023916711558,-0.967718123974277,-0.371330949543366,-0.925130916117726,-0.700996207775787,0.536412729890548
146,-1.55826103108487,-1.04096630472488,-0.312491609242709,-0.556573904025087,-0.325927465211426,-1.54912916612268,-0.728270722136853,-0.635490438114306,-0.0357809962287093,-0.628964994512514,-0.760225753872385,-1.07828795818893,-1.51287477598673,-0.414746400839301,-0.84685335686798,-0.611294275774718,-0.66280335738298,-1.04980742922025,0.449341246209424
159,0.347178458109208,0.570782941776047,-0.359528066406357,1.00161732197036,-0.411352969054055,-1.3496177934709,-0.58117115404967,-0.534910749508327,-0.251824969089337,-0.789709427966998,0.662225804436144,-1.45988429258744,-1.10924314895461,0.24948975144115,0.870618905098007,0.734773213803211,0.181820409505693,0.782673959868333,-0.567147040114897
165,-0.693519676812582,0.33588388951687,-0.178885971234479,0.146063866407659,-0.0948485723196348,1.08306663549599,1.00171242511257,0.930040747075597,0.0688814724268696,-1.83465432785508,0.0271212197728682,-0.23524936579353,-0.806385624385235,-0.533560295740124,-0.257005938432019,-0.13222670207201,-0.371461401401318,-0.392390352949103,-0.0450056944290126
168,-0.107360386919922,0.721046197649569,-0.0155795787018001,0.223773430134664,-0.720813967467993,-1.22870133260228,-0.96487155922572,-1.12268979336028,-0.0687219637792748,-1.20516116638561,-0.0754833229112161,0.691493206304954,-1.37917554414513,0.218653680376925,0.0272708314312351,-0.22574404524551,-0.831038567122271,-0.464363343993848,-0.334340512476111
169,-1.3510263690458,-0.660550427414877,0.115171433707433,-0.544081947294305,0.242623425283345,-0.40446724990512,-0.694482198468023,-0.527931788092681,-0.0958235942166251,-0.961314071802493,0.0972586229814146,-2.44725354975669,-2.08722306797954,-0.662621793981237,-0.823349478076805,-0.589390281496095,0.304591731357066,-0.0270444480204236,-1.39199414687754
170,0.220113521000968,0.329773233769471,-0.221561455248901,-0.37976550507286,-0.499042547443277,-1.08861117801817,-2.36825506674986,-2.26362755596131,-0.17618732978112,-0.914408311059763,-1.02145424269633,-1.58062420014021,-0.157017830690912,-0.890514832518932,-0.323731855206369,-0.694321832201399,1.06145340200161,-1.00697499939724,-0.931907471033736
171,-1.6880305173066,-2.24737909580017,0.489205748244215,-1.45599672958697,-1.37725540554899,-1.02997632037039,-1.05521231287207,-1.04310496154953,-0.390776236954293,-0.861221706211227,-2.09420267627139,0.12115123430303,-2.0166063010824,-0.954026088323367,-1.75685901283644,-1.60176130852487,-0.630870721421483,-1.47400985972941,-1.60650526248616
174,-1.91500875013637,-0.5823454539956,1.1619201905116,-0.836473358083637,0.405470216809212,-2.77564731113334,-2.18997485986984,-2.3483593320002,0.0276243114698683,-0.989118601197354,-0.838319767407825,-0.03338317687671,-1.87692033184062,-0.559379452689946,-0.847941410957343,-0.820771255861008,-0.349544618864903,-1.52047839672351,0.0748011930290692
176,-0.613151527732435,-1.16622976768639,-0.339208419054266,-1.30556685916767,-0.459099515392118,-1.52252871092461,-1.13450672228359,-1.11129725545136,-0.172063824982499,-0.541458508120325,-1.19888454151724,-1.4412486575527,-1.60186892589515,0.197505120790352,-0.926026537871349,0.476770780724851,-0.222495766742094,0.368535650117423,-0.743088468759155
183,-1.40992117877084,-1.44840229725536,0.468336532025027,-1.28641039579546,-1.1635358423109,0.82044102039163,1.02071663421211,1.04427567351281,0.237658270452571,-0.634125189150189,-0.884305038276605,-1.12753542754253,-2.91886726484181,-0.185847118614459,-1.05442540133369,-0.561412056316037,-0.216347117282047,-0.260236648062961,-0.139431226349215
185,1.83810962432144,0.166353881931764,-0.802942328460016,0.647457016353497,-0.495974789359725,1.2725261375383,0.527673354310421,0.80543077635733,-0.0955116683113091,1.3202068816786,-0.489353055127216,-0.167677461384277,2.02438596082973,0.378361698841641,0.493099822730037,0.131335188218996,0.0454292498615213,0.232834312696885,-0.530005747713547
186,-1.28082259609978,-0.608958586012513,0.377055239311264,-0.0944798724402525,0.246703313734391,-1.24978344035098,-1.58666198702672,-1.50716767937797,0.185611598890604,1.35398707755257,-0.39984257469392,0.533491876233353,-2.08106716502998,0.404925354102178,-0.146693033674989,0.0646513458783501,0.934609628539714,0.599652062901619,0.376988194070984
189,0.768305039541927,0.828593427899584,-0.208331156132499,1.02117110633208,0.117277398568565,2.05608978875983,1.77949002223672,1.56743713899971,0.0694841269793179,-1.14781605995191,0.483933527238937,-0.685675582841233,-0.534453711654645,0.308268117336983,0.845746876038065,0.323367661962947,-1.0159225228281,-0.43639342156203,-0.992893801986828
191,-0.215456741266285,-1.00073030106071,-0.965853619853084,-0.272608246516268,0.0504177035838748,-0.701523802182379,0.777331500192953,0.811741969931236,-0.418960903165817,0.153149236705066,-1.12718700066044,0.2093582450095,-2.75922970983163,0.466039103666579,-0.368326242198279,0.593010084932045,-0.844903533685659,1.25313296793873,0.457781492672962
192,-1.79577858143746,-2.97955772082815,0.0103142744437576,-2.10989626884734,-0.896492226568639,-2.90618914131131,-1.51826741605999,-1.3183690114311,-0.173548230925638,1.03690991648901,-1.39208021168544,-0.515108628547834,-3.4398105176344,-0.346021498152244,-2.07524430350754,-0.831494916736397,0.177781367011819,-1.32372743857305,-1.04803498633548
195,-1.64409838852347,-1.2142987094423,-0.165880585097071,-1.39561401751037,-0.316564167417653,-1.61776786702568,-1.21981202458638,-1.1856869632418,0.0822036659416723,-0.881587331615723,-0.86804076816018,-0.561032635112218,-2.41561686479756,-0.201191084837023,-1.12175818726152,-0.154958336185516,-0.00766771320468781,-0.605377611464847,0.622460878952677
196,-0.72370940043,-0.237604767788241,-0.600970908713901,-0.349559878003144,-0.188950546592918,-2.34795443618316,-2.21869404132604,-2.29665145585426,-0.521282697133647,1.30034224371781,-1.05113816849726,-0.588002900925773,-2.22020542643445,-0.338617708999424,-0.268370022863568,-0.25101535051068,-1.47364589173282,-0.499863683014621,-0.654134878357036
197,1.4229948448437,-1.21672972524476,-0.219990365044064,-0.275748625723864,0.224863162268092,0.506418818361963,0.18980532727719,0.455143964111965,0.0969689357679052,-0.52729377539727,-0.0816738224180499,-2.14709265541243,-0.420528555844951,0.27050689483015,0.405291667961247,-0.0796682492746745,-0.319813287603112,0.132032385719823,-0.59118398383369
199,0.053177754119986,-0.0829243573211767,0.176605830509445,0.0288609110391787,0.918283056947937,-1.95978405889556,-0.993091048784358,-0.764573628375198,0.623560670890501,-0.00127442131347582,0.636846889049978,0.664591809262578,-0.0211486854600832,0.0867412210234043,-0.164019694720549,0.213230826516763,-0.276437164016288,0.124488084864641,-0.157264766082329
200,2.26030065877987,1.01059542551607,-0.687198932640632,1.19912667347467,0.117575457059581,-1.41690426983368,-1.29172808028414,-1.23425079862698,-0.268427205630392,-1.00269061159631,0.404525454424072,-0.131398558698345,0.962897314575897,0.646283515831497,0.928892893048146,0.855881595565463,-0.851351680555853,0.800571410063017,-0.125910544704197
203,0.992321869540396,0.308400956533986,-0.212025601052831,0.810528879451581,0.96728565313009,-0.987733609834648,0.328379463636935,0.664032624025193,0.228488869285811,1.21577095246662,0.811254958822366,1.43307060905436,0.41323637231574,0.60681799566625,0.904070060707452,0.45195969956443,-0.762809408376797,-0.0092892978922516,1.25197579108132
204,-0.696260059598501,-0.124727435896389,-0.141574901888329,0.254952999070678,-0.311221273613779,0.45322544813953,-0.161324242597273,-0.18417009754188,0.14010349128871,-0.555699311662702,-0.0758953954163579,-2.88517081382794,-0.463045009919265,0.674455180048232,-0.347442937933283,-0.123722877635969,0.52828381452672,-0.0512975989733104,-1.04323814341369
205,-2.28381769508655,-0.723845251295193,0.130827014433274,-0.751326879684756,0.457671143868805,-1.13210538676106,-1.56312134123801,-1.35849610846569,0.655028924388345,-0.138441005295338,-0.259583538849275,-1.86676409713741,-1.50963799932215,0.330258929890029,-0.600692741803699,-0.24260792714308,1.10753745224114,-0.429955961848388,-1.01606029574743
210,1.23352663071207,0.516268727467817,0.605271998486857,0.61955735700359,0.023647358189823,-1.90161805205025,0.329116198762066,0.524699662529518,-0.0460905454354534,-0.341047546151157,-0.087724825949872,0.222183177968777,0.635398952937226,0.0357143720110168,0.408032980969757,-0.107333009749121,-0.297953072886897,-0.221492917491093,-0.174110575199407
211,0.104371642737643,-0.614269935878879,-0.0888589211813372,0.326793110338028,-0.254639880327478,-0.671633262276699,-0.889692222993127,-0.879859772271825,0.556881341961505,2.3287278807619,0.267775303423336,-0.391289430214322,-0.0912544027748058,0.696177635344886,0.0968491450652548,0.122572882825705,0.59593014090535,0.160762983595622,-0.823510735525768
212,-1.20510355777966,-0.449156181353337,-0.316544125837373,-0.681148789728921,-0.753794555710797,-1.80139977776571,-1.36559521671557,-1.18595889044569,-0.378366438573376,-0.59045450079904,-1.28002870530278,-0.750900283811637,-0.568239850781615,-0.593629071856629,-0.550100327638381,-0.736066851703513,-1.79092229804632,0.213855662407339,-0.832568255008523
215,-0.988609836397998,-0.937954963096239,0.548947021739845,-0.381587082183487,0.172067959509235,0.454562803782681,0.335933813885813,0.436739079190833,0.654903563080408,0.51666353137461,0.017190422906978,-0.925968289349326,-2.07769350795455,0.68028534151975,-0.148639799723938,0.441135168788729,0.35093273107053,0.0345549286456538,0.169906605537437
220,1.46286977043155,0.329802113691488,-1.01338084532121,-0.203501257924845,-0.317671295941807,-2.75794853561733,-1.79730988068089,-1.88681993202655,-0.569719233873666,-0.235966476138093,0.356408663525462,-2.14328507034783,-0.153810173479962,-1.03056426009217,-0.147157346994648,-1.0940730386719,-0.903376081083755,-1.87256632700005,-1.56798009647328
224,-0.871088712618527,-0.524636976917708,0.665414277431244,-0.655463549329615,-0.981454390624943,-0.447527589358684,0.604803078925557,0.633168768790887,0.0630504278091769,-0.725326661957331,-1.40660393869196,-1.42857556472277,-2.04218665672332,-1.01564262493132,-0.433489509863047,-1.27816504131937,0.228775122142165,-0.767291229594769,-0.542064781845573
226,-1.14951380127763,-0.885428876936991,-0.552047976567503,-0.669783945616093,-0.64371802599255,-2.1194394596898,-1.60346348074853,-1.36180104854974,-0.0489257926009034,-1.1313536330685,-0.779388206770806,-1.51144486872767,-1.6144139387526,-0.398279888545544,-0.496843817092902,-0.304222302469166,-0.205170929867777,-0.0740826230383882,-1.46774534580919
228,1.33140617443994,0.213663183831778,0.593002510020783,-0.0792815618062357,0.245586593411632,0.501970948031789,0.978727959754793,0.652427131093974,0.734636902687591,-0.109882741237406,0.837474429339256,-1.19786580165778,1.12679475647603,0.536174775292986,0.264679430257901,0.269795530585543,0.387284438491716,0.728351290337857,-0.577067517924487
233,-0.693429475563548,0.271270497197655,0.31949575635459,0.357346165196088,-0.59082544971213,0.104222129213693,-0.778812830481831,-0.867168582744179,-0.375013195143152,-0.431900069720294,-0.872903603839055,-1.01593823642655,-2.43548787571584,0.104408546628078,0.299738217587326,0.030831212338495,-0.527980325168709,-0.827353764940493,0.353288127452613
