"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
70,-0.997705060967047,-2.00593581059452,-1.47976729901522,-1.32173579479095,-1.52400615039275,0.299577905611529,-1.14207159613179,-0.503257627134868,-0.81926346779906,-1.33949971178489,-0.37823204958847,0.523649127644395,-0.606452440568647,-2.93258598499278,-0.542389967554093,-0.550189944720766,0.0170510853394874,-0.493526619762455,-0.134568229753121
77,-1.75368160303619,-1.52025142897641,-0.616962646469157,-0.433459184421704,-1.91388870126498,0.207617114447525,-0.848376815409411,-1.25825275611063,-0.489511996708321,-1.63799942341494,-0.502053686240161,0.115643005317937,-1.18596068163651,0.955053280740051,-0.789422658731955,-0.882533407860495,-0.104332125458912,-1.30602001312486,0.240481991244243
79,-0.641844710781721,-0.682524773986095,-1.24458556751904,-1.85096872373906,-0.543528402102858,-0.00746948759186593,-0.449403028166305,-0.135492870238959,-0.341417902778575,-0.279438658463585,-0.199443191834347,-0.288736730877568,0.0123134374762294,-1.17441886367135,-0.34596081395737,-0.174621170528999,0.0726286178039532,0.114519092912839,-1.45051367034398
83,0.234087974266551,-6.01261668465404,0.450528573406903,-2.84537102294752,0.81834448099189,0.30896576018639,0.885153808475568,0.586990532143412,-0.0792451396597698,2.01704355877132,0.72144546413594,-0.119698695333418,0.262963996939415,0.301476105123634,0.0521572797031414,0.103385520459834,0.0299407309045909,0.30873839614859,-2.88408191250897
88,0.124082452250523,-2.21541084188946,-0.107664434274829,-0.851668220757717,0.0823161257017539,0.143490620341971,0.605010331330713,-0.0104386970149452,-0.922154265268365,-1.26344336862755,0.608932272958664,-0.0660920581189983,0.531849261703838,-0.934848823084446,-1.25547534715111,0.410054960129606,0.52541018808011,0.63829239313145,-1.15363475392204
92,0.200993011530408,0.21097732052397,0.735068125835681,1.17070487222559,0.424626915766091,0.106907709407369,1.22228243950343,-0.227126909096602,0.383364762286618,0.580666060770376,0.514657782136728,-0.0601180684290265,1.23553692184656,2.41720361461793,0.411497688882982,0.419794952373548,0.0417950515014296,0.78189049646837,0.769161479933025
93,-0.380666368523328,-1.81779062380379,-0.698816502274432,-0.901292697605733,-0.332691170281655,0.112220876679339,-0.345027245284801,-1.11810162377729,-0.518662679746542,-1.31692887421378,-0.446726149810923,-0.308362802858678,-0.363606659560959,-0.662052341124172,-0.991343931745867,-0.488548570423695,-0.17484936646042,-0.157339138195911,-1.21590365090132
101,-0.460180248168825,-2.88733299222084,-0.948849493328964,-1.44087215923544,-0.897194098962256,0.0810851656050895,-0.631546475857196,-0.948308677230303,0.296146247702845,-1.54521131053104,-0.498222890215068,0.634679738749406,-0.572109581952568,-1.87578725388016,-0.158616676150568,-0.385726284150125,0.437598671012124,-0.681939095740945,-1.00955440006713
109,-1.48563547708313,-1.05476795712255,-1.15226999802376,1.12931973663319,-2.03328850979876,0.264904675209559,-0.858353202984487,-0.516249367620188,1.0665462434093,-0.451516164315798,-0.401085062214338,0.472559716337062,-0.212886688352186,-1.9639971326008,0.456950239936141,-0.495116618572362,0.63755747075305,-0.411300331728113,1.83200622731141
115,0.230472501078572,-2.85807951148319,0.728022518863404,-1.36088777066073,0.48222166388852,-0.375422405894668,0.0178491490574886,-0.334240095786341,-0.912921165977943,-1.109923994513,-0.00457151781424841,0.35157194332715,-0.112408486892952,1.61521647372062,-0.857424462397479,-0.428156150338625,0.154273022813677,-0.163023614589751,-0.552395247295963
116,0.49998838160501,-2.37274623009575,-1.06761936066196,-1.42863799849767,0.249052350894472,-0.32585542486648,-0.839141548579918,-0.881675504266352,0.557246457054809,-0.600339412945289,-0.156831076400725,-0.00179251843853047,-1.07109180066129,-1.15917800634855,0.0452468338643714,-0.234582295585335,0.311145379272775,-0.689769576332215,-1.02988446975263
123,-0.710278400223902,-5.30392457897753,-1.06254631035764,-3.59657157951823,-1.09377738121988,-0.567656326696464,-1.23181583458654,-0.547378263603862,-1.4739137196827,0.36528611778999,-0.931698786711091,-0.208019513050251,-0.773064338226721,-1.13477722684942,-0.667321359875098,-1.27508270644334,-0.267456697923829,-0.591400891907934,-2.14791371255016
126,-1.03180179362435,-3.72643802319182,-0.251834873149065,-2.72266534640417,-1.23398955353814,0.0292446817307299,-0.17240888967704,-0.234349489757215,-0.967216411622971,-1.71464497739506,-0.0803638074271884,-0.244275627833512,-0.271289677566162,-0.726989654296347,-0.85479997329966,-0.159558939806823,-0.153727490613194,-0.512967274329287,-1.99364157244314
130,-0.202732017388916,-2.2123282355939,0.315196805006228,-0.854083872516649,0.179795211804333,0.171621491247729,0.251442185692046,-0.552897206404647,-0.118361318283931,-0.862864577320627,-0.196084706601796,0.154300818807736,-0.16493823439229,0.568135559417344,-0.127219568708385,-0.0451628276466668,-0.0675756665238744,-0.328413396725478,-0.0229743740693261
134,0.130119306420447,-2.12753699145819,-0.993744628861125,-2.68108289605899,0.117567671760795,0.412198796544071,-0.613836466678486,0.0582478117379809,0.179525363063508,-1.03228582521271,-0.0625609132188373,0.287787483219031,0.303433476174797,-1.3140647394743,0.573950959706947,0.279154621273352,0.428459684215366,0.294249165495196,-1.66248572135699
137,-1.75521732419175,-0.88331823670093,-0.560893361290197,-0.450390975174256,-1.6139293898397,-0.363831276142957,-0.695907888171181,-0.344475887416647,0.674269495559072,-0.607274621610366,-0.629948482561241,-0.598289012630548,-0.701861153212743,-2.36643298969597,0.669177227588304,-0.560256172821417,-0.130109171178522,-0.634409676821719,-0.880989985634647
141,0.0520121615444881,-4.53773132235774,0.209882208260374,-4.21671864900278,-0.525119955970238,0.833115097391331,0.546331185973836,0.209398554789352,-0.230544627376851,0.485284990079067,0.389061077691948,0.321438561173977,0.803875371053702,-0.91465090216414,0.566260695030378,0.19747501866516,0.638174088056937,0.722012034309304,-3.50690793453381
150,1.03714410686676,-1.11925156999411,0.394900969589151,-0.105927261212,0.996334145627671,0.932232006069758,0.0913150743054644,0.0477979414153979,0.99453327385752,-1.35959025907921,-0.228016970855166,0.510303786893634,0.0566920679736511,-0.266875358045851,0.999882618267543,-0.219987522419798,0.97594577104222,-0.0428924005907442,0.257542321820822
152,-0.556549245051838,-4.0574616955493,0.0160680639606455,-1.93524231993542,-0.617514660055334,-0.0477810856017593,0.183330142887662,-0.502298139445897,-0.973525457463423,-2.55403614036866,-0.35731369848403,-0.263191728615481,-0.219145555557421,-0.39908675275963,-0.676531486832161,-0.328928715626773,-0.141209100035778,-0.416283081462784,-1.55399244795637
154,0.405003215783501,0.482705768885928,-0.188148044841626,0.387285789963024,0.566405905686181,0.467294518996326,-0.568904351736583,-0.520890487873148,1.01674344068071,-0.180327481042327,0.179712958965939,0.162243942169868,0.481399191763068,-0.235523832830514,0.702511201079994,0.0697337439880416,0.797947025217148,0.117102367015384,0.0736006380712723
155,0.724103762137629,0.379258962142454,0.201886358348995,1.78769035622126,0.517441299090641,-0.0952632178763973,0.272116570124085,1.33157523142957,0.205678131556986,0.0950905724558581,0.907733132959322,0.477903818524379,0.558241954396958,-0.660096553838186,0.550901806026903,0.781804392367401,0.369748487566806,0.789172699284714,1.34182268044089
157,-0.899231658780732,-0.371825839710437,-0.394464149286273,0.0555386030851661,-1.05061988073979,-0.341895348799818,-0.793651325834332,-0.388356421921802,-0.494304811186194,-0.167010493009978,-0.50514059494428,-0.331530742745247,-0.92732350192072,-0.571505779165701,-0.185440847367355,-0.450217099985746,-0.219962044336841,-0.817860681655673,0.0981201528175066
169,-0.671170659201385,-2.03817130516713,-1.65198396533871,0.192446593801026,-0.780143847160436,0.448919264752081,-0.946576253214819,0.134679266778266,0.714830908079792,-0.902504764055344,-0.218393572857857,0.386235438167594,-0.285803040740858,-2.69962702577813,0.390784851581374,-0.120250871001,0.59164622181522,-0.347547418983665,0.145582824896709
171,0.419416408965659,0.65400394804215,0.74428458393829,-0.611810141136882,0.0806711278456521,0.174534729771051,0.0377273512493015,0.571116610021719,-0.329189728607975,1.78309603102877,0.413972998678194,0.443923273625362,-0.28404276727859,-1.71409906640575,-0.258676153413933,0.111673472534127,0.104244462583574,-0.279252068524523,0.0727428860206785
182,-0.81827027215244,-5.23263445014894,-1.75157857062117,-1.12135027336758,-0.619180538909624,0.0204123760976133,-1.2031258258168,-0.960460436939281,-0.994885998890244,-2.04245691733832,-0.962520420775926,0.0742054926202328,-0.394909377455716,-1.99656881838793,-0.882752643449633,-1.05223159014745,-0.119127270693814,-0.367944831521151,-1.00433964447148
183,-1.96398085839213,-3.33137151431734,-2.17755104744742,-1.44199115915006,-2.55003862161681,-0.960322532070104,-1.86802581474056,-2.43926429528464,-1.16237645034775,-2.47107339268163,-1.24489719601443,-0.461394381342132,-1.80925602614516,-2.46450603457632,-1.18165939829689,-1.43692284309848,-0.692132456365217,-1.66676887309796,-1.49521637506706
190,-0.968116501311202,-1.9138142016714,-0.324060762473639,-0.995005827913504,-0.86056706093186,-0.178296583616977,-0.466450337514376,0.667211810177704,0.246363483164038,-1.61521791443388,0.185602455222865,0.1294042256336,-0.641998945073017,-0.0818885165476144,-0.176456736039554,-0.234306990226833,-0.0155114584379327,-0.907230862108703,-1.05129792432422
195,0.636578629712286,0.443929913367462,0.391615413087364,1.40070314378497,1.05816498601311,-0.554582883939615,-0.228106978506706,0.64962134491789,0.458497692534641,0.412931706130637,0.748488575826066,0.00302036739091045,-0.386976265699921,1.75460814196476,0.414343037618106,0.700594648147741,-0.466994184728481,-0.606542382358625,2.2406314581668
196,0.148756379948401,-3.70183039163808,0.42424476488377,-2.69517407651548,0.187900690421387,-0.244836558727532,0.40621411671398,-0.336051599157609,-1.31657064086645,-0.56633326514458,0.182467587625528,-0.555581525180261,-0.0919549777315836,0.234771090713811,-1.4597850637233,-0.365506559662665,-0.38989148795656,-0.0813104277519433,-2.48999018716992
202,0.181277093195203,-4.64282860491763,2.08524863054427,-1.4949648269005,0.431956553392207,-0.621982055937956,1.43463894981628,-0.841699122333885,-0.793252820160554,-0.699772571449239,-0.139319635088492,-0.113932932833027,0.487522485861036,1.304415962624,-0.802710561605477,-0.173288071184769,-0.408039785610888,0.388407721986914,-1.72757570925993
208,-0.383218248293818,-3.47738516188843,-0.428653110834131,-1.10709546154698,-0.464854749840689,0.305698268444611,-0.289122102396494,-0.146632864704205,-0.223455068964953,-0.649019805840191,0.437600810070153,0.403350558346226,0.0495136707810773,-1.37469767647303,-0.598297254987511,0.646794564235497,0.0608060056563445,-0.0759784970324923,-0.962792833172116
209,-0.516416529845313,-1.107260537267,-0.56717060625899,-1.06580393617186,0.261238646218474,-0.196479670563376,-0.720839138334624,-0.909927386254152,-0.574909356835233,-1.29631188533114,-0.698310717485182,0.00705330191921292,-0.85454576626653,-0.766667520948695,-0.652060648762758,-0.451825724128642,-0.123642442030762,-0.94029229819962,-0.401730687374169
210,-1.6514377901228,-2.62769873782158,-0.535917810334645,-3.86184620327242,-2.0077160234624,-1.094429746619,-0.136025879852438,-0.236954663979808,-2.05300080365026,-1.47237618144533,-0.667673024510325,-0.481863586426271,-0.749308346395093,-0.179657131602012,-2.42511422009127,-1.09050043195389,-1.12237511093846,-0.701740329459518,-2.88185869183542
213,-0.1606642813626,-2.8673095819734,-1.31729295307631,0.194711921615422,-0.187097232095921,0.574971914869017,-1.08245521958959,0.093789456026062,0.44512689347977,-0.0943997356143598,-0.331296022641194,-0.506933261481137,-1.47113457539049,-0.679828038552166,0.452058875855302,-0.456838675352278,0.223346933521916,-1.49135991637638,0.991021305529247
216,-0.84985564173948,-3.32771819467195,-0.748506149490073,-1.61691783561499,-0.497917585323353,0.295532964313206,-1.3106061531319,-0.0723655302457151,0.233745347068379,-0.921787541885935,0.275816129859653,0.109540655502549,-0.593841615515148,-1.10369955059341,-0.0478973061225201,0.156923472072047,0.0554827985594875,-0.953389645975599,-2.04557445966511
218,-2.15156109344927,-3.72692217228181,1.08760854758932,-2.07777174609285,-2.76653060457648,-0.559707521536121,0.572776534197984,-0.899188635536004,-0.264438964201056,0.63474824773324,-0.546916748527011,-0.538764061084413,-0.451486829863184,-0.32640087863732,-0.0532452270798825,-0.370521613854977,-0.212286949079485,-0.734959455635681,-1.60894326207778
219,-1.70724560797441,-3.65179956757143,-0.65015956788046,-1.61277940449861,-1.14319555905864,-0.996942865623548,-0.444659911482493,-1.41975862274911,-1.32225596605213,-0.648715473730026,-0.526589174589084,-0.038240162797968,-1.07154037872732,-1.25591575214626,-1.09703919367351,0.227696069543303,-0.964178644328604,-1.22770206095424,-2.05178957652914
230,-0.0870225989946183,-4.09957852657934,-0.345600457594389,-3.03654536737397,-0.328602460300971,-0.720740084936135,-0.800522275578062,-0.0801757634391817,-1.62545516449313,-0.989793637849938,-0.478617599532814,-0.153889722978072,-0.0664574651063616,-0.0971308035712946,-1.40003598548708,-0.379446416703165,-0.28220385984332,-0.236670288952441,-3.17242748701777
232,-0.740446851365116,-3.46813141165581,-1.76956469799131,-2.17100287149326,-1.22892574462711,-0.311977685713998,-1.03211583140618,-0.600272256311035,-1.02972011671985,-0.580233442753281,-0.908781477563033,0.0249764528506012,-0.188222599221476,-2.01358896864948,-1.08616988979071,-0.982564837818216,-0.162836119400512,-0.33951990382794,-1.09084260934488
233,-0.551550505742801,0.75785908398635,-0.242121283348065,0.155462926264819,-0.543494628663332,-0.0412330540221346,-0.158992060010917,1.00820760642684,-0.17091280177071,-2.15883499627525,1.27308083446964,-0.269830064917837,-0.0589441998978509,-1.54965446470818,-0.599346556901031,1.36196471482878,0.0882114887285388,-0.170067093034105,0.247170987278859
241,-0.383838673489022,-3.12612805474878,-1.61952988404265,-1.69646101621793,-0.563143837881969,0.144592685928619,-1.35461335456569,-0.23815639562279,-0.671053593403561,-3.01583779180749,-0.335093508355453,-0.550245628389005,-0.815392298152784,-2.01890868416133,-0.488374812328328,0.010908376492883,0.0428165397751517,-0.576789818269067,-1.14837236995507
243,-0.621224545680401,-1.03054553379952,-1.03297860152371,-1.35428785661381,-0.698678794782735,-0.217029413841046,-0.167988468179702,-0.738150496145227,-1.51751599182931,-0.946668267290438,-0.72137213990812,-0.3804489265796,-0.707314489997308,-1.14174549463604,-2.0578307498861,-0.5719083803146,-0.805528329422111,-0.490505648772732,-1.1378255086736
246,-0.363684789828677,-1.38294584163548,-0.451385882946068,-1.84248841352098,-0.718509918319724,-0.343221694130587,0.689456202890962,1.8016390709067,-0.167516715580401,0.339542143635116,1.50511984624374,0.393616535027371,-0.218923845435626,-1.06477528656915,-0.152312542235042,0.839054003358963,-0.0908555530588283,-0.0945986756520482,-1.57940741170984
252,0.180536837951347,-2.6783943334945,0.368307256176553,-0.719519604300531,0.13784740549606,0.221066118082699,0.259113840215273,0.910410491312196,-0.356701416620892,-0.73846401953099,-0.0978268095701618,0.170500901757116,-0.112330124231513,0.918748975669573,-0.42137948766622,-0.104461398397405,0.0283048365110851,0.25927978539672,-0.167416380089695
255,-0.83224961703504,-5.21465312883292,-0.369561466752942,-2.83118511929713,-1.13513531562165,-0.474847458926344,-0.300438286788492,-0.74110008111011,-0.797693374693541,-0.447651075376823,-0.408854879135482,-0.705857303792224,-0.640713662805517,-0.820726160014469,-0.982307262509155,-0.465364875452076,-0.29766401541627,-0.549754628115077,-1.59051720250151
258,0.0881830920232395,2.50728713072093,0.69570545010263,0.244525499053407,-0.818342036575926,0.116254569208345,-0.193995042097364,-0.485282936750439,-0.0331138835428505,0.664296367831499,-0.0888515841358425,-0.0290918056539453,0.251929822743197,1.53345160510451,0.022242412231468,0.112518129505849,0.0854234571832571,0.214379586934579,0.889788481392017
259,-0.986187557053729,-4.92169651528266,-1.10316215835716,-1.88773313364768,-0.400984899903857,-0.0454545587143293,-1.2113252670525,0.264790613018684,-0.639113380150795,-3.4112034978506,-0.0761857172362987,-0.0271167774637994,-0.686949435838004,-1.91156742078508,-1.07580434544633,-0.440974559865924,-0.105165462521424,-0.842213646032899,-1.56893927627799
260,-2.0923981053507,-4.27224256833497,-1.71277288634276,-4.18166161634832,-1.53115339862608,-1.52959576367279,-1.33478818552131,-0.623468071875836,-3.31803483552284,-3.32574053559257,-0.21121892397405,-0.95785005240428,-1.38789081430972,-2.17025045065125,-3.61942779762196,-0.376378362639525,-1.5275014004202,-1.46695023443795,-5.38173477784252
264,0.0397703224601019,-2.30283948380539,-1.64805177896023,-0.420287327285661,-0.51274245557773,-0.381415994247874,-1.03731844529863,-0.0392187573138052,-0.0265316259720061,-0.843319258651808,-0.168165494821111,-0.365665492884498,0.055503986471998,-2.64471193590356,-0.0115303845363329,-0.731818173220074,0.0116460896454697,0.138180363877325,-1.41574560391408
265,0.25507381502282,0.0531125838700296,0.623293485869102,0.585398400234002,-0.272641183754555,0.137366099420162,0.269110985388627,-0.116715764302285,0.681463857583434,-0.154058602152977,0.595432395747967,-0.0469064606787325,0.472427574565851,0.991700484098555,0.738309038998417,0.642551050529289,0.50447554794566,0.590071776822146,0.764808917710005
269,0.282408786262518,-3.1722836895648,-1.68829620748303,-3.3920866748209,0.498604541088146,-0.552759901727418,-1.34354300688874,0.433775412730936,-1.55352434846592,-0.988573097854413,-0.164495061002318,-0.30842280528586,-0.791766243463384,-0.86698753786201,-1.10090281205601,-0.99498872578963,-0.628200036227324,-0.892514273261768,-2.12156751313766
274,0.272073942441035,-1.46166937082872,0.94363387151997,0.854362740576687,-0.0223559467731397,-0.15659298433039,0.359957922710308,0.673761072452293,0.253748493013796,-1.85795068061532,-0.16789616825958,-0.171161380238135,0.10944181733807,-0.124935606903141,-0.0882842010685644,-0.109669910513942,-0.0819729467338939,0.263744509076335,0.895122600159585
278,-2.0644499458533,0.24701218075203,-0.527656531830159,0.853596409984428,-1.6433748529997,-0.189126176434948,-0.506764891431884,-0.859558080998602,-0.729987856364946,-0.729268853016278,0.0309295824365215,-0.1455089267968,-1.05900700663141,-1.51206988686311,-0.898299727799933,0.45532014273471,-0.246591216603736,-1.29936713590393,0.396418357083858
281,-0.381763518533846,1.99371877458605,0.181049950465318,1.95677504272728,-0.436614539364476,0.398467102019123,0.181676724978618,0.385937027490378,0.97563255856551,0.68634116631337,0.158327514248502,0.0830085862381183,-0.515518925703142,-0.00418768674759279,0.563552980590463,-0.161861187997442,0.337747094961079,-0.506236948871078,1.7881739492251
283,-1.05762689331842,-2.17367665027357,-0.248201781440711,-0.0269606420178175,-1.01597660665914,-0.336676045505376,-0.290819556545443,0.321958344323191,-0.860291236546687,-0.443941426494803,0.291980209710494,-0.165758824943157,-0.487526677071573,-0.697220637548685,-0.00695198924232242,0.384210924171514,-0.583994109379022,-0.240193106258473,-0.0111142116956507
286,-0.23593280756704,0.423205015775648,0.181281383005641,0.0378533334312058,0.332559684157957,-0.493292576966554,0.0135616699864075,-0.00343526409661089,-0.448926231572431,-0.287799619941718,0.246977083599778,0.0388387701261318,0.424604755714723,-0.645366511071557,-0.433852364971788,0.363035083004599,-0.299128520315285,0.470139241385627,0.161364772369791
289,0.900059026315137,1.73805462098038,1.10773297996733,0.970958981838788,1.13728018132897,-0.128713447412599,0.583778582553366,0.696899094461801,0.0631030771211496,0.632261618786192,0.701197399948507,-0.800840842651872,0.469735355893326,-1.13142842836238,-0.254743921935362,1.03045917892091,-0.182538112636821,0.503697279712742,0.626665683845214
293,-1.21873431181734,-3.44431920513731,-1.20866366057514,-2.95447023345484,-1.75152173848064,-0.362212854345108,-1.83996701249785,0.404004122537607,-0.562950765704972,-1.9144896512999,-0.595357431674277,-0.466533759751887,-1.47256909315755,-1.21311937236598,-0.712395808071709,-0.895512238022006,-0.904097272187979,-1.72402406435998,-2.6708758268522
298,-1.10740149510984,-2.19701393523397,-2.05896163222941,-2.34258809782985,-0.994330304728955,0.144394259159114,-1.67900613883386,0.321809425419293,-0.741306756990062,-1.53179225571653,0.0710586223354476,-0.246985576797953,-0.259529881129609,-2.10651861727072,-0.516843200105072,0.285136826791252,-0.340943385094846,-0.238206106539508,-2.71528211467758
299,0.446564962734444,-1.81330965571794,-0.650429084280903,-0.392767767248993,0.179077152344686,-0.0453990268408953,0.235995851385598,1.80371685366906,-1.09489267062391,-0.778664000962876,0.639682423625523,0.33340458106155,1.03002144383115,-0.50054256667327,-1.25445863224786,0.301361491232407,-0.29665981711309,0.779083588128108,-1.1763463224873
302,-1.3133799285648,-2.48971676845395,-0.633310363310633,-2.29226781687923,-1.65759484517504,-0.539728331107304,-0.728907114665015,-1.26146500551489,-0.0746016262522407,0.0656391205664274,-0.0535696228098346,-0.388246788806224,-0.362090100734886,-1.20368030429267,-0.149302037333899,-0.162319620475768,0.0599066953600266,-0.22709146746721,-2.2890590126064
303,-0.204814607185794,-1.44533633635224,0.49894531431634,-0.960853397301835,0.0888181406992113,-0.272582970451868,0.375022335974619,0.343575615988697,0.323771234786265,-0.0562909126524743,0.242796977695327,-0.088833718729813,-0.555392674059674,0.849169794655076,0.843071230027658,0.430732621505237,0.15032498724629,-0.422681680538478,-1.22921476857592
306,1.81552422200645,-1.33733048252175,1.58331100250032,-0.229392239268561,0.861203885455437,0.408468378386296,1.0562854694048,0.753231914739703,0.13368678079749,-0.274289721936962,0.600918339210769,0.350104706197756,1.16690034606732,1.88999702778077,0.453237624492607,0.923731800909394,0.492933373149727,1.11009042104131,-0.382263274624216
307,0.0488612441251033,1.24927983220869,0.188132010197101,0.175401437627465,0.388458906557344,-0.668895359331707,-0.289365093745139,-0.646925346998483,0.130405513617045,-0.817381948735391,-0.497168537426894,-0.605008279919108,-0.565318180912929,0.793575677311202,0.0305509452618003,-0.55811092281975,-0.787348118331653,-0.345919209491699,-0.255557576753081
313,-0.131462502596177,-4.41793673704573,0.285706487226042,-2.15390814833964,-0.275928030371856,0.0069997499034285,-0.0285560141656977,-1.14020991446068,-0.927652625636458,-2.39348486026776,-0.754217406953496,-0.247828336605352,-0.0435363628216937,-0.601676896821106,-1.42349112104862,-0.905733226347241,-0.432040033271888,-0.0268527312138054,-1.99353883706061
