"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
41,-0.0285916149656092,-0.311333254584611,0.599135251916727,0.221644090770027,-0.207364354038833,0.378238506770257,0.13457444686631,-0.197850044639065,0.368687311603491,0.321206742841195,0.140787870476217,-0.0572403067193515,0.357869528499623,0.0842490215765044,-0.0816515966382737,0.664590720995227,0.0887363233096698,0.211079890567509,0.273044264707901
42,0.221086332661101,0.517906927691385,0.325487703801855,0.113751413157908,0.566673868089826,0.138848212555874,0.692064012096951,0.945369275757258,0.411510368166856,0.294743917699906,-0.0863734822295304,-0.0857681782037513,0.296863067165266,0.0478538285764978,0.294683424156951,1.40710662486843,0.137251381376956,0.178477715904708,0.505042306516882
44,-0.0458797902429509,0.18911927332962,0.179668948952037,0.00195989199427918,-0.129658098800744,0.264001968017945,-0.394933345365453,0.325311000443869,-0.0205806414299186,0.167809449759489,0.284627567094551,0.00118453909340704,-0.246848187706023,0.351420069808178,0.456688555179152,-1.46061049254016,0.113052450771867,0.28532138321509,0.49241706177047
47,-0.0923610679984071,0.386661005959325,-0.242512948976122,-0.150519027100406,-0.400054607719862,-0.104811350553968,0.0114235346836191,0.337544646469997,-0.802973372747318,0.442298816725648,-0.297526765493444,-0.11601786295128,-0.0586962215823167,-0.73287012202764,0.275656912700864,-0.388672563434314,-0.498078008659219,-0.179074471151101,0.172806489776269
49,-0.672446785772184,-0.207327084114533,-0.181288997658003,-0.171183545302093,-0.0744880184563875,-0.240174194682802,-0.769794236331486,-0.779357685470944,-0.155282848700998,-0.150406501556967,-0.375434179952154,-0.310724208125907,-0.423031240110945,-0.545338703622616,-0.303935597942373,-0.286220661157336,-0.159733222669199,-0.598191602545423,-0.220881500467543
50,0.110462451271036,0.872898433260582,0.414326780655748,0.0618701164539436,0.14514993866625,0.772055814209444,0.361634612537901,0.945693845628912,-0.224419704914714,0.753936893426334,-0.109959394169502,0.186944825934371,0.276920830420607,0.239039209777124,0.285062974324897,0.825373216700523,-0.0397804442277212,0.591516928309864,0.624139151199146
51,-0.25436111579847,-0.0153826507218956,0.142764234245745,-0.1508813955799,0.038621410297844,-0.000663629565616371,-0.0370480533088023,0.434799372328389,-0.260468118979235,0.133763559763977,0.00318642253416623,-0.0146828315754322,-0.536170645350115,0.313211217239584,-0.0183414060721978,-0.263564483977093,0.665178257109121,-0.227237521325994,-0.335915827003942
52,0.484021559973071,0.288520754469444,0.208004120594995,-0.0937759527995709,0.511714746813303,0.369408637332992,0.258028984665712,0.179815670925113,0.326076222563074,0.738980069800594,-0.360507915491897,0.0321302843551662,-0.255300245201441,0.15990975076914,-0.308315540684729,0.240072947459216,0.0446955200062275,0.0760439359154768,-0.24275533905522
53,-0.140275999536703,-0.388984262408502,-0.245858005038091,-0.0122339776893574,-0.45927291637768,-0.181239886719582,-0.52383992849428,-0.114065600403648,-0.665205786600969,-0.067159725821212,-0.227233549621858,-0.0854612411433284,-0.108556953899109,-0.471424751314105,-0.0194113786029277,-1.39038684485231,-0.192265124979805,-0.0756707996444287,-0.219173044810229
54,0.120047861087367,-0.164303675468626,0.289377591900693,0.065096504000147,-0.125652189823633,0.00864392384499158,0.0145961938603617,-0.280933180264625,0.253870467995439,0.0633368533612926,0.165247773218735,0.0700792448795804,0.176204944337919,0.300445887471655,0.225418248851176,-0.921908071723711,0.0787722954174159,0.223282161096717,0.154829698584308
56,0.157298028190418,0.329460457886199,-0.109329682264743,0.229840218462157,-0.294117805885127,0.213426151404275,-0.0656593611067562,0.245593847792986,0.127666145567381,0.406525578865747,0.113124875598913,0.463838312699663,-0.0130697357816148,0.267583204715652,0.187623667215434,-0.816558516423834,-0.285856736882068,0.0258559334156582,0.233519059431501
58,-0.148387558279863,0.0608090569334362,-0.443772019464011,-0.286075540206541,0.226868429274974,0.000613055604045751,0.898918388176719,-0.353335248180255,-0.354563478581431,0.10427667838364,-0.0189240942665443,-0.109961801710772,-0.159188579569774,-0.097440797847137,-0.317764562655958,-0.913684882145942,0.11393963905759,0.0967002871703894,-0.204185436082596
60,-0.393800935504964,-0.326785684923877,0.0393387513618272,-0.517490039329741,-0.556959134028402,-0.306984651762967,-0.0988536755243372,-0.195343336951417,-0.639727575693467,-0.89104836668482,-0.476888700570178,-0.664193756902887,-0.108639750839855,0.0182773002550072,-0.24045066081877,-0.406154786731753,-0.042473840191275,-0.033401340875517,-0.00811395931918676
62,0.843603184938994,0.765208237431,-0.100263379017106,-0.0142815612801708,-0.53779245943044,0.604589263178537,-0.35281376951518,0.690392318775456,0.274153806343062,0.564500673262152,0.0256454236842853,-0.44450460479465,-0.16129712651039,-0.280591377087138,0.341984271226466,-1.32976727664796,-0.279037530233209,0.379774825744403,0.368799241813238
64,-0.257687492060433,-0.785501357392398,-0.15483261918536,-0.340073328097278,-0.170121473148819,-0.707768645837147,-0.969090153169091,-0.551237798108337,0.0462720403981647,-0.674462859559521,-0.653855604053822,-0.207632830336191,-0.50681064462647,-0.371990240587177,-0.105487707588525,-1.31996895871901,-0.159169839889099,-0.302973665442522,-0.27821288622203
67,0.287620510700003,0.23912951345007,0.286387903315674,0.061812204187131,-0.271591786345171,0.360879910446157,0.160985672645003,0.482485261864542,0.237463710772873,0.126400616380915,-0.0659405701766362,0.270555556446133,-0.0348622376564927,-0.302293902355078,-0.229988930906783,-0.909157552046456,-0.287980442926988,0.502895661490951,-0.207975463671025
68,-0.612905791361563,-0.819202307145576,0.0879799921403739,-0.094633977648613,-0.0818285470901319,-0.572263473441685,-0.191030071020605,-0.433520697991814,-0.328478713825084,-0.98317083388963,-0.0784118291943346,0.112122390647752,-0.158623331301719,-0.55974044892798,-0.289932999003615,0.0428502755644044,0.362878270989234,-0.382680506014822,-0.321222137870679
70,-0.443482920674539,-0.837297832179525,-0.531172279415241,-0.708333158375687,-1.12596524045724,-0.338919467014242,-1.19131558631087,-1.00911604296888,-0.314695442792309,-0.671253198666858,-0.887871907369177,-1.2008004985634,-0.45481591207064,-0.752328810029953,-0.502783594863673,-1.85945667822642,-0.48736844724165,-0.647902785990926,-0.679241603749564
71,0.397697142584109,0.21219266093397,0.0687552739537944,0.329294106648863,0.281203874889025,-0.180486407088761,-0.23284552508259,-0.0914865203855945,-0.196954199688611,0.0717717697268389,8.13500823567131e-05,0.743408212587696,-0.116322371134523,-0.397535408486682,0.283500731887015,-1.29494267469999,-0.0625678086989182,0.103882980840425,-0.002992987665424
72,0.261385895651382,0.145788332714742,-0.097255332771509,-0.408785818464883,0.208087567608623,0.331594639426143,-0.215291453296647,-0.138775638202471,0.528995422722904,0.106379854405581,-0.0971342383449106,-0.163880613471442,-0.358527064236414,-0.054702779821401,-0.278075104199502,-0.590232424336616,-0.0119689980778666,0.0413417340150465,-0.309702905984129
73,0.470571758571748,-0.35062567376673,0.201915654112918,0.344031727112252,0.395233667457366,0.172188171309643,-0.583889544189439,-0.0653568441886846,0.374431730106804,-0.401559884350173,0.0403494384946854,0.429302300702393,0.518930197814254,0.0627169798154295,0.260964919343193,-0.409605543917705,0.342384012600835,0.511587454591679,0.372145108561991
74,-0.619660304746235,-0.567105779189523,-0.251294497099005,-0.134915263959149,-0.431387392156804,-0.149620669524649,-0.2998840017032,-0.405368033317134,-0.459871668582977,-0.280366154179702,-0.0841235489134886,-0.359406560264039,0.0875921399158677,0.22844470733464,-0.0949686855431236,0.591756454837818,-0.129907084778808,-0.19883849860627,0.168415842930593
75,-0.538854946345744,-0.260084885393253,-0.01336232954296,-0.529064339326662,0.202879792213935,-0.11187995364368,0.294916206255344,-0.862058411589535,-0.0872730748257695,0.2808916464737,-0.618009875777989,0.0439703588301781,-0.200535640554442,0.0282326301992918,-0.433261347185267,0.047476740467638,0.325357627851991,0.0375860867211297,-0.622379338775622
77,-0.500000885182581,-0.248609687205239,-0.206332796182706,0.0146798556315295,-0.0332643081844003,-0.355645145905206,0.101037236220923,-0.019679730551381,-0.0588529080547477,-0.0607705932670733,-0.22221253344699,0.0106971190895274,0.00263818948867785,-0.598257024217708,-0.179123503327903,0.932096491480973,0.151716451838814,-0.0181176118608856,-0.0490944650749477
78,-0.0329627977619642,0.102113700503416,0.096565990678992,0.0535573893532755,-0.303671919849592,0.261966012658249,0.123918361679842,0.328753961020901,-0.105967598410541,-0.38450560034088,0.51603951011995,0.278785955152643,-0.162240558337741,-0.296003388394351,-0.0618493107782477,-0.0413479978161157,-0.0736827935960013,-0.215727162323043,0.0805928194079536
79,0.495166868800478,0.402355899984026,0.202418300328117,0.282968584378443,0.486119980224217,0.252251684692508,0.134750762217421,0.664545335301134,0.261236758704714,0.454438403188158,0.134231945584691,0.107487999485108,-0.023415455830966,-0.161615615699743,0.350712140406743,-0.179677879785586,0.0399241715584081,0.140412552669344,0.265328631617439
80,-0.0116404207367866,0.336797835886157,0.0259429817478519,-0.168720591119187,-0.548321140914603,0.297494380032007,-0.702970485302431,-0.0527417387947461,-0.307421356126216,0.0739334415330328,0.175649360762403,-0.497375650567907,0.270192318469408,0.0121795160866179,0.0920220640202742,-0.795729983343443,-0.256963954509298,0.306517275408661,0.282134704895213
83,-0.363654547821117,-0.367730792357206,-0.432376413199615,-0.0664943637283786,-0.386105302990817,-0.228583211349372,0.278056544165758,-0.0914098430956753,-0.702109219825459,-0.0634572318770699,-0.0655950412907599,-0.259170837170598,-0.00155040971906068,0.0826039834187403,-0.00283663477745815,1.05231944722333,-0.647138927036639,-0.0414577485413724,0.152774940070005
85,-0.0145245740953004,-0.109316266657499,-0.576403191294424,-0.191297932850125,-0.217779089864175,0.111187423553418,0.889561108555829,-0.0486026780178894,-0.474952619748803,0.408341729013905,-0.6830539762304,-0.405006047350018,-0.133099842074994,-0.11937765744107,-0.236089715139084,0.39231023274088,-0.57090150009444,-0.149523063196818,-0.0723273731953861
88,-0.0286779332647692,-0.418277147140052,-0.413801764168705,0.0122004606844962,-0.0645194461674556,0.0930135944275815,0.138283712343525,-0.550785545988926,-0.357787030736969,-0.755437904423597,0.013562115421116,-0.0653424426204023,0.122306167028761,-0.10074799758149,0.103030549527883,-0.862187412387945,-0.0625318561136101,0.0285095033887017,0.142435408482664
89,-0.134809190864695,-0.277125129065293,-0.323605948616721,0.0185979499775345,0.000679648192467147,-0.0713164429315819,-0.42633468775263,-0.412332874753657,-0.355726574000701,-0.11682726861466,-0.226346818977846,-0.200618853623672,-0.367627136977153,0.160480100692438,-0.0544768506616021,-2.02077149828462,-0.289445051908784,-0.0641446929705368,-0.136674424422369
91,-0.477419478606468,-0.179091927768744,-0.404969370096891,-0.50934105663657,-0.142994180931589,-0.251310428314052,-0.605224350920485,-0.776664540794813,-0.554666657795471,-0.100181108664189,-0.585827647311347,-0.26750910458469,-0.103765374803187,-0.546431484396583,-0.491249309229627,-2.53780461386691,-0.081556859998967,-0.196336712357932,-0.334280726088227
92,0.0477223693744721,-0.00686531313019637,0.435283677788246,0.303696138631235,0.289808456003049,0.125246052438636,-0.0948596912647491,0.437789864264511,-0.0560602621399765,0.265072529335256,0.19360871848477,0.22659167218055,0.537893544590708,0.188045790859912,0.468985429385529,0.133903734716372,0.728651599598078,0.215038309822926,0.564125754605641
93,0.166108222301933,0.510055948160744,0.0242251681852841,0.323160693732807,0.266156483050391,0.32093651819294,0.401723659481053,0.769797107747175,0.257581937667776,0.419197538591253,0.248784014727427,0.593513806734644,0.124218598164201,0.328165771998,0.397246314588842,0.237028777685606,0.128258928717554,0.401921854764002,0.608322313502691
95,-0.220767456892399,-0.292772833636731,-0.10609423596886,-0.217246292477025,-0.0509523833314364,-0.199808475993008,-0.37478742374519,0.0535428573641086,-0.360313493214632,-0.857065431785222,-0.377829388400572,-0.0166959253987818,-0.450127165964274,-0.364272072448088,-0.450489380500371,0.321944084928619,-0.274140228169248,-0.195208988284736,-0.546928127624187
96,0.0975684248014617,-0.0416149092567559,0.364363581282909,-0.30156492127599,0.226465110546963,0.0181711269769227,-0.364320156060836,-0.381146189851405,-0.125503402896058,0.0469355406790411,-0.792948980350868,0.401588044105272,0.0215727331123618,0.131232198465588,-0.0411969098978337,0.662116602969037,0.205520390139418,-0.105693364555672,0.0604478007113094
98,0.0184238091507715,-0.313203728951324,0.0144653860691373,-0.119264782524187,0.036288342483502,-0.589995857198473,-0.763152500195696,-0.532055829605,-0.520677199698431,-0.741486752984008,-0.0124812780712781,0.144091079538019,-0.283881059208059,-0.806102784912221,0.0516378806193905,-0.91925741260202,-0.278042310024334,-0.31641360100193,-0.0454825171884024
101,-0.161050859595549,0.358379325824676,0.00646416284855242,-0.299675298178347,-0.212300663268956,0.525718790696596,0.627709255975102,0.302244735419594,-0.0216960495463941,0.206284056860251,-0.0523555864127628,-0.504592987944529,-0.0227972591529212,-0.114017525585628,-0.232775070280414,0.511469208129316,0.039908173552566,0.266871290787996,-0.0546936932715388
102,-0.0863392602265924,-0.00942768742976713,0.00891971044352419,-0.136797895418494,-0.339263128553865,0.0101207747198298,0.0414075486268565,-0.40787258528608,-0.0417055420565467,0.726163298181272,-0.221312634109379,0.0706685082286062,-0.199105510804113,-0.530899126837895,-0.0626351463306968,-1.16276824776146,0.043869900445068,-0.0538199939938581,-0.244395719151941
103,-0.234040107346423,-0.5232442174424,-0.822079656457556,-0.840897251193012,-0.803097942549512,-0.701102424268716,-1.13699920985985,-0.451614651192091,-1.05049690175207,-0.978667158874075,-0.783305912176579,-0.94155317123102,-0.353203891136204,0.173964491402319,-0.527303121849305,-0.631149862682997,-0.284685472148216,-0.937698958598186,-0.598231796915476
104,-0.190125590652802,-0.471388590299728,-0.393790336495355,-0.18287084960783,-0.616117202272534,-0.500902106888801,-0.386159258307785,-0.666979599103299,-0.112192877219081,-0.67663040672391,-0.427427829619112,-0.260852925412544,-0.155685592894394,-0.41523615174634,-0.249825412812589,0.309047496026976,-0.6838068091382,-0.498325385077714,-0.25601448409262
105,-0.542850814861239,-1.22898687984917,-0.220079402875955,-0.204791661625242,-0.218540135195398,-0.808069392266298,-0.343403517492339,-0.806749824128973,-0.55027537598517,-0.821074908272995,-0.130340472762527,0.311942558531437,-0.655877476554046,-1.01288759780105,-0.627284538541763,-1.88002554975775,0.124212782584218,-0.657213590603874,-0.768487849892926
107,0.0281029732494664,0.0468920015839959,0.604158746667295,0.140697783219499,0.226872166515764,0.241078387414054,-0.00882735981119707,0.155306986474997,0.32928543868347,0.526042765646148,0.22012658698056,0.064817898582692,-0.0296859441048755,0.231138583233705,0.0662553795432354,-0.373373797401388,0.274935217869344,0.407437262108843,0.117332602183273
109,-0.0324315585389465,-0.150566684071824,-0.27164108968038,-0.56447491075786,-0.241041775543346,-0.412376370853394,0.205270017945393,-0.580335195575176,-0.329440570226057,-0.419008762807978,-0.50170584173825,-0.487846454485629,-0.379078020694,-0.548002893383757,-0.568427128493843,-1.68012041510832,0.0579627656214718,-0.346477157060219,-0.467592808378065
111,-0.142430894976288,-0.161452772535233,-0.413619036190498,0.219912666576759,-0.491633612654016,-0.149465544929864,0.0500191091674615,0.159770355460266,-0.323721112501798,-0.403339984135935,0.154663428087442,-0.293666465719209,0.0713092604293709,-0.651470765717216,0.0723884369629992,-1.98069974284292,-0.784659418311452,-0.182224164461075,-0.0275819166709607
112,-0.281654561162568,-0.362526000340039,-1.10434551810353,-0.379911711658798,-0.66662254936609,-0.630241897864373,-0.798033534671968,-0.68631283227914,-1.1756226858767,-0.239177515949716,-0.748600018784212,-0.563741335067401,-0.65047362128608,-0.446474014258135,-0.799867051234911,-0.845975789971887,-0.336108493479717,-0.724123676110982,-0.575988211081773
113,0.121916451469674,-0.340115431086783,-0.171417691008314,0.204767325004782,0.089944930192602,-0.368629690729472,-0.144610987322377,0.325794304643493,0.627893901845755,-0.0784892353587857,-0.198025059583863,0.236935904046791,0.0874632118479828,-0.478857848797331,-0.120478418394614,0.614040657449636,-0.213961981455799,-0.283082806636018,-0.00536746888159772
115,-0.445401159989558,-0.10540050385678,0.277611760223157,-0.233752365843581,-0.144406776690149,0.24424197420738,-0.298517983790196,-0.23859077570621,0.278140386012194,-0.14062069993356,-0.466714055200641,-0.363858514337142,0.0554411944185559,0.129633428583197,-0.0112805788444841,-0.122922284821948,-0.0569024263700774,0.370960595070684,0.00704655654897241
116,0.0625977399551684,0.157161273829105,0.653211595195828,0.197980599601493,0.121022620495249,0.0853599687060175,0.479546726404372,0.263539428884524,0.194813576993894,0.446351316554303,0.0519543712208399,-0.0219829920272843,0.0590636599689557,0.408542917893321,0.0550448643056529,-0.530601721837756,0.1344972128514,0.164409642950931,0.117934400255889
117,-0.442282242546281,-0.615789134760401,-0.325458806004513,-0.46240061965579,-0.919589912783475,-0.339299127530843,-0.44235392745719,-0.118314927700702,-1.02181978329486,-0.28936361345332,-0.534731918455058,-0.537002802598518,-0.395031520537494,-1.03841598302174,-0.175942616541608,-1.90652876004763,-0.524985991280243,-0.742938978926692,-0.24404104383737
118,0.177159774462823,0.515536219288717,0.350046522904782,0.18515588840991,0.359315807177181,0.577962060914813,-0.713659374696771,1.0219433643974,0.0523452045039862,0.264743913804881,0.562112087837396,0.172423891676484,0.0958675175083331,-0.0299679577556539,0.0072021978829938,-0.824978593934718,0.101796604970923,0.586244561853911,0.303559684465033
119,0.4630722605897,0.488351820891818,0.761629417617379,0.402112939069183,0.477680132904309,0.554982505771085,0.110084026017456,0.636047975080676,1.10562614817949,0.755263697676083,0.180438468839227,-0.171650765020251,0.383313147294409,0.546261850553122,0.433132793355921,-1.55099453715998,0.236649791072354,0.676741803954689,0.771230120518684
121,-1.307666380342,-0.824162668605385,-1.25793984289033,-0.562169581830674,-1.19751292919773,-0.613629898505497,-1.27819309401586,-1.11537506807204,-1.05504193547351,-0.541403693875437,-1.06045278913442,-0.547465916745339,-0.0542567182972459,-0.709536909232068,-0.26913481945419,-1.17100298628533,-1.10239475452255,-0.48379623328343,-0.759234179479051
124,-0.190953723930527,-0.0840915053029243,0.0902466168017819,0.0596488860770837,-0.309119611972726,-0.111006145776732,-0.695830134212504,0.148719932502115,0.00159964871312422,0.0266114687106755,-0.240295407675913,0.175413855005466,-0.0899846880407536,0.472987241668374,0.093284084855958,-1.38405687650262,0.00177380754429864,-0.379621499649437,0.00607179517800864
127,-0.257856182357467,-0.0632464036775735,-0.235154251643285,-0.131207772013952,-0.0801073042496594,-0.191505869980732,-0.247496575310238,-0.318088080991805,-0.0977410098172252,0.150587478982501,0.0969667040604448,-0.169170816538361,-0.55606845247654,-0.229774979845281,-0.052550045998376,0.117585503808426,-0.0302924706763261,0.081257511244797,-0.341457551623437
128,-0.186443518885892,-0.352528710644476,-0.39016428888758,-0.0418102864468477,-0.285061596066612,-0.329080158347469,-0.104911116630434,-0.484125105638334,-0.363900695245297,-0.359076063396,0.0922907758314832,0.0175730761282967,0.158264915585702,-0.65383049756162,-0.202264261267028,-1.51168318488579,0.104733471773023,-0.201143751072418,-0.131921091352236
129,-0.408739175243235,-0.644340082680112,-0.716254247752532,-0.231048383037248,-0.498685415991763,-0.617884379977656,-0.878025956998662,-0.338160730703884,-0.683027631749995,-0.674748006772916,-0.598181211038971,-0.756636508137799,-0.380816976066201,-0.427619840730543,-0.415367380500203,-2.06214425980669,0.0454456887748086,-1.06530759113237,-0.382428073496711
131,0.432062391766894,0.248534955800901,0.0769931438553468,-0.242769738888828,-0.108702898995593,0.482541678560457,0.0530811256686313,0.270410288218208,0.653422695483113,0.0764382962958534,0.17695498163548,-0.379033314607293,-0.100973933255203,0.0464756062402305,0.00450671383292199,-1.49816353036877,-0.139045946670534,0.217902813413686,-0.00612720223232888
132,0.0128112507265787,-0.0142435776945836,0.160806106345405,0.165869253250482,0.612394997495929,-0.132181044284826,0.501353650656024,0.00218409224101973,-0.0522778609161171,-0.419013816497687,0.249127244378959,0.272136841245917,-0.351792992753336,0.00649052404738246,0.000677804490256043,1.02616612565668,0.152514458298989,-0.523662025502216,-0.0731151362276794
