"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
118,-3.10766454970438,-1.57434097247911,-2.2342564022703,-1.78827275944792,-2.09692036739573,-2.3621911198525,-1.82365473197782,-2.21556331047801,-2.17461163828036,-2.14524082397507,-2.47075258693877,-2.61178009998166,-1.91007656365613,-2.27211301589543,-1.0216899091735,-2.41293157233572,-2.76308708546009,-1.93208957992092,-3.07295839590259
120,-0.42750942089426,1.32411151840098,0.270256611318724,0.88590776603408,0.676669974309196,0.961581374338488,0.975744846178799,0.625669425698436,0.779550383147509,1.1589507287522,0.95186914027028,1.18818452564118,1.38024700057159,0.186508466747396,0.576750806523279,0.817090990241122,1.01636483751529,0.951099447236315,-0.553788394073972
122,-2.20202580885922,-2.02158230789138,-1.02713231785863,-1.41091313066513,-1.29173330559514,-1.4095023414569,-1.42164392453894,-1.70041232185514,-1.25518666862882,-1.32027847074194,-1.33850848608978,-1.80897653562621,-0.93814798483791,-0.987470543245176,-1.59352257495627,-1.05108468305296,-1.48130294606077,-1.60329282663271,-1.95321628354215
123,-2.21548104060552,-1.46630118586713,-1.23883803465663,-0.874358817278582,-1.1726903633193,-0.778034520666922,-0.609188655027364,-1.07511115637613,-0.824801729895557,-1.34185587109338,-1.02671317535035,-1.4211015729502,-0.842700718654302,-1.23035236394836,-0.849460702773127,-1.55448855619895,-1.1693949279124,-1.09281750974852,-1.95459986298151
124,-2.90235324034678,-2.20393982556694,-2.01833991178233,-1.71322150271069,-1.86132859586863,-1.81288919343161,-2.41055763625083,-2.06541759714993,-1.97859258389585,-1.78225114877399,-2.00774743768836,-2.16257919338862,-2.01953081502244,-2.04254726493541,-1.6061878690227,-2.83832980845379,-1.83892868067502,-1.98841456523863,-2.79022552422264
126,1.92282007251555,1.40836429747994,1.35358394996532,1.50610510585772,1.43246174715648,1.67395744375953,1.99113437628929,1.59872035452631,1.99705349917198,1.60100053372934,1.54888909305509,1.64854145737665,1.01640169564191,1.82315838511001,1.00913177560343,1.96764978198158,0.78502556790962,1.77399036089204,1.51435083379459
128,-0.38339720461446,-0.508482355034941,-0.659008371986986,-0.0678764795895302,-0.12200748112345,-0.780664344339226,-0.291652634391742,-0.439148035192143,-0.719581470816875,-0.225556955773163,-0.545834971223389,-0.48996972466583,0.482353433461553,-0.115546296887752,-0.954393421666689,-0.327932908064529,0.197268152319148,-0.196238746596339,-0.725749173780597
129,-3.67975540043969,-2.82958625570794,-3.35214169622274,-3.14535462405425,-3.58379039262874,-3.03412576121262,-3.08245386681318,-3.15033643219082,-3.21247810753094,-3.38182627319634,-3.1209051100765,-3.11179633628139,-4.00592485815862,-3.4669869878307,-2.88269051811069,-3.19427504456457,-2.9572111255252,-3.57216254167382,-0.974034466831946
132,-2.9639671527021,-3.55492796455201,-4.03776150871337,-3.38891919032087,-3.12690724594701,-3.98419689810118,-3.79116468835394,-3.07133004656482,-3.90413366864518,-3.47157244231896,-3.56004858287183,-3.21722214826434,-2.48002815312478,-3.5585113125074,-2.91921076243345,-3.76714726637544,-3.43404353494748,-2.83992963510478,-1.97355448538294
133,-2.05034461386853,-1.93774899987417,-1.44415354740417,-1.06769930288853,-1.24810829573464,-1.44296745540519,-1.87789153823454,-1.42723059885215,-1.54777343641396,-1.29642499563156,-1.59747423978737,-1.39353878054957,-0.851734461623233,-2.50937181229114,-0.791103682282086,-2.15342418731432,-1.4184432004733,-0.95741153420359,-1.23880254997172
134,-1.06657649573624,-0.474910873858144,-0.311313195967886,-0.777319840318886,-1.12270953249731,-0.858607612973737,-1.09579721436433,-0.917875728687093,-1.00827510262973,-1.03197130693686,-1.40819155585167,-1.12733088909545,-1.06832401583151,-1.15480283023177,-0.680303920039913,-0.885030667525,-1.73596130399538,-1.08275250961918,-2.79007454092464
135,1.1462838717887,0.231502774234121,1.43089442568606,0.70336553720146,0.643178504206988,1.35224155399779,1.47470374184593,0.334295077220431,0.833118858581842,0.721560313394176,1.10931846261818,0.380252621576423,-0.410641601039049,1.71313218710306,-0.487785915499215,0.503721318471129,0.85245183671246,0.338818611722431,-0.841602374684058
138,1.20628341550043,1.55069024905785,0.841322067755931,1.13687015542559,1.22308409838126,0.68967155997572,0.973505224279232,1.33844517073612,1.08658622774195,0.920497819802245,0.777577803832445,1.37153170467528,1.49114530861106,1.13480037712717,0.737223506831413,1.46254805170782,1.27384646497129,1.0074097008578,0.24343887478925
139,-2.88386062096018,-3.12376435893453,-2.93113370033949,-3.7329117358067,-3.14155281110665,-3.43567215242854,-3.07440264248128,-3.49194770960406,-3.37270869092737,-3.12979441042622,-3.74978559325644,-3.04022673947979,-3.46537889031129,-2.99539389890464,-3.32392504546863,-3.30355811819658,-3.3643745090214,-3.45176991617115,-3.72438150222006
143,0.511371309693956,-0.212036732385822,0.405027741502148,0.485157999258771,0.278339843089863,0.250346854321806,0.72285777854599,-0.219347116029712,0.367577282534734,0.396505532800801,0.531698318948549,-0.34435567382963,0.487308585154144,0.45051537487031,0.846309175528729,0.613379811058141,0.264965544703112,0.226504287198539,0.76489996804308
147,0.907556984993294,1.5662506993355,0.462442646018382,1.50657476468081,1.25851492110211,0.825739527442127,1.17126713439734,1.71652511319081,1.29184938481433,1.19513586554826,0.91701648431914,0.973147434294673,1.40329631046551,0.781489591926723,1.38622827348766,1.18380673661465,1.50654395230157,1.55003004941502,1.62738394639888
149,-2.09749127492348,-2.92621633304815,-2.46367350833636,-2.61226528139309,-2.50113257809832,-2.64857814511028,-2.1593382218867,-2.34631241781784,-2.86965166457331,-2.41733160428406,-2.34476052955235,-2.25529045433879,-2.4579675583391,-2.52917061072683,-2.55629895325873,-3.51484441831173,-2.1084438911124,-2.30098256173099,-3.8023624702207
150,1.04320974694527,1.10601016668123,-0.222093365567556,0.466753114951021,0.16765032159419,0.317284195959995,0.43789112629826,0.316669216925083,0.832789343744028,0.390319610782158,0.791817227222043,0.682386170931497,0.286953923352954,0.307691536946876,1.21231610677496,1.24891398263648,0.738019294155084,0.324760490846977,-0.323797470913345
154,-2.31885750144407,-3.06215109986085,-2.15106052763221,-1.12188199051278,-2.73393766722147,-1.9515165321222,-2.18612756073122,-2.84624038106035,-1.82650630347463,-2.52084774096379,-2.20250277174242,-2.55129175305619,-2.69705179498692,-2.67767522206611,-2.08234884230446,-1.58327581788204,-2.2950316424369,-2.41297065669739,-4.27179460359173
155,-2.1539253155261,-2.13956625524267,-3.00919741457593,-2.25420557924727,-2.24881583883049,-2.72599088933038,-2.72481052201836,-2.35972040470064,-2.57234728217657,-2.32208253126826,-2.30935229407715,-2.58692282180858,-2.12565971251735,-2.45910057714466,-2.0374037432956,-2.80897632580091,-2.15415938442897,-2.15288859094857,-1.76389494526432
156,-4.88650627250006,-4.75903085260177,-5.26538921594935,-4.35308172469743,-4.6445756455092,-4.5966374098402,-4.37091060830633,-4.67561396428558,-4.63269340125969,-4.22640292741671,-4.46286326040671,-4.88454380076384,-4.71501292782998,-4.65394094262731,-4.50098342936097,-3.3763195671168,-4.33059348135908,-4.54500639484126,-4.13836533030289
157,-0.579250067823573,-1.47123013648977,-1.05425436329127,-0.578863065924412,-0.579587682583463,-0.422000833156506,0.0694970149195213,-0.665634499004414,-0.245800968119182,-0.546838569198165,-0.615655819815463,-1.31145535960858,-1.05447213570938,-0.568529188059782,-0.549183617512907,-0.532864571218951,-1.47458510069281,-0.471608301616581,-0.314497084948103
158,-0.750091462173022,-0.336838789794974,-0.198456013480755,0.801253165132201,-0.00430198901612742,-0.141433577388665,0.366752457422078,-0.0656070801692522,0.602957120680506,0.157501770327564,-0.24588160738788,0.00336766491039767,0.559258202373297,-0.157308629243432,0.619251054585133,0.521380304559265,-0.286286713419757,0.389970438046999,-0.851760146067062
160,-2.31586936982145,-1.32348282915942,-0.820464123577015,-1.47589157493672,-0.829436217159256,-0.859333233993968,-1.39394964983991,-1.25857572841007,-1.63191727268515,-1.04631791123152,-1.05315743416676,-0.899298239439182,-2.2066012604449,-1.63940080284468,-2.32354135531021,-1.65428365119446,-0.798577312656736,-1.19849036964925,0.104716980902083
164,-2.13405400195962,-2.53674739784726,-1.44263109782984,-2.28764831081729,-2.21774690676234,-1.79294437476412,-1.64221876826413,-2.13097192307909,-2.01938222226796,-1.77531194478049,-2.0202792370057,-2.29454941172598,-1.40853255234821,-2.26205028011628,-1.59581950392138,-2.48356116004202,-2.00368630213413,-1.97773435691549,-3.50004380831024
167,-1.79360908565303,-2.33988578324996,-2.93428556691816,-2.8069012003294,-2.81749726442401,-2.81391563765221,-3.22572570447632,-2.70451205635,-3.17324641339801,-2.8007613303701,-2.91399251816157,-2.85858039177095,-2.01013463381569,-2.14640329677315,-3.16499858115083,-3.05033496694751,-3.68758086248365,-2.183278495258,-1.65029629060738
171,-0.37366847022666,-1.54219381409165,-0.281279856821328,-0.623457300076888,-0.477759743142657,-0.248500319807587,0.324850833409009,-1.16736818885267,-0.336179649803008,-0.71667666019697,-0.759922361605567,-0.66586039996746,-1.01046908473502,-0.611418701274609,-0.691650202674111,-0.148188640436587,-0.598508200757227,-0.792156069360425,0.523574116846559
176,-3.68550934042564,-2.09096726937973,-2.0967364898245,-1.39217155446859,-2.02915730183062,-1.95585337460709,-2.51185592103774,-1.77242007543543,-1.43220335859035,-1.45421057601556,-1.34238703934656,-1.83742530306588,-1.06361188280639,-2.02791625883678,-0.915119377108943,-1.72168880929841,-1.28255256371715,-1.59270079374213,-1.69505342128514
180,-2.49320245066883,-2.35203884006061,-2.24038579802958,-1.68624940631671,-2.55507556349766,-2.14541394629791,-2.42040440920052,-2.35261968163371,-2.05536183452651,-2.7874124233329,-2.37769315764782,-2.69975675808549,-3.08280462857803,-2.41911923221546,-1.89953299513919,-2.03564801778534,-1.8713342600756,-2.63814276909446,-2.54855082783955
182,-0.465526461466028,0.356566434414721,-0.372271170909867,0.505073262269056,-0.358318745256278,-0.300238188579356,-0.565515100453786,0.392808654204315,-0.0452953224575535,0.052511763179568,-0.212333419022551,-0.274787772645413,0.127060142144378,-0.683637067306596,0.141376266081445,0.122916156839468,-1.46504112308098,0.326200361954957,-0.502297956902019
191,-1.50848656386938,-1.74166133661851,-1.8217785724352,-1.52348861326292,-1.72740478565802,-1.92994210122557,-2.0379981794307,-1.69830309273499,-1.39107075779873,-1.901329319162,-1.6593110274763,-1.74055597674689,-1.63393745487106,-1.75031878348182,-1.72754970854033,-1.5075060581095,-1.97914423612459,-1.54724177044903,-0.994061377165327
193,-1.59398476712146,-1.38338965119482,-0.48687056774469,-0.658528407871115,-0.723198099655856,-0.560704599423951,-0.841436993279429,-1.07536937852484,-0.893343337119849,-0.970725540006898,-0.828759591404429,-0.897671455047038,-0.59137430039379,-1.02321912759183,-0.545230851250273,-1.12261172528614,-0.65502546162268,-0.817177900612251,-0.0261715656807307
194,0.45778901250783,-0.921456091285285,0.418879639946582,0.224860855892351,0.12024631011069,0.107098369658941,-0.0346342921885992,-0.776751117533986,-0.273349403424638,-0.172588852406869,-0.19375167865208,-0.163293038894852,-0.298482096773354,0.176853372962813,0.510131062414886,0.768511217519913,0.445619841875095,-0.577061760181044,-1.29873092408768
