"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
26,-0.153387461286832,-0.055219987978886,-0.633141864099905,-1.26607569760198,-0.292571981103736,-1.11374423417381,-0.287492416257681,-1.19402198231348,-0.389414952552401,-0.579973424549622,-1.17191730636383,-0.526524943305703,-0.873700600090363,-0.141373242989357,-0.761774712276085,-0.425430471880861,0.331575164186298,-1.46200848010546,-1.02417753474022
28,0.0706339123263908,0.122858853200853,-0.0472854596370508,-1.63168697734839,-0.304876200896879,-1.14872693269964,0.228778427552802,-1.17456441250858,-0.149111407067506,0.907655440815088,-1.67298418958958,-0.223666182731054,-0.473245824157463,-0.0865147600398762,-0.146430137204742,-0.233826520228007,-0.946445942591846,-1.27788516688297,-1.32617472770464
34,-0.0733558875858876,-0.184777274055888,-0.731188845469377,-0.694834084307657,-0.0138742679871662,-0.0773697005312271,-0.0691516171435334,-0.582556790551539,-0.286515682946302,0.186619100760201,-0.0195474345806595,-0.294570088070026,-0.545027152970902,-0.0605618961018061,-0.561910364595849,0.26402941922317,-2.65132974214665,-0.567732425041687,0.772626066978645
35,-0.708997632609762,0.118478249296708,0.692590513147824,-0.124289799663518,-0.429906521120241,-0.82781443903412,-0.583359360537761,0.521058086550053,-0.244394455460225,0.473449934725327,-0.437201501229951,-0.353831055675175,-1.59920800193905,-0.129233725537316,-0.345817872198932,-0.154834218533981,-2.31224468724649,-1.73809763499422,-0.651684978114227
38,-0.176421259699732,0.153040783493635,-0.755534593525553,-0.331493330472075,-0.236230224901756,-0.35274883975361,0.195831165333194,1.30936636999828,0.0153018338277698,-0.113556178404091,-0.489583332671234,-0.320516786170482,0.285721953622602,-0.285752312452102,-0.102814887943776,0.0505800126236148,-0.462876973479121,1.15925714470485,-0.229222252980458
41,-0.306848010491511,-0.0989897393055636,-0.0699051632698613,-0.280053913615027,0.269537635794133,0.113024386349482,1.12237835007274,0.817385607248338,-0.135487587393798,-0.469634088969231,-0.014073132128941,-0.160338332730694,-0.152252971865297,-0.0762396564513219,-0.0375377530681249,1.04467624737989,-0.73491760648876,-0.00950234167026349,0.50513050251922
47,-0.331655017842671,0.288213644171287,0.884712678659509,-0.021894946514793,0.396824721504481,0.0726943060661341,-0.721385048858043,-1.00655922734136,-0.124148237181497,0.358193438743236,0.274785549999304,-0.122521499695123,-0.781605056846015,-0.110968008168085,-0.0486163327723487,-0.472573064069802,-0.606663333118581,-1.61629245981707,-0.0409498958040373
50,-1.47766096044561,-0.161700939882114,-0.190151072032641,-1.95780426589967,-0.40044176500438,-1.75933062947333,-0.677292594229734,-0.953366569084283,-0.458415315933596,-1.8422624721659,-1.79439040723682,-0.414284182971433,-0.812752316170332,-0.317941957015571,-0.285245799285457,-0.787723859472428,0.209578708371912,-2.08041257017796,-1.48069596699353
51,0.502151952342592,0.136595025116431,0.377307595102562,-1.24761250248387,-0.0313179465040432,-0.747594653095806,-0.637345984786704,-0.209091098197833,0.018849484984026,-0.822909846503599,-1.06796824769103,0.0716287881634806,-0.327324899691658,-0.0892754894743939,0.229076611655024,-0.834406438146953,-0.328241523668203,-0.800303927818489,-1.16049384210944
56,-0.415611831431719,0.272787316662021,0.0546613462089144,1.85256990060644,0.509635350663041,-0.135467847443436,-0.0227998265422948,-0.137054390951204,0.166519464257548,-0.0267160824831484,0.114594506679401,0.290536130932688,0.365173290187919,-0.224690946407102,0.186222332471329,0.204346108719584,0.582794022908334,0.598317793960934,-0.180328598700083
64,0.216554704294856,-0.359603227016069,-0.751730235624371,-0.710030536872809,-0.513385810515335,-1.62126656318272,0.46063214027649,-1.00398266635238,-0.596654485644905,0.956152957228954,-0.838817340081991,-0.298384391940019,-0.761494175794349,0.136975998793114,-0.261006132286723,0.211445040114176,0.0947941726143369,-0.343381493487859,-1.16799592962781
67,-0.0266135362605244,0.134378339811975,-0.988194873443318,0.576218339388294,0.0615760117779356,0.31474190883567,0.491436470122839,-0.623145743380163,-0.524384007460079,-0.39926675160976,0.159635715944629,-0.0919503120736936,0.530387809101141,-0.0534290774281785,-0.224341416424177,0.254312132595246,0.814228444089172,1.00923555478548,0.0539747379840791
70,0.0483626300335842,-0.126307276264157,0.209316993171808,-1.01150440439755,-0.0533518100950288,-1.01261105193797,0.259258588312665,0.136582077430605,-0.109637589965087,-0.386697194220392,-0.752972514047773,-0.178217792500525,-0.802388917176591,-0.0401538745948788,-0.04411105690981,0.388237639882499,-2.78909435140428,-1.05895201201524,-0.397178213193111
73,-0.117922145446685,-0.175809845439318,0.0594589335198569,-1.53438181927071,-0.861326038971655,0.0386198500799696,-0.674952361244745,-0.462609293833627,-0.589173824317086,-0.589753824333942,0.331873147629265,-0.441263048651398,-1.10043874709343,-0.107101982845733,-0.355738391390892,-0.836083927571078,0.865278616757654,-1.54653205775169,0.0831705843183551
74,-0.317066993612074,-0.180567737475529,-0.972878973100114,-1.18559656209752,-0.658957049447607,-0.748598723861231,-0.446424312589834,0.146907723037655,-0.0252435131403249,-1.0280474978033,-0.656309097160653,0.0854298982562093,0.560631833771012,-0.0788561929339841,-0.0232901971009027,-1.00644439366607,-0.0352015685490027,1.00995167622596,0.734539288052897
79,-0.559663381545116,-0.00315572741477878,-0.062786422740808,0.42716042993011,-0.113837425214718,-0.386999105518406,-0.728206124023145,-0.0944437309957624,-0.174682421741677,-2.01575122819855,-0.926628241115995,0.0434032366493596,0.562484721847946,0.110964157864159,0.0456165745644235,-0.734624834682651,-1.08159258590853,0.691545369728883,-1.4740967601799
81,-0.379980036243586,0.149027292699595,0.0857833156064725,-0.183391265645905,-0.319908188326657,-0.550128599730748,-0.100437791050533,0.460313965942627,0.755367814421979,1.00133537688249,-0.883976251046635,0.539890429507571,0.16663582923048,0.0192028765030213,0.361574239043846,-0.285373432040382,0.113364022201871,0.174488842011693,-1.49733949896255
84,0.176967408570273,0.0641985422860046,-0.751214653760041,-0.104460935909714,-0.0472711503342813,0.709764106494066,0.135352858746648,-0.272999820079821,-0.270434641413009,-0.345867422914826,0.279149487948471,-0.346289112029734,-1.03560937655645,-0.0113514199530336,-0.355245270261994,-0.00747375069847575,0.29565280600089,-2.05352753269487,-0.447725706617755
88,0.211697644625889,0.00065107578477635,-1.02797401770228,-0.795012735936122,-0.397943513050669,0.11058920802495,-0.959146097461882,-0.453369796494532,0.53787064589684,-1.02974730009933,-0.351320970596458,0.0436591396096282,0.669793491188331,0.130508468770646,-0.0146315588859099,-0.939570147367023,0.0103013707154631,-0.214397287058344,-0.599220486362865
89,0.821356298992677,-0.0439009784059798,0.923617363992151,-0.019029186683428,-0.27208847244698,-0.332352387441694,-0.401337065666731,-1.22855973262681,-0.0119600069677924,-0.409416996474689,-0.790765320382342,-0.0705944484085808,-0.22658360469245,-0.0845821203954914,0.147239728756622,-0.507087866667533,-0.752827150523957,-1.35581560814777,-0.266812547831271
91,-0.83853929617616,0.0999641781143448,0.851729889313164,-3.54404992284739,0.28960787260689,-0.605412748115188,-0.957446745645834,-0.951199502276518,-0.461200430803344,-0.784945313250142,-1.05355836340628,-0.568635924853388,-1.18763850610857,-0.16781722843401,-0.324936616873126,-0.65802216959426,-2.28891401657142,-2.19066623719402,-0.930665097916501
92,-0.535097980980983,-0.0359036922239745,-0.307092296727235,-0.593935917338831,0.129596529929798,-0.241619365700968,0.359546067100305,0.752444910307741,-0.214765054326617,-0.709912696425551,-0.213089885731281,-0.401839833523917,-0.680305136000017,-0.154905581489766,-0.547113074717353,0.146482599190987,-3.04771632200057,-0.516217131287901,-0.646527848233511
94,-0.485421449623242,0.0648463784807701,-0.560036528039527,-0.914650916065933,0.0162275026359054,-0.967725213036545,0.166579232949907,-0.493263887420026,0.0729232327625722,-0.506419156541316,-1.49243387430773,-0.183414974086281,0.346075741261242,0.24876142083041,-0.204359829619792,-0.161153632068526,-0.41435509949024,0.689497920177132,-1.24836331064285
98,-0.562540255496314,-0.147298461422091,-0.0568697861636248,-0.427433855662513,-0.00834898233443186,-1.00944905263773,-1.08087614146113,-0.909009413830695,-0.228797426944576,0.548449140835817,-0.92215324225152,0.00301432775286846,-0.353237769934874,0.014271737180147,-0.00894652701785239,-0.837301613277159,0.535082119716606,-0.360385691584852,-0.307993124954699
100,-0.725872040544365,0.0936217196878415,0.918989268970881,2.01186117504734,-0.301484989835956,-0.876630468165785,0.128725188977784,-1.71242706944275,-0.247974742473959,-0.417364391122737,-0.549433302416562,0.234498643699484,-0.738187018897528,-0.0174992226604939,0.103933761609786,0.798827495087069,-1.74693453804341,-1.95702744530494,-1.15773223547463
104,0.723931079998496,0.109481246969361,0.149013620925893,1.01856618393092,0.00385163211511598,-0.0541933493782351,-0.239896695527731,0.510493715511653,0.48512540887483,0.0171157700359515,0.234431269990291,0.529388856274267,0.175162673604919,0.0496369461700013,0.6182460935454,-0.554942536058358,-1.63108586850119,-0.921689321844043,0.0809949186445924
105,0.0415412742125124,-0.00471768191470486,-0.22800734578558,-0.650560063954126,-0.639931448623887,-1.47501620684228,-0.613131668939297,0.520285823279768,-0.446740345179656,1.13689924907409,-1.4139364954481,-0.0473496364625031,-0.210053464362174,0.0200127727938513,-0.120157657565818,-0.414872088450871,0.64892722342255,-0.0475022429771448,-0.957287011563958
106,-0.59388600425788,-0.158169978139892,0.219093026811729,-0.951160168078815,-0.14842606740906,0.217228240031681,1.26909119855982,-0.41336857516318,0.442356584667895,-0.239327033191508,-0.454445172542921,-0.118140848571425,-0.240811871032324,-0.300064472783115,-0.0474731401233092,0.857408088113713,-1.10913655508896,0.257897489870201,-0.512819387836832
112,0.732503080683292,-0.161419410445415,0.899733800764317,-0.762917882771062,0.251571667948511,0.219359249361826,-0.0296165968705687,0.121196117600471,0.164995204538315,-0.742579341649618,-0.138131482625947,0.0390705245614484,-0.144090933502406,0.0581083512881215,0.180439110681604,0.0210379883552088,-2.33991020212789,0.667662304721506,-0.218632836006288
113,0.131828403555501,0.0513024551603412,0.376956412655811,2.51217661793219,0.154774899258499,-0.375804188255768,0.156426276208684,0.252662197090017,0.447410332619069,-0.256020910698635,-0.233833564388754,-0.0668511430325003,-0.404407330377947,0.0502744327576514,0.108285662415043,0.317340710531668,-0.0871823304317216,-1.11557065457317,-0.533612481613136
115,-0.0909650265020208,-0.106329880841632,0.436363489277576,-0.24533225724862,-0.140201041117226,0.159281898546818,0.0640471615024749,-0.889081170731418,-0.396059915495681,-0.0577723638497774,-0.0207568731043059,-0.071037478336032,-0.156171248706001,0.0751995028129229,-0.130937237006106,0.212921676486214,-0.826052642784542,-1.05778100414133,-0.0894155881159286
121,-0.430413394986401,-0.132451095535435,-1.01162590676323,0.356814304282223,0.0326377268675565,-0.843729470439092,-0.684051836643371,-1.70510788687248,-0.590600150350808,-1.08947534462123,-0.798600500953161,-0.986913677306156,-1.25860640250011,-0.185806621842076,-0.935222308374137,-0.542868449023589,-0.132725094391816,-1.92268239887247,-0.604263008701821
122,0.251320439344844,-0.353612864528397,0.175648680879322,-1.90024023371958,-0.64628743162585,-1.19325228174417,-1.25792545920635,0.351409691443589,-0.344677882829501,-0.957358655299572,-1.2936324673701,-0.415315732316069,-1.48089488427147,0.00679546537155413,-0.222331670056463,-0.813381271990009,-0.836763220619808,-2.07842824412897,-0.581280527173959
129,0.360722471957631,-0.00402797379584516,0.619737483465782,-0.323277444641764,0.0133434181431757,-0.622854484542888,-0.467982388482419,-0.255625030424484,-0.011164680915472,-1.12191347310618,-0.355550819678605,0.00809307447560434,-0.84469498860051,0.0408874317062293,-0.0508293866856997,-0.661613559386079,-0.108130099948243,-0.687207232745894,-0.00272688730577533
132,-1.24408709346922,0.0191313564912613,0.561687035978325,-0.258266196982437,0.575356506253227,-0.888728375731906,0.344076410921671,-0.866988412341523,0.809907026362324,-0.76480393007478,-0.705673185403014,0.0546712830324479,-0.430338955693498,-0.056468079852519,0.199094704642712,0.29009611165532,-0.189787626122583,-0.78313399120183,-0.430112984757444
135,0.154908131919933,0.18044280288871,-0.202689760814731,0.377959359716795,0.0739226113205629,0.0562883262371698,-0.322480513549995,-0.403958614158465,0.187254049134138,-0.574982211278825,-0.186515068817545,-0.101753364002391,0.306825379451816,0.0501225022298988,0.0177071741255136,-0.105817710123212,-1.75115104951277,-0.204789957375428,-0.235934871300358
138,0.338040303125968,0.223529163147666,-0.124262992421341,-2.5502474644443,0.04395823801913,1.10121324701553,0.695636162621982,1.55161763260956,0.856557203000503,-0.49943248406027,1.23941447331725,0.32013907334416,-0.0596077060839841,0.178320144609884,0.319811055649784,0.0940330691623554,0.119641275999146,-1.01748795490604,0.602512665609584
140,-0.398367164561108,0.0231883080270062,0.976932112376304,-0.518732031735068,-0.0878356771205754,-1.29310526433358,-0.753696826257778,-1.15723776471651,-0.123116987518768,0.706480558615474,-1.68131025205758,0.087446912138769,-1.30072030732163,-0.116796125823267,0.197510003303788,-0.540290420847514,0.303187008013215,-1.89414582552356,-1.12657273071497
141,0.0978000355028637,-0.0501666527370463,0.533748285705412,0.69195151682543,-0.14094717747672,0.219327415101089,-0.23555076696629,-0.0614305886060833,0.317833341203943,0.473830525578967,0.404209929208012,0.37699014942488,-1.05162962547777,0.0246855150117959,0.0936246542951916,0.108819872814732,-1.66491306469988,-1.19742383414568,-0.222052490021289
142,-0.0672302643571384,-0.0527880704950321,0.57066636228699,0.162160698145522,-0.499997978484543,-0.254896522250045,0.201151693607382,0.465471594455443,0.0759011395446039,-0.987687951191462,0.150583552484212,0.00983028886103276,0.00907957177884709,0.221171234227943,0.34501742022763,-0.211770890172759,0.886485644345887,0.455169736457188,0.696427954670457
152,-0.115454838695496,0.147009172968729,0.773071384556117,-0.0477342711628862,0.368076518147451,0.408264512928275,-1.66118532600418,0.315464128604573,-0.0812193977188833,0.995892205247091,0.653586176204667,0.282786332739591,0.223555538844894,-0.0158386936068576,0.37785730901186,-1.2193409756434,1.94920285454996,0.615854277367923,1.19376025503162
154,-0.539671584351475,0.419024026738942,-0.503323814482229,-0.227977456434812,-0.145920205702621,0.303890856514824,-0.669841533591264,0.649775600466865,-0.135845161178753,0.381500159419062,-0.190025486322018,0.435527300334808,0.932099244445508,-0.18840552988032,0.418931389868049,-0.443725365974357,-1.78682253174164,0.546520828176839,-0.613672246957678
159,1.09166266412655,0.0692059371432177,1.21530654166061,-1.5890190588608,0.0291063898508984,0.0704285303864287,-0.470767598898516,-0.0491770042803888,-0.47861878134842,-0.193748109514055,0.502814381426592,-0.45720381588394,-1.45388650122818,-0.0222009842791906,-0.153353295101213,-0.406129442527005,-0.614251434766375,-1.31407781784835,0.0255014722503599
161,-0.573104494973106,-0.0106028575830858,-1.48258735692636,0.304713256453626,-0.0223679827281676,0.649612786290974,-1.42426554945512,-1.21462711764533,-0.451780647911255,-0.382118082856929,0.380550338942902,-0.471106158320355,-0.246416068121669,0.209565711355735,-0.221683223570316,-1.32949067101132,-1.56445658021757,-1.3381090713536,-0.248424902981416
165,-0.296019199897806,0.158129737897843,-0.0352140294422204,1.61174027100341,-0.234012799834072,-0.098303033677023,-0.0792939738337425,0.430205751783406,-0.00384478529877544,-0.407956901477249,-0.0428744037093028,0.28761793503445,0.293906890546099,-0.122678966794356,0.0644035465684549,0.400662131803924,-0.551492229369798,0.171697191761599,0.417676219164215
166,-0.161782708767472,-0.0202128465361697,-0.44669778850732,-1.33392486440574,-0.225231806046069,0.0172655002589351,-0.180133169807362,0.183644421957446,0.0189515197685387,0.332811833549812,-0.203007587394201,0.312953539977493,0.619503799798344,-0.134520858413707,0.192680914925123,-0.169377576160874,-0.685003404613467,0.627372092766479,-0.427987936783203
168,-0.176195043360507,0.151450622697456,-0.171375584367256,-2.8526421726015,0.321669873414662,-0.778056863149663,-0.574358186728386,-0.465779684600393,0.182752012533791,0.0138378311733172,-0.791110595940818,0.0517920654548565,0.491152036037724,-0.086393866199901,0.132770377814603,-0.676286793866409,1.1433698885184,0.11417231147053,-1.16198284384086
170,-0.311681901812448,-0.293294314133121,-0.475794878760194,-0.96015383158672,-0.25286566006764,0.499328971579849,-0.0248261002655137,4.16085205618434e-05,-0.237939978857482,0.0497618899279869,-1.12989290226818e-05,-0.222119139096279,-0.0162822331434765,0.00568774798180053,-0.191273234436253,-0.0767794052870317,0.769939097949907,-0.366001366784443,-0.484706150250361
171,0.300142510730269,-0.0225331132017801,-0.510539851783024,-1.8817445409004,-0.133141502206474,-0.244484483384902,-0.341013741619945,-1.03346044975734,-0.44195099464548,0.532750358461362,-0.480100019196577,-0.393496244539353,-0.897022747310333,-0.00844368718306191,-0.378025403537357,-0.394503458746807,0.0698945286895006,-0.278934194872197,-0.154528400497841
173,0.64717351279934,0.152360255005264,0.162198699369866,-0.199704318442108,-0.00339799008725316,0.325777532330512,-0.625113722534516,-0.887290040243812,-0.478392892196917,-0.619274489247476,0.30466228177197,0.167845186143467,-0.575651827533351,0.40255504363641,0.10084097771774,-1.06505860567745,0.226639841472711,-0.473952786204797,0.0856435789664357
175,0.718207030397536,-0.0439584255005014,0.0892371593272099,-1.79444943091703,0.103072164748048,0.608558564462512,0.866819730106294,0.210111348947635,-0.299669347084934,0.762476167569235,0.735912993020016,0.169264634858438,-0.704625072750133,0.0133594654039511,-0.192053192103335,0.340416280413379,-0.82248938091468,-1.08924804744307,0.323440622131002
178,0.301906578231174,0.159324051173989,-0.963041008123244,-0.616852280022949,0.140800669114172,-0.0630717515326277,-0.136690133072962,0.18143144498675,0.0614288946295822,-1.15498913889258,0.19925220383321,0.0758416025964673,1.09577908638471,0.035990595328593,0.134278492771043,-0.383274427692673,1.17021918037294,0.355467872676245,0.0134230214338654
179,0.0164021186230361,-0.256377107239598,0.372124170720367,-0.394421247183665,-0.639485428348803,0.935536120256032,-0.409699180967967,-1.28859701018462,0.0376464017877475,0.38230928991544,0.838041447802676,0.0472877099745551,-0.508151089958566,0.0761328572460675,-0.0736287967334438,-0.398547741392812,-3.03378539338901,-0.415517442281775,0.499582715973426
188,0.38714438512092,0.196243249420484,0.0454013193207687,0.571847984816334,0.552250363489052,0.722271892977952,0.685620510945049,-0.444168936842719,0.0259877164169298,0.111456663343248,0.203699500797551,0.46461412589135,0.115317135072091,-0.0677408278674588,0.214651337127697,0.568571856361075,-0.601462995384408,0.412145551722051,0.622217437701431
192,-0.346812197881476,0.178412056195088,-0.694332360237828,-1.16960974435697,0.169985342827653,-0.3388962118953,-0.732585178157831,-0.902482755969144,0.081936478406388,-0.95851793910718,-0.280425772981017,0.0352594462116963,0.280547621317327,-0.00523164319999901,-0.115127756989696,-1.12980014610527,-0.101396004031555,-0.111713372487733,-1.14873894281758
193,0.254834798419853,-0.278984462017103,-0.556933118478748,-0.668791634424877,-0.573138210084511,0.516736579986474,-0.379861952606236,-0.412222686619551,-0.228934081449563,-0.25707254770731,0.785568226248473,0.207853747318172,-0.219154329097601,0.244617536166268,0.0942245922747514,-0.255478101446424,-2.72743428570875,-0.58284709213443,0.608628067430177
198,0.0458299821202136,-0.1310627555554,0.580512040320173,-1.7402302518409,-0.429034603994301,-0.496800391005061,-0.445127781220017,0.17836401481951,0.424509941902402,-1.16751535193565,-0.0918199013160522,-0.127918173125625,-0.795849910196292,-0.0608428214757754,0.10696870897788,-0.346617343026898,-2.52885173269178,-1.37588898202445,-0.20063957289779
200,0.0238215442181217,0.0481016837522632,-0.331753603353569,-1.28489456775577,-0.11410619838138,0.44076941244345,-0.826657831700776,-1.51184567201383,0.22015670172419,-0.428204299706682,0.543641341066484,0.0171054225878297,0.64473718860176,0.146824089598135,0.139160363555588,-0.207635344916533,-1.07025902985021,1.20984764698991,0.126845161515272
206,-0.862803878373088,-0.2701771134218,0.742941170499213,-0.0498715913625373,-0.148260167735295,0.05339528162547,-0.772223593062594,-1.25310363039153,0.45345088463282,-0.675627906100758,0.0431615126986246,0.228987608599315,-1.52350380208728,0.18590075474336,-0.224979471916102,-0.64490411138251,-0.215398988238188,-2.19099620361433,0.121327988692927
207,-0.408322190006485,-0.204153394416215,-0.506755013190855,-2.51791573380787,-0.372270728802767,-0.113987743761864,-0.820393357342416,-0.86881897796722,-0.562801003347223,0.140785641554458,-0.67335278232862,-0.425894034327824,0.0946216370125209,-0.217172165476373,-0.176270310495881,-0.930519791405603,-1.76829235911403,0.705651550281265,-0.118433214226786
213,0.163195666332227,0.202117248562886,-0.327952181017446,0.238319102514132,-0.118832343966142,0.214171310569295,-0.583793196900435,-0.693479647206777,0.0755434007506118,-0.494809265806429,-0.278786674751758,-0.0835153713863544,0.833830034517987,-0.203226085752713,0.167919163281959,0.0879749503182588,-0.0313455709774829,1.43029259427677,-0.722404823192697
214,0.303986856389496,-0.0920965987987088,0.0821246837334517,0.878161710683205,-0.172664300669641,-0.267055501053726,0.0884971954611629,-0.195860006930946,0.852731185989765,0.161768210725914,-1.12283408311736,0.573122082905286,0.617157930051623,-0.000714342482769844,0.298872137508999,0.189010524184418,-2.23701665361661,0.675803130692888,-0.504913804338041
215,-0.704390542280203,-0.224519274539226,1.40032877770614,0.578067667675239,0.334230411973128,0.370308035266193,-0.851418144471204,-1.00277882032461,-0.11275986009718,0.602145596804785,0.56456153721333,0.214979219848235,-1.15416717846297,-0.185092539173969,0.412313383177352,-0.517886571218235,-0.772268603017331,-1.75958168599932,0.210354230505189
220,-1.00414880720172,-0.0672007812601894,-0.182353216602381,-0.393999905302599,-0.129850930434523,-0.0792560923296262,-0.0796829667984323,-0.874186963930088,-0.234724427948448,-1.07277607917292,0.148446513204616,-0.0952016206095527,-0.241872228769035,0.0301118513725925,0.00564478757102097,0.16566165520195,-1.16179717285886,-0.881753534228626,-0.648388569266077
222,0.47755095792644,0.141339758374074,-0.353668132308862,-0.857932719662704,0.0433520186234257,0.530308068555955,-1.24322261613518,-0.831463964206988,0.363212505086829,-0.758277708661468,0.123437436617867,0.0425270691747115,0.416084977066658,0.178777743574537,-0.100355644813154,-1.26140496813862,-1.16459291785397,0.563134077176618,0.233084662352725
223,-0.79713919101522,-0.0669074210505593,-0.506412114034836,0.857960039954393,0.123657671234786,0.0341910414341283,0.293555205717229,-1.26662912027942,0.130253566222451,0.303059271810371,-0.253120077657733,-0.274429698791629,-0.183880810782352,-0.345519628051037,-0.242885769244491,-0.116647546069553,-0.400306425913627,-0.90911362270627,-0.230540426295718
229,-0.119368727922187,-0.162758781217171,-0.74584644548693,-0.30803430102185,-0.542858540811945,0.147560397741244,-1.0643387284487,1.03723535537607,0.164121380245099,-1.52887481124567,0.141453023388933,-0.108546693448284,0.255381436985871,0.0523484995742142,-0.0239760702989327,-1.19896847846268,-1.32522677139705,0.192810910561532,-0.436683635154186
230,-0.138516189093782,0.0696812096945655,0.558817424640092,-0.159366295312289,-0.178563267011481,0.377044479254457,0.364435356375519,-0.991233141059306,0.484779988818061,0.0948652619626083,-0.0562090019790254,0.180207007480155,-0.382049784698944,0.160257138849899,0.0852386380940853,0.310076041339775,-0.238925722320244,-1.36754449298484,-0.274191160441596
235,-0.891563860451187,-0.20721464954469,-0.573747926721265,1.96242036439528,-0.300687920522914,0.487383542378127,0.638564753039128,-0.35464987523435,-0.495847282386772,-0.904741063689895,0.777452281633316,-0.312654933651576,-0.0953603381796796,0.00657906796393111,0.1084050625068,0.298239151602301,-1.15934295650024,-1.06771881325633,1.02534298827354
238,-0.385764748961355,0.360837411934697,0.00228427573450563,-0.66179481108287,0.388824404913044,0.497413846238595,1.08242714429961,-0.356592410804243,0.593602911880651,0.00524755596498547,0.280296294528805,0.0581715331488003,0.474433436055582,-0.239329630516822,0.0341026843254077,1.42081175681721,0.142096811765508,-1.32859308600152,0.340511264235177
240,0.036057090582063,-0.0238986725935558,0.285894978010248,0.10585070381344,-0.574057602108449,-0.045417449408931,-0.452289227347786,-0.736449757069525,0.423201398069982,-0.911151860750276,-0.18667746795177,-0.140155224819102,-1.46357073857753,0.0676384635180037,-0.167458794756438,-0.451196485738945,-1.45087915571449,-2.048383498716,-0.0813360747092781
241,-0.085169307346177,-0.0133018426988697,1.08300305310133,-0.697465592070191,0.428232764784117,-0.736604235114381,0.0889049752884686,-1.04944731903459,-0.176227124977462,-0.171944634230891,-0.988255457299228,0.0237418662633976,-0.931133374859683,-0.155294376009677,-0.0948368347068091,0.63161602530595,-1.58258457214482,-1.24109954239584,-0.531780568354153
