"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
42,0.0152087481727862,0.0286370688437845,-0.38381884287399,-0.302104208023511,0.15953784111844,-0.894025649223366,-0.930597331862933,-0.51366019273951,-0.540157985314189,-0.892000981649121,-1.07857252702391,-0.21827907581851,-0.794541697003067,-0.291622149863753,-0.385252936926792,-0.295832138049511,-0.218698441898076,1.10845733169119,0.321842436722299
46,-1.85921379141467,-0.256026085440624,-1.25784984406702,0.34086904542685,-0.511559982948583,-2.20623339837551,-1.40647627700742,-1.46007935821072,-2.35379519280896,-1.14586009568014,-1.3908968142277,-0.391586521931119,-1.39942363597009,-1.28675293847854,-1.12594665326915,-0.282270746421641,-0.413037216354586,0.237744345984667,-0.107498478311785
53,-0.604388549763394,0.0749047209911631,-1.63845956504742,-0.169292479481631,0.0782057984575547,-0.920515747781376,-0.381376878578574,-0.668244534388656,-0.343984666440582,-1.4349118573103,-1.02296890653488,1.49029955881625,-1.95650977066815,-0.581886807463654,-0.779557436527544,-0.238588484460868,0.0505390029195738,0.0586132354929343,0.368603631310013
54,-0.102167556268582,-0.471340925312524,-0.732438816268946,0.105640357294643,-0.414201421568706,-1.37483481558071,-0.180647507013364,-0.188399987074881,-0.61746372099808,-0.967963491189723,-1.56596763852369,0.730682894037877,-0.145505567437167,-0.350403710805752,-0.831845996257173,-0.0162445703826815,-0.238178842949198,-0.646675498522016,-0.271354620582745
56,0.564715603008731,-0.745560879149828,-0.519614748419776,-0.781240818948174,-0.371897414283536,-0.955917729960784,-0.00797336831141422,0.0794667938157485,-0.041069242340861,-0.0952031500141143,-1.14944553862742,-0.696573105026371,-0.667120312287055,0.147602539352771,-0.196920362059851,-0.142179809243131,0.409763216230578,-0.544737675765716,-0.853515185061588
57,-2.31562210209303,-0.112718844268641,-1.9141507749584,-0.926570518439961,-0.0912971794778821,-1.45517529137705,-1.25701183064304,-1.398847432115,-0.930278181688832,-1.00689639151747,-1.59439813701685,-0.103431527636707,-2.45797245754618,-0.940709031887749,-1.84887750067081,-1.29567953407812,-1.04542364436725,-1.13296068517826,-1.73404896881655
59,-0.599878589136136,0.43251115990343,-0.458180948051304,-0.591804602191556,-0.0680629084781505,0.669599278517964,0.26430827900889,0.339568807023211,-0.192209400187384,-0.403512043973874,0.601385641148609,1.31259068231492,-0.517345865184609,0.137595352348108,0.215781308538319,-0.394554229690264,0.00573055119459355,-0.94525658408199,-0.8388051761494
64,-0.4517667439952,-0.252863656619441,1.04415572137204,-0.126442761954208,0.0607369002889277,-0.695044273808572,-0.0557754225492359,-0.280150837885711,0.352928160989187,0.80328369172593,-0.702740220511417,-0.699892916205687,0.374991744486862,0.536582484666506,-0.260136492567846,0.806280557248459,0.294126913241478,-0.399866412809385,0.231431861569761
66,-1.28639614789072,-0.174199979849004,-1.25840783595782,-1.45404189456726,-0.426636818938206,-0.66179692101917,-0.517988167557975,-0.643644222264275,-2.27719882542561,-2.11616696191119,-1.07648855637263,-0.988055049150128,-0.714601905309323,-1.65270425923418,-0.816819600388053,-1.71626156805912,-1.33270350274493,-1.58406159570572,-1.7474283418419
67,-0.297605700039251,0.145754231739673,-0.642296832312685,-0.836084052663834,0.0476530052418711,0.256185686780899,0.448951622108992,0.735293037900542,-0.748678165821766,0.114470087043383,-0.168983593793467,-0.288881074080156,0.0586845241251292,0.234176005431718,0.254598325524332,0.454580691692301,-0.436310165628556,-0.110111456839069,-0.465127691763217
69,0.379779211147389,0.148390348363497,0.179201259572874,-0.156956482403608,-0.101142150279968,0.848589162773394,0.51619422072062,0.32565984512404,-0.114239564283164,-0.48097990611412,0.732770820114435,0.395580114523255,0.319194748561262,-0.090545068209698,0.263535130355041,0.0916855933179256,0.166732066375462,0.184032099730655,0.0791721310469029
71,0.43798726130303,0.214668854763523,-1.70799256251297,-1.66981864022842,0.262741909418342,0.140262600369876,0.115764565511492,-0.0545766357988574,-0.0220059660211386,-0.890811708709268,0.299911664032189,-0.258929593782852,-1.49206118757602,-0.616533230270712,-0.042655923138942,-1.10384906622527,-0.396104471805843,-1.41732475332142,-1.59015389088102
74,-0.830726776536534,-0.0499942397853806,-1.21594998062141,-0.522432151318306,0.0221439818864778,-2.0164450808166,-0.759538349888867,-1.04951804624286,-0.67208149514725,-0.97952849935963,-1.92303942171811,-1.74848759238777,-0.854991303374675,-0.636654270772009,-1.16482115161131,-0.83771143171926,-0.347074551403181,-0.847984334494373,-0.978298944805565
76,-1.05440034264433,-0.43910425711125,-0.764342224464922,-0.597567945709578,-0.343863188938258,-1.13888379470212,-1.05335925883201,-0.56755709758788,-1.11292857755626,-0.383408461751992,-1.13612035298017,-0.407489427964708,-0.767297675771558,-0.899291404293744,-1.2229962038909,-0.608263506413599,-0.54061588692941,-0.821067382143769,-0.271089628677291
77,-0.122680476670517,0.106787648008083,-0.435377044984238,-0.0477142208454303,-0.0280142639461452,0.208710986429119,0.26244898922995,0.00605884471261136,0.23335914594707,-0.36042163876652,0.536525370805684,0.487982694696152,-0.113304973323195,-0.0234870962442817,0.774774984988312,0.170291872831197,0.40490636752204,-0.208009802024198,0.0911278541967911
78,-0.949659405341227,0.154126019088839,-0.963757618716848,-0.434258650961196,-0.095752630137509,-1.9713507652832,-1.17816460949587,-0.897467040319272,-1.46841307726456,-0.596425345274937,-2.0359789011222,-0.18210924192706,-0.848329628982531,-0.886332586895585,-1.25943452109245,-0.148523103074861,-0.575485652084078,-0.465901404556598,-0.710188891404193
81,-1.65929248235217,-0.499113094459353,0.0762072340146548,-0.736770108839098,-0.450027725595146,-0.22782322784725,-0.876623083247897,-0.868840698334986,-0.171382586631185,0.180111548671905,-0.327515785558775,-2.17893372660234,-0.255413130326791,-0.424300921173097,-0.659262909195281,-1.79148069928014,-1.34299062361565,-0.548309068872126,-0.543432245841082
85,-1.52136632504207,0.106094573139524,-0.215020739995439,-0.6582156970881,0.197363492843035,0.0373485629491065,-0.37057457531354,-0.419853870347027,-1.0563232101472,-0.497249733868347,0.460250427447499,-1.56147936798539,-0.113072508736039,-0.643082437433188,-0.150869916306027,-0.943000033207585,-0.927127248958336,-0.197025740467104,-0.354617393181729
86,-0.739213397546926,-0.211381097292067,-0.769967630286474,0.158224619998073,-0.393718465042097,0.246401407958138,-0.204909567447281,-0.0821856800766368,0.402614050604611,-0.628632362137108,0.375348019478523,0.532837121861733,-0.796094317524375,-0.189380358829177,-0.116455622080696,0.0936879595887834,0.384473817318581,-0.05800696792326,0.643936959811424
89,0.65488323052983,0.515230385340584,-0.903072108976221,-0.631279921464204,0.490437379128805,-0.552575901544666,-0.0980492305153003,0.094424809517219,-1.30977810626172,-1.40298489404731,-0.48898284572909,-3.23777203568705,-0.957714029732211,-0.897598820505667,0.0362986350614594,-0.851624182853913,-0.848868081878353,-0.452540057761543,-0.21766563679784
90,-2.02846887363373,-0.568445143798946,-1.08025529437402,-1.21403362088327,-0.0669777985812962,-0.241843555104857,-1.59889765907917,-1.44922488958123,-1.41117843521146,-0.495368007178035,-0.471675901273359,-1.47075547008449,-1.36887183754732,-0.281303924312899,-1.19185681228721,-2.1795101976312,-1.63553212649037,-2.01022185881331,-1.51954365234564
93,-0.648631179074728,0.011068415787666,-0.0325410167662356,0.101263846768047,-0.443376274996861,-0.620353263202081,-0.513796761122979,-1.0331283091856,-1.89811568629973,-0.456075183022269,-0.904215219650114,-1.09330333833452,-0.338191735634165,-1.22223354734169,-0.320096217544118,-1.0031802971317,-0.709520635358701,0.256308719608772,0.0652272840247768
96,-0.769590758022691,0.399660684745502,-1.4693434864062,-1.03993600335848,0.316228802250355,0.652269890146468,-0.203716208774907,-0.63687316948327,-1.48226056739035,-1.18778349242938,0.244555583089446,-1.45824526851985,-1.77399623848049,-1.20210074907751,0.216353778675663,-0.232538764434026,-0.919190142020411,0.0864555065568028,0.337389892191063
100,0.153445671911362,0.23641169917543,-1.26890334160762,-0.222119681350146,0.114401087896975,-0.916649944724098,-0.222693016379528,-0.0848611064957593,0.00279286556634711,-0.58530532825351,-0.461468088560421,-1.96057753119972,-1.26344944424734,-0.534982996972548,-0.121092929960569,-0.916431288734623,-0.551406664662633,-0.703532582053224,-0.398670014354834
103,-1.73621730606009,-0.816521678574931,-0.826713479558859,-0.862457249447957,-0.484808603732154,0.301406517641458,-0.682261023332594,-0.430875555995478,-1.73734286982494,-0.826848427088095,-0.180198455738615,-1.69844959281035,-1.08737631164414,-1.3315479206123,-0.472631526016927,-0.860519300163843,-0.718842113625097,-0.444993670729765,-0.45218744207057
104,0.147000051534482,-0.194692771245274,-0.566991220787011,-0.484564308368484,0.0014410336674871,-0.0192232267663595,-0.193557677197357,-0.44372085911319,0.164501873438738,-0.442831783560834,-0.209158902910352,0.64465233015242,-0.611156459719466,-0.454221549445466,0.17321736092775,-0.996952532697268,-0.503136120054355,-0.515513776580992,-0.310604651753922
105,-1.09732785048316,-0.203897105956064,-1.5755465951567,-0.782171030473915,-0.263648159663721,0.269619265822478,-0.689549499798605,-0.710873550566542,-0.868926582789291,-1.22720859458378,-0.167012151792703,-1.93908248036947,-2.00238879140914,-1.0442151303077,-0.475692917852561,-1.74501252509831,-1.05405496038834,-0.687649100836495,-1.01170251290413
113,1.09966126422484,0.135692679437135,0.971742863733998,-0.139920332598715,0.254990215581557,1.41699154507359,1.00187621010469,1.29413705946769,0.750625532298672,0.978354709318958,1.47474318048771,1.08561305879117,1.67177503715281,1.04254833591145,0.978606568925151,-0.00468866466018214,-0.173015162866825,0.488244672292237,0.42929822920308
114,-0.313098042570853,-0.148188099257767,0.584899053158621,0.33465378195218,0.277832296505189,-0.502266813658413,0.565348383626976,0.579703622322515,1.08495597031512,0.332788812573004,-0.49731568291552,-0.316097521427091,0.560374811653016,-0.355619398747407,-0.291540084873758,0.481890659838404,0.599524182531144,0.440400961922139,0.680798167264965
120,-0.904254879719679,0.437397286033244,2.38078045122548,1.61273240637191,0.136384960226731,0.29499353558872,-0.124045149773074,-0.256434717050873,0.862688681566828,2.37060809939564,0.120158766774769,0.546864819893676,2.35655076054149,0.952829037829376,0.37063800939598,1.74466442872208,1.48804429243309,2.41784491375691,1.50595585810957
127,1.74268901641064,-0.177920261933295,0.342723129902649,-0.751540603444779,-0.249926744865173,-0.571202449852261,0.907959111802727,0.249786812749254,-1.68253993844713,-0.220437331396375,-0.225312834704404,-0.676897470218178,0.354898657479288,0.262790201798942,0.376484924552982,-0.246439176243719,-0.591443114508662,-0.204531051454848,0.114332389091822
133,0.268597968885589,0.296912690440588,-1.13737868692007,-1.24970351230678,0.0908942718143827,1.63234104475207,0.106380940068158,0.310551554208912,-0.725129950105115,-0.789661588381264,0.830570618674342,-0.956890394638817,-1.26815488912039,0.243852637336286,0.144005291955688,-0.571597568321855,-0.857710269182954,-0.276771028961807,-0.580991164535882
134,-1.32816165211558,-0.978367970924014,-1.72873886387468,-1.44120297961808,-0.688119729873479,-1.81951037080886,-1.16674365151635,-1.276732886966,-1.78040568265872,-1.22440066765935,-1.68382708130146,-0.792061170118789,-2.12536875890259,-1.1797553834127,-1.70558611475332,-2.20138654564045,-2.06275548780485,-1.5809949965919,-1.45050489371718
135,0.784932191946298,0.61204565788917,-0.700866003071498,1.01392752978575,0.322101886173718,0.234945323771639,0.634076663479346,0.797758059578854,1.28425808103222,-0.816983497661882,0.803286802064648,0.215689172192265,-1.21884212650403,0.0458368316088655,0.875997809260758,0.532519899122046,1.18408384341238,0.311838336718251,-0.122846896951827
138,0.422868823807794,-0.0857499232653319,-0.33526700441488,0.146027252158519,-0.278373759754486,-0.0982940984321965,0.225555051361673,-0.019784063246084,1.42985061613113,0.608601521666576,-0.204903300678508,-0.801274512536459,-0.148424055131075,0.51962667107362,-0.0151687476466038,-0.133952525823292,0.703629515594131,-0.196551337326095,0.298520957802338
139,-0.969464048166136,-0.571773329087859,-0.397952838861828,-2.06598053341907,-0.37987818129777,-1.57843680049424,-0.979665704625166,-0.822057155148523,-2.34697417349571,-0.714591425911559,-1.30978234113858,-2.27739228037774,-0.400626759609603,-1.22830974830361,-0.652849673847405,-2.63179689973385,-2.23280836596858,-1.98058826544149,-1.68684968030558
140,-0.0202067118283675,0.0533272676332438,-1.14860368310871,-0.478853676247595,0.1607762246278,0.199962514439163,0.77951722210131,-0.267153422224811,-1.22734363654917,-0.950916064340343,0.172193004915291,2.42010330329465,-1.14855398329556,-0.766078950565613,0.383596364593148,-0.53938659621917,-0.497549612406529,-0.67141447895872,-1.18248098578605
145,-0.556115831639747,-0.176560957014162,0.5059393433464,0.751904382656147,-0.372045896600333,-0.480859565793859,-0.453876470166515,0.292363561325354,-0.52127056998947,0.691204695105216,-0.416567478286568,-0.310122710811381,0.795972685000328,0.177096136374991,-0.277403788788902,-0.207484379494027,-0.239172799015752,0.510828463184543,0.87890407415574
146,-0.425240339319557,-0.3892097694536,-0.124193692984716,-0.225739324799505,-0.0467447518683658,-0.436461457184261,-0.0825077807260571,0.14666935713699,-0.678674448782638,-0.7907284781476,-0.442905465601084,-1.14426346627945,-0.558930578877269,0.215737409562947,-0.438434727602491,-0.314107621110927,-0.148389644147657,-0.151687810381788,-0.387501495817462
147,-1.15303753605455,0.124921992999043,-1.37723543154169,-2.07189416689864,0.184767342258606,-1.15402103165213,-0.932316440274542,-1.23965425060765,-2.15521312271054,-2.08077441895407,-1.22441864513512,-0.586040677273428,-1.72152871574959,-1.55218454521688,-1.23091825666337,-2.12152380896213,-1.95253464696308,-1.41678577471793,-1.41454115706002
148,-0.596416025704587,-0.159736662152783,-0.300769870104897,-0.132873354316066,-0.310812063336377,-0.787009625865431,-0.170531766938743,-0.596547014160746,-0.497040438016213,-0.289961294124988,-0.92119383439067,-2.19994774104695,-0.0767949436331105,-0.606241134165531,-0.449919702679137,-0.12379324433249,-0.528850572722106,0.326159744346365,-0.372047148736556
149,-1.27388828677773,-0.634429552372212,0.0648883162238218,0.0679043246877553,-0.175785680717512,-0.69641779405895,-1.37913708040688,-1.18795440448486,-0.583928767482048,-0.312705013876372,-0.940870213593451,0.0592155143211702,0.759200205672753,-0.827189102481879,-1.23815235531485,-0.737121382080759,-0.68465656180976,-0.3017702756103,-0.934625998168235
150,-0.081536628582272,-0.1070491822861,-0.532542196269203,-0.134895154931983,0.10294833957044,0.220267894912482,0.0816572653963811,0.105683519021777,0.237344037650735,-0.574244513400801,0.449764078980532,-1.24070408312925,-0.361977126549651,-0.263176835965924,0.246628510861961,-0.4150156942204,-0.196143315529256,-0.0782686500762475,-0.247683166381863
151,-0.769563761629274,-0.400319396230743,-0.22557745596515,-0.682952100847121,0.0752058606758104,-0.29838819320159,-0.573355747646688,-0.478765146628979,-0.851892464919482,0.449223695990267,-0.447754390510522,0.0249173881361282,-0.106562600752425,0.508667862645005,-0.768944334704794,-0.71160528519111,-0.513430108526095,-0.198142713438995,0.0187662577571231
154,-1.29041023856759,-0.633447861220928,-1.9798966554788,-0.871745226832423,-0.626558478245621,-0.455964518640935,-1.32867912588044,-1.45536104250876,-2.38136276438022,-2.52484115079496,-0.906073103301953,1.13090013249545,-1.92991727575581,-2.03973738481567,-0.8695154044368,-0.544934408568995,-0.869285380785544,-0.757881268210247,-0.854845475589614
155,-1.10585489546014,-0.91400966603321,0.119110960663651,-0.89602776016674,-0.68790929975377,-0.739242519874184,-0.184476948862914,-0.406044014050166,-0.845815457416616,0.260111436996503,-0.647097178655913,-1.05746858725779,0.425335347154559,-0.226579381717647,-0.278869461877642,-1.10900840235522,-0.932547708272037,-0.683639172308519,-0.433200877441377
156,0.351573439208443,-0.00778217853464358,0.344727941211094,0.942817453179236,-0.0336106251003521,0.590570586115532,0.660182446614753,0.805356895915135,0.209301538038307,0.31726167318361,0.717176743535834,-0.605846402374879,-0.117815863846723,-0.497454605323664,0.773602057534127,-0.254655357291963,0.320777462065917,0.108089896189443,0.380545970622198
161,-1.12745476404986,-0.73893858391354,-1.95768094362206,-1.51316318431768,-0.236935281114983,-1.14217183681725,-0.605345654235791,-0.21041267036071,-1.0047853019654,-1.52767413635196,-0.854740402448108,-1.07803252554938,-1.77820791616476,-0.958942505834256,-0.559070454850599,-2.24714611038491,-1.23667074189981,-1.84556947081192,-1.77455940312356
168,0.301074926524636,-0.386423221243646,-0.785733286932532,-0.368324733425628,0.276822387892644,-1.67198934664048,-0.27823258070014,-0.286901256118898,-0.845259299940953,-0.927666146023906,-1.32819633152818,-1.51921860406251,-0.885371194702668,-0.905797527544899,-0.593218810421175,-0.0579523948260359,-0.391023409685934,-0.28941670401674,-0.550590008116123
169,-0.526780589917725,0.514318948916278,-0.510502558500331,0.200926158425017,0.00648237921657899,0.842060378671553,0.767872809416174,0.524090226209192,0.75815808746214,-0.808476989966244,0.531698754054558,0.975252250595578,-0.675208198330268,0.169112777968115,0.266980601493491,0.601864763843957,0.51609610822502,-0.293620447839214,-0.131531290784871
171,-2.30120764490553,-0.461739472466438,-0.968566846558797,-0.195638798202729,-0.234606349138946,-1.35411692274635,-1.14128816825136,-1.51416223789606,-1.21511685993804,-0.803595847293101,-1.3599004162481,-0.4937184809606,-1.0067641618125,-1.02396224022177,-1.25834798803671,-0.819014617191768,-0.358471608651867,-0.525561896687176,-0.158802116029856
173,-0.939681006713433,0.218107248115945,-0.61678662405783,-0.541777663437051,0.143126082622212,-0.409625155276984,-0.708225061509651,-0.433093635387965,0.798147674861744,-0.442214920508118,-0.214356414046331,0.0754798166917655,-0.613250765881288,-0.0886305071209322,-0.523036162390661,-0.757736996148405,0.0257519119691556,-0.417586816518507,-0.578445042820981
177,-0.783311552169017,0.456763659623443,-0.465931236868517,-0.733047193215378,0.0602424262084147,-0.538746683446742,-0.25503064159931,0.0800377009834534,-0.725415426653772,-0.612143008749017,-0.758126811501581,-1.43774922378645,-0.270628120949302,-0.847834509552813,-0.807657179488545,-0.219923397795942,-1.07370284922332,-0.588590595712074,-0.387099749660819
178,-0.379285685346099,-0.195471099953469,0.344635709610482,0.00606862204739301,-0.0700125764659375,0.0647192351676129,-0.139638374503457,-0.553724454931763,-0.0681189366798174,0.291022946570224,0.122239131416143,-0.117102851226162,0.11710334090789,0.0957881219365748,0.306382115420075,-0.101429454963608,-0.0984565880346364,-0.477029122169618,-0.00420481528284243
179,-1.67921471299626,-0.559124840792551,-2.28435722745046,-0.995961633056702,-0.0326963967858199,-0.635616732211757,-1.66319432861932,-1.02893696086114,-1.46435412782539,-2.15836227655382,-1.10759069999635,0.493057036168893,-2.06265021794534,-1.57829876881713,-1.40527692309078,-0.298016873862952,-0.834588046049737,-0.751288370435592,-0.911428036268699
182,0.817417248098758,-0.283142681199309,-0.468646761967872,0.262562137221196,-0.0925223290757044,1.68179662820208,0.235379129717064,0.64203022168682,-0.0970369026657922,0.186136405540855,1.16746750375721,0.742456173297614,-0.562459358342807,0.491984046961226,0.411763464711707,0.198039890665006,0.467773251100537,-0.100937922503497,-0.339238067548885
183,-0.606301842452729,-0.254674407745701,-1.32264324816122,1.64384064400817,-0.27580453495591,-0.11442881387621,0.304321250002417,0.0281129129486407,1.42931533501454,-0.559280282259551,-0.0306111809063954,-0.688339073002743,-1.33484005793594,0.213960791136962,0.00376728946492131,1.79908485697035,0.983247035981592,1.33655028157889,1.00051482166932
184,-1.66634871570893,-0.0656384194475337,-1.57608336131039,-0.662035652858048,0.0976918304833853,-0.464348874158941,-0.449125407342613,-0.769092312530864,-1.10061257140861,-1.14020963062429,-0.465529443579341,-0.707448335890695,-2.40419667415511,-0.184731322881632,-0.530390706362626,-0.494510460555518,-1.13351631647811,-1.05957506104743,-0.981200767599529
190,1.43889723403582,-0.0464779024910804,0.558089231408816,1.48464101744839,-0.186193024907899,-0.561550782879882,0.802442052012125,0.216046750024036,0.0394374853296119,-0.109622520476618,-0.28064815754308,-0.0119580455884677,0.646873928358886,0.0931268912182886,0.361142713201427,0.72601621030132,0.51435770658616,0.69411940118178,0.53889260574924
192,-1.1143106580315,0.175173867830255,-1.21519028761868,-0.712378889665231,0.214682033552328,-0.317172503077586,0.316378699378309,-0.800906082947746,-0.069616287755656,-1.04964788563945,-0.205877283991852,-1.23421689003453,-1.24977972798839,-0.705600324009103,0.0110833128056273,-0.882761579635163,-0.717981181016455,-0.0982168252779424,-0.168685593288469
