"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
74,-0.770904054105565,-1.05047697122656,-0.19407692821354,-0.949620475591141,-0.80828059373944,-0.805212551663367,-4.54539606944782,-2.75835708924854,-4.0432629463174,0.413076455528045,-2.43651781529248,-0.672578785311979,-0.914406002674181,-2.39516263614758,-1.22573982233673,-1.0516708927909,-0.865833888571743,-0.691419285116787,-0.705535625393926
77,1.14890312026866,-0.166539418501282,0.27716501185176,1.04750489186208,0.0542669721492622,1.02425891292362,-4.07514477818469,-2.78476419254321,-4.08201658789135,1.10014157455337,-1.85911097063733,0.324768378121681,-0.580425685973476,-2.95374906996831,1.08777912353186,-0.51981628542771,0.99380043562145,0.940993166433226,1.00742667122144
78,0.31553253804757,-0.371805596665233,0.181098842031296,0.405750562477585,-0.0601634487317436,0.296245752994285,-0.19055749553467,0.0824305956948952,-0.0217808433424377,-0.145701224397526,-0.33352960576316,-0.27148327343635,-0.170798495164656,-0.415112196884137,-0.275713271609669,-0.26853164058407,-0.493205216745052,-0.498872169763104,-0.433397002837317
80,-0.566759412367235,-0.406714455898932,-0.480314806863262,-0.166692066570515,-0.327012134860746,-0.550648686727999,-0.242742710176021,-1.4499264978261,-1.42727019076284,-0.537584543637773,-0.638804139768228,-0.415075763126392,-1.53785570434859,-0.789104736088431,-0.569784072940268,-1.33140661059613,-0.0929516990659127,-1.3292585793477,-0.116342335800168
82,1.04065034046952,0.49598658003905,0.236926547725382,0.619557769834487,0.191650180284642,1.35971620599501,0.579011616210381,0.0967432537508439,0.205007838773949,0.49710900097599,0.658119859274387,0.594041595677516,0.0475299741522656,0.553969824926087,1.10608337872298,0.398973888967505,1.0936141735507,0.114230928201029,0.53621490900084
84,-0.20421545927286,0.195554864372041,0.0330430435730719,-0.163559472772525,-0.0237296373971781,-1.67944819012604,-0.359108788794485,-0.525111084459156,-0.33754996246797,0.469491814433695,-0.0559738687914397,-0.803039967115423,0.476630236399633,-0.470647149130757,-1.11178274145806,0.39096801022745,0.694226839275464,-0.0504379494603258,0.18585006630639
86,-0.0314750342260534,0.380670353509696,0.240863849163768,0.182881838230085,0.297478665631368,-0.707904811594419,-0.242041149183356,0.446842179768025,0.425577699743599,0.451233019082555,-0.150987661327232,-0.706973305152558,-0.0348032149127116,-0.0849605790524469,-0.717401322941125,0.17916734359395,1.35190452000863,0.198590200981634,1.11752599746835
88,-0.725072772583435,-0.578321703922846,-0.285474306239587,-0.609429586470221,-0.226106080025425,-0.399511387835046,-1.54456233393712,-0.811806541636108,-0.784440929224516,-0.813663871016401,-0.559649421527911,0.0341366131853558,-0.0359281768332,-0.651865954638821,-0.143262390477806,-0.086695797692304,-1.0268059938455,-0.649531147092339,-0.736187685284171
92,-0.505790677543304,-0.233560138283154,-0.182804663059126,0.28166104065924,-0.306679862914983,-0.377474418303999,-0.320874479232296,-0.235408086672089,-0.380179436345294,0.205387913991178,-0.128805080639914,-0.552218953803844,-0.129856560277249,0.117001072734492,-0.536040610279927,0.0548306484563781,0.0191355580149425,-0.432845439742676,-0.323616278164143
93,-0.326776309776031,-1.54421179348798,-0.97138746612377,-0.909724734954363,-0.874373648945661,0.500308690285958,-0.18635193040335,-0.49874460494282,-0.559952428412315,-0.977521371803171,-0.30986902192548,0.296837898368288,-0.698853905506359,-1.00380610352004,0.131189521721216,-0.41251282245362,-0.708945456482749,-0.515705967129226,-0.570393104216875
96,0.889006349160525,-0.341707505853843,-0.220564779048105,-0.0498278029345193,-0.349894000082978,-1.07746294943384,-0.460759385791382,0.145607848797312,0.135254827068086,0.0291983445355743,-0.359105238555264,-0.998824109915134,0.00691796535108649,-0.0299331040722527,-1.09402168802907,0.0390027119153111,-0.65612842548115,0.196133036167956,-0.362710015175233
99,-0.0185254902161421,-0.661196012923095,0.0167317919837528,-0.0686751464679782,-0.206487607261989,-0.159670795426747,-0.26484756873595,0.165884551210133,0.357614162054073,0.0277742132204334,-0.508995643254943,-0.0489366411076703,-1.04884069093921,-0.00148643765963177,0.0773875083143999,-0.704205171551535,0.468888108004279,0.248471759168791,-0.0187284872077661
103,0.0150237178730757,0.810032141792647,0.227902265884561,-0.313619669738162,-0.121095353213609,0.553922086879966,0.187678079602939,0.895648337167981,0.726194296693131,0.225370198534848,0.322597906649753,0.295928298831666,-0.328017323621321,0.17747810215536,0.271923252271701,-0.692659469755696,0.876626957935476,0.464715190537124,0.871083531786291
104,0.238494014170516,0.457389484511226,0.587350008669629,0.0119208320681742,0.607533078966841,0.430001931698652,0.058263695218083,0.377393065186889,0.502321604287805,0.621070079062079,0.373357773481357,0.478729707700821,0.758248677429352,0.183628923734183,0.316983739805297,1.01860134328022,0.672292006542561,0.328921739145408,0.669846941501138
105,-0.152281985157035,0.274737644948751,0.294779498311227,0.108800421045381,0.31668289698896,0.521524599181679,-0.157229925295038,0.178323104576304,0.255109688072752,0.150312657443611,0.706993351279521,0.177999763916895,0.464947174669841,0.475499737801841,1.0925857337801,0.612036033995096,0.415719697346748,0.378523392260949,0.313597937426662
106,-0.204839013382369,-0.783900695501033,-0.364647480455296,-0.296524079228624,-0.459176646181018,0.395641953113481,0.0742217454349404,-0.837744360705304,-0.777211475183786,-0.232567446665925,-0.30992606150471,0.360408211401395,-0.72173572224014,-1.27480983036861,0.210210619957702,-0.446641732577551,-0.0894760910178968,-0.11563399538212,-0.270924216631786
108,-0.0385952832937748,-0.379470539518725,-0.0178815468895499,0.0499923069676032,0.0898645244726736,0.452728970061302,-0.334492722496217,-0.28773618538664,-0.33936626845331,-0.194734646808112,0.00742929453875134,0.740602079468197,0.398496353756947,0.0092626368508152,0.770830687718699,0.19456809823211,-0.32407614532699,-0.400462475203519,-0.586639031306117
111,-0.433169897187645,-0.0853372770625441,-0.0976239042543923,-0.460512568973374,-0.141169984622436,-1.20847356270966,-0.225348998699227,0.158407216557966,0.205891098061979,0.0609509426355653,-0.698104091019771,-1.13755601924803,-0.131531632093968,0.263643628193749,-0.840813369249418,-0.345333010841182,-0.0540701003994752,-0.547052194372853,0.0979198742962497
113,-0.379953356174409,-0.292120183207127,-0.330854344164511,-0.707368690863391,-0.258168810104888,-1.57177456994346,-0.115175910635077,-0.274651819885873,-0.207620375277985,0.145300114298843,-0.333491759461079,-0.22232029515509,0.485811798184284,-0.499478878516148,-0.508586953841786,0.480558943678484,-0.0388888047898618,0.0256328873316657,0.168777975982226
114,-0.194658085280076,-0.1081555523994,0.44328170863649,-0.034648347905793,0.417193796747573,-0.39740861035394,0.22993452201886,-0.785442856324679,-0.847298046400809,0.211564412597589,0.309860500977518,0.409861460896361,0.697293110532119,-0.213422053003431,-0.119098167011254,0.826958421770089,-0.134909726495769,-0.360721044913922,-0.154698984779549
115,0.787236599727164,-0.10761836815789,-0.223014003265272,0.820776012857251,-0.200590240291017,0.318330410374253,-0.39882725498371,0.391880927472599,0.554942206803741,-0.635514193409677,0.304233303134903,-0.0952444848555856,-0.564950248412628,0.0953078336795337,-0.00712857063768664,0.135404196590667,-0.143004218844075,0.653287703649967,0.469852136685239
116,0.0568510608102633,-0.748807244698086,-0.155413450601974,-0.0627924763954244,0.341210625914202,-0.874700596394935,0.0520267773472787,0.0602545348003885,0.0599020608136382,-0.164651904563394,-0.0666868410927069,-0.661032359161138,0.366171868320351,0.429170061471398,-0.584057452901231,0.0188135524344629,-0.22784533899737,0.619733436557367,-0.282283469817524
117,0.0605686040023823,-0.0373746983371359,-0.194724124193497,0.08136611713229,-0.220949003442706,-0.213281286969853,0.80426461005409,-0.517756909729385,-0.532094616799116,0.180367152228837,0.255247686987552,-0.151018415299017,0.546608309687243,0.190714498170002,0.0612586055921924,0.294722193140231,0.0614661981226971,-0.427746639712414,0.341067015441475
118,0.201023349732658,-0.413204509622886,-0.166865857559953,-0.0929722905534557,-0.206450381820343,-0.428423162130095,-0.663325066262259,-0.929289106145886,-0.970803159721537,0.0728776992302229,-0.819265832559044,-1.10393765613983,0.144676699180902,-1.2058642801376,-0.665561985080465,-0.510760534700834,-0.631170267454973,-1.55613146869839,-0.722515581330302
121,0.608483768306782,-0.511513924714087,-0.358688346314232,0.275238067048213,-0.330146642731554,1.00752470346405,0.0103586724465387,-0.264023857970444,-0.209092212370754,-0.211132629927138,0.540116020757767,0.422884311323084,0.254648554835703,-0.467937496287341,0.485790098853634,0.436781149544354,0.827133506350095,0.852966741316016,0.243058518386943
123,0.433998372337084,0.608139426809253,0.643819520420448,0.515971283123757,0.576233899921764,0.230741048633866,0.111237138882015,0.678167533633445,0.778764873094263,0.588370310718287,0.0334196095536266,-0.186270219632189,0.2982572195828,0.917527362723982,0.26121431408629,0.138364703985892,1.09315653881894,1.27083745956752,1.01954107157029
124,0.217248362015817,-0.0907704845071347,-0.021968008428605,-0.341527973876414,0.0257509697874291,0.274437229425451,0.124151809059212,-0.064288987767624,-0.139175601276052,0.142453795097958,0.144045865564301,0.155287950012353,0.34652422591279,-0.554877269991772,0.143691538525695,0.510672705158494,-0.066764649716353,-0.293408236844913,0.127275167155977
125,-0.453527448647315,-0.506755049327724,-0.242112883749576,-0.403210379158972,-0.0578907417422455,-1.14952267028211,-0.910701983024696,-1.78639730488092,-1.87407316341442,-0.756471422045924,-1.05719580788181,-1.50457206150646,-1.18623136799822,-0.931159969449698,-1.06784652705251,-1.51107775952707,-0.338930744685628,-2.29171243274888,-0.685685843633538
127,-0.306855782847831,-0.419879236268757,-0.226184370991748,-0.753993210353408,-0.254697541817943,0.224000516371192,-0.25742962581344,-0.112880225421023,0.0980249370369757,-0.310923826596513,-0.509766339880573,-0.00111672555693273,0.0626660042166256,-0.0638327914453196,-0.183186366153899,-0.517136605869692,-0.659713408528848,0.169639485961461,-0.541566369792028
132,0.28207223294607,-0.924188990379205,-0.639039740551467,-0.480667057616357,-0.374024816239426,0.272266341036509,0.299996244985838,-0.873239480739559,-0.991736852968434,-0.0993625466521749,-0.0666347080506404,-0.616335323709003,-0.465300623302391,-0.458434210238976,-0.045984401514072,-0.00860045572607436,-0.873642633840376,-0.646104364760518,-0.827432360612865
133,-0.12042617245967,-0.244445639510834,-0.444018885353292,0.280020033705125,-0.534562735555988,-0.0431284962892115,-0.583800828874691,0.917676438882596,1.04052209520695,-0.62824993215665,-0.357014656127806,-0.397500963525075,-0.416371017397002,0.616152413680618,-0.249602701238426,-0.334595137181685,-0.519155907421927,0.929022977467253,-0.72093777196813
135,-0.120893384114006,0.367976959344884,0.165361774195115,0.358872332289514,0.082511678475092,-0.538091697957956,0.278621177228647,0.138494271734173,0.305498052291402,-0.188179198767843,-0.387326000711173,-1.1112654324593,0.0442411521875059,0.366641499708965,-0.416435065859778,0.26331043934809,-0.046074931929294,-0.540079853188286,0.00773264131096685
136,-0.516161904363329,0.310888269562122,0.172468137582075,-0.168184423614077,0.107181880505686,-1.09654477481379,-0.276778576059787,-1.9889914165142,-1.97278979300978,-0.579687213704882,-0.469224780162601,-0.851878399625969,-0.0681728164134302,-1.44127720061601,-0.902178198450598,-0.383440200686757,-0.255322671119677,-0.985214957167628,-0.584196171769451
137,-0.10307878777365,-0.526119807881076,-0.540188220701378,-0.210056963735284,-0.532283945380884,-0.0468330671986817,-0.111520515431758,-0.60471823397182,-0.527313214776169,0.0267867967469248,-0.228479441659098,-0.111297662573335,-0.0787797152969009,-0.771403003268014,0.137193319508339,-0.212734457096042,-0.75414083328493,-0.0366233670908079,-0.419545049456043
139,-0.104263243143629,0.0997310501472132,-0.140544515772241,-0.188066825364213,-0.0713752532426611,0.351401574620895,-0.0798590541548855,-0.581394762922987,-0.531909045227367,-0.446746344932042,-0.28259338253109,-0.627191279704876,0.439121092286552,-0.641421276308245,-0.301883849503206,-0.0310669871627311,-0.57583323058401,-0.701170090284674,0.303811717286797
143,0.459128919563008,0.60435963410301,0.166780906553879,-0.187513367490804,0.0945508642248419,1.21964369545316,0.855760988249657,0.358936101692216,0.20527727232031,-0.0728316224904489,1.04262688047313,1.10169289314058,0.117422414558032,-0.322333119644665,1.23480216451673,0.392720508556387,-0.53336811299804,0.453533670397526,0.266839488264633
145,-0.192514471286567,-0.60232206768803,-0.461909320804048,-0.386109944838402,-0.292651409474738,-0.608729713079279,-0.163991488989683,-0.375185733695788,-0.335792259670322,0.16397435008794,-0.713465952219629,-0.641508180426148,-0.494638395315437,-0.400529170379896,-0.539021347032483,-0.543239929077272,-0.303956245754037,-0.0865364639910748,-0.437970325359728
146,-0.414104596523796,-0.35459976818902,-0.572042489627112,-0.734688919470902,-0.437385375846277,-0.0184136481911458,-0.463439320700221,-1.05863821437069,-1.02175562250679,-0.128541850423939,-0.0198915420254802,0.256583231250474,0.0348298942076935,-0.704772655854661,0.152991388451432,0.107741695417587,-0.47238451957401,-0.716656922031425,-0.561545244916584
147,-0.0682008935045307,0.0591552411968751,-0.326689516369321,-0.3578134340487,-0.28067630991326,-1.11378593988641,-0.64744804561216,-0.368756908697478,-0.298147295970121,-0.256792091983653,-0.354688024516129,-0.998995844005532,-0.308489923439778,-0.672966284152123,-1.03970553163941,-0.0125682719304937,-0.990774629363567,-0.607986509262352,-0.506962006429531
148,0.151024707669352,0.404386453008314,0.246540923768565,0.381519587701855,0.223319445502506,-0.716665111526304,-0.0864285609174685,0.605454042595616,0.719180389066768,0.100978203747543,0.346887868141343,-0.426207054573798,0.228362958928673,0.807820292033617,-0.29647480638112,0.177168284540785,1.09109929078067,0.0952070426733702,0.85520346580981
152,-0.499635889154729,0.25792048963813,-0.384903786770188,-0.158701096156191,-0.351636471439713,0.059824684909753,-0.273465530941262,0.0953548588854069,0.19669792215908,-0.47554761551478,-0.0361468183343139,0.255172588745278,-0.543998595455135,0.26933728525125,0.2384646505998,-0.461387096163233,-0.439740299028185,0.44330049445268,-0.00651291271728012
157,-0.10310359706081,0.237287640520923,0.382467352029376,-0.378197366225465,0.174494379881091,0.363640915120306,-0.212958210165868,0.0818425953579566,0.0423209987617255,0.0194337873194566,0.368570786091129,0.671689252646488,0.00467538257509613,0.0229021483443554,0.518178861903768,0.333994743612216,-0.387628731295237,0.520246339628978,-0.254605435676883
158,0.203691267781632,-0.208953285751064,-0.215257544179795,-0.185334111103613,-0.298888749607474,0.627339922408546,-0.473104093383962,-0.857651017861247,-0.763049430363509,-0.448554823617018,-0.519458394050156,-0.421147141316292,-0.290812777162636,-0.786584170811981,-0.237854183793099,-0.27600381486079,-0.292648563332145,-0.964378001813209,-0.52771016133943
160,0.1008141147412,-0.120764573802515,-0.0271276508714538,-0.206479316144954,-0.176711928633489,-0.491683597893808,0.151523848859804,-0.249845404782476,-0.405102080289911,-1.17757665186275,0.164294967842209,-0.156913151289482,-0.0996978323346543,-0.464083769716179,-0.0350844909921177,0.404052495973808,-0.29724476662712,-0.557006006701435,-0.526095197813507
161,0.197697547354334,-0.00555806027467509,0.416956812498534,0.360017009196198,0.200850782611652,0.297090301269778,0.513818096342336,0.167069606323567,0.196143724234772,0.0545103509817349,0.373282976967992,-0.164360571723056,-0.769879981975619,-0.619517521583779,0.232837537915636,-0.451531878663245,0.0526394844645323,0.643754048397771,0.126938073222586
162,0.112144935798777,-0.198853612469872,0.0542720115710155,-0.417151084874137,0.117914819982203,-0.359784173376519,0.262388617857752,0.689211095893491,0.643649947328803,0.0574528705977741,0.131826528659379,-0.571175803101045,0.441276546380407,0.38561035286798,-0.342809092764121,0.187048662740949,-0.320920064968821,0.123467577715594,-0.411140249859529
164,0.198828791698645,0.207424967657008,0.342978553904739,0.192796641157629,0.159189852936705,0.0373156809834512,0.51352963155549,0.0906008708758902,0.0689994384353758,0.0702582699577579,0.207197957063964,0.71782211205217,0.425167113712821,0.153303779066278,0.409714064039568,0.45284005253125,-0.411204923972896,-0.564063358862547,-0.00937761237520689
167,0.027242634634514,0.867542036560534,0.471278966042862,0.456083743239266,0.388280050909173,0.589870912120519,-0.16076141031461,-0.0972630975797543,-0.10828512935667,0.561339569589735,0.356948514599511,0.660695132462277,-0.0551051848381695,0.212058592580983,0.632354270035978,0.625934226043844,-0.0168093750096866,-0.210969239163702,0.214493055777852
169,-0.279197877824367,-0.713400222780345,-0.647273539581847,-0.402821810091885,-0.670796910545525,-0.190630991370132,-1.23881157720914,-1.49525717770777,-1.4423803291871,-1.01276166775975,-0.576515338493585,0.383359131107573,-0.751176090971437,-1.11216307526764,-0.273083889382101,-1.29467622927344,-1.03034769379983,-1.33759174599281,-1.02352916814039
170,-0.946347702588114,0.0771585141154986,0.121884572189359,-0.757743043925845,0.100565586305894,-1.40647348959902,-0.383563807876766,-1.08815783036396,-0.988591198351958,0.115336394071549,-0.690531746658468,-0.802780059216276,-0.218379698105085,-1.57318044651124,-1.0245894355123,-0.534697201094847,-0.286985448083928,-0.649643555861097,-0.0286801279533705
171,-0.348488342314653,0.110038046199028,0.565857320730646,-0.0781374647039091,0.138993739285623,-0.811526887244993,-0.396981633595186,-0.182200733246647,-0.179380624177968,0.5253097864548,0.126635734805356,-0.130410814178752,-0.638164302204182,0.50317383119955,-0.376451335381019,-0.160317205752389,0.149749239234254,-0.00964527793284191,0.220861946315351
172,0.068618929786957,-0.876693371356791,-0.548890665932058,-0.736975469919854,-0.334012567819125,-1.70749042954646,-0.849365808681764,-0.569342653970181,-0.675423826324483,-0.505303912799739,-1.28634405340665,-1.41170078818216,-1.54988516828558,-1.15512947177148,-1.08163151872891,-1.07057997033087,-0.096720452316258,-0.154095909177871,-0.575607785705455
175,-0.42260256916788,-0.576122321572512,-0.251532504953762,-0.419661589770439,-0.195486877605159,-1.2870391382861,-0.591839111251684,-1.18509935831996,-1.20198475994337,-0.965409230670602,-1.01063022305339,-1.4634316544577,-0.00863234155604804,-1.17140319073371,-1.29581430995394,-0.602556322312884,-0.571050947557797,-0.917503222199934,-1.08600100298325
180,-0.505019844273099,-0.218181022653964,0.00803369130905661,-0.406974124723969,-0.0209869192260323,-0.867199775736491,-0.52142875326173,0.153562778511491,0.0245847038055033,-1.03135337248518,-0.260780515548418,-0.891581099367655,0.56219624783029,0.181310566926006,-0.596939768558605,0.474587983764891,0.252602437586946,0.402302512586985,0.0348178517868266
182,-0.541427877012161,-0.190600705412946,-0.0892484305132152,-0.443968041384327,-0.0273797441369388,-0.763581093836494,-0.200011623116378,-0.389757821903896,-0.623435348868512,-0.493625655340428,-0.507944889048179,-0.197659724734439,-0.658382239057269,-0.983179943436032,-0.292616630022209,-0.211007123230057,-0.717550753082191,0.0628429186747688,-0.37828059519768
183,-0.333537637693073,0.0276082557717327,0.114248334439175,-0.0286467276798609,0.200052156235843,-0.86368151157139,-0.0167107506352072,-0.606138353897081,-0.530395692832343,-0.620687401893589,-0.89076281974323,-1.0074290840705,-0.536054796962187,-0.603385362194938,-1.14690361596052,-0.422618484554288,-0.786379835480877,-0.123101920490651,-0.14926780011328
186,-0.0976892780092101,-0.616368759010868,0.0783453305232077,-0.0105559749353643,-0.06601032512924,-0.376226027173468,-0.22026087493041,-0.230262958844887,-0.202342016328582,0.286807835453781,-0.256223949413068,-0.693475865385455,-0.00876106692648046,-0.394184546646848,-0.751911331926115,0.182982689258452,0.290625432233922,-0.09837631940777,-0.326872243330818
188,-0.62089403050674,-0.744336145005886,0.0578105475380601,-0.393406173688416,-0.13009900828033,-1.55448626453301,-0.519337829713862,-1.21080890443149,-1.40584270591121,-0.549542971563625,-0.925934622382183,-1.09906683151926,-0.726010608020592,-1.39945890897368,-1.43073577573927,-0.774170962337407,-0.769797476816459,-0.87435564021782,-0.775775239338146
190,0.360547077672708,0.104108158853298,-0.0317663162407925,0.64256390592378,-0.0383958582561378,0.140892805507746,0.264900529623923,-0.406182247614991,-0.545656873541077,-0.183858517495278,0.193008864764494,-0.382626496880828,-0.737322445626449,-0.306120319425246,-0.328559441585839,-0.491492367053136,0.895683454655302,0.504261050166261,0.27715552802123
193,-0.233686475007009,-0.219924422796248,-0.377396661116702,-0.0389179850110612,-0.265067810549931,0.0492587191111866,0.0587518612879558,-0.223325126566695,-0.423902273586046,-0.0641470217664011,0.146895617306991,0.425736261850902,-0.293213600818413,-0.177429011352148,0.0444681282886147,-0.081808280023281,-0.421499631177447,-0.138863804900174,0.0340710921061318
