"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
84,-0.589360990306771,0.34160922908002,0.0461995401610985,0.251569870642787,-0.058492405571833,0.197588004737048,0.132399471058269,0.208636658916976,0.533195125415686,0.908220199597093,-0.192244290924983,0.189417574430351,-0.321727623459484,-0.46628101002109,-0.149902810207254,-0.0449909538586469,0.127085091021967,-0.380524287581339,0.0949214177845375
86,-0.833760885543259,-0.0820938092062318,-0.132738479807586,-0.718770786564042,0.51692816208578,0.450729413116149,0.0794283245962431,-0.409740177115793,-0.300073050251767,-0.311572425148758,-0.508238867249118,-0.0299961133508855,-0.206430517769578,-0.0926503608950303,0.149586928623286,0.0217532787860241,0.394572917326526,-0.635379332764282,-0.746954306542977
87,0.380282562957048,-0.108830687138232,-1.28749884975908,-0.281144156990734,-0.568328781655338,-0.891346266284728,-0.574272897188374,-1.67931323403142,-0.080587659906699,-0.0738092337441834,-0.730779362332255,-1.55268240481653,-1.09309891759284,0.176447369891687,-1.63350367272038,-1.26252338535294,-0.467704046451214,-0.0493235708885033,-2.8994639251689
90,-0.183823139767423,0.357279244910138,-1.32269098971299,0.178865220895769,-0.924781638028188,-0.71240563109354,-0.125358048373024,-1.03791972418638,0.41734708292182,0.151674384533625,-0.495498963649155,-1.21696526011561,-0.919245044728841,0.274848285581123,-1.23183794118655,-1.22348013949174,-0.102600933506026,-0.339025653780678,-1.56891386457591
91,0.879332309668616,0.388180437771708,0.0449856460016213,0.359760405544562,0.0966700727195838,0.0889119387292121,0.200528128574463,-0.244691383451646,0.708068127367189,0.567296584168227,1.25162835875459,0.089399150339167,-0.120080965476913,0.464746778528877,0.334792810624428,-0.0719411307703813,0.271534722321195,0.760679996396721,-0.390245561267924
93,0.700703597104244,0.14180114284647,-0.542620047140003,0.59525920691136,0.163966233428614,0.655459493312147,0.561274616216025,-1.34265982578164,0.427819503452942,0.853604645543054,0.733336088300108,-1.18912796766762,-0.263664752671822,0.0741093822271697,-1.13500524670699,-1.09323740179181,0.429617511053856,1.09408395683748,-1.98212433181676
95,-0.421904475288823,-0.23201876009821,-0.842124908238908,0.450231009892369,-0.0355598331202339,-0.523213222073329,0.308116748041668,0.00325547389676866,0.00793809524135271,0.271752342072837,-1.18167918758989,0.735876326895823,-0.616991404411974,-0.524685378557675,0.679426157478513,-0.525921223012739,-0.308919103468227,-0.156515808582656,-0.378225478946358
103,1.23100875777419,-0.245097157063963,0.115893700442438,0.838561028660689,0.106659321980795,1.17364510747286,0.413903569221155,-0.362739084163315,0.931619148538777,1.00302312990196,0.136401711062958,-0.289051980904543,-0.0729151385151283,-0.518190559387806,-0.0865995106758866,0.112101274115791,0.706272411865415,0.488802737980566,-0.199128346304976
110,-1.01203683901648,-0.413693253394571,-1.31504277972299,-0.764151308842254,-1.11609331810901,-0.462064814600894,-0.656655691668666,-1.43155611840962,0.222004461192051,-0.905447482001382,-1.05153244272609,-1.2226538975549,-1.35160752786664,-0.26140875988579,-0.464396890742264,-1.81719159157399,-0.764764376031351,-0.966077122494558,-1.83507577518735
111,0.732281666910011,0.489123625747497,0.952545563694588,0.176370365161304,0.648519906205028,1.02666328835447,1.45895721546346,1.62343119409491,0.493732667067059,0.646525508708763,-1.09547903224696,0.856020803762221,0.468796383170468,0.28606285425794,1.31861271380725,0.677388027163244,0.740839874351324,0.526784128057356,1.18363670877355
112,0.331604070147111,-0.158357162317728,-1.15350304494251,0.402929580632501,-0.869561944565785,-1.08376143099518,-1.22541413800844,0.0902206312649962,-0.330751617501355,0.909309493197401,-1.64376345610366,-0.440928927638816,-0.861073989644267,-0.742130224590134,-0.729363471075686,-0.727877699251233,-0.812753837211605,0.760286766690863,-0.269707533158662
114,-1.44693042924725,0.270409146191314,-0.916400446056742,-0.337991165772767,-0.472670094912526,-0.418707494745594,-0.237292217829389,-1.41104569206272,-0.558939310399727,-0.282091914402143,0.197975158588612,-0.283978899120584,-0.325460515664069,0.0333961314886302,-0.0211109516162258,-0.619275316139831,-0.343290789825718,-0.461205879748733,-0.191261913011165
115,0.0835125567381728,-0.420072807123084,-0.398478796694961,-0.650773534320562,-0.239758513376845,-0.336014365960075,-0.0755385494083958,-0.216233807209523,-1.03583947345856,-0.904014244022711,-0.107825962550055,-0.34036039086324,0.0230993439800167,-0.302517783572785,-0.211354677987292,-0.265437244845939,-0.355448241670982,-0.285093160290873,-0.41606785930944
118,-0.839915905190197,-0.564405054150103,-2.72831535592772,-0.62643288490268,-1.4832809472952,-2.08177070976324,-1.60330079262259,-3.25535815417771,-1.09243607731779,-1.16169604002256,-1.37361260962051,-2.83400847981187,-2.08985378054889,0.0446382987650977,-2.97498783172312,-2.5064380483208,-1.86829307509823,-0.539292426724904,-2.18013040927506
124,0.0355307604499285,-0.98082011394916,1.16690639224403,0.020212499554429,0.937073554713939,0.539802285394227,0.331796035176549,0.732845863270214,0.117408037362034,-0.134253330796826,1.3407150636857,0.677103765023246,0.965575693441037,0.142253514737383,0.424474381421274,0.789598132843339,0.157327291942476,0.261833893689987,1.23425535552195
126,-0.820323332226973,-0.464355888103965,-1.5928801303866,-0.0672623285894422,-0.82694384127248,-1.3530508505111,-1.50647125879467,-1.23734119054222,-0.152179527326022,-1.37406796658424,1.2666358011502,-1.48573388411261,-1.04906732058329,5.550309795675e-05,-1.96219099089936,-1.14949549500164,-1.40488537077098,-0.734256061858762,-1.91149436258807
129,-0.666550090457569,-0.397145795147631,-1.800031336786,-0.676110445907703,-1.27743698796213,-1.30778028221426,-0.718187526116811,-1.27289082531397,-0.531654306277445,-0.50379299791668,-2.44446513855402,-1.53523179598323,-1.76423134414541,-1.27487081798233,-1.86254807607944,-1.46623191740916,-1.22974930173695,-1.0211886974412,-1.67904965604565
130,-0.892183073444665,-0.699161827143435,-1.46874520278541,-0.821252550471711,-1.2576933656986,-1.32346427682751,-0.892621141107418,-1.74904523306197,-1.13429714273065,-0.832500134328931,-2.13068451676878,-1.41370756280425,-1.50089678554048,-1.00218950929563,-1.03222674301917,-1.58020092426093,-1.2138253423333,-1.12900578034084,-1.80441134272
131,-0.345483354425444,-1.01920066504072,-1.20403205872847,-0.404557828156172,-0.598449341709607,-1.22387920064986,-1.19171047086528,-0.679585573710118,-0.116478404336815,-0.202182632136918,-1.16268382144853,-1.49396387832549,-0.865268508344575,-0.287631837262709,-1.40736524492873,-0.663431834280445,-0.811440938539918,-0.274820468554854,-0.881128772882554
138,0.0480531648532012,-0.0447553429713589,-1.45307994523118,-0.277417413923462,-0.759427719102393,-0.908216808235091,-1.25712120031092,-1.75052511947118,0.135791852454463,0.135698686683869,-1.09089819204832,-1.94769202311704,-1.09655578733548,0.138158256878044,-1.37395627238135,-1.80199861467211,-0.783781067603596,0.117592163558441,-1.63312104590018
139,-1.0895831863604,-0.254950551858577,1.26711157873308,-0.125767776196929,0.723252737163196,0.215202548040538,0.548194184669651,0.823595898885306,-0.0671438455520561,0.266150336794698,1.05703591763866,0.831092730452931,0.876169936474772,-0.214732362083552,1.4944206687779,0.55198382180237,0.551969406504004,-0.22901012579742,1.37708714649235
141,-0.819406144280866,0.0789779951484747,-2.56576051660472,-0.0464315383075604,-1.93473529159684,-1.76294056509025,-1.45143798692644,-2.80163541877602,0.0211733000879605,-0.853457598744213,-0.421208899898109,-2.10335546230427,-1.93900105653936,0.432707693896242,-2.55566178103544,-2.14109027334932,-1.94318038675647,-0.268029875928606,-2.67114666541805
144,-1.37983399855357,-0.651045184180668,-2.07254949649583,-1.50664171311115,-1.6005594103364,-1.68445719901434,-2.18270969039377,-1.9828623122525,-2.21610644378327,-1.41969450242307,-1.98909514464087,-2.39734424914033,-1.82124853441099,-1.16839358880006,-1.77494909719123,-2.23893474863606,-1.83582808305252,-2.00704795602862,-2.13028311544331
147,-0.423998895340297,-0.518335715471255,-1.06413183522798,-0.538627986207516,-0.708565579877772,-1.30795925882496,-1.39203430281092,-1.10212715053284,-1.17250056306748,-0.556925492449948,-1.00642388972196,-0.912900659592243,-0.985107526750375,-0.253990901728143,-1.14539294034589,-1.2294866977951,-0.929558667167782,-0.13318392543511,-1.07762097253108
148,-0.270276722444172,-0.0866943986087156,-0.842505241473236,-0.653688325082739,-0.407769726867785,-0.237213520023169,-0.486287163815818,-0.853727583999546,-0.583990067786502,-0.490018218147072,0.234417392613064,-0.99404789478305,-0.752352647758869,-0.247342430885078,-1.206497949747,-0.736053792896416,-0.190026476656592,0.308810509474383,-2.03872304392104
152,-0.609347614803034,0.44446971310025,-1.17430620838721,-0.33128559982766,-1.30681661064603,-1.09364952162673,-1.76405531546304,-0.878873594529825,0.435787487826853,-0.0667599141950269,-0.103056427389631,-0.927058360525463,-1.30294239333618,0.436599658610237,-1.00887299375595,-1.12594508715023,-1.2482130903769,-0.655644198234277,-1.99546971611561
153,-0.912461127957472,-0.507966426395716,-1.5948111569665,-0.612993150767343,-1.98179853067395,-1.51483194785156,-2.53484325612933,-3.11449795970285,-1.07333925514596,-0.579842743123422,-1.72274901870858,-2.44844365318839,-2.08058587574395,-0.552807900012371,-2.58927075946563,-2.21669479792095,-1.87472806295314,-0.634356604629682,-2.09983006558444
159,-1.09425523929174,-0.300520460378822,-0.524389148979841,-0.827034150758263,-1.21696201159352,-1.4545612516503,-1.40563174393789,-2.3267042750208,-1.34399085139866,-0.524989133337293,-2.17179653649014,-0.944255637231461,-0.919986839972503,-1.28716769840574,-1.17279403800744,-1.20027406169109,-0.854917615708058,-0.537066610274353,-1.32606225045836
161,-0.410203582096419,-0.382229173566616,-0.342786573353951,-0.704280209584438,-0.407279729938074,-1.18180520977485,-0.55234541500588,-0.316681248536867,-0.529286312440113,-0.438217627916893,-0.148421458463503,-0.645095307995729,-0.326284996664915,-0.727422335857776,0.762955527386963,-0.474831392027281,-0.314971679551489,-0.47720832383395,-0.027653882360079
166,0.42662149547662,1.00899568077944,2.19330905322598,0.565705208314745,1.71437935575723,1.12029341969539,1.38723308380289,1.75823129259235,1.28884693735948,0.931611092847718,0.971896272366943,1.40844233741536,1.70057768015737,1.22206625981088,1.73371058149378,1.78498636005717,1.29889694437234,0.831932647136581,0.39802689051201
169,-0.167398820028731,-0.0450108265856079,0.219959061115362,-0.065897220659624,-0.517182240439092,-0.644781368430876,-0.593554204842059,0.154846003419517,-0.25931816169797,-0.420034092416706,0.140577165661962,0.640295229059086,0.0334600623469544,-0.138154486798249,0.40070774109325,-0.699292187577109,-0.693786200673306,-0.905911231913294,-0.76119340340401
172,-1.52619412917671,0.513836479327194,-1.05416891325286,-0.473793442301143,-1.33326471421606,-1.46624814354418,-2.28576586926436,-2.75833164579423,-0.1184673008688,-0.704711456941499,-0.539608338561622,-2.36162744172096,-0.827638671183174,0.120206823095808,-1.79750755505876,-2.02945638975449,-1.54219431078057,-1.3915099378624,-2.2269249565789
177,0.834111738874185,0.425259513725558,1.36236397351775,0.702027317033161,0.908167497895716,0.316531248142076,0.376397729044047,2.66452092962814,0.378862244538396,0.881411379704327,-0.556437865910482,1.85212267140297,0.975751039615231,0.11039865632578,1.60475467251723,1.62364444048407,0.815096683405143,0.731858455070034,2.06158191895938
183,0.565912489595317,-0.155339356456149,-0.476414683266055,-0.436390515699022,-1.2953248095829,-1.14572428099898,-1.32898244619061,-1.35403056386519,-0.431670152599552,-0.342948806916491,-1.21198034437882,-1.26168764175969,-0.418073804166688,-1.46847351761463,-1.69761030081284,-0.811414861257811,-0.976815495613793,0.742218643344267,-1.39678197265354
184,-0.258102335432617,-0.401836803248579,-2.58973027138272,-1.2592504454623,-2.416730952796,-2.06409383913026,-1.96951166457088,-1.53229598047377,-0.663751003179989,-1.06879528273716,-1.10588006524885,-1.65354474454248,-2.40478711719812,-1.06024224833083,-2.04587628580231,-1.90336935376723,-1.97284373571255,-0.0987434932967698,-1.01271818450545
185,-2.15866701120499,-0.871024534757531,-0.915165651402325,-1.41436621957095,-0.567569174159312,-0.587745239740412,-0.752317944885819,-1.29943419430987,-0.850465503403355,-1.14053303220246,-1.3813406339906,-1.14130625527957,-0.562196916811639,-0.39769454207937,-1.43166262130724,-1.05999124815387,-0.498126953761853,-1.72583948914247,-1.68591075331869
187,0.896961070440738,-0.113133492479867,1.4192683476918,-0.331553428637182,0.765579365971077,0.552793654788942,0.225213249891491,1.02949738613523,0.39112274345835,-0.0745247811832768,1.00070620100823,1.08265541322638,1.16524260646785,0.300375320595613,0.417056078101862,1.69847746723425,0.718056735509719,0.392554832940997,0.883063281472679
191,0.262306451071459,-0.322514477714308,0.554624904437958,-0.190531759609263,0.679387993911383,0.63493079131473,0.884548588841867,0.690195911395341,-0.219807435039272,0.0626832077289013,0.226506369897522,0.409899384089298,0.551841002837734,0.12346965799703,-0.0117533620542977,0.0564043772693981,0.633003487249215,0.48136922916129,0.923590569135885
195,0.436184386545173,0.266170279439443,-2.58399894112887,-0.346958635734129,-2.18353939149526,-1.69332655607148,-2.17964617788214,-2.26994599955718,0.0548165942478604,-0.655784333213771,-1.00998769211527,-2.82882657465011,-2.53756368406244,0.287632669280793,-3.0682704597519,-2.54466564756895,-1.72572891879876,-0.506275052740842,-4.0056076495117
197,0.236404888849281,-0.05605829682548,-0.0161220755399279,0.455730050173108,0.0439172363193983,-0.0541717697785229,-1.0035761099463,0.154543866449143,0.256328456132815,0.553471715345743,0.264509739212127,0.231788431826206,-0.107733794909677,0.304499211893949,0.0965860453283697,-0.576258866691746,0.244185582746578,0.155322476188363,-0.309931834879547
198,-0.725690899712277,0.377835858308581,-1.75250851583947,-0.142110388987953,-1.18889115837714,-1.30165394706365,-1.197156095957,-2.11220881160113,0.521093345271239,-0.185308476894287,0.703281298431272,-2.16819902208889,-1.46640777879675,0.487511065971462,-1.75630028603849,-1.37961774388098,-0.90147839311824,-0.0354379284467989,-2.70571040872895
199,0.902397503644639,0.69691924584031,0.511124006756553,0.391918542427816,1.20318300026355,0.271449143372751,0.948339632355745,0.64545698883915,-0.186693853318687,0.670796242828886,1.40881986361602,0.141051815533801,0.873589939227704,0.377259085205042,0.0625958040850334,0.398002659480919,0.493245573982509,0.815754070541296,0.609254858046503
200,-0.0851156409562079,0.598243503037172,-0.426912808405779,-0.117658324651422,-0.489661916371005,-0.212486661639489,0.350495009400994,-0.756650533250352,0.0916493622115631,-0.538312281655699,-0.57980248993127,-0.443414527457322,-0.518437501106863,0.273889537657141,0.521375030061302,-0.319350924620593,-0.119921195792491,0.126622245070687,-1.01980437101041
204,0.287279915566272,0.556829849749802,0.342880630741783,-0.244327029910418,0.0564582829360184,0.0420237691698412,-0.551372782952302,0.269452905385602,0.477304206051908,0.356066508603071,0.712334099264267,-0.0558173377333322,0.666252772557335,0.467189547532458,-0.155260358882665,0.0338553843037115,-0.00718170365790284,0.397261414198515,-1.43116758200882
207,-1.42173664473332,-0.231098668452091,-1.55863029426067,-1.66030664312278,-0.608155104925196,-0.346915143154109,-0.607694718406395,-1.33873692709235,-0.874356168960686,-1.10740634473124,-0.292742966240351,-1.32731256232714,-0.888885688813127,-0.576859724329736,-1.99620354175444,-0.798318205135136,-0.548714398888073,-1.17216175927696,-1.275069081826
209,0.347344209974715,-0.126898451568664,-0.827462213769489,-0.196807903779663,-0.190491874150106,0.289243177746547,0.129602163482326,-0.490523737888169,-0.148231778712423,-0.0146202769173249,0.617403124380884,-1.21638713641615,-0.741217968979794,0.14413401594956,-0.807088216212877,-1.21500559085078,0.18479977972287,0.681019902190018,-2.22297097500768
220,0.483636869389542,-0.290904602251942,-0.904869655605265,0.928955774487424,-0.200003731159571,-0.0993973023730335,-0.800222589242881,-1.49379227103168,-0.121752198631825,0.081508679215117,-0.844456494738019,-2.25319105201344,-0.722749213758686,-0.244443337960556,-1.71941282942317,-1.93520582351042,-0.466048965432926,0.0189346773481752,-2.51625057941127
228,-1.42874882571185,0.113647881277146,-0.201035796260071,-0.95560229344099,-0.119960451273801,-0.88115806239942,-1.40231163167605,-0.169959009161848,-0.733226760127265,-1.13744575830336,0.832563756525014,0.210910623423812,0.0467668586606756,0.473243641962317,0.000299322184612218,-0.107176218626532,-0.775468480422827,-1.72060990183614,0.911423411189059
230,-0.13459232849857,-0.272476622070237,-1.45446991300364,0.388091100297188,-0.621884549207572,-0.135863420622131,-0.293540251621502,-2.26152850182768,-0.439059127264015,-0.170683301729809,0.244952687044865,-1.46084833412258,-1.14327047662752,0.496114272369415,-1.74660759364388,-1.31640886279772,-0.171714136389602,-0.250755559711658,-1.71379384964027
235,0.0377207365749735,-0.4968922716327,-2.18540005691569,-0.689692416039213,-1.95205468036588,-1.40526586533215,-1.86230857639042,-1.95143415336585,-0.541970879354534,-0.797562213326117,-0.0967200286582079,-1.71060334683768,-2.37131067790941,-0.674862936007087,-1.75198149775892,-2.01112429752245,-1.1749398756638,-0.218966255382133,-3.09017605058005
236,-2.16031345394745,-0.97993969563818,-1.66447367854767,-1.50240853474185,-1.47743809926752,-1.51769189035483,-0.969329828812364,-1.67660694443429,-1.45726863518978,-1.17210087712902,-1.58623924516337,-1.97500401064744,-1.94809213118007,-1.60341296547385,-2.19801016345602,-1.94450501607104,-1.1472360154129,-1.62273309651353,-1.06766142909342
237,-1.74970047277366,0.135485543142236,-0.083289739837835,-0.984247098577143,-0.118414189496401,-0.81302993905768,-0.556243492390667,-0.280722600875837,-0.254242028787114,-0.858969686926774,-0.0309022479420381,-0.425427438381557,-0.1387375031665,-0.7457275675297,-0.452583597516478,-0.736612457398103,-0.889966749297694,-1.5713459034425,0.328757998227604
