"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
16,-0.624758623489194,-1.32072214550404,0.0207805829909075,-0.961824059946542,-1.27429378211809,-0.721682342543555,-0.136310865292747,-0.874583397986852,-0.931808760770463,-1.07431359075562,-1.03349077615126,-0.468278332352797,-1.2170208188454,-0.862683829495214,-0.664279437764461,-1.27901381536326,-1.35809990857483,-0.715731809380154,0.0492216327484172
19,-1.21161199830869,-0.755208188047981,-0.292017474950779,-0.866122405092226,-1.11682179593425,-0.502202855487877,-0.278068228119957,-0.325106093712209,-1.17435649151349,-0.543995431919864,-1.09793339577825,-0.655504665135355,-0.114456729148785,-0.53818606782502,-0.659326466979088,-0.396376079693685,-1.08767626867232,-0.927928249530086,-0.350375380308633
21,-1.16291986635993,-0.22490417203634,-0.953721378098308,-0.335533395363855,-0.170886900261631,-0.338567356015803,-0.827585797937641,-0.039403848444975,-0.330679464986942,-0.44874598643425,-0.367050136264012,-0.357977570317669,-1.03742544899768,0.0757071341448665,-0.564007854040879,-0.616491410976363,0.595860689743659,-0.557318316394913,-1.08456564863607
23,0.611690182339076,0.399320699014292,-0.0937980703662055,0.755704936805921,0.172193311974162,0.592239607017946,0.185602227121184,0.330004017316523,0.849347363673987,0.866279419546008,0.983991630185501,0.281417977958997,1.2344688608867,0.411572899477782,1.12319695245311,0.426055963906398,0.429881869580012,1.20431874975878,0.0712330609821345
27,0.0632699618179698,-0.582653179273564,0.44854615025059,0.202511691297617,-0.486666203621761,0.685579134336745,0.31989089125509,0.138886351392344,0.248301498134265,0.388742972584153,0.644380920158786,0.764767208811669,0.519415481879568,0.188193694444444,0.353254206400562,0.88009691994814,0.438927564669833,0.228282393557576,0.276089858279288
29,-1.19953644548769,-0.290317589024836,-1.24234643143965,-0.794394135609042,-0.80265717712203,-0.387510273379356,-0.812135652720706,0.0173653247093719,-0.770162381886013,-0.896667602626583,-0.871490066928445,-0.874574160170091,-0.51942125035799,-1.30030892049007,-0.226583528674274,-0.749872968604107,-1.13162089121706,-0.292715116673945,-1.3122540386251
30,0.177969573095606,0.568224057281915,0.833810422253258,0.537716620362986,-0.242966366049588,0.351109318799802,0.380460646018863,0.820034529056797,0.737096432511526,0.334041204889898,0.804615468671343,0.64515288508522,0.325895716754611,0.443808337029934,0.744885539464211,0.115115033351133,0.589127133705681,0.665853803370183,0.0975916848987041
31,-1.00874831064918,-1.78714914789217,-1.13665771357166,-1.47749666240712,-1.49909517842938,-1.42304345975294,-0.474984354967205,-1.34179400668,-1.68659525181292,-1.54106536583579,-1.48491744664299,-1.15546569189337,-1.81973399205878,-1.83246833316458,-2.44748023489096,-1.58419943991835,-1.73976814490041,-2.24217696851393,-0.89625826158082
32,-0.714086237688465,-0.0984882020808889,-1.01442000436493,-0.476365412890261,0.144319183501194,-0.347150632211756,-0.54725049499367,-0.116646427437394,-0.214741349942433,-0.356540724144076,-0.626108147941185,-0.496621156765932,-0.38360274572871,-1.0594102517115,-0.468593058897256,-0.290949993518172,-0.989914251933404,-0.537843976113863,-0.358083113673625
33,-0.284590068301147,-0.441916437538535,-0.859492421689469,-0.828075616491572,-1.8066833748392,-1.17464436426538,-0.891791313779575,-1.22148040449321,-1.09073207170747,-1.23023594507611,-1.36625161296765,-1.2596391294303,-1.47553448401704,-1.41927629638978,-1.45904256521801,-1.31931437060119,-1.00512948352705,-1.5307938205606,-1.22772472598198
35,1.39643881550201,1.78208034715734,0.701519725800724,1.47237258917901,1.03385049702588,1.67888862345174,1.07866587163881,1.67078971125305,1.60760999971392,1.67877077200798,2.00314286824183,2.28296240769699,1.2315103699051,1.04970808329052,1.02718944160004,1.7012318019123,0.875344684793994,1.10489674501861,1.10474729302039
36,0.741471692612665,0.130986149089243,1.47208500736249,0.382673736367608,-0.0044051833932424,0.112371034415924,0.810464484846245,-0.165639811637916,0.304794376205221,0.30435415869373,0.501274111737802,0.322616613743711,0.917944905745147,-0.275838050186248,0.171459884270387,-0.16635099809887,-0.978008409034164,0.441891438061974,0.889945798129904
37,-0.173766511487415,-0.416986736494971,0.197659831185297,-0.277891321180145,-0.20226307964357,-0.0616816743368747,0.262447548157297,0.212071791304828,-0.446933075437565,0.0766338646979993,-0.549547905115577,0.134306471572242,-0.474916086527937,0.312668628390267,-0.489302503397978,-0.544814275701375,-0.196045256907657,-0.58722906495484,0.109878877788802
39,0.685535119616492,0.610571202474608,1.0051433000859,0.65639329205182,0.68696557176464,0.142626371571323,0.237390620481615,0.637150211523803,0.837835458339622,0.382494672883692,0.704770880670801,0.573954201924402,0.0405277721115274,0.0559230525899341,0.802505738270886,0.141777349681509,-0.119825251034565,0.879848072933957,0.689629792300629
40,-1.04016517689181,-1.3980250306148,-1.00726732309928,-1.49494692639317,-1.23909022277732,-1.17633577325306,-0.622582383616077,-0.916027977392827,-1.77596139493172,-1.3411940019838,-1.11408810625107,-1.23890550155077,-1.53506673912032,-1.85997833797004,-1.66035232073145,-0.815312537042347,-2.16548157974208,-1.55424035716113,-0.732827551407003
42,0.0871623818712048,-0.227424760234334,-0.411563162210808,-0.241083640114028,-0.643199869478717,0.0294208673783759,-0.070806379177388,0.339460778148371,0.408896257799893,-0.0512516134469203,0.0376707355470771,-0.17165129586707,0.289036744684538,0.739978491465308,0.540130579330368,-0.0655076986301986,0.235363784225544,0.430464134272552,-0.0583435455497656
43,0.746078404206797,0.101143567908527,0.495153977704889,-0.200629942362767,-0.83466857339987,-0.0246735826645275,-0.00536022753060307,0.158425264285038,0.631532848701329,-0.0533294925894791,0.136683167001436,-0.0663247569173468,-0.053922813279114,0.916709662766375,0.0117678109075692,0.326132334802976,0.595648829425235,0.00926624289214325,-0.22487940160791
45,0.316963202724734,-0.330436920219823,0.562144597104845,-0.319319598009913,0.0619398569691064,0.142234909077936,-0.0648474692506703,0.243209029469968,-0.206157838143304,-0.152909360354226,-0.153893823299056,-0.446609086932307,-0.127548875767882,-1.36670647121028,-0.215140554727482,-0.463927131631174,-1.60013522350863,-0.128823718178868,-0.111388790675633
51,-1.66861639866434,-1.78410929148146,-0.719124078553046,-1.50374349365456,-2.7293285232886,-2.11533078987143,-1.17362574010053,-1.67479325596864,-1.44361209231132,-1.90573474194736,-1.33360810452716,-1.13713776109244,-0.843425462785884,-2.25079909867203,-1.08982371170951,-1.9151259808437,-2.6962472777728,-1.13699138560371,-1.26048814433638
52,-0.712102482635733,-0.826545388501046,-0.602081061951279,-0.624403467411849,-1.01180466439196,-0.487573416582152,-0.486588937525746,-0.102036306008114,-0.732851763600197,-0.759653297650063,-1.08470440040313,-0.753540414615219,-1.14378524210337,-0.673221755691717,-1.57929681927265,-1.05028992613521,-1.20307494806536,-1.40928260971408,-0.768441932515065
53,0.592742529038368,0.865848848507952,0.753835371140803,0.238129758336121,0.357765524158637,0.430238248972305,0.265208069422054,0.780458981346008,0.733224908259196,0.476013843008829,0.610099547750904,0.542877174491426,0.388200203779477,-0.851914587609271,0.764391254922743,0.909049222057313,-0.914888676582937,0.702603608964982,0.412579722281253
54,0.331108602488772,0.660726298192018,0.47771593897108,0.815724046686696,1.01800117148526,0.866803194945418,0.397391046898123,1.07019857074438,1.1623992757368,0.943593685203868,0.98486261728984,0.712976881954576,1.27151793413272,0.853999031511147,1.56610651348291,1.15144056528379,0.206944392566969,1.23687409304064,0.482512997083154
55,-0.740318089155121,0.370765218120937,-0.630836562221858,0.299907828812622,-0.422409902170284,-0.566182922554228,-0.208810530861757,-0.421471050573797,0.102004397738812,-0.0237651876733635,-0.327595667750505,-0.292920011900487,-0.153931820594225,-1.40020889432213,0.115110274804155,-0.467141868345519,-1.6292101650548,0.0524774422481764,0.0239461009099341
57,-0.580169013807205,-0.530309665457461,-0.0265703888353009,-0.298147647934512,-0.620627285097031,-0.535556487209152,-0.326104222316778,-0.759130406146058,0.13344754603132,0.00399274023341114,0.282938605252542,-0.159582821230791,0.154278389020503,0.270312580107221,0.418251135791866,0.244554183553281,0.476215568181603,0.355858844767289,-0.175087486090811
59,-0.020338559556031,-0.531596511812589,0.12052796074704,0.23258139344629,0.836356021252583,0.423719783338852,0.417722833101773,0.315423213621727,0.331399825104745,0.222004140606933,0.0591900049151458,0.102967146642225,0.278463920680023,0.736277891212956,0.512278813861407,0.413105150645399,0.581259128188313,0.627731952078215,0.55174798224436
61,0.271584494641315,0.207956816904747,0.618717496316104,0.61559322809606,-0.0216713065563954,0.150568714712949,0.765976226325207,0.209369339999579,0.841900923882963,0.450777049914242,0.568514166401271,0.296395067811602,0.508590327465795,0.828586586368682,0.616565761640449,0.77515488299904,0.70236130387083,0.609205589425912,0.245306687939602
62,-0.340780221967135,-0.319247471994766,-0.850968165142146,-0.457525750546217,-0.530772820337026,-0.325348584616431,-0.487252462412275,-0.336573285093497,-0.289744268370799,-0.495273888209396,-0.374911587034945,-0.137509860475246,-0.208444605731877,-1.28431785489162,-0.052562375895162,-0.439842134488597,-1.57223789593725,-0.27173819859451,0.0393815331955058
66,0.403551971332731,0.39247193541504,0.0524586611646187,0.489501377173007,0.597378284925453,0.690749235375317,0.136719767006352,0.512536771547261,0.963699089262563,0.779634352654246,0.918031426827602,0.822127535421039,0.771527452939895,0.734975953666571,0.826268688134796,0.651392309547967,0.52410930741448,1.18799292251617,0.144659942365719
67,-0.2695811677541,-0.469855004603148,-0.287674213403886,-1.00218264140923,-0.793711548964046,-0.987416673420936,-0.622539840064351,-0.533586201317598,-0.98246193868431,-0.874113433724855,-1.16587670496104,-0.935567205171134,-1.16390869959866,-0.256562225978077,-1.50271265940905,-2.1308016780293,-0.57993496129003,-1.60579178661586,-0.565592271859151
70,0.206631851503275,0.547499311765962,-0.175858442858691,0.292482938167281,-0.349973170537352,-0.151448196133679,-0.31985382080283,-0.274320675707047,0.415562092828162,-0.017713984744786,-0.110145646290361,0.0608148892789772,0.0696372407719,0.358822221050956,0.576562140686387,-0.457650784102501,0.512495178051645,0.470799208940961,-0.104704342150561
71,-0.205558614745303,-0.507438373173646,0.125755158127571,-0.113865732462487,-0.0776945236076288,-0.149724197567759,0.423357078566732,-0.227414378335577,-0.291758670685352,-0.0420185491567929,0.130315429324354,-0.0605583751304455,0.272257599851448,-1.0235814146886,-0.219353090516358,0.0658049552654136,-0.692396537812018,-0.0723090914716409,0.15366460455345
74,-0.280754231344931,-0.0950345718031031,-0.203467593007029,-0.205779709997546,-0.623193143905412,-0.337409710803747,-0.313131105339811,-0.310917269269591,0.148964668641257,-0.511978744140424,-0.144452197041492,-0.328647840242321,-0.388185861249936,-0.969596333513828,0.266553900803339,-0.632752427280583,-1.53430725982273,0.189311900366445,-0.351793642333928
75,-1.15964534051178,-1.25272995722388,-0.70128710350724,-1.4360475961709,-1.33569339514173,-0.824136016462013,-0.538875764922007,-0.775766399827771,-1.21270110406332,-1.46418956300292,-1.13164830567658,-0.581624522762611,-1.5805026382526,-2.55208039568446,-1.04988247835377,-1.11496437480583,-2.06261320400627,-1.11966039072781,-0.841574313569352
76,-0.570788259769419,-1.50082545820142,-0.675643241494176,-0.722173414957205,-0.29744059506155,-0.84454880690939,-0.493334481774016,-0.295079586409507,-0.412798991570059,-0.790284975360624,-0.827840876324933,-0.840917694278899,-1.19924324347085,0.429838757775043,-0.658500339498656,-0.949708947666872,0.350014548121748,-0.664803372360667,-0.765818948366045
77,-0.315599439823355,0.22210215168581,-0.00874790693160785,0.162802167888163,-0.0586308963249233,0.00452614825085769,0.53261636720324,-0.343709118628851,-0.166745260329054,0.331548943089633,0.17986204216229,0.134891267010115,0.270525748849626,0.490983737128799,-0.0611297606950608,-0.520813892033481,0.274473740356008,-0.128417300786177,0.696994252863277
80,-0.281152830468817,-0.207084475251956,-0.201674073599477,0.300001696622407,0.819707199620148,0.13734898568563,-0.175268282252026,0.599487526984727,0.564410657412268,0.1331713476781,0.379720182974968,0.212020312376741,0.0697794918961543,-1.27334041591948,0.272338027054041,0.00106480640298899,-1.11313314769023,0.318472989731757,-0.261086929004406
83,0.419491422360775,0.0147808861832534,0.187387862164603,-0.373739907462419,-0.262216750997953,-0.0106497538218669,0.387596363513281,0.284630556963283,-0.463297616971956,-0.436666238073931,-0.209355651689082,0.340323355608267,-0.444820681788122,0.63677648361552,-1.16409287070159,0.332179826813132,0.945654711315975,-1.10722932404627,0.372746025102818
84,-0.505752730759392,-0.00670732944479202,-0.314175660292708,-0.0102370611083578,-1.19012745594876,-0.115059379729721,-0.468576271966413,0.0215478005214301,-0.121707165321594,-0.400161117830418,-0.233040286224755,-0.370968237415356,-0.311365820045945,-0.779101501415651,-0.0479923404226356,-0.734509524490808,-0.727990189298183,-0.122564146411794,-0.324268852280165
86,-1.56456651845728,-2.15915730501773,-1.36173617359412,-1.67428810582343,-0.916996441978908,-1.49756513572394,-0.866329486587001,-1.623498939955,-1.4450770731075,-1.52089763944109,-1.57082340429246,-1.48603355036739,-1.96191528082421,-2.87734782091468,-1.47814298065154,-0.806308740898019,-2.8182223655009,-1.49966193533888,-1.29889047137488
87,-1.63580589675085,-0.229790451849709,-0.921889943327612,-0.713129233248766,-0.608368136289757,-1.34839497862153,-0.723139245740789,-1.06207007415559,-0.956850149314634,-0.986629326614476,-0.666807503516193,-0.806030186032392,-0.813117582697187,-1.65764181938714,-0.726444891983107,-0.914246850736093,-2.07058432784103,-0.655079695170412,-0.549363070715714
89,-0.213603907027818,0.30251120281096,0.604953053289636,0.132221780265003,-0.177395020966334,-0.0844902168273397,0.223521499002433,-0.119062042918175,0.391495329458737,0.0572195047439487,0.299324062478729,-0.352551089990438,0.207405670004267,0.110794047261498,0.163905991058325,0.335762372735327,-0.416708188516652,0.289982793844432,0.194942398314944
90,-1.11346977562128,-1.11828564001561,-0.191980658927085,-0.940044169212403,-1.29723161059693,-1.21021324865982,-0.926617401620124,-1.18071738476444,-0.929823537062592,-0.849914982989622,-1.38668434965995,-0.721934336966729,-1.49590971730567,-1.39401487870023,-1.04201295671639,-1.49027431972765,-1.3532495607762,-1.10323429271752,-0.970203038719029
91,-0.952413062396927,-0.750430982131153,-0.4384239942102,-0.566600136616938,-1.14214916164513,-0.945540766129304,-0.393779091764216,-0.405306379554796,-0.429914406396339,-0.848629201070336,-0.837203384314619,-0.442422208329047,-0.628207720671919,-0.260284613576159,-0.46092486535176,-0.520048995171148,-0.240942753126283,-0.455914532856863,-0.305449553189456
92,0.0162408249912423,-0.70139102967506,-0.303831228579082,-0.40590159281438,-1.51943216951811,-0.569883690001178,0.0552488420245009,-0.775498199256486,-1.1562703330512,-0.572115107858868,-0.594737342006714,-0.354479888907165,-0.67993463525294,-1.50043004233974,-1.34820885749747,-0.369214587410483,-1.56398206004007,-1.33808886881117,-0.415699495038661
95,0.96898415844456,0.803627143563833,0.765796983255773,0.83857668029585,-0.693731392701599,0.301195581108302,0.551494231368229,-0.116051775393036,0.086010428639342,0.655207248282738,0.405157182029353,0.351166007717733,0.630322225421724,1.19009660099044,-0.251941529811222,0.0534745504866624,0.879414056966568,-0.160065285595549,1.04411999348095
103,-0.282060524807823,0.263717252157068,0.044598298557002,0.0115474882819065,-0.338390268959663,-0.123997242450089,-0.210824364949038,-0.384724222376536,-0.190059782210243,-0.261441917168259,-0.247130755767975,0.242657253246166,-0.296588240291214,-0.965628310695263,-0.440956831585938,-0.776157358553854,-0.714773719534124,-0.374019639823042,0.124469158683562
106,-0.771430192579241,-0.67159256719027,-0.832720700601951,-0.291608543263321,-0.302345519326134,-0.310952839659918,-0.576273006416294,-0.28181056348584,0.504323164870359,-0.195773550797022,-0.310790995202568,-0.48855026150647,-0.318148857197511,1.14209194238381,0.798973717085854,-0.354858649703023,1.70815394321884,0.897112963724653,-0.65837571009737
111,-0.327314875289082,-1.12604922740245,-0.773845616927509,-1.06737222545394,-1.12038876795516,-0.697647672400991,-0.656898360531111,-0.510521109367033,-1.21991738400872,-1.21321356021047,-1.60700444184036,-0.784126156879887,-1.42024391214133,-0.833751263948552,-1.44540745145286,-1.18763141604555,-1.0327160792751,-1.48195054506893,-0.49237911887254
115,-1.42877230689164,-0.985632160002624,-1.24416959297779,-0.55205771723462,-1.50453651437403,-0.762368747137102,-1.01291958182571,-0.59867057661032,-0.908070935207877,-0.320573930970653,-0.682111154053971,-0.967799959828347,-0.253709711676038,-1.2192043014665,-0.556476358757247,-1.70224620404196,-0.892980119851772,-0.755206164355017,-1.30767841991474
116,-0.0897051913120678,0.502977712435725,0.316057372349955,0.631824719974452,1.24321390912157,0.614551486772914,0.265673100291298,0.691847595272727,1.129205823883,0.828774891379662,0.988705401601852,0.700722403934665,0.824771084786994,-0.0591029437338857,0.59833548809802,0.920730419015795,-0.0860539037165431,0.539416657417637,0.754210020527198
117,-0.0589543618210289,0.81701234305362,0.442592131706036,0.979604893231838,1.72486552902297,0.664446396588981,0.438504227225245,0.74155123258636,1.12695630518281,0.85971178946656,0.969632664786173,0.775358486341442,0.666374498441964,0.819768286137627,0.978054934635313,-0.0106787037242633,0.881113434259524,0.84486332768006,0.545495425431746
121,-1.06833809679875,-1.98901269933394,-0.936464958993014,-1.37511646661079,-1.01520069949152,-0.91345684802429,-1.22523760541664,-0.761184872256513,-1.43483845819765,-1.09864064986815,-0.915871691345288,-1.31119545126009,-1.3477124110536,-0.912368029836201,-2.05403398806541,-1.29766302832127,-1.16418869447951,-1.91189991961131,-1.27392982846613
122,0.165179627769618,1.16392136974942,0.149632735558027,0.936040481798944,0.366618655510026,0.638672816841793,-0.0124958353198273,0.519398858930003,0.648843876768569,0.932665084055007,0.942594065895041,0.550549239292517,1.23076433917272,1.64450308939631,0.532563597881021,0.469902882062208,1.17781443497134,0.748866672962379,0.359074455394571
124,0.0394060949321255,-0.204343419802549,-0.59107315971041,0.193070616553328,1.32828443808728,0.0433154134821955,0.31798414336612,0.523681504763467,0.989271151307244,0.138808454104916,0.837241744964605,0.391407434080002,0.286572491965455,-0.503999474379966,0.465959108586879,0.68638558366434,-0.90321009598308,0.639529414652121,0.636036458583192
127,0.674654788713242,0.59738683470225,0.0582478291284159,0.389213279406848,0.459815607835668,0.525448749672747,0.363614881579993,0.544212188571875,0.000837345067229435,0.45267914674945,0.598053897056303,0.555183137405035,0.226210961872946,0.320516576367659,-0.445601677806213,0.419465285903156,-0.467143130610508,-0.360116725114645,0.104541722585466
128,-1.2929051768894,-1.40116354407702,-0.917294192525773,-1.29457117273614,-1.51045050972003,-1.31922654160706,-0.773998126607793,-1.2000387325635,-1.61807694333733,-0.922959218919912,-1.5024970256225,-1.25277766660023,-1.25211523291405,-1.35518855334996,-1.72899839525264,-1.70160775990654,-0.997143297402856,-1.89697561769355,-1.21256924667017
131,-0.997613818689766,-0.738769121897708,-0.843412275781284,-0.465587235379707,-0.185392058481053,-0.217073306795439,-0.888503003691033,-0.244151138280024,-0.706631300863334,-0.530027004617173,-0.739284379406801,-0.710008195311189,-0.7473510997159,-0.968763030927468,-1.11952799817054,-0.385939010714935,-1.02958340820008,-0.998472453346892,-0.725537103789274
134,-1.04265231986187,-1.43566058990669,-0.420920162362886,-0.936723331068931,-0.643301064257471,-0.464425595131407,-0.442546474181524,-0.689840959543326,-1.23230583906199,-0.860792661845728,-1.15282281719747,-0.654752027762454,-0.929625801337977,-0.830034891760295,-1.10799087300802,-0.67941198223172,-0.887988007716727,-1.26825837339297,-0.101003245340584
135,1.23300398714219,0.906283932018689,0.987022563803759,1.473474017691,1.00279893746176,1.33697278122808,0.945776101815628,1.30751765384545,1.40319610406468,1.79172647973565,1.75257232038242,1.07976891693252,1.48748253315111,0.28770325866996,1.7424556955614,0.651014872896229,-0.223876836609311,1.72728724834631,1.06136288644749
136,-0.698116941335928,-1.07919247897877,-0.441846781081326,-0.786371148847329,-0.998829957743561,-0.73776915295059,-0.888580074143104,-0.919719120018419,-0.888458737653599,-0.474783233387511,-0.869278779678851,-0.569381544065568,-0.421062677633044,-1.07117813137057,-0.879186443359708,-1.17023877970764,-1.99047500881354,-0.766720981461158,-0.839299246289321
139,-0.0110862161164582,0.222549303940372,-0.437146328700023,0.187673195244644,0.857765713795623,0.246202378371723,0.0912063361640672,0.283329376773877,0.77882293675787,0.217361371254296,0.501512350938544,0.00145617065758487,0.105650978168457,-0.68617022788301,0.4926129370962,0.795159406338391,-0.265730017081592,0.711481918274153,0.038666356041424
142,-0.554034100968973,0.0106887976150987,0.165126607276637,0.0657873843962483,-0.383574847816391,0.0299636302397409,-0.206066140554757,0.0718700096929208,-0.360524864779508,0.150252192279616,-0.175357696556657,-0.179393506499834,-0.336264938220446,-0.16368172083124,-0.458195653647771,-0.362200934596048,-0.444099867100516,-0.4803742197762,0.0677906465396072
143,0.937527470294151,0.253578939991094,-0.017582489461931,0.14441838861698,0.467903726949643,0.183778318334897,-0.0445507731435649,0.226044396668062,-0.414682038669004,-0.141670623838705,-0.357334248503689,-0.394519946022871,-0.209039005479795,0.240985475385916,-0.511449627196249,0.053907154572564,0.248331958697647,-0.240040014455846,-0.275379909128309
146,-0.698475013468204,-2.34853411933272,-1.18191832472323,-1.79146625519241,-1.77292038044151,-1.32719516678357,-0.898627618297717,-1.11746356668407,-1.79433390810884,-1.68932953531329,-1.73996538363619,-1.53424794097384,-1.66432715171606,-2.34416574136351,-1.05757458288215,-1.75755729546727,-1.63265076597269,-1.336780925146,-1.02885442372255
147,-0.663846077206643,0.385872687017957,-0.214372097027899,0.379193929785652,1.41877149102163,0.152468361830479,0.259012367042694,0.491273797434244,0.0915823731406061,0.00281016188034138,0.373719267289851,0.00536121513570801,0.351692277334936,-0.57772975069061,0.0403938798127863,0.796952419968052,-0.0866399656613219,-0.0210156418769347,0.278520236543492
151,-0.41013182814175,0.0404862845744118,0.106364595309808,0.17698530315508,0.280792083299146,-0.045577392670736,0.363480548213012,-0.302084081674207,0.132550573820873,-0.0350861650050113,0.053078079772629,-0.223187410407437,-0.095401456290003,-1.33080937149984,0.0233686853243412,0.403443572023572,-1.16095445101196,0.164220698461456,-0.112501112232457
152,0.623637811423732,0.474418955754044,0.232758880436309,0.448649792332817,-0.774496351960372,0.412983578594123,0.29909993710865,-0.133491908740408,0.469700776818845,0.659012238648619,0.288075270080606,0.333668736439204,0.348111177360657,-0.0791120770531129,0.178700460750247,0.342520277896605,-0.0554128033220104,0.194165657673947,0.366174626970136
154,0.351070977576191,0.875693311276964,-0.0879521427927717,0.914550717113962,1.25189786752616,0.452733130253888,0.0380738053655029,0.53779133677631,0.605131544714768,0.593767217414073,0.744700598919027,0.935314407032742,0.542058534941309,-0.110107381352091,0.660545956603805,1.1420108345117,-0.4140597544352,0.701132662203897,0.258136823859884
155,0.780088724859492,0.31007113474993,0.0943563896908974,0.106254165093061,-0.174681321295574,0.453803337252829,0.257238086613897,0.213373719877649,0.313795385088839,0.0980080847436873,0.283613485116501,1.05094140494608,-0.356126841090155,1.13622226421301,-0.7096710317024,-0.0954351805673655,0.183162429822601,-0.412378604184857,0.0381648672369783
156,0.155453349160625,0.580895155308342,0.583695069414639,0.855971659314566,0.542241076583098,1.09552533410901,0.666884058171238,0.800593908569782,0.602767591439999,1.11845265793031,0.370817549153218,0.87914252012039,0.809427501108183,-0.602611962711762,0.728103957954112,0.0527334164483704,-0.268175005142688,0.548772880753059,0.734932921007824
158,-0.488794938765264,0.219955579606974,-0.00998432082368299,0.230444594410097,0.345092727110827,0.0305192830920659,0.350225708775028,0.256582292624832,0.535744608905025,0.0791750354792349,0.260672548276408,0.271763244192547,-0.25568206725047,0.376479709171956,0.223819340680434,-0.259835139458396,0.00513505151726558,0.372633008410998,0.293996833665228
160,-0.212704310126471,0.287392337733331,-0.0771704061351816,0.309314483692033,0.240941358712417,0.084913788415093,-0.241838920448038,0.258037025493593,0.159524518367593,0.326321904508601,0.114937153319315,-0.335646210462052,0.21954495827521,-0.0246445380320761,0.345322869778103,0.578160544822393,0.147314606145292,0.131722624569306,-0.310916389806022
161,-0.343426937773536,0.149862567489747,0.00767227449026688,0.439338153775258,0.679099692851238,0.652693810496314,0.202880873942251,0.433291683859818,0.102064550617115,0.750102408118687,0.750250190459288,0.68319280667483,0.508315474562344,-0.943243406474301,0.474217538431279,-0.0364942526315412,-1.54818824614995,0.351155257028258,0.37770682473108
