"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
48,-0.0878096895798782,-0.0352030786392264,0.417194458342085,-0.361871309668433,-0.0426575750769107,0.0400981988032021,0.0491430065286352,-0.372875256146271,-0.00662214719230672,0.191177941460716,-0.438673543348944,-0.25783570786096,-0.063235219701007,0.0838755186421471,-0.371695914662287,-0.0664899434352513,-0.35769359043785,1.42208232802559,0.0503749292644316
49,0.0550818387421455,-0.0675626086074162,-0.602970392445003,-0.102400323363912,-0.0580486209659296,-0.267119206866359,-0.080381097981896,0.156656801353532,-0.00334345190869016,-0.108390847843528,0.625484999134963,0.071509514293769,0.0815350765322574,-0.0674306363699693,-0.0802256039676986,0.0755045762940389,-0.421342356639234,-1.71060940442153,0.063712300553061
50,-0.434689650054255,-0.2188822565941,-0.502663355590428,-0.148224017488533,-0.0101581985380383,-0.145727645512233,0.433340125791718,0.341308744160327,-0.226771393034886,0.15741258726114,-0.106712446560237,-0.18485311686885,-0.306754619151924,-0.231344992643907,-0.517010919118371,-0.334580894086967,-0.765792745374169,-0.353680293019174,-0.00880176668455695
51,-0.107058215571768,0.489412032948851,0.0448494831506953,0.0821920286765824,-0.0382180611369084,0.143483036781163,0.175297761557511,-0.0729031314810466,0.609850912211532,0.336125495326016,-0.213204087262668,0.0927409177480563,-0.0273578448879476,0.0398877098399335,0.435092728905423,0.390530763251767,-0.40510967355068,0.299166627100023,-0.156059593286576
54,-0.606087903973651,-0.128492197616846,-0.26058409944264,-0.275466116842322,-0.150741567053908,-0.360424064215197,0.10916264565472,-0.208649972207361,-0.0912690600693804,-0.0495650790901773,0.403254645404497,-0.544430366943946,0.172947192626441,-0.241555251314371,0.0804153397107307,0.256574394275172,-0.682027659825003,-1.08290088356063,0.276591170708268
56,0.458889188178441,-0.157340331668585,0.600793053812928,-0.252233067827555,0.092917059912302,-0.014259693216228,0.350203202920441,0.405553485402409,0.441146033965011,-0.11746686876457,-0.0612965835307928,0.662689806352619,0.473985542118442,0.40226197000166,0.161019227875806,0.527167944620055,0.314484933888912,1.32935232236327,0.29925022044811
57,0.538566182519457,-0.0182776515361098,0.0439632291803906,-0.0180539576633858,-0.038569039497298,0.321740646013105,0.382940598314284,0.226335728655541,0.246468620695277,0.204711938332055,-0.132943933399401,0.429968674674506,0.253752740509593,0.294003143724928,0.193930013857545,0.124755305760887,-0.321441514713913,-1.03288466879145,0.0186921963440341
58,0.165672935157662,0.0568904408229146,-1.41124025896616,0.224711080834616,0.307258218459745,-0.491912850743171,1.05606818322355,-1.06570674476205,0.101971127529706,0.282851642496184,-1.38917814978518,-0.39179400926555,0.37581894994265,-0.0305307620465331,-0.0275318300326655,0.0522266209753089,-1.07671727885912,-1.77111474223512,-0.143456299465153
59,0.198067446017241,0.206902975935665,-0.204388801522496,-0.0435631534630599,0.14725497176341,-0.211932024713233,0.536687376180254,-0.143795395702926,0.568335684516465,0.407568181583904,0.0876420301331815,-0.107360974212179,0.183969085394454,0.0844174466310714,0.238810529182601,0.249799850484679,-1.21155578188468,-0.693748171285111,0.182453381133388
61,-0.557988208482808,-0.0366705640807947,-0.56309028241702,-0.0206575370348833,-0.577880858486073,-0.2306348961718,-0.909714450004282,-0.304384215368938,-0.0439170774772638,-0.28450076703158,-0.384508904613901,-0.579168701226472,-0.889102946936172,-0.506476763670636,0.0691038584593357,-0.229494484094705,-1.4240755104015,-0.92083486181348,-0.50329511637207
65,-0.79404891735151,-0.435840650132578,-0.261212200378398,-0.0227515466255895,-0.298637850403011,-0.396667013713443,-0.517679668943044,-0.399508194107339,-0.130932270948157,-0.375794883941026,-0.345595261759795,-0.157980882435633,0.07988612245543,-0.140380126824655,-0.110507662000908,-0.0700226577232313,-2.22385708174767,0.0588334979435356,-0.444373355721523
66,0.350129557488962,-0.342316631641474,0.9326086680084,-0.0490515286057847,0.0341978275002039,-0.0701034705787438,0.497630572143418,0.114842308668565,0.491420275579264,0.139468341619474,-0.195608951805722,0.172131879318861,0.56230950785573,0.263014315188425,-0.303544917304737,0.502841259775655,1.51183925370346,1.87764883407641,0.288607523482376
67,-0.0936435554399479,0.174943506119914,-0.318114769417353,0.101029224902239,0.408597502390311,0.274611179765945,0.522985422458783,0.362796677044016,0.131465810601282,0.0492817028397772,0.488758409580324,-0.219057215234832,0.169600427038672,-0.117672340018799,0.0592039357665824,0.0607218239554344,-0.432733500790739,-0.706615242424247,0.283785935348686
75,-0.616780685654838,-0.569171939008426,-0.617762169098413,-0.236682955557006,-0.409729620342828,-0.0932411824224343,-0.506676701762842,-0.144540811235742,-0.265393595198087,-0.632949085285964,-0.30419584923825,-0.308095076626841,-0.253059490067656,-0.341578643168959,-0.742903049727345,-0.233531725778328,-1.66200151619766,-0.164998799671204,-0.600061302414493
77,0.299034185070405,-0.21749267668146,-1.14275755176566,-0.140904937536471,-0.181608885075032,0.0498154445269184,-0.1931148526229,-0.569595126086762,0.181228428580581,-0.155968142027184,-0.321921585726493,-0.168647361631131,-0.192046265703159,0.109360752673212,0.022503802013246,0.0946724846812317,0.814325120676632,-1.62112287559476,-0.125483437778896
84,-0.198276834718775,0.0563323200417778,-0.773816427802859,0.0562010179762277,0.0579011775768239,-0.0367871885579145,0.0176744206197171,0.275793494924538,-0.54984233561653,0.137420415811696,0.481712688619755,0.270263880603726,-0.417208319931036,-0.201371621349956,0.0604188497470301,-0.554721517921195,-0.00487290895171796,-1.4382640947384,-0.180505149289975
85,-0.41794649044065,-0.338007907195613,-0.404341236829854,-0.052458989662106,-0.323542218874761,-0.383740736741093,-0.350718633238907,-0.302419115588563,-0.409520752877004,-0.407266281784788,-0.34378166711401,-0.443912829671264,0.126718481360062,-0.502262866519324,-0.650003868623773,0.0160315743329129,-0.639421666788018,-1.27545169346789,-0.677557874928782
87,0.0762715949410039,0.349081044247779,0.354559807162014,0.272781763876089,0.642552550767454,0.0313721502025041,0.222296771656207,0.128943259638265,0.0324823520298345,0.267592023018684,-0.243147580490331,-0.12432240284626,0.455083947386467,0.322345004325902,-0.031898490015698,0.318043540077182,0.714625692057965,0.37468617407232,0.304869325002896
89,-0.138346014554708,-0.0409635676785115,-0.487175456979231,-0.346242263410411,-0.417331224636936,-0.0803074394879417,-0.187755058304729,-0.15047148314547,-0.38991595192064,-0.118358670602217,-0.238182359168359,-0.261623786085684,-0.42468047879654,-0.271161192353984,-0.128233800882661,-0.61119990894486,-0.954357978875858,-2.03973117588005,-0.24789838329624
90,0.213024580683393,0.0775668226744784,-0.208214893334921,0.252528640109601,0.0879263870542815,0.268466923504877,0.505086492414017,0.187054494288088,-0.0783158699775059,0.285182200579163,-0.181097420282549,-0.210710227799688,0.167003298592974,-0.0745652433498254,0.173186804557209,0.00499660032192075,0.122379217189005,-0.373484981427743,0.214770730893806
91,-0.0995826281908418,-0.121022139558065,-0.0286318327813725,-0.226751532175917,-0.369481323599815,-0.104373649502404,-0.236642874802526,-0.307230074845417,-0.873894974091992,-0.0978435090141796,-0.711218283660124,-0.0677935426357983,-0.126203696091656,-0.366577374661315,0.234718763766745,-0.548808598726399,-1.56405042464757,-0.100297857424086,-0.294351593992963
92,-0.0360106217492641,-0.297200928386746,-0.979960002473331,0.0136719679270854,0.163776459014085,-0.27948686769397,-0.245695465812418,-0.0347321892880129,0.129586807107717,-0.416624503718015,-0.279309043728378,0.28100324279834,0.155452164700154,-0.0408397415899463,-0.448843078110706,0.0684177733837662,-0.481956859600534,-1.40631314784538,0.0256036536957637
95,0.016895711284868,0.234019138687365,-0.834728119335429,-0.105936076766293,0.104381171974987,0.0076502613904574,-0.454139514296073,-0.0555892083993012,-0.536400523143642,-0.101346752388787,-0.239778556948535,0.215898828490047,-0.186623190578673,0.122830255941802,0.245937624756213,-0.435720231361071,-1.67288881339631,-1.30349682198657,-0.0298894230106939
96,0.558304955931791,0.197051100147921,0.0166166087415371,0.130647483504289,0.141471740828565,0.122188761260394,0.620790904175698,0.20941802621852,0.0730362278515794,-0.080134307923493,0.303692173734221,0.360864303856397,0.403943908709832,0.296647189600549,-0.158047757186518,-0.0338860435216402,-0.142809132067689,-1.30897935858006,0.248589909049023
99,-0.0890294533577078,0.0427325978542159,0.425939187146278,0.0292609883246575,-0.06848230660303,-0.198742331986264,-0.485010754708966,-0.335703632005939,-0.138548616949453,-0.152257940091361,-0.016349901435723,-0.23320063713477,-0.117137089475819,-0.125869239673081,0.155930852008993,-0.160823326875402,-1.72716390122487,0.616816459602443,-0.332383500168046
100,-0.255212295144838,-0.455287602938408,-0.114233356618893,-0.0213178626711023,0.232714277119363,-0.308516753178406,0.0741928082268431,0.0916691637233198,-0.452048175101154,-0.271440364837072,-0.386378509525161,-0.268789152739606,-0.00381431631159788,-0.168646233147483,-0.263963976824185,-0.117403227933873,-1.3557818367753,-0.779948518052655,-0.140370820553394
101,-0.504547036696902,-0.172465577855768,-0.380423318937257,-0.0388934937891008,-0.100236752375246,0.0480352821003442,-0.413374222296346,-0.309566639874832,-0.0178102901750376,-0.191829886826895,-0.933456033838704,-0.664078480841115,0.24369623069637,-0.411620446403012,-0.103666405311943,0.00822477020409452,-0.94736787675617,-1.14966811395537,-0.0801451985509315
102,-0.501390191693055,-0.11093384327777,0.318107194816268,0.191829456246984,-0.201531908574188,-0.174553501325521,0.0660919045713289,-0.246649068471892,0.232651085997065,-0.0842963978646843,-0.813095150798286,-0.214829070724776,0.0772106202557138,-0.188147007244869,0.524032721114326,0.0431452185671645,0.125621698152238,0.074739918542829,-0.565426322169567
103,0.212319629753096,0.142162812410178,0.015928582387341,-0.0383002640398677,0.16681618273118,-0.0917753805466873,-0.0370048714292257,-0.174233242397396,0.408051172012406,0.138735980983216,-0.358959776737616,0.025399520749315,-0.14803522607733,0.423079485104613,0.250595094002853,0.2930002729126,-0.314080548738177,-0.123073941186286,0.242470984141193
105,0.1999569795514,-0.315441539126124,0.470283249511303,-0.152956570107005,-0.551691909018156,0.0124797059127185,-0.243572146530204,-0.144673664377207,-0.0118718045266302,-0.197931865074819,-0.0365380633317194,-0.0675977719053083,-0.153511976671469,-0.0801577665834042,-0.444595730918021,0.126073975786511,-1.15452461690876,-0.714447825236784,-0.0558550205904625
106,0.114237838587466,0.143992172136397,0.0245730117830011,0.00784907287086046,-0.140725852032404,0.0620250614849571,-0.0636387399565372,-0.147413117591882,0.109042186027994,0.351515226606837,0.164312844768871,-0.00900496254190234,0.586984281333567,-0.0464611828212812,-0.287952410755742,0.0721427790656343,-1.38746441248817,0.593562099844974,0.0920180695158536
108,0.271483884310269,-0.17937203883304,0.0111870395079226,0.0566444044660155,-0.0583980164036282,0.0244020271946232,-0.541619452454653,-0.198349993989474,-0.482734853720658,-0.463842725448897,0.202778659909665,0.163111482363468,-0.970904755137731,0.133944117040593,-0.436767888595213,-0.462377997521922,-0.684730390512513,-0.341065908434371,-0.71016378986985
110,0.559935051557016,0.451854432088807,-0.353432828161501,0.090565264264636,0.317967619504117,0.299393913711624,0.408623985582118,0.233070147567413,0.164946463419452,0.326335304107886,1.14062848684341,0.246346574935465,0.0835821995543291,0.339380081542072,0.123593164845618,0.0249892779151823,-1.18077135188328,-0.322580143872677,0.136266071288079
111,-0.401485778604129,-0.346356191199353,-0.640601692364533,-0.185009486415022,-0.375968721205745,-0.356500110731894,-0.466226735591613,-0.912242197811133,-0.553161377906888,-0.114119451947161,-0.397375785967437,-0.453073314561201,-0.0391478500814669,-0.324884777808911,-0.0918642313276593,-0.304453272669876,-1.45724616895642,-0.774111258338163,-0.109098322212576
119,0.591358470363581,0.0455136852187583,0.296268553017735,0.34604481851362,-0.240524515371394,-0.0382808970618196,0.0868434475592564,0.00594145254109976,-0.519672892872064,0.0523082337052142,-0.717186524753017,-0.105857051113672,-0.259731275844698,-0.238892268280421,-0.173784974078759,-0.0599697144388021,1.04486162846369,-0.337447765926443,-0.0171146981070216
120,-0.394746390396361,-0.800053136745453,0.34721406184417,0.0532528262289576,-0.815462234909041,-0.664239665717575,-0.66911850670612,-0.790573922951165,-0.677765888603205,-0.661272924842272,-0.788839894691166,-0.833374471156509,-0.635655192551588,-0.611540299654438,-0.457941365687623,0.0462727873957832,-0.321449333437672,-0.869244904022285,-0.718522476227128
122,-1.00999474432181,-0.47363349802075,-0.913410849167514,0.286853878549938,-0.851992829463975,-0.324616030275671,-0.813571074216453,-0.942717190253643,-0.987407728297628,-0.376119169509549,-0.844713283394352,-1.29323929591443,-0.990694715286676,-0.8892519938819,-0.57286935383883,-0.555098943747877,-0.877991296311037,-1.85059222190254,-0.561827986625383
123,-1.33275316626689,-0.739349334345959,-0.65932945926448,-0.398678632795677,-0.970960658806111,-0.973632057314817,-1.23998205824537,-1.27617366525754,-0.569675695521875,-0.708526072175821,-0.822970783745435,-1.02123054242105,-1.50756555753569,-0.664683726652691,-1.25924532457627,-0.562257832587419,-0.856096218993182,-0.910389201517046,-0.73193791268999
124,-0.577854878402372,-1.08015141257757,-0.632207311631341,-0.470470478248687,-0.314720820621628,-1.10358482805478,-0.668578993907396,-0.588604212316466,-0.504330324560912,-0.607631109814396,-1.78760382197182,-0.590456492962582,0.00804851171069297,-0.845035324674037,-1.32301960536025,-0.514034890530518,-0.531176242171765,-0.765582963293251,-0.724491326598634
125,-0.249897760581584,-0.0464776350169243,-0.0499036622665257,-0.029380081368026,0.461395707242301,-0.235871993556363,0.108152099936934,0.056327564251661,-0.0627340541125229,-0.175164505553528,-0.00443945006825919,0.155733857902755,0.252516914860485,0.0677495430438879,-0.495826750409219,-0.393803221435453,0.0572001252280363,0.000432927276309199,-0.0334432888288771
128,-0.192728745540388,-0.1104941266479,0.170779250840487,0.640435138119449,0.254223604510333,0.18909797328083,-0.47331106259681,-0.450898868076547,-0.123155756954626,0.461268137984508,0.130303720264662,-0.0365881822218969,0.381597818888415,0.0308643121362198,0.081321642216412,0.207517706815222,-0.226635854499662,0.135672789563407,0.438442378849033
129,-0.547555159346507,0.0300632578336376,-0.345577716560567,-0.521019985912621,-0.737422920757875,-0.314711365015403,-0.727216217038067,-0.98368189626715,-1.13027703328149,-0.991322557626532,-1.51083247014605,-0.917397224510433,-0.866054709696188,-0.377586516273807,-0.700849467595537,-0.745650982292944,-0.498309894209274,-0.416736578195892,-0.839038537013138
130,0.355501444341168,0.115886973626153,-0.0748073172611047,-0.0570488185259345,-0.180121803192846,0.199007054860077,-0.100830656745892,-0.011035744010658,-0.214753265823148,-0.0750572501925873,0.43632111909901,-0.161032082611309,0.446353352463016,0.139050923419643,0.0293741733677953,0.123376177254971,-0.10832734460845,0.127270109504521,-0.0519163653851559
132,0.52497093182593,-0.458641716565737,-0.00159482530375507,0.136397101477073,0.552299676819143,0.00365918701848689,-0.0666128868350982,0.203353407592982,-0.377950875887549,0.0584040789374087,0.165707262637366,0.128215459255364,0.156336739918833,0.250067874357481,0.404216358234401,-0.0430546746514871,0.312141115959943,-0.584297930327943,0.118234835864499
134,-0.213429157036034,-0.0879318605417467,0.476231913975967,0.0440069812393551,-0.616091980962939,-0.126601493296029,-0.490239600921823,-0.400606303379643,-0.287591315754449,-0.213996315737443,-0.244882298173958,-0.266671419487032,-0.0808905521290393,-0.0902534880406304,-0.196443813533841,0.147232225655968,-0.480083456463366,-0.157128825123162,-0.118627201250666
136,-0.393781924213805,-0.0372533549647364,0.291259261746934,-0.00195031967098536,0.50609806170934,-0.158176332787412,0.415133246400105,0.447933810854884,0.0364385102398834,0.0318226381247093,-0.0973636268439377,-0.0434737622108411,0.20775010674092,-0.16919638833566,-0.200488664967892,0.445148506788229,-0.259791494811743,0.0354959211261944,0.247922991414471
137,-0.133297284355385,-0.261662953159779,-0.317409777496367,-0.703709536335959,-0.83107278092349,-0.608887540951945,-0.586034374765954,-0.731566326430049,-0.642423600285973,-1.12902415167024,-0.782542295989972,-0.245404334012999,-0.508128771289517,-0.644928254000751,-1.08132899772176,-0.457946410256098,-0.0607364977789034,-0.935129964314817,-0.78173621548402
139,-0.382940025437066,-0.226345063526261,0.419356613457075,-0.307721352063168,-0.256848010230418,0.118307116945822,-0.410248513526133,-0.50759888651087,0.118810955534532,-0.317285494201325,-0.276503726527112,-0.244886666374237,0.169919097683745,0.0808560997853355,0.536527891570703,-0.116723710477527,-0.723147808130074,0.55856693020795,-0.110103819659201
140,0.840336429466474,0.605319952844495,0.675677375721754,0.30622798440694,0.925083766616915,0.545188855386582,0.397857282652257,0.578693685683479,0.473208456090723,0.508328842035329,0.278555069504335,0.601254785686186,0.159303973640926,0.963415203370104,0.579424372130487,0.693400417829797,0.566733292127024,0.551806258176629,0.531833440910891
141,-0.618849388766278,-0.846228602043496,-0.824266556325602,-0.288716183839368,-0.625681570885957,-1.07251121664212,-1.21885404370855,-1.40104667713224,-1.1981759608323,-1.30733742084351,-1.65893868083761,-0.793782657822376,-1.1530581210169,-0.694020052221372,-1.60036996997126,-0.655376530478824,-0.697509306115317,-1.09021332694609,-1.52227651646764
143,-0.611823241716324,-0.381906918404292,-0.643203487446224,-0.111905270919532,-0.628392306840216,-0.422401273725423,-0.568860962085787,-0.618972362288004,-0.0941604935872079,-0.537963177680625,0.00974336383827939,-0.220875447076096,-0.177035006846439,-0.328532398816554,-0.233075417222181,-0.585791032167591,-0.885137035768455,-0.379152108632541,-0.807217181413438
144,0.554487587066936,0.270684687437372,0.631698618240952,0.380018110779591,0.342618529803803,0.221267823390564,0.0378052830676818,0.0887268031791423,0.0640528496371444,-0.278637248588416,-1.37671981786609,0.484687484792031,0.499664937419808,0.257589963973986,-0.246946343484377,0.359679200636204,0.413675381070265,0.77979564024447,-0.391581347920332
145,-0.0847470167503937,-0.32842677962922,-0.307946706644202,0.448495768582411,-0.0976644858226778,-0.160248219332147,0.475345775203229,0.670647656839577,-0.297376691352914,0.171209769740423,-0.0574687897464131,-0.00972734206735967,-0.0669730500301933,0.148607596870467,0.28204989972094,-0.0178655713543165,-0.0617978916223006,-1.16016952372323,0.187994756072548
147,-1.68823649410133,-1.08664605171746,-0.367083112381865,-0.865730121553834,-1.38393275592967,-0.686557117683309,-1.18311509186618,-1.29308282400709,-0.621758359240465,-0.988043049131771,-0.386024509419194,-0.685452051489065,-0.815632632864323,-0.948681057076758,-0.57008370538074,-0.464408153280071,-1.24083218887176,-0.820694170553177,-0.825870722218376
149,0.0274105962135865,-0.130347063013937,0.91476655673891,-0.114125546915632,-0.431442503435,-0.114328322598133,0.0146221015095768,-0.002011668668585,0.0518987371359547,0.0997204629628572,0.822913231147014,-0.409408256540958,0.245913427046517,-0.123862842690658,-0.129491966663817,0.175813590380243,-0.403841571321168,-0.304067369576831,0.105839320244755
152,0.73988756457541,0.458249830977875,0.0794733365326779,0.73452769680919,0.89334210401135,0.380112921533686,0.353656372008051,0.390723539049166,0.136241221883108,0.444469421605105,-0.511368222813064,-0.334709647445872,-0.399615142591628,0.364584216916234,0.327570400726037,0.331999981092107,0.742936273325961,-0.0624495298682618,0.651139616160306
157,-0.338758503283522,-0.252142564717163,-0.247019047415385,0.166580005618188,-0.384666908448657,-0.286044822855006,0.0801853442516214,0.162683406687506,-0.0664720858296054,-0.308516686270869,-0.619146235163994,0.176993870504548,0.191722292622592,-0.235884135535525,-0.33560299947492,-0.41449699279882,-0.432605042149568,-0.321001460954312,-0.411059049978765
158,-0.157463528897135,0.0635780024668302,0.471863143322097,0.280696594892008,-0.0123432888112149,0.123417047952944,-0.0700282186891074,-0.0184873430409311,-0.135878179842664,0.0385738604733856,0.473960552669875,-0.583998251609167,-0.145654456695025,0.025225298859592,0.147040805431934,0.0879360988501839,-0.033325567258665,-0.385993984682671,-0.05875089602309
159,-0.803526893685965,-0.320754415297267,-0.743621705443947,0.287720466234695,-0.131221004225579,-0.19440593867863,-0.410851445202137,-0.68147072300006,0.23130181493286,-0.183621361515308,-0.400801993741454,-0.687506520655462,-0.548827422342992,-0.362135751189452,-0.167333053188893,-0.364086146551725,-0.281144631780839,-0.707311675964425,-0.128591893909812
160,0.0894553539030218,0.0882693712835947,0.0525272506088523,0.223960085303381,0.751684528497815,0.304577127563108,0.511763701979775,0.546740998860031,-0.30883343016483,0.592503033594191,0.463577636871883,-0.118628215573225,0.204430987554583,0.12164902186759,0.583554755077318,0.213564858111,-0.0886922654315979,0.0358507874808958,0.74379519302895
161,0.1743018197468,0.620730620843371,0.794860089343147,-0.222297115610959,0.90040290029485,0.574181555274987,0.46988373449703,0.262402253927508,0.600027767807896,0.653542144312773,1.13069709506779,-0.0551893353915346,0.237211977303623,0.766839792664479,0.476426917623915,0.769404939527321,0.283031411997531,0.494318969456998,0.94505774125323
162,-1.05746865207237,-0.143983660418786,0.147594911778035,0.273857714095688,0.423662841126353,0.0972548015557217,-0.283829739257066,0.0292181575574801,-0.590507347075395,0.349176363229822,-0.472490238504971,-0.0227904012839096,0.13779624589761,-0.146559936348902,0.322642345034235,0.32624854523308,-1.5456650183854,0.238264692324025,0.23739904871421
163,-0.846329069600997,-0.652037299221623,-0.263011873679562,-0.17439163589718,0.116332974628409,-0.370803445654949,-0.244450821791976,-0.27395180673881,-0.776950452583823,0.466712095833981,0.305537664845529,-0.40039909284884,-0.365028614834022,-0.611791048367754,-0.10137976934157,-0.288905364166152,-0.617762827793874,-1.30837557740358,0.513213868515168
