"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
22,-0.27888416797163,0.0240778318762128,-1.00923364826812,-0.0873422677429563,0.293354530710276,0.00225287100285728,0.505414624361386,0.151863582635798,0.509172954111188,0.0783855257752134,0.356615355822243,-0.206620643382239,0.0707920629292166,-0.104706663394769,0.300455702039545,0.0689331422496779,-0.103657832734109,0.436437499193477,0.14278097526664
26,0.163793177113197,0.211365481379727,-0.824104321573531,0.184872129710612,-0.0597922004335377,-0.0919246139770995,0.342167265486611,-0.15950804114429,-0.0558765594578172,-0.178455334430052,-0.47165634344095,-0.140227611765181,-0.100857508227212,0.21090172001386,-0.388434260515953,0.0364800439975103,0.0215844279596638,0.0429610474581775,-0.0369586874542993
28,-0.0329769573000764,-0.304947846822682,-0.167590506133203,0.0575814080378315,-0.0557299296422836,-0.397317434053998,-0.290805460454925,-0.219951921874512,-0.382634034164498,0.639230696123695,0.529586931290941,-0.327245204119197,0.0277699989473367,-0.226653677320263,-0.308654828506206,0.0629641103324939,-0.0830919741148202,-0.21903652649129,-0.480057109168864
31,0.0379954731630623,-0.0839035552788422,-0.338960752619591,0.1573899828865,0.11598083532531,0.515401317813419,-0.414965611340554,-0.0115804236256216,-0.257313499596194,0.018786693017825,-1.11256466545191,0.0873879065630675,0.0184872233043447,0.0866337033267788,-0.378323555401133,-0.511463128752214,-0.2133613160466,-0.254598433486568,0.0805908621303288
32,-0.468476249487891,-0.25551612662361,-0.748517268609023,-0.306790734541017,-0.205139900363345,-0.0739899256689969,-0.20168204312713,-0.515780064685264,0.0784487769980801,-0.623497756403459,-0.43516396442314,0.0748984355517697,-0.882703208728066,0.119383691972518,-0.465009108967897,-1.19279537058069,-0.132289012826298,-0.566279345095654,0.0826528352780658
34,-0.193514455341197,-0.326423176297348,-0.597597771641446,0.50036711673067,-0.0502994650503425,-0.0334671394782637,0.187978610191227,-0.0836328811941724,-0.370487478490727,0.0881603420116062,0.112398177893579,-0.230355784434714,0.0968888486529755,0.00942788458350431,0.0390862853875854,0.835916412974805,0.0985370127945144,0.313505513357463,0.176003273609334
35,0.0882251158286246,0.308918451018014,-0.6604959986174,0.196981357225201,0.234416931650482,1.12295765554492,0.214051046510986,0.062078558867004,0.0152510779776138,-0.385048564908268,0.260147168775588,-0.47199944028134,0.204010743812067,0.286230781705515,0.647559371414383,-0.220953141758705,0.0228077798121925,0.0278221740900085,0.831468699629304
36,0.550669304124965,-0.297859780358279,-0.975637074223432,-0.172610854277119,-0.21233896124909,0.240766102860325,-0.0954470294266778,-0.441439053339834,-0.00780653483492028,-0.419530132373143,0.111270910952554,-0.70961294968035,-0.230820136734564,0.05549852691097,0.378641616114322,-0.644838916003616,0.0449299738339319,-0.54544135378202,0.425034410651472
39,-0.169250038992757,0.255361781168003,0.440653669912602,-0.490239449021763,0.216286920733556,-0.60713623264043,-0.180955587027017,-0.0138037304627419,0.27848489157556,-0.179586276464039,-0.115570829978405,1.19025022071896,-0.235944090798275,-0.503587212275166,-0.598700941810536,0.172341291935467,-0.0557334483308745,-0.0320953411272515,-0.333193064975498
40,0.223760212440362,0.176231302803335,0.704368514076935,-0.082094325843802,0.155953942922555,-0.231979974553277,-0.0725311439457671,-0.122311243056979,-0.381211538588722,0.493428602542008,-0.13767043076575,0.0500603710920563,0.208346038211462,-0.0033016066505445,0.000197526897286411,0.23074475568114,0.014935748359926,0.169171071925108,-0.0680533688905882
41,0.167412984961531,-0.465166850229748,0.339435163832507,-0.522334749113068,-0.306100085863013,0.162086991618257,0.0880295871207809,-0.242518115541373,0.226042674387857,-0.171364148408889,-0.31500758154039,0.124461497130237,-0.551205537400387,-0.0599742160372109,-0.050995524332403,-0.632035473861019,0.139234281254137,-0.126809134965851,0.0343050704602563
42,0.178420360425705,0.273412947004505,0.13996246784096,-0.451927419667394,-0.0739322613723482,-0.573288024273177,-0.0232442565328377,0.0730216273199158,0.053584167977926,-0.0532714037293806,-0.496354563944102,0.068071396012508,0.0429540986605045,-0.261147339872664,-0.348004146111297,0.174303656819432,-0.192536716157771,-0.0474524227537981,-0.202649631496734
44,-0.455977648794077,0.0644805352481565,-0.78659131027637,0.225992197058654,0.0876804883400699,0.417930998960275,-0.0067116132486269,0.0957765486799581,-0.16802907260723,-0.0442494699780293,0.202126198574449,-0.158601646071885,0.197417839628428,-0.0238830188347717,0.268419163873295,-0.318474272158788,0.14425682010724,-0.0144319348895488,0.04912181486011
45,0.169922901190761,-0.207748786115429,-0.105851170923916,0.297608045313874,0.0161714655017201,-0.378042840414497,0.0318982383698897,0.170483566189596,0.292529182401795,0.244304149286439,-0.728126879491426,-0.0371684083885054,0.295782278599966,0.410746404692187,-0.125934493605551,-0.228653404105121,-0.0461295047770927,0.0796413676561218,0.0642137004871308
47,-0.35504356890771,0.117245089342526,-0.0661515022650934,-0.385865412895577,-0.031850041144602,-0.0827740797475569,-0.284336693095284,-0.450077729615584,-0.24532923949484,-0.481761591056892,-0.489086547552432,-0.258417696184029,0.11672742815604,-0.351615395311194,-0.567755179122256,-0.00168332774254069,-0.0146219746369841,-0.0924810111418144,-0.250253631125874
48,-0.0577933842477027,-0.245577092575444,0.152144158300856,0.00117084143376862,0.00986516131811247,0.111851070004592,-0.0421292287087615,-0.13270295769304,0.106774850006605,-0.0300382536659969,0.650602578818894,-0.174046727839183,0.0770258029620038,0.190888241109886,0.182478341678062,-0.177441705833742,-0.147372105951757,-0.0288521120028501,0.214152663514713
49,0.495151680336981,0.0136959170118148,-0.815486438176674,0.0603732074798137,-0.0986589615486645,0.353336528745878,0.0911647114609577,-0.0851455250343672,0.157213646741007,0.213866208166246,0.322502556661767,0.0612893346505673,-0.239084424181323,-0.193065789347265,0.186284618570127,0.0988215545457915,0.189606002048689,-0.112658384833567,0.348875182731417
50,-0.627875855140172,-0.113606429559143,0.0220759380533237,-0.34012067510271,-0.18007887537253,0.241702966746638,0.103836848633868,0.128571888271267,-0.206887562922138,0.0110652159508259,-0.68641035710279,-0.570903930977449,-0.431792603783497,-0.242286076967441,-0.868261628300233,-0.677536279851188,-0.30592845727281,-0.346870492894902,0.138040718063876
51,-0.46282789035339,-0.259092887626016,-0.489518234758842,0.550745260236952,0.189148987263323,0.05131329301795,0.0234006737587306,-0.0322880082755891,-0.289353693751899,0.720063486342448,0.426657397043703,0.194481282603157,0.131531498260008,0.380728683356906,-0.219296529473867,0.178176741327903,0.0617132339422018,0.0789571680804982,0.270212127800853
52,-0.0991369847549936,0.269575425883182,-0.599175003690339,0.194963942092211,-0.100530740005805,-0.053112053601122,0.27656645278286,-0.0710758431146804,0.112614888730035,-0.135498241040787,0.239411899216499,0.524740836735579,-0.0673329033768767,-0.160938760160492,-0.0450912908194414,-0.652549024711607,-0.0929595660672015,0.100619708628812,0.0768157901967754
53,-0.0178369459402162,-0.247516231638449,0.0499787239805958,-0.345970644640559,-0.402268618292099,-0.486026244848188,-0.561437223212409,-0.22436521153498,-0.217716315928271,-0.109318734195093,-0.815862394667114,-0.139755389249332,-0.461769663613197,-0.267258905454534,-0.116334095835035,-0.789682818809437,-0.194883737299942,-0.547732237012778,-0.253666387143307
54,-0.155492182224252,-0.182880536812144,-1.25154010870538,-0.341577922289024,-0.284939260936945,0.183857082395003,-0.257660858834016,-0.218719144279405,0.0553395526558973,0.144890967960842,-0.220646099640923,-0.101128373373076,-0.48903188603116,-0.0310403543596531,0.270903155490084,-0.427455952158448,-0.262455965670324,-0.37845288965424,0.208523521212378
56,0.149317492189674,0.0294440486071344,-0.696726250563562,-0.300653904151971,-0.136194516905356,-0.362082102517195,-0.0578379235242345,-0.237181989184801,0.0549065309169246,0.601254620746127,-0.411916986073614,0.119874560952704,0.118104814935907,-0.0707089879968902,-0.351972589572636,0.958684841674548,0.00437105530742578,-0.00824389474028758,-0.139741066221889
57,0.142230158797639,-0.0049645772394378,-0.470256666248149,-0.371354670550307,-0.10661931034041,0.564861211296279,-0.252470512167977,-0.347215806094035,-0.0771704499561269,0.179509980077793,-0.395687029946798,-0.433298897511187,-0.0712625213216327,0.144435664512735,-0.307495966284244,-0.859540639630557,-0.270789594800459,-0.173919062087917,0.267342896099065
59,0.284609197155774,-0.11947544579323,1.08982997666952,0.632787198174329,0.190846789174117,0.556250887407701,0.236311921837014,0.311413941349987,0.298686710027081,0.774629798596944,0.0358263867662054,0.588270954755879,-0.232325251598328,0.49165679000533,0.648267945022574,0.327709702903888,-0.044246606896346,0.158535887685375,0.537923583233727
60,-0.0811313197715231,0.289097099516652,-0.37156014865966,-0.330765574110579,0.0127020045298555,-0.0829337396343871,-0.23227710524257,0.00801801762954927,-0.275238932401954,-0.120755234434524,-0.726413613206652,-0.210318243406946,-0.304414506684018,-0.0258241065607683,-0.461360518135452,0.42929613192733,0.0219751155643641,-0.142507739301997,-0.295152389822976
61,0.130685498180676,0.0765894597787693,-1.75756812784838,-0.299654760002838,0.0703672467298811,0.327088395162111,-0.0754343494605895,-0.158032980550023,0.15616236103601,0.348257925230816,0.143478745702639,-0.496850280698623,-0.0013879254307669,0.246385977640699,0.194529603494772,0.031218334855034,0.139704743812601,0.0479337657321144,0.37162249844539
62,-0.508408188675592,-0.249543516328468,-0.512907785360665,-0.122359934990983,-0.305043411603807,-0.117268879396718,0.354163862739625,0.0284799380339758,-0.199818133805058,-0.154712086340312,-0.176465353201687,-0.308100091772601,0.19579622517192,0.0661211229856948,0.446210543041069,0.166721833187889,-0.0990574570730048,0.174378678552086,0.360666433890199
63,0.401250088115053,0.143750370101519,-0.155688545756356,-0.0545349181925073,0.110283188250536,0.0146462329446273,0.233993145875661,0.0594015204119191,-0.106245949041855,0.514173474619976,-0.0633033841962187,-0.546187046250566,-0.28416580606795,-0.0453976975330443,0.230966839022917,0.382055606272749,-0.15005099790036,0.196199083652686,0.292508900852007
64,0.112422569040089,0.00474416537804236,0.911862052177061,0.599941799703757,-0.14319372734589,0.537763421404905,0.121978561496962,0.173672103543213,0.205539304592037,0.139218553491094,0.785809800534596,0.415252692069593,-0.13717994793439,0.0812342533447643,0.180184657329706,0.388763909699988,0.301496261459338,0.458364428402385,0.488613613785254
66,-0.317406969376366,-0.193380295185235,-0.434304829644035,-0.329285908591157,-0.242623204172263,-0.15621943906514,-0.153161596585858,-0.0298677959670662,-0.150097752990853,0.106725315997772,-0.210011331018786,-0.240006860878134,-0.339304513303306,0.207820267432105,-0.34345387285797,0.123091299031688,-0.168940484880407,-0.296116221312013,-0.0610317679762941
67,-1.10673068137889,-0.53046207451711,-2.03109745616355,0.11388616691844,-0.284350270557364,-0.151173729338489,-0.167674542730466,-0.456596368879361,-0.506594834540572,0.180780197978572,0.122014727138647,-0.230172788279954,-0.624325362110504,0.194739833841284,0.116294454100267,0.4598625425024,-0.351547410160431,-0.270714437581335,-0.0253299468139101
69,0.525197937507614,-0.123562397222846,-0.608708105441111,0.150372148597359,-0.0188123984546027,-0.165925534172048,-0.267684703335668,-0.480585772451639,-0.0138786767181026,-0.482455733004971,-0.0286963296262203,-0.831694208353979,-0.285825417309951,-0.362221090653549,0.408190840020587,0.0442169763739251,-0.0854192323492131,-0.216530337081649,0.0917740243167794
71,-0.374144420151919,-0.113353257191967,0.655677947771938,0.0476170163547206,0.111862706284845,0.0284187246313493,0.0531165036301001,0.199792264082552,0.46922512568088,0.538879294026744,-0.457550161717454,0.51868518467663,-0.146209877452516,-0.0299960442303156,0.318483214106261,0.749215080878494,-0.114787807390094,0.281526245236984,0.268165935044318
72,-0.643241393758291,-0.393041654220767,-0.216523976518827,-0.402349248574853,-0.298316175869436,-0.733308192069422,-0.354673190702048,-0.229718571346478,-0.204983536531894,-0.8679944301947,-0.5726836920297,-0.0613309709606614,-0.235886042258452,-0.478209879149971,-0.494218130178894,-0.462731326566103,-0.158807460378032,-0.469810068916955,-0.585286302143727
74,0.966685739517027,0.556799408706969,-0.727704201563436,0.517654302423453,0.20273546027081,0.535814919807162,0.567370138600778,0.596832827250894,0.401195793763225,0.24260069064994,0.24500833038171,0.373863914126358,0.45163316078375,0.0702223465293658,0.12885686947171,0.459109287250148,0.0503659079420502,0.64019259513874,0.360928422352235
75,0.140118365863239,0.57264269140007,-0.394693576321916,-0.0214300474844195,0.395022913773371,-0.226159258417581,-0.301322230546118,-0.179878129063664,0.0952354323849765,0.432695449612498,-0.380604311135353,-0.154329237446706,0.298896875588663,-0.114653736034738,-0.131927166906616,-0.267961995706992,0.106027109773229,0.125033030013962,-0.250034930007097
77,-0.0258113316198667,-0.135072114404765,-0.269284055317845,-0.218224922403225,-0.0954078295563,-0.0501933391853832,-0.0405301040228265,0.0637317779084955,-0.159785316610877,-0.264139884158837,-0.20303318200858,-0.469213483746294,-0.318346538967765,-0.109623409880269,-0.145050730588953,-0.0814630338412177,-0.332096408773573,-0.0785305645038934,-0.396859733461024
78,-0.228406668030809,-0.492028349522927,0.66914748698169,0.34764823442416,-0.146489037271352,0.283354590982505,0.266374033709923,0.196095712154315,0.144250848963897,0.452707677140056,0.435024456930404,0.291993266790729,-0.166517887904366,-0.0213594500564335,0.326223121796009,0.758731549039504,-0.0412344192132725,0.144949737567502,0.0921317397818617
79,-0.066807712794951,-0.218597503032459,0.43897603285999,-0.465453495542288,-0.283004191003997,-0.259374059238876,-0.522876488873216,-0.429821008267466,-0.289220816783916,-0.00458675231417367,-0.164193970317498,-0.188809991714342,0.0670986714372163,-0.365890425923481,0.0295218707710173,-0.154924911817168,-0.282057414579665,-0.192127723008215,-0.262739797187964
80,0.511631461185439,-0.0316342039047948,-1.57844587902529,-0.202020606547218,0.155780962432645,0.384902074824613,-0.269727201625832,-0.327373243232268,0.00973867488694667,-0.564682784967369,-0.520189821589785,-0.407416163155977,-0.386192468013448,-0.163040261332114,0.061649094462236,-0.0723381946618461,-0.0939619758073966,-0.208989225712076,0.384980856323995
81,-0.0305312935604192,0.136248070412672,0.329307310408057,0.252647175041223,0.0716924693932952,0.906852233016124,0.209785370907425,0.226551032220706,0.153961102929174,0.277139573032479,0.683198828079216,0.416219522770131,0.315548397653304,0.248771565176734,0.417132323473985,0.116440531483795,-0.0539473734377405,0.120950204517208,0.780716128680067
85,-0.607521317439074,-0.164295850767686,-1.02922136286531,-0.525441749637754,0.0447255045131984,0.199943472872219,-0.0923391937533277,-0.114602767378699,-0.198185480823168,0.126588828018585,0.545402425837919,-0.0356685151400466,0.121522107240017,-0.0376880852737918,-0.288866757078707,0.326049874689876,0.100228905295266,0.17863946233519,0.18934566790533
89,-0.265365951083385,0.0190487494932822,0.443739383434011,-0.248771335515649,-0.0352321906208186,-0.409102093632364,-0.669364372662495,-0.719278300609883,-0.00876652850271953,-0.393649944546713,-0.514231072285374,-0.110057775088164,-0.650763053356024,0.0648859698601593,-0.155337375610136,-0.407831642287842,0.154100924319303,-0.532461291913223,0.1047640708817
90,0.0417875213265499,-0.190249109964416,0.0345671375361156,-0.0414129888170891,-0.258228573317828,-0.187375895144306,-0.656098956121424,-0.226836305795145,-0.620408762513182,-0.00844143083600166,-0.00761495600965815,-0.000113914900937799,-0.246367286828506,-0.146865027184564,-0.0702435854620979,-0.131994065087103,-0.204646304748763,-0.41286346713991,-0.19647270567841
91,-0.275133941264668,0.0301363838962266,-1.03819492951075,-0.316756905365045,-0.183091565751498,-0.466475043069181,-0.664921425039188,-0.363108350541519,-0.409657287359778,0.11009836717766,-0.328144218679818,-0.750047704520047,-0.342784677693503,-0.0303249592936725,-0.676509859174921,0.0424511253938712,0.0253160333600438,-0.437783003534283,-0.360609702295427
93,0.221925578426231,0.347029331219183,-0.828763757302407,0.0623694433691928,0.0810285645780042,-0.127007023089644,0.449170818229332,0.209764764353454,0.226469293180822,-0.182285278029355,0.686788566799618,0.00653955439501388,0.354944013623909,0.175473005837727,0.0864432408488727,-0.0971099753171505,0.0802448027990146,0.323060279187667,0.133711246705332
94,-0.68307615180127,-0.548827004510501,0.0693804720425703,-0.516461147145065,-0.354584747738454,-0.56659185883066,-0.510390503328324,-0.268771298586339,-0.0692709306971455,-0.507070527434995,-0.77997571952741,-0.196946068745154,-0.373639383857013,-0.320473387126104,-0.604986185875511,-0.822036089253597,-0.0305358867657747,-0.317680727070885,-0.485849363266032
95,0.461401778384765,-0.0675228065571572,-0.570646168871031,0.195494311630657,-0.255275314371205,-0.130373108887547,-0.091172863760015,0.0671938134682668,-0.726455531843547,0.20172787698827,-0.461367623842401,-0.0613315047543602,-0.316488753762953,0.423679551743652,0.0853762449733005,0.215651818732524,-0.199678561079847,-0.0485553295715288,0.248451174344061
96,-0.702266974437249,-0.472698851534139,-0.217118068616453,0.2261253520637,-0.132235304910833,-0.128346481996564,0.39070447198462,0.392754964330763,0.357995032971903,-0.0492703533526178,0.252994505291306,0.416306789157283,-0.0397643410610552,0.195100917733748,0.266417851275194,0.0280943914616039,0.336358779751402,0.436609610196219,0.353133812284726
97,-0.62036195410308,-0.245822762828925,-0.0925090729720631,-0.351324128746621,0.0696092715609426,-0.529851136020284,-0.355889386918695,-0.32733480977465,0.0859291110773586,-0.692899087680798,-0.439538014287482,0.0675718325655564,-0.187545351217452,-0.37330849789124,-0.195892970718422,-0.15761433218822,0.286172258557944,-0.190914195394455,-0.493645612523734
98,-0.570886150528146,-0.398310651108169,-0.156352539492433,-0.133204437680244,-0.138433454675127,-0.503563789951671,-0.104196075284922,0.197145244767192,-0.118283296297965,-0.0539799625886084,0.00633653874161831,0.0380024884984898,-0.00389892872256075,0.36207985908217,-0.552752758531259,-0.273842164376934,-0.292214890351518,0.0640144215557219,-0.46005548545803
100,0.120412772684847,0.0347222015431599,-0.865296666168369,-0.318696164458738,-0.100292377801287,0.020818232916788,-0.388477654003624,-0.445928543824016,-0.433867198835822,-0.067080857055774,0.0675302966182619,-0.526124875532212,0.03454956145386,-0.0915561132955233,0.101091985988928,-0.083974286368668,0.101473283228673,-0.215624941823914,0.0797538790576539
101,-1.09550175701879,-0.791194027660633,0.537465627000946,-0.0977235750938394,0.137645992731999,-0.077506538671207,-0.0813176059922938,-0.0479551621362936,-0.0324015946710244,-0.292441414456753,0.102800752162147,0.24474313892243,-0.0127769478072303,-0.256503609180651,-0.199230214928192,-0.657703651837109,-0.0331841841782739,0.00670602964107889,-0.176723498446468
102,-0.2539186229509,0.321146568887445,-0.232941705374795,0.199439048667635,-0.060434277561066,0.618644220787522,-0.00619378421210594,-0.159801175028023,0.44458902995953,0.234056724873486,0.509648227998957,0.0540885480765373,0.214405832679853,0.485860890952001,0.231452215256438,-0.0382713839153804,0.322911323792778,-0.130156952942587,0.518787334618046
103,0.0369514060703498,-0.129530653238324,-0.601185611772032,-0.507281161503091,-0.158386258499273,0.421024145582221,0.152564161826034,0.0218501405732885,-0.205215530077546,0.459010138076758,-0.0150278177612472,0.0401337297384886,-0.195309511598336,-0.0659167542336324,0.0964180057684718,0.0567972986680781,0.00681911814883275,0.112327448042131,0.171895589594363
104,-0.0754857365227765,0.0818695121119586,1.19517642509654,0.519623477026226,-0.300599332906422,-0.140476130286787,-0.188851415527931,-0.0674683867540035,-0.00781239067518707,0.336349775839456,-0.165907088019459,0.18248779073883,0.0837946631373512,0.144360927648334,-0.094088639933833,-0.620449439831007,-0.296748246160993,-0.301760868413052,-0.170314004135419
105,-0.278919130164973,-0.10124583506426,-1.27988556460775,-0.0674390895634238,0.196034525145527,-0.168668332871185,-0.181854788093793,-0.351214409732864,0.171177291468552,-0.077857356795906,-0.739743895635704,-0.668757619736907,0.170308066522922,-0.0725485118168661,-0.19619550654475,-0.707374733894283,0.0012113794195518,-0.107603559246481,-0.00744900074407799
107,0.374971189676385,0.358428044201977,0.0200662877396351,-0.0645561733125009,-0.0273875103273246,0.71528708986334,0.490674915385433,-0.0175314406145249,0.245829131001537,-0.173875062983496,0.55258976373888,0.210780629533371,0.205664250817029,-0.156345663954474,0.42998254241209,-0.112366752980459,0.0310438526482262,0.242929032286789,0.427399515630354
108,-0.281292865223872,-0.320859530051887,0.849167683108251,0.00655845712699591,-0.0397990072429262,0.330294721933735,0.240732288411761,0.220401676162821,-0.0294630134797518,0.223112265325772,0.680507357124536,0.594941864369188,0.180763832213291,0.501640089082596,0.272760506863007,0.131199623556418,0.0193795747588963,0.389463359357594,0.536216306146166
109,-0.815787659612464,-0.266539455576121,1.06796785626198,-0.324004904652239,0.206466210553203,0.11527110375858,0.411025182249977,0.046917788918283,0.085437327606733,-0.151632980420617,0.35337850043812,0.436106658959309,0.00707657291008022,-0.040013665195583,-0.240271661068435,0.251943734237827,0.269626651808507,0.268381615125267,0.217441132357912
111,0.00610977709789938,-0.04753211831161,1.1202276173578,0.0510436191210118,-0.0978672245213727,0.0593746129677376,-0.126230448666225,-0.0773394616210868,-0.547968496061001,0.16815690751405,0.239872517395551,0.0953082495700358,-0.369603611523015,0.0934772749346348,0.324111556939462,0.0458305162787758,0.212584252134904,-0.234194156364279,-0.101852506560998
112,-0.368835681372087,-0.196476412663203,-0.202624117802542,-0.11970450518633,0.0296532263161074,0.184725510526884,-0.108610537420231,-0.636468544747689,0.329632201674726,-0.204448614201694,-0.0924130434412814,-0.471239278212018,-0.530553694955175,0.116923072521388,0.314611820443427,0.00350764038374894,-0.255128849434018,-0.182585199203449,0.125634042218669
113,-0.517159907070637,0.0110655705843483,0.15168138677524,0.476238356628888,0.261330117409306,0.072435404393668,0.324399423924953,-0.075051965864776,0.245884482582261,-0.123216309397067,-0.116316416583863,-0.0659063918888253,0.0480294345342044,0.120156961435476,0.0743422494313023,-0.184448961768697,-0.0475922798234467,-0.0380722535597222,0.211736906721956
115,0.40698448364192,0.422990682402202,-1.06748165603623,0.112458906027059,0.25951228003868,0.0440303799638033,0.24654980359167,0.1988617126313,0.141395973898459,-0.342452812621145,0.20871635305085,-0.561359794297152,0.219901274630346,-0.0514085859265531,0.342095085970006,-0.342442048196565,-0.119163334896238,0.275930603852575,0.0975786493592569
118,0.672876902289885,0.667340345983877,-0.170554716003041,0.0862586417317394,0.809787180916804,0.232509248303746,0.104245209611874,0.0911335912910605,0.691223526330739,0.350864111554808,-0.065171754873983,-0.401554904636724,0.235373856115745,0.236911565005733,0.41459570885984,1.00095598219353,0.422053973303143,0.291809939965486,0.177033947077384
119,0.414428644800128,0.135220204528313,-0.0410905468433126,-0.175994973697671,-0.00479431443195921,-0.00479704487232188,0.0166411350266846,0.109795640891111,0.00994313098705094,0.0548344078232728,-0.304340716897432,-0.22365557440252,0.11482394368679,0.00561656646179948,0.224573741753515,-0.50538079519116,-0.202785736223619,-0.026267583892942,0.147123438452711
122,0.114499117098114,-0.0766809771804179,-0.582405215228514,0.0706294671251405,-0.0988942624804605,0.245104647547599,0.131956952205683,0.286554985430564,0.491497948632415,-0.593948810113002,0.597857254096498,0.217928967793126,0.664797692597705,0.0531821696187445,0.473039054124998,-0.338600550184746,0.123584384197779,0.410009989008774,0.412977982448688
124,-0.512074028243836,-0.144003469054574,-1.28868978578639,-0.573308366758028,-0.73648325401627,-0.344517239334161,-0.833816221838819,-0.664529188372179,-0.314138925294898,-0.17986191556198,-0.521887502951454,-0.620650905415198,-0.549864667248187,-0.325082316058638,-0.364978641252058,-0.993383180039057,-0.729125795684769,-0.769931740435084,-0.220845875359198
125,0.0279662391412255,0.358582437428117,-0.454819383821931,-0.129739794097337,0.0751189965336476,0.381965311762517,0.407711419982734,0.286623230056773,0.743957337172044,0.0556629593570866,-0.193337013659123,0.277909871367291,0.0683538556966712,-0.0392454526340363,0.0218663623282268,0.262169533838083,-0.0610373396285572,0.13057644186223,0.143460559231195
131,0.217062014140876,0.157422315494656,-0.253642929181298,0.655322426813444,0.158465189705993,0.125091090762174,0.0915803920279987,0.317903586409887,-0.012135859320706,-0.451017996928735,0.163823272234927,0.0118684440107331,0.253436687034722,0.159016507402189,0.0406424763369072,0.196760706779799,0.0477630328806886,0.123255132734434,0.00387614212510274
132,0.392540555487051,0.44790150539785,0.0421353801875695,-0.0550398367339372,0.26624721300657,-0.11669338751675,0.32113287383383,0.251408532096328,-0.131600804712124,-0.286029797287375,-0.263342965746582,0.131349844070771,-0.140366268766419,-0.25174176952029,-0.342399442709723,-0.0137617826000662,-0.0358107236610572,-0.0277980361059275,-0.127225596226038
