"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
35,-0.445878969943464,0.767243480202548,-0.543441723907594,-0.902402682412142,-0.38326869068874,-0.800084149720025,-0.596927997409668,-0.834119117381747,0.102396565494315,-0.0133115268340907,0.042129029099835,-0.783983178363551,-3.80085041026638,-0.0439546616251471,0.124331919373164,-1.33458678313052,-0.546876764371711,-0.478318493559505,0.189802680914487
40,0.458616361416143,0.945936114224218,0.936847315140331,0.90486426122821,0.957659158750452,-0.358495887713858,-0.67705898860823,-1.59141913726231,0.29894693964412,-0.215371678480928,0.996893723990355,-0.249667244991843,-0.864432642517847,0.313657861952191,-0.123412387503707,-0.344436576470041,0.676771442152818,0.751829093753233,0.0995068376983895
41,-1.16091481087876,-0.626992978417109,-0.377404420979323,0.387071226743694,-0.335586936489705,-0.486938240211741,-0.646254088009856,-3.26408170675277,0.0215910625385776,-0.00992429359851233,-1.13310063084796,-0.00105887026706087,-1.98087686869216,-0.415884152507299,0.617365414715258,-0.623199262951543,0.09589510282616,-0.100365134023651,-1.21151826745897
42,-1.49398724972946,-0.639384608474238,-1.64121746540678,-0.322699925178218,0.108602890274191,-1.58147934263745,-2.10396785996567,-1.9543541612309,-0.513371333981611,-0.930864358952603,-1.17565985074093,-0.31070530814608,-3.11125647757723,0.00512684337481652,-0.44051676369185,-2.25790261848924,-0.492460062150882,-0.0770879722236522,-0.814160865005747
44,-0.565913644059627,-0.235875854418272,-0.360536115635218,-0.217344784482618,-1.16233132483164,-1.07574256459955,-0.220589933217446,-3.60148932862857,-0.290395149286761,-0.0350022190310166,-0.247175921591308,0.298876384705581,-2.0460810103779,-0.190751600714338,-0.22904897752545,-1.53898168004248,0.43761352969626,-0.356947392944835,-0.650668001362423
45,-0.818717301126218,-0.0425184121196427,-0.00454897748110263,0.214909234448738,-1.3863152986312,-1.45235772339111,0.190140957800954,-1.63788550847205,-0.89357336636641,-0.827738700651941,-1.16147940854275,0.546238529949584,-1.33237154883358,-0.377976753341492,-0.228651702460089,-1.25261004514378,-1.49214009865165,-0.714799595942887,-1.09536808846645
49,1.16286904480931,1.18321613395967,1.44671435573516,1.07237161493023,0.678536758192811,1.50018000948037,1.08299615068226,-1.34656954548358,1.45903013088178,1.33980861511493,0.398687721682612,0.0147592231233623,1.04735541235896,0.161372302124008,0.441564967527747,0.844226923422534,0.284967473154861,1.06679211583647,-0.11720478146043
53,0.153176291322342,-0.350950701906595,-0.311831086162313,-0.40072339980159,-2.11054393318469,-1.73370408412248,-1.05461007858476,-1.14965500969685,-0.352769153160119,-0.602310465865303,0.16749387591096,-0.163386800491842,-3.34413843439705,-0.499166647175066,0.219339930519969,-1.34333227245934,-2.08410931830194,-1.37209248397949,-0.304380529242733
54,-0.42286895249698,-1.25582883954177,-0.609159629982697,-0.269516152758191,-1.55081103859985,-1.95438788790033,-1.19456575351319,-3.0401820003168,-0.723469289979219,-0.812185286845385,0.212992851367939,0.297603005150013,-0.893397918983549,0.334540749217382,-0.322411776365325,-1.62033671931658,-0.582292972576095,-0.770581754830093,0.926148049298901
68,0.218330974076228,0.121515043351103,-0.443869539158565,-0.258162394014325,-0.158520226450008,-1.71488252945955,-1.29221333217014,-1.45598799601293,-0.247363765071012,-0.277411538337639,0.208478141147396,-0.230418562653658,0.779664088627221,-0.0716014136178932,-0.412452602605637,-2.06595689230933,1.07823702775197,0.513787108331403,-0.115300526968261
69,-1.76504986756403,-1.86309689929528,-1.1011007710578,-0.840834526126244,-1.54039097799518,-1.70597024462422,0.00574359881056784,-1.44268794037799,-1.22749298848098,-0.991545035882339,-1.51257947213361,-0.629832617600626,0.673345061429934,-0.207065976064515,-0.785556365122055,-2.00695705928075,-0.679947013040582,-1.46577411559035,-0.480070766713506
70,-0.641679498973585,-2.00491423512577,-1.72034310657626,-0.327878389180299,-1.34029484203129,-2.14058048065856,-1.4413977273276,-1.84238063953633,-0.739155905641562,-1.14075280233707,-0.0409765594349383,-0.250205184164084,-1.25438657084068,-0.0826621213803585,-0.324040173621292,-1.98408539150804,-1.50078078264947,-1.40340562593818,1.15387116900749
71,-0.498098352712251,0.0542100969682939,-0.374860684188911,-0.110918219889418,-0.316167031827869,1.30638056570396,0.288431922918977,-0.64332803174237,-0.034929886551636,0.128474966693679,-0.321310215366443,-0.265436807772009,-1.46240105627451,-0.100360376080396,0.512597687088407,-0.11499791858417,-0.77785715661807,-0.361318775104672,-0.205352811219096
79,0.0910038099093124,0.68961036526977,0.119163811138894,-0.0415449775917025,0.0645664717261289,-1.23401858282061,-0.194997973681704,0.959851076506878,0.2537173546177,-0.173615365879121,0.102650564628988,-0.219022180863634,-2.41673115425361,0.126680263214835,-0.543258089153387,-1.56896897013834,0.0379852929958666,0.415853648454811,0.0815772967014675
84,0.116866476111971,0.0521029149553168,-0.287804032974981,-0.449918628373078,0.367971757010993,-0.807470202095476,-0.375370727232256,-1.51340241364743,-0.249735968789891,0.137279515628664,1.24264360652425,0.0612122965103525,-2.1312126851094,-0.201326677109268,-0.676416303961454,-0.75334759359616,-0.151668814811018,0.125408072496809,-0.559783904536948
87,0.512778712409868,-0.420207381081278,-1.2731531523721,-0.138636957999359,1.14825061043719,-1.12865761284753,-0.643931008028494,-0.198166885553356,0.539723503889119,0.5862944186712,-0.011715797230418,0.224006878517451,0.145658940871531,0.146206985936496,0.050260012847298,-0.872045565791787,1.62005103065467,1.24917853153657,-0.305245843374992
90,0.0508329879955679,0.488124737479685,0.401034717800549,-0.798139807736247,-0.307616960052003,1.14144187770175,0.297555493181349,-0.195088271112838,0.643917304490629,0.595567443876355,0.223415535144489,0.477107322453645,-0.572193299625446,0.0504671098022643,0.732570249276921,1.06557720978043,-0.528628991630985,0.18940985631697,0.554150790088823
94,-1.24547866157372,-0.137852312166365,-0.484796713049424,-0.175771412937424,-1.3110840177933,-0.249235389017979,-0.146906011813792,-1.80266102369841,-1.10765656377181,-1.51831955308261,-1.48521752612941,0.190354279218868,-0.596405229361569,-0.762398607315647,-0.423395265643321,-0.171487049969655,-2.22508107661473,-1.38761649994091,-0.698233981725921
96,-1.00262130466016,-2.16546401848707,-2.09849100107689,1.03473854404512,-2.45325017142824,-3.75354294909771,-2.33885640480227,-3.80163490188144,-1.61350521433258,-1.90009355884644,-0.724006933813875,0.614348292410499,-3.44401130344608,-0.72483993041283,-0.1997329025236,-3.51926473544993,-2.22807139562422,-2.01092576444305,-1.47001503116631
100,-0.588224314717666,0.0595216927442062,-0.115161254073782,0.920125329311632,-0.298015992272112,-0.667868523721238,-0.93842666582924,0.191562217330693,0.0678729019069653,0.327715791091313,-0.0754528312317064,0.386017383341239,-2.91989724962918,-0.30703008598433,-0.307326330319363,0.0274288154666252,-0.00637667228745128,0.166746426451666,-0.174955710366233
102,0.263737539402125,-0.362302266870098,0.351378564707336,-0.415517337325867,-0.731443305968921,-1.70820286217954,0.557546003106983,-2.34361152034438,-0.0344556099437513,-0.412708627869796,-0.437007347490901,-0.112098439715242,-0.656104788105069,-0.0230361896966781,0.411849395344876,-1.43801857387597,-1.75896944828521,-0.180815257904024,-0.00954291294715452
103,0.635750705020711,0.349093828611124,1.18518916541123,0.788063448216635,1.7889112204456,1.22076039382806,0.406247224762641,0.619010810394389,1.32551739435264,1.16780688029477,1.04168509848019,0.834396387114097,-0.667144697299086,0.255036039643445,0.600163757115721,0.580297419662888,1.20184243990075,1.16487913377505,-0.220316382200408
105,-0.156812759740701,-0.277237811481856,0.647597920313302,0.523275677751457,-0.711535760562429,-0.0650294264401827,0.327569376551054,-1.46712812860466,0.00165035883901303,0.0185445859883165,-0.0650800151235562,-0.00928240744014744,-3.50232737324102,-0.103089441740863,-0.504873795539707,-0.231095977298662,-0.0226817011441978,-0.305981752332497,-0.491485852657992
109,-0.654425227921589,-0.547580001523198,-0.685971311280639,-0.72051927476752,-1.61518675340304,-3.16139630184405,-0.867668294809825,-4.4872792213828,-1.16662289145064,-1.21017624863391,-0.507585496126151,-0.293810883553655,-2.37292638460132,-0.349528296719203,0.00808697961281134,-3.04615121128638,-1.81832925649641,-1.14042599433198,-1.12974497251703
112,-2.22013587813185,-1.27323087743932,-1.93747459669439,-1.12925565186147,-0.788519858942449,-1.90363660471865,-1.36081737009893,-3.85913172216483,-1.9529138188885,-2.07614900525482,-1.61135797372043,-0.756477139964722,-1.84402609158362,-0.252609294470634,-0.0837412350099729,-2.74685363884084,-3.42670522065686,-2.11896851242188,-0.317305922432313
113,0.401067514113043,0.356648638716107,0.402780156125042,0.0797430241749394,-0.0285857456794987,-0.32949982211573,0.422989588062445,-0.260148921872336,0.296628032102142,0.310292758314144,-0.134333638564564,0.567005281579836,-0.157122891014923,0.331540063443653,-0.0861907947421005,-0.556042464095771,1.66500104573486,1.0374766723004,0.223874093879428
114,0.102000100450986,0.0724426578683145,-0.00560142086528434,0.395830945342742,0.132353905535346,-1.34511839836454,0.839975793872778,-1.55768092209287,0.883228664752799,0.777142597260724,0.874208545185144,0.433465536707697,1.09352452753679,0.271791501366911,-0.442752772591858,-1.47251667299539,0.18219378594143,0.942039984939231,0.417619601219684
116,-0.130792878696531,0.0698096789177626,0.187725474439986,0.45771368415088,1.2629186740272,-0.740778856915884,0.0430144614250818,-0.107494681835473,0.725442869064919,0.674481506068725,-0.546590145595789,0.439720720772956,0.14143592245476,-0.26128814604326,-0.565003473459856,0.0512894748214909,1.38817235203848,1.18990633414752,-0.387937240415896
119,0.0832105340496381,-0.980661179072182,-1.31539409209159,-0.37582700416704,0.30661330058718,0.228820697775569,-0.130946794147283,-1.53820130752664,-0.305290437802685,-0.246907006645681,0.493425438957758,-0.722382105743316,-0.897412235039448,-0.144641116547842,0.669273202180478,0.967549118247067,-0.238606693912171,-0.0196124604761859,-0.0635111315910263
120,-0.781470721801301,-0.586140722912237,-1.41618450200516,-0.177101370424265,-1.39922481273029,0.281784822783713,-1.64012985877662,-0.96965213217757,-0.803077231452582,-0.913276095604084,-0.68817765158106,0.243063181882251,-2.2402900325142,0.175877031865447,-0.581725408607075,0.421788161307129,-1.50305875708943,-2.00675336477632,0.327797973496084
121,0.153517717428858,-1.14928022346855,-1.06011665068675,-0.729767505259783,-1.14679537047413,-0.2827957628456,-0.793232354050614,-3.02541970654718,-0.447375580377552,-0.104356721836418,-0.245744130043624,-0.959910903932996,0.468741851131458,-0.120148909141056,0.088320646251384,-0.614089848752208,-0.873727017641978,-0.869952055730313,-0.0934391246866057
124,-0.144372976550244,-0.479147276091702,-0.180493062357624,-0.0952033470778686,0.47229993156541,-0.373902497537675,0.0643632524656281,-1.00593811349694,-0.371902891572875,-0.401048564393848,-0.304597215137568,-0.0567039974128648,-1.89967077881757,0.0197074496540841,-0.327851111976102,-0.529416204338447,0.276025456880553,0.0805352193376284,0.238373985060954
136,-1.8095301040135,-1.92599764770702,-0.808220875790025,-0.522555754321335,-2.08754984044627,-3.06346791419845,-2.05736137107069,-1.32490138724394,-2.51107713505271,-2.5920241960471,-1.99420843581322,-0.0124368661879955,-2.46034365035268,-0.866059770661592,-0.143073512824385,-3.0005149717269,-1.6215496543624,-1.9890386751411,-1.51615572251366
137,-0.430240257778177,0.173468810986983,0.523588939796807,0.908031439078841,0.281913165268102,0.0283961038458848,0.295532649583405,-0.882757488787475,-0.745832603823707,-0.605041308636412,-0.104470559702068,0.460977161495332,-1.22335529591717,-0.149492872008845,0.416273369910483,-0.474750067760307,-0.615223287045797,-0.0363909763015473,0.269613397434229
143,-0.22997287824418,0.163484974292189,0.157721946707614,-0.627105414151718,-0.344935524563062,-0.282829801286282,-0.451352321080649,-0.442960643581193,0.196407385551856,0.0911869378138442,-0.393310162350604,0.0674069596674306,-1.06627867632296,-0.316115152801449,-0.711452410808525,-0.219733241080644,-0.197480475130671,0.381430253619425,-0.534934986501219
144,-0.95685868311186,-1.43860122642935,-1.47542564423663,-1.64546987930816,-1.39645895485127,-3.05196943810321,-2.55502175967112,-4.14683852941723,-1.66751459687372,-1.82420837256714,-0.223063504119761,-0.82976527331452,-3.86042654094459,-0.221877970421961,-0.31622560961335,-3.61937163267512,-2.45588692140649,-1.85043393169438,-0.67095777666671
148,-0.871129844163122,0.997174283481435,0.382335147398258,-0.934456294903697,-0.622904542387463,-1.03270976515614,0.723960715995163,-0.0274694240778131,0.34529236597773,0.0516620921354731,-0.309438543934077,0.0126950174729746,0.455594253487944,-0.0596858766793454,-0.0360748724301995,-0.451509704259762,-0.357281972373838,0.168242845122298,0.428661032929623
154,-1.33980832374118,-2.06341634784868,-2.05164041440974,-0.582154669755606,-2.44051362071202,-1.77642994756852,-2.00021680845905,-2.46213527976041,-2.18950298147838,-1.89330083689941,-1.41671990597464,-0.958236639860141,-4.91583666053979,-0.51609831777743,0.107075845910408,-1.76444183778383,-2.8612222365469,-1.9702093524132,-0.799321693249043
155,0.154954419804361,-1.50832874115077,-1.29136050428621,0.611949551968219,0.0173905572389759,-0.622574386241436,-1.58832375186107,-2.1240323475506,0.0620942367995637,-0.499735383346315,-0.151381345247761,-0.0517942008307568,-2.37655619875098,0.0197319991944252,-0.471344104709463,-1.26299088958519,-0.395781229088982,0.266436802442461,0.612935394435428
157,-2.57689845042124,-2.6886218173278,-3.15418683810365,-0.190931590097561,-2.61682442662743,-3.20959353102319,-4.10215672168897,-4.94228982881613,-3.58322163195337,-3.6477401204794,-1.28286328367372,-0.232847963970477,-4.48229524910338,-0.283638877151695,0.393261094209723,-3.44736699150767,-2.08507416886581,-2.1630649824583,0.3029443333091
158,-1.01125606081829,-0.790783693807391,-1.16267174556072,-1.90124448828092,-1.4079435671166,0.337586320080567,-0.438477203676632,-0.517945358141943,-0.768503925882459,-0.736195348974012,-0.935356250727315,-1.15089688927034,0.505322399369432,-0.00478698651806819,-0.168483675303171,0.50601033796421,-1.44536156627535,-1.28870849980403,0.174395407216803
162,-0.492490586665733,-1.46092697327157,-0.865069114442143,-0.0853076639793269,-0.18107189040569,1.12617879239934,-1.84121119862428,0.969134906986317,-0.288472262738626,-0.587714040899148,-0.396057459538716,-0.322621349386852,-2.52031505957149,-0.288638602539734,0.0925687312978494,0.988306464238368,-1.49106903308314,-0.495034877813903,-0.055627657816604
164,-0.809792704089866,-1.07160171499063,-0.0183616763174249,-0.256106714487742,-1.29650205804928,-1.70867733593606,-0.695683396977652,-2.18520707238883,-1.15247563357018,-1.13121476631555,-0.708649838319381,-0.355636005906569,-2.69885505911287,-0.20499210776554,0.590947319542329,-2.25984085983027,-2.24978349576989,-1.71546087665483,0.53200416765627
167,0.362209010949993,-0.0381986519894786,0.0451846454025441,-0.133425738125186,0.786375659544061,0.0169409793254311,-0.182627759559262,0.545434779259889,0.308030345300626,0.596869509360506,-0.0371557679502795,-0.3864524670967,-3.87726003585149,0.14518824849418,0.253491710259239,0.22069355286776,1.58227117835492,0.856167044558356,-1.02741516970046
169,-0.143238382834582,0.00219779701552402,0.162189734918647,-0.493832049249535,-2.20582912855045,-1.213549186859,0.819890614526982,-1.521527396902,-0.644528992411518,-0.503451430747715,-0.121584034756286,0.044176708802896,0.687282362195013,0.134383867999274,-0.146410502131308,-1.51214889252701,-2.78288695720787,-1.84031978260271,-0.0322098633933413
171,0.0346934122406644,0.29446266232299,0.656786903395914,-0.439905601027128,-0.464725558304017,-0.0308740487199138,0.818796915986587,1.15948207394315,-0.132871948782717,-0.132155309941972,0.561647732781843,0.508089421057688,1.06244982401979,0.0771571565071169,0.587986284135123,0.985351949520034,0.0787520626967074,0.263245658451154,-0.447645482235668
173,-0.698648068669975,0.00463267491358774,0.140239832554664,0.127358628541185,-1.67953037415654,0.311059647190836,-1.06434189638834,0.733165762833825,-0.967470362277907,-1.02627874058579,-0.405392119848829,0.183855579012617,-2.57414546659295,-0.254616467512275,0.328211342930128,0.967384391356571,-2.01876498941131,-1.62348844246872,-0.924904236458085
177,0.311063644620664,0.147488762758848,0.0121260471553078,-0.0550997299365646,0.711186593592587,1.42232381698176,0.56618856060245,0.162437539245111,1.14432991566964,1.59491822105549,0.266277560453678,0.182092845809914,-0.629357495950081,0.00421787400662209,-0.506180448714164,1.7145954284764,-0.637862449445429,0.757167703643855,0.270396354287564
178,-0.906094587104292,-0.236668822071616,-0.689202995178438,-1.66245509418118,-1.65239463781886,-1.17481686681621,-1.72577562530797,-1.43076321605409,-0.970006942284111,-0.916192986062678,-0.612616843648447,-1.0768964751548,-3.11151889764189,-0.176755308264024,0.19741265793799,-0.787638480483277,-0.739537780852815,-1.16846542276651,-0.363254548064647
179,-0.359445427088243,-0.313929507615721,-0.422914778881996,-1.57539876168502,0.293337103640821,-2.14262040066159,-1.43555573168727,-0.649282181671178,-0.602935858170814,-1.37176998662896,0.297709649710125,-0.145636349860076,-0.582658899302149,-0.0496942987774158,0.562919259998281,-1.26268269479198,-0.384570954672706,-0.00249069883823382,-0.378493915886896
187,-0.65557331381836,-1.31078162678599,-1.10040615006096,-0.470226369013157,-2.73702190444046,-1.09897618309468,0.083195360160853,-0.983508682799244,-0.936406314381734,-1.28722206905101,-1.31382256860966,0.0402395584008124,0.523821989558484,-0.420362280395723,-0.513330092306388,-0.822307928643354,-3.09386582596593,-2.12288366684689,0.276750825992039
188,-0.236462407401325,-0.427373429236917,0.0631658041465632,-0.329387079107323,-0.0504034149509862,-0.607283164752108,0.338190983580669,1.18253783042701,0.62360495645768,0.670649735442179,-0.5699045344225,0.30988416676497,0.216184173479588,0.0101532982954944,0.348902634007435,-0.424787492142209,-0.474939424625454,0.595002573816733,-0.110637788875531
191,1.13073079578797,1.60347084379934,1.03933083166494,0.800154828091486,1.70112856588489,1.8817321464914,0.637740910540237,1.3526311688829,1.16606776531014,1.3913901623374,1.02244244768611,-0.258306197802789,0.649787001986527,0.673360620395123,-0.498458959914334,1.73248951179703,1.25337707596207,1.48255601866372,0.743840609768152
193,0.581750163573865,-0.0851198678225807,-0.00858517827390301,0.221873280001159,0.203101479587074,-1.44187890409431,0.27450151222641,-0.62022901591036,0.625410997467765,0.674910002749159,0.652474255898879,-0.0312752202611023,-1.56405657890656,-0.655624022409349,0.0364165054261867,-1.57197735177964,-0.489067237905543,0.535646812396512,-0.998362912281907
196,0.390916680954043,-0.542621663495158,-0.394860492030933,-0.974121810768754,-1.51468161446335,-0.683743082624176,-0.0765623180119202,0.218254549903078,-0.484153924774397,-0.489148986540576,-0.192168974853862,-0.728753114019236,-1.4620728529112,0.108846335917178,0.0654381841175115,-0.0236175465447615,-0.848062473283568,-0.767058692881265,-0.574152052945836
202,-0.0746958119935823,-1.20252293218716,-1.03388808576835,0.378503151882097,-1.62940988703361,-1.92592797622337,-0.783138113520198,-1.32715251658123,-0.930525156080541,-0.878358463101084,0.142034721250879,-0.569503598533483,-0.847346221333808,-0.382639103638616,-0.092974664748256,-1.96253300881491,-0.752499179833487,-0.941047334781933,0.262127057227594
204,-1.13016256661105,-2.18138790193661,-1.42201999659036,0.900521723586183,-1.54827804816346,-2.42754648393315,-1.73291369175434,-1.55590404076476,-1.4314240458218,-1.41444559326016,-0.738638303121191,-0.248806081889347,-4.28414164438856,-0.512942637382937,-0.390834918001188,-2.38180350447115,-1.98902604601938,-1.75807051359208,-0.296482960498508
208,0.0132116654421869,0.00843284911383331,0.137210025598441,-1.24816642533678,-0.806609053034843,-0.258122452150668,-0.0613580252226611,-1.71912660316014,-0.374056416531328,-0.26917760228967,-0.0035615473882314,-0.956553224605734,-1.26448649276477,-0.420052527443478,-0.490523608145044,0.0344480620573148,-1.30152677803783,-0.698805498374959,-0.433281719861448
216,0.0954431802225587,-0.2981251250497,0.0673178786226848,0.403618384477681,-0.100324376285649,0.160972473539507,-0.606482086454302,-0.972004492971458,0.11029502084455,0.212159455577987,0.684976686594958,-0.35799742047244,1.8251980914661,-0.202592749199853,0.400067656955654,0.0558413277965703,-0.765723371357383,-0.0383541982310751,-0.717080171063025
217,-1.61467645553981,-0.691436303054272,-0.262587676114908,-0.888375611640561,-2.64421219009405,-2.2027196432387,-1.29250882460171,-1.90397492625758,-1.68801784206078,-1.82607404848024,-1.33222496155351,-0.0985906924772915,-1.85125919249792,-0.316303930871851,-0.547142693683483,-2.8878768158345,-2.63147383120709,-2.55792512815491,-0.448494493727729
219,-1.97660468597148,-2.52081052450348,-1.3506062130431,-0.0966361158351006,-2.49887038703479,-2.29178551142065,0.307688104720078,-2.47792167945288,-1.56135741354608,-1.58686024147119,-2.11839252751568,-0.202050704669661,-2.74145091804628,-0.34845734301264,0.132423257459143,-1.97519162309189,-3.05201791920479,-1.99447277585348,0.166330076424367
222,0.619349496157041,-0.479668466907788,0.0141557674061767,-1.41782817891648,0.400129139201603,-0.850412441648276,0.728033451917627,-0.177229538574867,0.220967707910669,0.155125768016855,0.387771180385051,-0.685776012031711,2.27021802105442,0.31598232042229,0.268177722936956,-0.212855897836019,-0.719736304071848,0.496380277444465,-0.0920429945266799
226,-0.33765991726967,-0.483047186909144,-0.227510552816174,-0.30036496483496,-1.15345967690455,-0.308498019775572,-0.750028897163379,-1.58696536373997,-1.07553275783048,-0.750136734031236,0.174699038639598,0.0201061138302121,-1.49637516876091,0.0187926983515014,0.920916251649415,0.216193446468286,0.0246288654790441,-0.838382337306624,-0.917639016994133
227,0.666628269880575,-0.603474698653038,-0.181908989593538,0.695612243325749,-0.513768901439192,-1.69293735454609,-0.0395829755395572,-2.54318634422732,0.0196634970836606,-0.0546940735314511,0.307619275978547,-0.277093816348929,-1.28314163075543,-0.0374755616518322,-0.117247611357551,-1.62000231737694,-1.47461242858975,-0.526024955984048,0.732626336179272
231,-0.295543179234198,-0.839737522557455,-0.522060896739568,0.131250351439096,-0.592936414966766,0.709803567267624,-0.968723388630155,-0.720517945067961,-0.27245893112437,-0.258095789249366,-0.177612499832879,0.242152679275774,-3.30958764002816,0.163551415851056,0.125648750400453,0.857236093876585,1.32268936242988,-0.227936280637328,-0.50508409412547
232,-2.15677510496667,-2.63842618971356,-1.86243182519963,-1.09359451456253,-1.79866532769943,-2.18137847748552,-2.40593681878087,-2.26350640877985,-1.53319506779899,-1.64827297308333,-1.70208516908778,0.319266554540607,-2.35254946483233,-0.408068658921464,-0.482578639628544,-2.01218789126624,-1.83970162623398,-1.89496308271279,-0.629524679338522
234,0.734041982942379,1.48418107763485,0.622043158253382,-0.423790844509136,0.286067263244773,-0.805446042454535,0.596335432644386,-2.64506170031289,1.22376046186116,1.15751357015846,0.619772459465868,-0.046286291093886,-2.1967736217732,0.234925035362347,-0.142854940873033,-1.27089448288917,0.7875205418658,1.15813322320338,-0.437622884238344
238,-0.224831296219885,-0.704414415392717,-0.355183060032542,-0.860282793977534,-0.851196010078679,0.113361023942996,-1.78253227938463,-1.2861132576288,-0.670103258597607,-0.440969999642838,-0.457849275338644,-0.267377122175418,-1.23402127254325,0.112213110723685,-0.0221846247958195,0.292323560334966,-1.62220658009449,-0.669779378694894,-1.08335294352541
247,-0.210861655144303,-0.863518262123527,-1.15872497109593,-1.34220982206552,-0.0257914567978407,-0.770554487128368,-0.913796155718148,-1.16576233516609,-0.155030533722031,-0.352467351028405,-0.249824788979031,-0.106450097474116,-2.03286824367968,0.00808054610324933,-0.0338053330333563,-0.604040704687961,-1.07325760324899,-0.279332292864065,-0.637348791690795
249,1.44417118573925,0.778432899799813,1.33670862681229,0.669332800791973,1.43147405033404,1.43316831827339,-0.176605773601141,0.759906065270964,1.27358729946048,1.44379261007067,0.865502364819155,0.814916147991174,0.581941080850103,0.646343918610591,-0.12353722558244,1.95133517453332,0.113718952452592,0.988343151992498,0.480966392107592
252,-0.479661091005607,-0.519460653247475,-1.43069789379859,-0.0914264525286671,0.804281150145348,-1.40988487378053,-1.26133380536448,-2.72468286959628,-0.461280305784268,-0.474302568067467,-0.841453312999759,-0.654344511446526,-2.63181800537901,-0.184124488395952,-0.350595871420333,-0.873618284510676,-0.435654744702572,0.468643542554969,-1.18095460577622
253,-0.486046607002339,-0.0577288521486418,0.105864711488614,-0.727047293268264,1.03978994936705,-0.497514967689175,0.0424581820724231,-1.2448687432872,-0.362962688669307,-0.401114860073553,-0.374719677797617,-0.116045721957029,-1.19162364530245,0.0590660874132101,0.217662880985753,-0.577215848457796,-1.09014657152083,0.423590726123164,-0.804564995364808
