"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
66,0.578902639018872,0.512238261489076,0.431137873647338,0.111966977297114,0.460176785658449,-0.00999373572566793,0.0146676361106241,0.743085290619272,-0.0404246130201907,0.0451379094947165,-0.339442918379376,0.463816618822437,0.0749335249429665,-0.462653096709676,0.379669989399644,0.131099542491509,0.521318105498701,0.353934390178762,0.40237890389366
67,-0.166731642039399,0.0653485830230247,0.306485728697362,0.473157989650956,0.389229950264996,-0.00740045727145658,0.302014496053089,0.397057616720543,0.446190964197759,0.351468079345181,-0.747108654718546,0.0254962375133129,0.108031155959923,0.488844099029097,0.192995399472503,-0.248973762250914,-0.154739405882979,0.190662111292574,0.103827740731626
68,0.190831702498789,0.33874341704396,0.295343533267865,0.136320004584112,-0.0148083897074863,-0.42382208378979,-0.566244031658213,0.515812568048165,0.0235662201407286,0.06566970658494,-1.43735070046964,-0.132867325497588,-0.511847992922755,-0.304579255403426,-0.0499345869724517,-0.580699714792509,0.292772078238752,0.0740674142235829,0.279902795019367
71,0.0277861546678347,-0.234861117659905,0.168278281810261,-0.736369147229617,-0.427054126279358,0.0624000771250759,-0.547313999552689,0.0958965234409046,0.0862940608733976,-0.0474460604203651,-0.385283007549343,-0.0244724900109005,-0.0655207121201442,-0.0296437851705739,-0.0790891217330418,0.0313829589574,0.534145727080867,-0.035939758181487,0.12598876231568
72,-0.776517773549034,0.0774172573175584,0.330466090406172,-0.298499200112584,-0.0390981590948558,-0.845582354779586,-1.39326002115453,0.422820585547041,0.0119711510032578,-0.0135303280894322,0.609597117591562,-0.00133105233624782,0.0309995622550914,-0.128719130538584,-0.188631940211175,0.0511978218115193,-0.0358875262162444,0.085075423542701,-0.543516515015622
73,-0.440790181238394,0.0368445089677944,-0.588489545762767,-0.862998415276077,-0.178973185752498,-0.586004246761223,0.213451990640278,-0.88614853927133,-0.393974977781407,-0.184361615828263,0.371377340815112,-0.163582089673118,-0.0216438557879297,-0.246144123756519,-0.467093512316525,-0.221059465701088,0.0946411344948324,-0.511664222161275,-0.503857980928668
74,0.425896278524171,-0.322693520628059,0.0340616473974767,-0.218582079538995,0.116938107119366,-0.00324292574369151,0.9574246375125,-0.0686573309935043,0.0345005051132198,0.0464266739203337,-0.553073217101106,-0.118863743545397,0.223443801680468,0.182020755185456,-0.166047090995446,-0.126976523056889,-0.300414049364898,-0.139726651381156,-0.620643657940177
75,-0.721388789440496,0.0469259762792016,-0.0480420565998122,-0.683362638541957,-0.415247852989274,-0.25276940938767,-0.23381085775462,-0.294748323506878,0.00710091489954448,0.270307605914576,-0.0381053845619881,-0.543016992065616,-0.00992545694652353,0.358704381117241,-0.241629953112356,-0.197510165976515,0.458660085696548,-0.103992019155473,0.373877412597709
78,0.311693423383485,-0.287429202068144,-0.434520625390245,-0.75535392536589,-0.713239466365992,-0.7385171970419,-0.385557019198674,-0.867050521227718,-0.393960992713033,-0.217466584715706,0.625972888978466,-0.579405327176563,-0.568817009746487,-0.582622968610489,0.0180247873176378,-0.433762080275007,0.127365920465936,-0.00582459396973888,-0.466859700962197
79,-0.744085139474752,-0.420435850350739,0.0595897294461634,0.48307133892262,0.100397244139009,-0.710393144939091,-0.649571386340125,0.164359428184911,0.15732417570806,-0.109376161899922,-0.0351178712178549,0.345100797626401,0.336433416558609,0.0931230007782469,-0.357967493188158,0.203546021436837,-0.819520837501957,-0.437071767017638,0.0380426527313814
82,-0.524466332789471,-0.147318790616178,-0.313779835481424,-0.505106331086545,-0.264519063142838,0.111708025089823,-0.51052904906507,-0.552076610632598,-0.0256841387726317,-0.298365896378801,-0.219553305892228,-0.483647121087665,-0.111662147150279,-0.112054644261538,-0.305269373774215,-0.431828504905725,0.109372967696903,-0.1529565526554,-0.657293335473112
83,-0.320663110649295,-0.182866819172611,0.227392488447382,-0.527776927024205,-0.452001486744241,-0.81437242396471,0.403641735412589,0.647339937516431,-0.680331928309953,-0.287283591166544,-0.0380714163266566,-0.279421133391546,-0.20623933307688,-0.140598025815,-0.185131440021222,-0.236026780764669,-0.265813350307687,-0.352737610647791,-0.481528150553798
85,-0.502695788156258,0.184786953398777,-0.22715131951146,-0.357426973160017,-0.0316101133070889,-0.168505948580375,-0.109302485232823,-0.375170014937394,-0.150597111431371,-0.137993301468138,-0.3278297746164,0.196709205075755,0.267931217000482,-0.313131849381621,-0.377553127622679,0.0404702890037645,-0.677940504160454,-0.203081011950852,-0.168448038351276
86,0.0165960200637225,0.218164370344734,0.2450701958396,-0.236133046736128,-0.200280716637478,0.180223906496153,-0.135904082356093,0.432213403491556,0.146688783527797,0.0807455471717645,-0.515865490689186,-0.097551682070727,0.137819534820139,-0.0399071502744886,0.387161431253575,-0.00718904604691934,0.0935933068477852,0.437612800158728,0.481819280514428
87,-0.130736203131532,0.583689973143083,0.173610954665637,0.171422501220734,0.629854388616001,0.75232706086723,0.500163174759427,0.105281872198708,0.0757455274923652,0.434213253455647,0.578739167987886,0.457662718987775,0.372007077575353,0.252890839610803,0.210619317665072,0.318107630609274,0.742905152487131,0.226498126776641,-0.0156633273455501
89,0.352453543264046,-0.241115076339523,0.364908933951456,-0.701357085032965,-0.252374099716491,0.396431689876503,0.952104903467256,0.965137771609656,-0.427353270736604,-0.189100121991317,-1.07208675977839,-0.588349946925745,0.03647810124679,-0.213118182610755,0.54179623130882,-0.352651305952472,-0.890090766278611,0.456364823568251,-0.246660704652159
90,-0.105969652926467,0.311450920768218,0.319910623456631,-0.437461036949497,0.362019466263245,-0.396183125768577,-0.165985167867601,0.612982429224014,-0.0503453331191563,-0.102629370518322,0.329218210848592,-0.0278440198053648,-0.0785435463503904,-0.570143672369836,-0.250913327282841,-0.232423107980089,0.786067569322715,-0.0298868520713082,-0.122504249130016
91,-0.671975906952292,0.067143975892807,0.361636777392311,-0.315968066131966,0.0715750019190701,-0.955121573586665,-0.484316528487759,0.0858324015564177,-0.349550223195343,0.197630898593468,0.221642925672047,0.086546548785972,0.397567187598723,0.181041093045362,-0.683357408222075,0.102005051714516,-1.00184937673744,-0.857827871678252,-0.451030398445175
92,-0.0306514102662621,-0.127602708563091,0.210107858826207,-0.0512246355165846,0.729895920415738,0.0608114973070179,-0.212751892975927,0.253746165507435,-0.0174241860164972,0.319961332316349,0.369622577934371,0.626822934913247,-0.104152862667536,0.554720364456423,-0.23832325937827,0.427744661446971,-0.0191606404718348,-0.0206412335037176,0.124428367285634
93,-0.755942777954457,-0.0888025509561924,-0.303822622007753,0.0193354327650484,-0.188337088875529,0.0168479932257823,-0.744670796103524,-0.734653267129257,-0.0912998626645183,-0.108986946642815,-0.023387813944747,-0.0547661923564173,0.435858937507903,-0.196112443411666,-0.299576810189759,0.150953649690064,-0.145160925398046,-0.319424663630806,-0.0400637427784072
94,0.0339844458659822,-0.307648587235322,0.497892428525155,0.330785527364354,0.340166816710015,0.649211491351394,-0.490286359786252,0.464965720685055,0.135613850485047,0.176447316199233,-0.73781176606638,-0.13887674493244,-0.0819906838556051,0.388612190131687,0.262441325873708,-0.44996989012067,-0.0814083829611221,0.263240708782558,0.102639905073318
95,0.477132017298074,-0.170527968131222,0.896208129476801,0.0971328436536397,0.527865699992111,0.118947644185094,1.20273590021321,1.22893255576558,0.0468276692900005,0.291506051391551,0.347361694789854,0.421293877096745,0.609172394621803,0.614128672088909,0.141929085639755,0.775299882272374,0.71779492634545,-0.0261671589766214,0.105479386218375
97,-0.231237924022363,0.384787776865464,0.237828365014267,0.00749544110298369,0.0440713564956737,0.0611979304069724,-0.545159782620109,0.266953573204309,-0.149340357269284,0.160759601745654,0.442363282206145,0.0336337891249228,0.310699769473723,-0.179731733010029,0.0578791773861084,-0.0825220518939631,0.354835202748026,-0.150589626511601,-0.0312967663236377
99,-0.449749597633128,0.1807669043041,-0.0478773937607259,-0.853012919055482,-0.0824848009072552,-0.740132117303572,-0.380095550646688,-0.173852267991905,-0.477790072752667,0.173907271068263,0.0791978445303372,0.149694281174544,0.0111988001646746,0.139089534137363,-0.13258657441587,0.181278058935738,-0.071810047941731,-0.178387845211348,-0.435663111824082
101,0.777250479864338,0.188157254412076,0.404762063677158,-0.171280335760383,0.175573344073655,-0.0338216037546516,0.38425399483536,-0.0825591364273849,0.246766256384471,0.515883323354039,-1.00974312454725,0.0368322825317614,0.126062951601103,0.664744503638275,0.607553560683536,-0.242909932100996,-0.581468732002438,0.566764810635937,0.361575350525877
104,0.165307123015211,0.0494690310316224,0.0386275646841959,-0.263202982996543,-0.228336765542943,0.30453320695061,-0.543996911599996,0.13478778260493,-0.248833241620584,-0.168610882895896,-0.336429380331392,-0.568708688296806,-0.115224717517885,-0.423377734894385,0.288943992638006,-0.254048795372891,0.122162177718671,0.665069226999514,-0.707054053743295
106,0.00687060861049424,0.0380406281288711,-0.104407714388945,0.0645867771482155,0.120497330635005,-0.359182531891216,-1.22445098767187,-0.111818539819335,-0.201950865952393,-0.18073299927967,-0.212285241567507,-0.219865675545967,-0.157569453600339,-0.386838712886566,-0.383924322073669,-0.224003390998993,-0.210214329028967,-0.0194039371306013,-0.319154803733402
107,0.0995964562071701,0.0785465074904573,0.199624371728878,-0.132802698413526,0.398261686260547,0.158869360978017,0.120166044068235,0.288684676744362,0.279714439188915,-0.00296235845889691,-0.297374574850819,0.296255028624466,-0.203660073253377,-0.00955878205384507,-0.026517921062649,0.0982631378610778,0.363125872651783,0.164762015626227,-0.348431727132783
108,-0.200075288914251,-0.00376718484057513,0.185016185371944,-0.870921413442986,-0.323483118587425,-0.750944677144581,-0.176084309465009,0.325910357855359,-0.428117899174872,0.0282435137861642,-0.390451412821703,-0.117757855639246,-0.27211435103178,-0.157716403620198,-0.239941340998937,-0.58982035090636,-0.196767110171122,-0.344232050485592,-0.728359066283778
110,-0.37069929643351,-0.306851826929765,-0.687728198343469,-0.522147157140119,-0.260844953505891,-0.915712911823022,-0.116590625897768,-0.783002500933892,-0.646332706872759,-0.495827376969986,-0.526181543733278,0.0686240962065964,0.0619802905679911,-0.803866270887668,-0.348169540363547,0.140501929991691,-0.341043532842268,-0.568626190937378,-0.831652188487218
111,0.85187224963794,0.166178722229662,0.187391680332259,0.057254772847188,0.102152448338413,-0.464982922019685,0.686416216147511,0.181035781589565,0.12358328995802,0.126203910607619,0.571636855520698,0.0463812971481917,-0.0487664069864576,0.129803127003052,0.450671215446025,0.00600120729137567,0.162635649236579,0.369635015706245,0.249179706862925
113,-1.01092101842123,0.318549402581871,-0.100300943345923,0.46794077298185,-0.109656977154399,-0.683042547363486,-0.748003469360044,-0.0340599874919338,0.0204609642370402,0.040869228953107,0.379197180670483,-0.239627955884375,0.116440854320107,-0.326281553776178,0.104423394195294,0.034910515798411,0.00159072009814439,0.156953042480166,-0.0841471472730001
114,-0.286017152238996,-0.232203517221263,-0.66432573522373,0.178777914460358,-0.528012530239513,-0.0840045481524479,-0.584960590044065,-0.688915927459436,-0.0139933534174034,-0.47059593831666,-0.204280921033106,-0.260676835853641,-0.411540866250702,-0.727632846697234,-0.463429551354206,-0.290976731704028,-0.394777334644831,-0.487645065617284,0.0764751926729395
115,0.193645494003557,-0.127788573224397,-0.148093644559785,0.258464273577702,-0.132262790566476,0.0145815554684507,0.37586028357419,-0.0612222481717625,-0.0343555222228094,-0.198611215495084,0.345246092920045,-0.0731769734090518,-0.0464007635859611,-0.230140898801876,0.0416344633205608,-0.192265632646519,-0.3021601562061,-0.0566380729548332,0.235421734271184
117,0.421387975117921,0.0389955008681323,-0.283184219407985,-0.0392686730185759,-0.00221446668449488,-0.352185019867238,-0.305604159424715,-0.34627541581434,-0.607579707290435,-0.374831771378654,-0.285725398105371,-0.133792027345362,-0.163563970927939,-0.829234215342293,-0.204807970657104,-0.162736270400504,-0.101630051292026,-0.20922455330179,-0.493085365049483
118,-0.241298324493251,-0.462670682094952,0.0484468386984371,0.039318882625155,0.190379768510953,-0.461098441727073,0.203193909627215,0.701715018089632,-0.523712732163883,-0.51306710843289,-0.656930070789923,0.0531454869873171,-0.0125756241550993,-0.504654027069612,-0.358083558715582,-0.036275834154794,-0.766151011947027,-0.1792540237477,-0.607971075551196
121,-0.285494283947583,-0.0663953248156505,0.0745247530056118,0.357318278952445,0.456319501138362,0.518570511770595,-0.19645158914774,-0.0661298305244127,-0.115538559783731,0.139413805407053,-0.0570576496177831,0.566395506905493,0.238639503093142,-0.109215727545823,-0.305792187413402,0.41279730598249,0.387810406665964,-0.344986849032573,0.555089629762199
124,0.0395974736153227,0.153124233595126,0.0366747066898156,0.0952747409380331,0.379217321076917,0.189898362174714,0.161107781088578,-0.422626804489249,0.4320729902019,0.372119855154501,0.417537949645269,0.491135784174083,0.362951627221476,0.639063034735009,0.56222198405481,0.502787658044233,0.147531079837922,0.800554964643341,0.390415058154724
