"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
79,-1.96275580981292,0.0387444784442783,-2.78649038987176,0.454514224189376,0.0779665739672291,-0.121582547398217,-2.69473246995459,-2.54748942909808,0.111207340447253,0.619463749433763,-0.195082092928025,-0.20930987392436,-1.98618050722577,-0.533750972580066,-1.63597627510935,0.0962812763611197,-3.21205583826558,0.599209650452742,0.472092996926763
80,-0.055981946158355,-1.00769819423757,-0.980239230322642,-0.0370173799772643,-0.229461840313989,0.963004129757257,-0.980078082365928,-0.672788975853759,0.32615361358207,-0.714695361526151,-0.991239612917988,-0.783899048379665,-1.27403830869225,-0.0601703900572824,-1.42512693729606,-0.35424161604353,-1.83961293256951,-1.08662234008909,-0.612284016444632
81,0.720615798871046,-0.576754878142367,-0.946326759852837,-0.701045037290154,-0.607974287645753,-0.811570729424811,-2.41477808479432,-1.13749617039362,-1.65303449866169,-0.310808171686494,-2.1742729701996,-0.572643836826261,-0.827473827048979,-0.330334902501688,0.701000878870768,-0.572005878397035,-1.65901398738168,-0.416542271840159,-0.510975126313109
87,-0.167188767694318,-1.33751482539473,1.15312653601385,0.156466604104396,-0.440601875415769,-0.353484446842343,0.703355547813785,0.304778792471801,0.0209416675520061,-0.0439272479527185,0.465155137534363,-0.435679270012935,-1.24194835447557,0.424736603936129,-1.77557092268774,0.428601570384858,-1.57821827450842,0.085756628556806,-0.196895203484422
89,0.47400590179013,-1.19604556590418,-1.98333589281601,-0.933519162361142,-0.998755832582509,-0.568315523087451,-1.88179996392435,-1.97569940978596,-1.23156722650173,-0.564198100688936,-2.26365191276271,-0.855269596979262,-2.46176922554666,-1.00747433752028,1.56315443303078,-0.794200954098774,-1.65541112852754,-1.084520534451,-0.762248100536851
93,-4.82390281585423,0.366950052868618,-3.57309505836884,-3.16863686297294,-1.71826048104582,-3.19217278925513,-3.99344174755888,-4.08155102837687,-3.72915588509111,-1.84390254645802,-4.36595312628659,1.01589995985911,-2.76684656239712,-3.35339635240368,-5.98446585325786,-2.99509771219591,-1.77426024390621,-2.34014745805613,-1.88093671015813
101,-2.38140074687798,0.102242738142257,-1.47839768104662,-1.49149912727254,-1.12352753113948,-1.67172319557652,-2.41123617941012,-1.65183502103977,-1.71293858112715,-1.719793663227,-1.87247023809358,-0.444892192345459,-3.47544879984976,-1.52449800072331,-2.13166402173692,-1.37249862828282,-2.65743437302522,-2.17932216532334,-1.48379502873712
110,0.676266309154431,-1.00649940593071,-0.00980380130279008,1.24559401368205,1.57844198572315,1.82136114878453,-0.13362944180157,-0.503933822375318,0.940833707321486,1.41059291579462,1.17600325172869,-0.473519702678364,1.13885568215892,0.706961465497015,0.450757256785137,-0.188100188446955,-0.822889512855969,1.19913339010982,0.96145631508754
113,-0.664332204336153,0.123641823794854,-2.2787369109802,0.801647290281275,-0.244812429696055,0.342669379475808,-3.61646398491388,-2.47219489856298,1.128297988868,0.507149529855365,0.322625497168473,-0.31922592979827,-0.944136665120354,-2.32055603423265,-1.07860788397762,-1.34356424314158,-3.31782202680217,0.173450202959285,0.404622432047173
116,-0.120406795961221,-0.562635587508426,1.60304663821557,-0.0442282309079659,-0.322352114024594,-0.186651051626506,1.25190945010397,0.889731935939775,0.222679743289076,0.372239799468144,-0.843250228340081,-1.08177041542125,0.708799277374143,1.30417326129108,-1.68153515198671,0.889976185726192,0.24045533117148,0.461356288914535,0.17371529591395
117,-3.10322848884855,-0.296897894780089,-2.56565022558469,-2.76742737792912,-1.12512946771197,-2.79984059763783,-2.75550272433059,-2.97316444283399,-2.6178314948296,-1.80186338014004,-1.87618448919728,0.439018163165263,-3.52287234228072,-2.14463047118864,-4.75344863104062,-1.92779697844311,-5.38665233367539,-1.99495717665717,-1.55316741699414
122,0.41356704204316,-1.03626279902825,-1.25894131370969,-0.419423415376516,-0.295160422246382,0.177317569911571,-2.49842619080386,-2.09090772971186,-0.276273527556483,0.129060189228791,-0.659685566794412,-1.28014015056445,-1.21262598399736,-1.75915043800984,-0.395489247004878,-1.32344270621701,-2.82181663398533,-0.320891555288761,-0.0533646708918485
125,0.464890022394389,-0.559964664362503,0.127821555932904,0.037124956191768,0.758863385672314,0.0817097353234617,-1.81460682155364,-1.19239570374688,-0.0762034869277484,0.671877088133658,1.07504609552915,-0.06819855317106,-1.50242696290696,0.197724081035531,0.0556611794276944,0.646733438793325,-1.71504677914366,0.322916807146896,0.581188269951284
128,-0.482275900127042,-1.91520769097366,0.159853993831801,-0.459703568697216,-0.902557277597082,-0.12667476862882,0.118693556382431,0.73183433600561,-0.380823073324123,0.106221778696882,-0.646379825507072,-1.01907623969952,2.3160551593551,0.24365309992971,-1.89197642400872,0.524435803306087,2.35974663274771,0.415701488279828,0.207394949139035
139,-2.79720397843933,-0.681476023518966,-2.9538472440776,-1.29245780755847,-1.87171424702134,-1.86858628666567,-3.60816592949413,-2.74682763923861,-1.24692834535557,-1.84092360677383,-0.67558950665798,0.0536250275752544,-2.47071873795408,-1.66789426972634,-4.25430300357954,-2.3761163871826,-3.85439219689138,-1.71988176109474,-1.91481886260132
143,-1.26042481787211,1.34919276512982,-4.13388142106048,-1.46819341820105,-0.905630653891461,-1.7632221802782,-5.70143182336648,-4.75206186813755,-1.29015433785859,-1.14730013024644,-0.806805555188046,1.54599895845451,-3.01478654606414,-2.62048712166537,-0.571613172890778,-2.09880904464219,-2.27953587953688,-0.638612528710341,-1.27035012413968
144,-1.4482124563404,-3.26323932262859,0.165811094477781,-0.367797953226652,-1.6634575574955,-0.145739250016242,-0.24238150174486,-0.156590010433551,-0.461212303662825,-0.250504422373352,-1.48419734693662,-2.33700283326037,0.501192414279699,-0.703512469157752,-1.63067753109026,-0.553199782800685,0.480651747730038,-0.388795391638751,-0.442778489689211
145,0.490396473579185,-0.483623944632572,-2.58325059095217,-0.48121698058636,-0.323690254431527,-0.0963349120647083,-2.67601577390606,-2.59179568018,-0.259237450616964,-0.720284913529266,-0.318549765856061,-0.266403714309282,-1.32294346066183,-1.08727125457843,0.700199175358181,-1.08699928471856,-3.09995744262064,-1.24886686999376,-0.878184607773874
149,-0.0288975827273391,-1.05667564432452,-2.55577056795706,0.308714949780338,-0.420341325287428,0.073969831994259,-3.00650237349633,-1.23512573935252,0.530488310509989,0.155111453202495,0.721018413207015,-0.65226725515728,-1.18468551674222,-0.710742276516001,-0.986776658499759,-0.974472424937852,-1.34934897888786,-0.492447122222339,-0.0456470991853817
152,-1.09729881657183,0.504318363466401,-0.463284512381215,0.00946986163700476,0.897030340263875,0.979082383358894,-0.609300612168897,-0.109661509105872,-0.3863298706621,-0.00505056830713765,-0.600918849723175,0.149263776892693,-1.4353213029493,-0.296354900693709,-3.20156104994819,0.125223209582276,-2.75302982535117,0.0286005024899363,0.448877130915934
154,-2.18895944522101,-1.25880370677676,-4.96822142934654,0.0627300990637281,-0.704497725213182,-0.386163962896924,-5.735957314183,-5.40130859026373,0.475595345586576,-0.43639993232752,0.157644545411451,-1.09582870338772,-1.56182373564912,-1.58297816403057,-2.01223858536663,-1.0999923110194,-1.85427865878085,0.101725580919643,-0.472519871077144
161,-1.99647122848738,-0.187677765615424,-1.84678379289626,-1.03742613609192,0.082587496016952,-0.35747274059187,-3.77221672477772,-2.81327242176423,-1.10664803055511,-0.661115960182,-1.22010216077546,0.208495697477765,-2.20226339865427,-1.38934680810905,-3.16958550204934,-1.14967888275168,-3.42910518726641,-0.73250391262207,-0.640781150618659
163,-1.29865451500004,0.0595772590936571,-2.28925276582026,-0.509091788943391,-0.375232255430192,-0.0495441654331877,-3.31746418128337,-2.23183110319088,-0.820983267894256,-0.0851284977548963,0.725744358256197,0.238910024958438,-2.31722215845849,-1.82105314500008,-1.06530122435864,-1.31352929574254,-2.48068446480164,-0.288237508800513,-0.146237114706814
173,-2.47957681699886,-0.243886141049327,-3.0409567745979,-0.777332538074149,-0.776050275108717,-1.3257740067602,-3.4995561193945,-3.14020029544115,-0.87221634230494,-1.19136976409449,-1.71971362715974,0.134790072753486,-2.35892937965796,-0.668810842000795,-4.66309405599342,-1.28181405764567,-2.99756341105414,-0.551029443881186,-0.954307475111254
176,-1.24316051686142,-1.76615874489862,3.03890038465138,-0.958184990859793,-0.707866560018426,-0.155667831763215,3.70229541723753,2.88701668411669,-1.8451392853163,-0.448118221550411,-2.16101113113364,-1.54159722077047,0.492492758781758,1.11495778083078,-1.45856302994564,1.06148988650046,-0.586358744643222,-1.09870439264242,-0.497177883973061
180,-2.56333647371742,-1.90036032397805,-2.31948839426545,-1.09628997688709,-0.427247983687416,-0.634305800358001,-4.0085925587647,-3.72919925167839,-0.922262003172244,-0.519074477044703,-1.30819044944901,-1.54187366164903,-0.663222406202252,-2.23087376982208,-2.56441148381424,-1.07398031062002,-1.24365034607127,-1.44433787740359,-0.339230427068719
193,-1.52335315195801,-0.127164862660206,-2.42047422974289,-1.28313043666608,-0.351042992876716,-1.80556667168156,-2.92232167242756,-2.94514420968041,-2.09042473905889,-0.459239318455227,-2.75573059216582,0.656936326797576,-2.29208224379285,-1.42705432418864,0.549332891776212,-0.869303653912623,-1.97067192313701,-0.784680812081654,-0.539156758175982
197,-2.49991108288076,-0.780941166583272,-0.550514228332355,-1.05144847865675,-1.20244845944455,-1.68372461240171,-0.539239241949506,-0.62088913185318,-0.963669285613515,-0.856305306095525,-2.12437726205634,0.185183534214887,-2.94279955892616,-0.534370000607719,-1.57062998578275,-0.223344648792528,-3.68781888832819,-0.507754253017411,-0.919909091107361
200,-0.913200782722123,1.00642664824201,-4.60057951333101,-1.2650770370304,-0.867038652315904,-1.14635953090924,-3.79444472746809,-4.39290669133206,-1.46241780487996,-1.28977335624196,-0.681340180580166,1.12700630322019,-5.00430712248976,-2.51262212727032,-2.50745698651374,-1.87576052486046,-5.16203995153155,-1.45754732939171,-1.40597581632742
201,-2.90225752054001,0.719525265559701,0.443296295628204,-0.923549479707697,0.254669823332439,-0.9224932468701,0.482435103852207,0.372852089009461,-0.601481013489655,-0.94201416000026,-0.575439699080043,0.653398548727468,-0.21131936612437,-0.998237492635504,-3.09517594129837,-0.965890288501415,-2.00714728504894,-0.399377743987019,-0.875715664417473
202,-0.875176334424105,-0.65814696291577,-3.31386885254236,-1.34615470435371,-0.869320868954805,-1.61009235920332,-4.10163986041815,-4.48616645609995,-1.43214279129161,-0.969999247625264,-2.76835396849427,0.398877376019795,-3.81336629736927,-1.822828520394,0.247740517228167,-1.39639001998018,-4.53786311846499,-0.900998905606239,-0.825958676563023
206,-1.35038380036522,-0.521218927085719,-3.19765866015875,-1.31251251218539,-0.614836233842317,-1.91079841484443,-2.88581549027162,-2.28366052165918,-0.870946718923869,-0.272374799182354,-0.614227445365227,-0.515770128327276,-1.84063901555505,-1.54289403813069,-2.6393512924798,-1.25089580253208,-2.41738858664994,0.149370115757437,-0.403965669829577
207,-0.413662182917686,0.530947142143335,-0.873025771658552,-0.540018392544276,-0.513813909335082,-0.548212797627564,-0.19770705691308,0.0834611431281183,-0.910724630880481,-0.369875351375082,-2.04389434520904,-0.312084928063059,-1.67791939824321,-1.63247756428469,-0.0279484677726986,-1.42436952334411,-1.32248642257947,-0.736258162645123,-0.491648922482857
208,-0.78774887201903,0.751568307321681,-1.2746246708897,-0.689048976131503,-0.276874696805688,-1.25708791934343,-0.690184428695976,-1.37539020634783,-0.909108877531992,-0.727740611756166,-0.348747726689727,-0.317423223696802,-2.07295344033678,-1.18901741776704,-0.397849015763053,-1.65018807673143,0.142938008536208,-0.607884003529135,-0.611912057422826
214,2.26503967894203,-1.75280208409078,-1.88571360821933,1.12852749382027,0.502987185001564,0.949054475731778,-0.823567364867742,-1.2162111417515,1.24439495699423,1.35318889804359,0.235097483218108,-1.371700745968,-1.10304537427562,0.403892863949366,2.15634584400456,0.46616232715074,-2.18591490520765,1.11775946274026,1.01214384169927
216,-2.72336933393799,0.0401284855136619,-2.40904358402028,-1.6524933619375,-1.15052638223279,-1.68589790341044,-3.03648296037701,-2.95112125889131,-2.01083247603997,-1.44197188871926,-1.04989650480175,-0.0371954973342702,-1.61008709825176,-2.19036753144294,-2.60917663583434,-2.42843971732036,-2.53408520569478,-0.921756847001733,-1.31880223977174
217,-2.89753216841854,0.69305260553966,-2.45797024730299,-0.853928856025566,-0.690782173064001,-1.26257764050247,-2.85934768872662,-2.55017839351448,-0.696811885818989,-0.625935072448022,-1.13907734083395,0.302985317900051,-3.47092610644259,-1.96918936891317,-0.960555093784727,-1.62165191321938,-3.83121319381378,-0.702213363577311,-0.5677905759019
220,-0.110377303953356,0.655407003750097,-3.9661549096379,-0.560354611682212,0.52518341226787,-1.07977490993242,-4.40054133883325,-4.40066001701961,-0.0381363195422621,-0.286282609302529,-0.73330068186168,1.01951091791103,-0.896598954905902,-0.317114685061863,-0.271110706606511,-0.202672476746273,-0.575725500251317,-0.876192653487838,-0.179117616612297
222,-0.416192702007665,-1.44571738680613,1.4983587646078,0.0359385774651036,-0.163210293576666,-0.254431816962301,1.13673039991389,1.34954424126701,-0.119790558404339,0.399658357951297,-1.67478360664217,-1.57679388017913,0.308357432353585,1.76764185796809,-1.17455630598629,1.73649311321122,-1.43425224977061,-0.2968546662508,0.335660070622323
223,-3.55880540835459,-0.175626355614199,-4.64909784774959,-1.82723914918132,-0.982419419975673,-2.12677156828617,-5.34516326448185,-5.32928236722123,-2.14932520120028,-1.59619726228775,-1.83447724643218,-0.353033885218596,-4.42222608045322,-3.91604894693727,-2.04367821005739,-3.2134420363763,-5.57147465617699,-0.928808852471419,-1.83176072403073
227,-3.43750832622855,0.539364871451181,-3.15885260130055,-0.944047270259625,-1.20618668466009,-0.8952915546142,-3.22861219041097,-2.72263689089548,-1.01206463767107,-1.84891129593314,-0.968492425135357,-0.0629749568623801,-3.69687208221355,-2.55339292861367,-3.97582866751337,-2.97502744510728,-2.71642885273758,-1.55286969102523,-1.64150513933619
228,-0.343421576913271,-1.40933652633991,-0.364989410557176,0.72728176607081,0.684506993933833,0.507847435001218,0.199121106082383,0.53448881871911,1.21354962836455,1.02002402255099,-0.129465367895764,-0.5902970882534,-1.33162860891842,0.669000060006375,-1.4617812457628,0.36631434549774,-3.03901242404924,0.914861609441197,0.951823307004783
230,-1.49767868452089,-1.48062014797063,-1.6605504511416,0.0416926714147738,-0.295357785448851,-0.284104679069579,-4.11392652881269,-3.67284176990818,-0.0212561668253093,-0.353757721244654,0.030703659892052,-1.2429767246221,-0.352564092620539,-1.02302412320221,-1.40237463455639,-1.10754211958678,-2.09782350857937,0.207242292998715,-0.465705609358967
231,-4.34388717552998,0.756954343256966,-3.29025697676635,-3.20521447723637,-1.32019296812464,-4.01826441789298,-3.39742704842556,-2.74431179581563,-3.68914174403574,-2.73903945597991,-3.84459681144192,0.743714380808144,-5.16681511849742,-4.16961627554585,-5.49283917414916,-4.0424965178562,-4.74248275841185,-3.24197170927602,-2.84059811967172
232,1.5067033822642,-0.387223060677931,2.79145557890922,0.807512498023763,0.87371512136302,0.111968140229629,2.90408687010816,3.13098819296113,0.56554503930714,1.00998527019371,-0.124369258713172,0.22698606819912,2.4146092465902,2.97297497166068,2.06290894531955,2.1013123272246,3.25500807822422,1.11723453765838,1.05120459648633
234,-0.989307607124734,-0.978780930481867,-1.91720784862568,0.194084266131869,-0.523144170807777,0.397581280942811,-2.95250571931897,-2.28434477395743,0.555728868491182,-0.498244179525501,1.61322705365712,-0.169259410911386,0.103416329652416,-0.108809447528529,0.387305675660685,-0.611832227433025,1.42738224419663,-0.3870947010686,-0.346713417525572
236,0.847775804675522,-1.79690151106114,-2.46991535192693,-1.0782607880629,-0.559387148591866,-1.34921183382653,-1.70856171338182,-1.87509990421913,-1.30754604221855,-0.189493479823003,-1.03991410585126,-0.922673132619475,-0.311527011161175,0.240450813436943,-0.847332333448189,-0.120118484798245,-1.05818654460875,-0.72124315083197,-0.124996750671525
239,-3.30752835140793,-1.38952004822879,-3.67434068872537,-1.31409691290046,-0.800916781537872,-1.01024601238556,-4.43305272187926,-3.40387499378634,-1.41589696273109,-1.52897925420448,-2.2847465753564,-0.928402105488375,-2.33009298189687,-2.77736012295069,-2.68277032085226,-1.95055143768177,-2.22095172563412,-1.44361685618967,-1.49512641277585
240,-0.115753977376311,-0.0803588389452949,0.124585389060484,0.389579603415144,0.152468354244932,0.874898924371583,0.000951191013148812,0.446834991928815,-0.254455597247152,0.407227369144983,-1.59376605775642,-0.151234006719681,-1.4709767650565,0.404704899385561,-0.513638063425516,0.69502648533557,-1.48401642480365,-0.189781671616108,0.376305600018706
241,1.51234287218173,0.909805964831626,0.183966977631748,1.79011120514194,1.10037165954101,1.81368362916335,-0.122936251768844,0.558831053521303,1.95928124872376,1.40647539748786,1.99386477746647,0.272864234239764,1.19435734288712,0.0470057566440181,0.975323345505959,0.875694137457337,0.681957126770202,0.989480639841696,1.41348966910788
252,-2.5642004595208,0.224677467481211,-3.36190406655716,-2.35218564539691,-2.05433850070682,-2.71447086079131,-4.26396271316016,-3.20205201836996,-1.98353893619695,-2.55206373992355,-2.43752141894957,0.239039833588461,-1.89812474035824,-2.54889283371424,-3.45375101961403,-2.03395176368036,-3.4175968912308,-3.01415569675803,-2.28904922131214
259,2.3019628349898,-1.15860741927197,-2.61373330835573,1.83763651921336,1.63013693372359,1.68794195858545,-2.10516835023525,-1.68733226043081,1.47713881889029,1.44499313865833,1.9424459590304,-1.10754735371764,-1.02090338417373,0.672454375997845,1.69489784109327,1.15260144879205,-2.44372638367669,1.77691292816023,1.56856783293007
260,0.458186589911467,-0.0776486452395888,1.80506570198053,1.00796476750567,1.16333870023304,0.836639124210071,0.427090854144329,1.96010924116675,1.20518842130966,0.882590020196738,0.352339016237564,-0.476153052253378,1.79428478706666,2.16474093860114,-1.11479488591668,2.42265211981437,-0.278962305637338,0.486018163989539,0.90187897145806
261,-1.14513699017831,-0.799200887442498,-1.53305072637225,-1.93091181604319,-0.808702118057475,-1.19772906427173,-2.296599077316,-2.52378015108471,-2.13434960804277,-1.72979908113979,-2.09265762376187,-0.928953774231533,-3.0344428104914,-1.44532640802812,-2.29922459780656,-1.60905616526489,-5.14408980688302,-1.78260070049942,-1.28243878679132
269,1.06370503788637,0.253362639042533,0.60692061060356,1.09369876306995,0.503938022086606,0.501534106371286,1.80833133830506,1.25872377312968,1.59506911322541,1.46848133037582,2.57243232490922,0.318987905343514,0.884627041402501,0.0110605782481526,0.562958797942422,0.408317593047165,0.425265463345259,1.24303134799695,1.24036816869175
280,0.848617595329729,-1.66467186615166,-0.947676788159414,0.977234427420407,1.36534897058543,0.698840399199234,-0.478191024370769,-1.48097828710197,0.530331708313325,0.678433225140426,-0.352398454507418,-1.43021948192545,-0.549351125974838,0.0335554096094316,0.0319459495691739,-0.196026924290147,-0.264078512186228,0.884853342953911,0.921339144386683
284,-4.02145369813848,-0.793921023008313,-5.12845414593307,-2.69984514629616,-1.57518215059938,-2.96663609612072,-4.47212112129532,-4.74358577623972,-2.85520487818462,-2.12201092000231,-3.728106873204,0.464613318199878,-3.55370126081914,-2.75930151516924,-3.17408820304913,-3.34430332199865,-3.01321766411304,-3.11093575495006,-2.15938369293946
288,-2.35237096335229,-2.40720418467654,-3.7052657084929,-1.76655559332679,-0.952835827177055,-1.77022145215877,-2.17704590546944,-3.48166920195904,-1.88095103794569,-1.43290204701403,-1.12363844153873,-0.992957528426329,-1.68030905733281,-1.4673456885534,-2.63269720403286,-1.09843338171277,-0.0510114170557088,-1.19070541508435,-1.40651115488913
289,-1.05391453403713,-1.63602381599245,-0.193575744902,-0.293353074511944,-0.230011142751853,-0.641388210471305,-0.216113723998554,-0.830715814710549,-0.266665543318801,-0.428502611379452,-0.42279827891537,-0.446477767870408,-0.0966813325436695,0.183625143037118,-2.55851323444603,0.0833206634346847,0.403829263322894,-0.0577102003476372,-0.583337643928097
292,-1.24860850781454,-0.430240375109765,-2.22390692920894,-2.57694558129678,-1.72693572915901,-2.82571734831933,-1.40597466213696,-1.77504265370098,-2.11214836566414,-1.57702671887737,-1.86857664327508,0.915141578722781,-2.78046466645585,-1.73328813957754,-1.35368025223213,-1.59351329296582,-3.84985144508416,-1.94623962829415,-1.54565547804982
295,-1.16861309877988,-1.01334909940789,-2.71777063025466,-1.58485222188481,-1.84302580455548,-1.86017288010966,-3.26747352366633,-2.13017604775565,-2.11358007488024,-1.88186678932243,-2.3099528928394,-0.578443423341578,-1.11913716195364,-1.02505843469429,-1.29370297740525,-1.11205956776568,-2.03440881693756,-2.08427799869264,-1.62882228662458
296,-1.80828854617058,0.97808803445178,-0.690180222438066,-0.644909649192925,-0.30252107074551,-0.329519328461362,-0.874534812238159,-0.767701358829007,-1.04074196811004,-1.0455876477851,-0.641978951835682,0.604993343350392,-2.59291743980393,-1.23994874063427,-0.877288378026336,-1.46225545442344,-2.92270491070475,-1.54034757953552,-1.16000557880038
297,-1.22779718338088,-2.20451319184199,-3.21212788545242,-2.41851415381522,-1.25104558931965,-2.52745239482839,-2.86055852366674,-3.48023103635093,-1.77506199389842,-1.83702798713987,-2.54227225169602,-1.89068466662279,-2.44472662644195,-1.783674580466,-2.91706303133844,-2.0879067925565,-4.4643194409081,-1.92399534552047,-1.46267221137156
298,-0.962932171534188,-1.65651272397675,-2.90309646374897,0.00543323390354759,0.350121362162311,-0.104739930325368,-2.83786869944683,-2.47438913491921,-0.0163736227590926,0.42526248891947,-0.820426592702387,-1.52950320312564,-1.37341692177637,-1.92148100886284,-1.16891364106353,-1.47452666720681,-4.42484026544345,0.414000977966882,0.0964524491504472
299,-2.17722511358587,-0.00631060207263099,-4.38163998640326,-1.39250090126872,-1.19671805871244,-1.8898431413358,-4.86394501821089,-4.43070313254912,-2.05885532680832,-1.54612671916616,-2.77134225805404,0.251309896240743,-4.03643998146961,-2.36425573445712,-1.80610768066732,-1.99612706637177,-3.05036100769805,-0.979635356146383,-1.52654051925429
302,0.293980078517895,-1.83205910521747,-0.629576132197618,0.735474372744142,0.311830055267139,0.130104438208197,-1.5182766957577,-0.792110019022785,0.965058829194704,0.715215596089372,0.241254784204675,-1.79062983253433,-1.76414280147796,-0.137220090779482,0.549608296216469,-0.388454502387574,-2.4745691196569,0.709864671151141,0.846245838490555
307,-1.15273694107237,-0.24589259604843,-0.157570478490258,0.370629440023572,-0.428168780756358,-0.0617061947934443,-0.435489090692528,-1.15174796301038,-0.359416850047839,-0.41969533062344,0.376903690405523,-0.0826761252545304,-1.95192974732383,0.172664105473195,-2.0128890522747,0.581374533605594,-4.78210130406037,0.00712538719818499,-0.255192312255993
308,-0.689773851581059,-0.869052002941427,-2.40180525233862,0.558280377958938,-0.559258615798089,0.919715806248983,-2.94047482182565,-3.20214727866366,-0.0253739863007288,-0.374872267329855,-1.00977675995894,-2.05219567881611,-2.31759895924643,-0.777647705207947,-1.29455625406544,-0.431515116586492,-4.58217839097793,0.432747873610825,-0.469932286772341
309,0.446272316010171,1.23069475434101,-3.28577305865049,0.136358700290807,-0.655949200990477,-0.0593263061171401,-3.60937093466682,-2.96643639889594,0.593178480477207,-0.409182856516858,-0.498509079954463,0.848081998882128,-0.68635696629602,-1.7043682222208,0.317505714910162,-1.41661681916925,-2.16115686005332,0.5254892622468,-0.240651284423716
314,-1.65745201840358,0.0907272531175299,-1.66423165500065,-2.4890846933111,-1.37816485348322,-2.67464552086777,-1.18673673921769,-1.36810657806224,-2.51489801678662,-2.29451264099204,-2.51698274388981,-0.0329357749186447,-5.42523339557952,-2.67520373693116,-0.83610860167572,-2.03142603649465,-5.36728062938,-2.38732287953317,-2.12439337660334
315,-1.62635550938795,-1.44718041494798,-3.11203525259158,-0.575205319641047,-0.213342961180104,-1.33037344373074,-3.43287783175734,-2.30890467503079,-0.459673412722846,-0.808799915970795,-1.69609422018117,-0.037507794706282,-0.228121669477089,-1.26895539580595,-2.48239905127432,-0.653580351131638,0.251442112468338,-1.4675399435054,-0.742006418444429
316,2.02226528517343,0.463029317844537,-2.14050452907382,-0.664010496421852,0.294578027921825,-0.075466619976163,-2.9945059160885,-1.79529980821511,-0.350195386960401,-0.329300023849071,-1.60740824490372,0.65284567900168,0.364030314065923,-0.120444817766917,1.08302298036536,0.619799727067165,-0.39978704299682,-1.41919761050247,-0.433717510805655
