"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,-0.288912512587018,0.0482676566668638,-0.514127335822084,-0.831349942172559,0.561925792828478,-0.668443371707505,-0.21170859187157,-0.463532162239693,-0.477213207434617,-0.394810117605096,-0.728630107135907,-0.050528861621627,-0.261825175121157,0.223840384489898,-0.283402812331211,-0.613172053753519,-0.19582368008644,0.0932482431999224,-0.551448754499564
30,-0.660571092127742,0.105154947165894,0.00166401519988156,0.155271946660114,0.276690261667718,-0.359361035839003,-0.380045918594135,0.0116328242817464,-0.332166934106619,0.100574593722811,-0.251922838971002,0.281446488466774,0.0076584291294401,0.209521006254284,0.185294451035075,-0.00822281877030216,0.230474087199173,-0.219191494850074,-0.514328613577291
31,0.2456881553842,0.252652072238715,0.015506466058582,-0.0478556710850406,0.0482085880072516,-0.154383252681911,-0.226340595108765,0.070172820124511,-0.091862261148751,0.176010206093571,-0.0415638346406667,-0.038721715400961,-0.259111545341259,0.273885914907146,0.344749595512409,-0.137629922521914,0.240275664501315,-0.582701931651352,-0.313636070524249
34,-0.12694749876543,0.535353165920149,0.258299510319585,0.50844066086139,-0.653651934209745,0.175789449439467,-0.0191533431348814,0.761850741708863,-0.0987398600528514,0.836227276925893,0.362606524266344,1.04811331721887,0.30821169571969,-0.0931973806206096,0.689081678070937,0.970816735399584,1.07398404598669,-0.278251044498688,0.296367281464338
35,0.11930545328947,0.110684709353314,0.0915159242512287,0.409874187762251,-0.2072856169395,-0.108675688934461,-0.210818846162967,-0.311978270412247,-0.21512959491039,0.0290756703910238,0.309590824572484,-0.0946420404241108,-0.172244129774562,-0.0889546298523522,-0.410253618469443,-0.18898815359402,-0.603386166657288,-0.342019898028259,0.117111091101458
36,-0.637623902550798,-0.317412946251752,0.232966568890632,0.251546914286429,-0.368344003874145,-0.50783897488254,-0.22268913131685,-0.209006526011591,-1.00549726675733,-0.425009595424421,-0.0256011962995336,-0.100556035683144,-0.321758012366264,-0.402624389967765,-0.217719279193125,-0.300820353431692,-0.613217748122265,-0.0961214804375162,0.536545352256618
39,0.10617618522044,0.174221530916143,0.92696345164505,0.876022038197772,-0.638378961299315,-0.292809971361516,-0.101078153360452,0.596297381283947,0.147928706014779,0.748302324261363,0.644270109190811,0.535281606200411,0.356251997609333,-0.647991242171599,0.573382322787828,0.58303608442576,0.794577552751705,0.246446444189984,0.829547139115527
43,-0.400959922477406,-0.191710132311416,-0.840104089371213,-0.763954515612593,0.536787489957313,-0.886371449654854,-0.0689221998101652,-0.078227802267338,-0.20034087838195,-0.330114609986845,-0.940464655308476,-0.287193981819502,0.333689936370358,-0.329022524502173,-0.325938067485584,-0.281999185502938,-0.0380109109832069,-0.362863071967448,-1.3034208729658
44,0.655333203430967,0.192972736263444,1.07551255251132,0.84326321834142,0.151754736072505,0.0421419851889686,0.200432519792031,0.53231357014431,0.321480119864646,0.701640101243838,0.580822214733762,0.208141849976709,0.517153295288057,0.136783355407059,0.948979003768673,0.608868150410723,0.993888759199256,-0.246813052412415,0.981548539944043
46,-1.50380467507653,0.734988362474648,-0.271695175592654,-0.0474633867167969,-0.0509123942878544,-0.771898517695,0.260106518870032,0.579602252661735,-0.045719039121321,0.297195154258328,-0.0913054479111792,-0.356874641251335,0.763495783664393,-0.293441970006182,0.629072175045067,-0.0329313399770298,0.701900720666151,-0.149559637358184,0.2425803464666
47,0.264222069215687,1.0978169093592,1.23992106230998,0.222757896719078,0.753212485809088,0.434597822189592,0.527963308625359,0.716708360169688,-0.0636561555044641,0.794480366753414,0.731447477550382,0.127398868641019,0.898474945932931,0.0791210599659349,0.887915679130001,0.558274795619165,0.933483219729986,0.258600238071259,1.02917022103529
48,0.00487043084987336,-0.601542290602285,-0.54650115564361,0.121749686791639,-0.784133422383108,0.360183366137772,-0.644141818584562,-0.156656011548349,0.217790191961313,-0.056160739544485,0.022033351233619,0.407974929130319,0.196177150023643,-0.248796153309623,0.229496841883665,-0.111073179962934,-0.258097355971329,-0.582818937946814,-0.0319162990232492
51,0.632156320299715,-0.314818937302444,-0.263649936078516,0.0308483517398738,-0.826512430499303,0.109046029447329,-0.357540757591362,-0.430633715038114,-0.642675633156076,-0.478377334814158,0.296801360820567,-1.57124615113513,-0.233720292999105,0.691422684534546,-0.551145097605079,-0.835288295549762,-0.607557217106771,-0.31427252758426,-0.0593942618457104
56,-0.352465502709902,0.9729934864172,-0.315735263299859,-0.130701146537108,-0.090439706471208,-0.295008654649541,0.175629530592422,0.79236104810289,-0.31226148823951,0.604717805905658,-0.213159773231802,0.749388578740761,0.749637727482496,0.429196350267429,0.543493641780237,0.610923103474342,0.859844279838277,-0.0126453719852342,-0.151729941025807
57,-0.661809839253077,-0.0522681153208199,0.53202592921915,0.0697001311178368,-0.117750408602886,-0.44230359709675,-0.254266638785732,-0.15079930308411,0.437041491041876,-0.0626323308722617,-0.0288367250092668,0.293238223288396,-0.0016649293189829,-0.0895852069593815,0.0545914371523467,-0.340573843267895,0.0383436458302769,-0.228407644326183,0.229300790319638
59,-0.432201319234846,0.113405346829998,0.307724717716925,0.0579445254490578,-0.00273308995451705,-0.0538872065677723,0.0429532600873169,-0.132692064222075,-0.143519319375259,-0.0447703558633616,-0.119091162935884,-0.368966873385178,0.0589684392722412,0.0581164451163435,-0.253913034969465,-0.193640182943491,-0.209567722422488,-0.19764378925677,0.217305358180701
60,-0.755612153016463,-0.223004857232475,-0.501467027775216,0.569117144984302,-0.357740896709163,-0.350902239005536,-0.245105504076269,-0.291857406453987,0.0401522208342674,-0.446779401307413,0.116339679106745,-0.307250808909861,-0.0801998478350789,-0.478046741381669,-0.330129224914057,-0.560493073769387,0.0729847284964886,-0.362342755199515,-0.394943297471749
61,-0.825073666363485,0.205473414623611,-0.296556093956698,0.0338766076558612,0.0829043987902475,-0.328063422744857,-0.155619357632234,0.571275748677457,0.0113219533748876,0.292866174847846,-0.0716631963474561,0.791974960530324,0.104473433588306,-0.160484857536329,0.783865861429132,0.162824849612547,0.603736309228596,0.519995045239617,-0.497835080067232
63,0.201878075703407,0.167217379643898,0.0132986765590373,0.407868847250838,-0.652250478172359,1.02457656654411,0.307813941051133,0.386459092230488,0.13541071391049,-0.133650856456251,0.682734437918395,-0.144742954786124,0.278923205211815,0.316480280200836,-0.0697310759298625,0.0195047368817406,-0.0138019530174109,0.389308076418779,-0.196337219656752
65,-1.57515081009053,0.0825043104060376,0.139661048820628,-0.735401631844129,-0.885192793115092,-1.40365770433671,-0.471118560657635,-0.131758128120341,-0.283240365713046,-0.378146267769564,-1.18557751016876,-0.47319835043926,0.0554180514197161,-0.849413701980574,-0.12684084838054,-0.418846021570821,-0.0363372957581373,-0.185661776703088,-0.145086553737324
67,-0.564679580361116,-0.0168008363954742,0.0744831752505316,-0.374878672208246,-0.266723094441865,-0.0727669106594515,-0.563924702004987,0.164459711259397,-0.24128246031996,-0.0893924932230986,-0.190620163827442,-0.442858642012567,0.258069147628362,-0.417312884570527,-0.459705446510419,-0.11512509734866,-0.706165778521089,-0.337074128764658,0.038241400805407
68,-0.796573282878396,-0.176907270542492,-0.231740776260506,0.497832126694234,-0.422339122742594,-0.318986420370333,0.118190498790854,-0.365019350463814,-0.449943757100655,0.29249379452156,0.177489986497309,-0.424225051201261,-0.599205566549564,-0.112150661535346,0.0359502346271598,0.167883011880448,0.0493954736143474,0.254765456350894,-0.288652564353976
70,0.0533414857793634,0.0883832202344626,-0.687618349719123,-0.363318503033447,-0.0949384343521414,-0.169363130004534,-0.0286296274813676,-0.189324618719814,0.00928773981745552,-0.82505257983619,0.0471957091252875,-0.473116414530116,0.127467864842951,0.168906014397862,-0.228041976224181,-0.377181874512447,-0.139803288789443,-0.337578513099349,-0.671752143123155
71,0.841719104500692,0.856763930415916,1.24941146218571,0.973568256374986,0.800453130204161,0.478375885523224,0.537643221042266,1.16605054554204,0.677569687646542,0.902388714574912,1.07094879178523,1.54425642215122,0.737282611098321,0.534935686041767,1.39384586448156,0.788398424179781,0.952200466752331,0.129237833983118,0.875483894351305
73,1.24726180793022,0.295394442556423,0.384867000948876,0.297272368436673,0.461164189116638,0.910561462165065,0.501686867252417,0.244251288176523,0.322922362329281,0.541598236965459,0.164501018089352,0.10492041403947,-0.153613121279608,0.945014353669551,0.156925270225714,0.142198492019966,0.044388717579031,-0.0844720395166554,0.389870971841594
74,-0.392960302752863,0.156331126174272,-0.804301923708526,0.112277782970592,0.0315751339101315,-0.110155846408564,0.0439932759773951,-0.296553365274869,0.271630561044187,-0.197996072734947,-0.0102349808719943,-0.161276618854827,-0.126986576408572,0.237567941529642,-1.00646400360049,-0.0306805752337772,-0.892322683011663,-0.0134273885749312,-0.566794899366947
76,0.171680176126854,-0.573761642564735,-0.246980234032497,-0.739214921259709,0.29166506783491,-0.170933932663022,0.396456726288585,-0.0578781583896051,0.362514135177467,-0.596819873074135,-0.0355047040747857,-0.838930867028407,-0.520825031454846,0.316768906127053,-0.118879938496555,-0.534708017673733,-0.125855342952815,-0.0611552279786979,0.0676525148916737
77,-0.173202061102219,-0.589704093682589,-0.384462298793974,-0.234294008270643,-0.441153743953926,-0.119356063880633,-0.251334245214386,-0.758953868384674,-0.156743426212768,-0.222732933596206,-0.302829000813167,-1.68818076386697,-0.868481776447091,0.00157051317762301,-0.573293698826971,-0.675255812366502,-0.445650245414686,0.00846762160385409,-0.256070748040285
78,-0.0951129918095374,-1.02026550886396,-0.371587500895266,-0.427587852751083,-0.449607441448896,-0.73054946032391,-0.308903792315733,-0.4920826283247,0.556708430948166,-0.404828904430736,-0.558670197617005,-0.947338458011721,-0.965355205631493,-0.832937791336466,-0.303975468775605,-0.426460935425409,-0.465537036143841,-0.810639349092424,-0.47639535954914
79,0.277743197832714,0.0165010403489855,0.383121807301652,-0.573015174419839,-0.330144033823576,-0.72902048569839,-0.355419698729022,-0.00198457441900439,-0.320969231991738,0.214199805841554,-0.049973492860844,-0.245227714430017,-0.192359318286839,-0.58687883560181,0.184666997327617,0.104129352937719,0.152728263780142,-0.113622017334103,0.31277201094811
80,0.131084697389059,0.42227458867479,-0.735701764627441,-0.0862501940614678,-0.00373562029877064,0.10018724478821,-0.0313689851373809,0.416305358731322,0.318683789349,0.0151145847319531,-0.0830606141820068,1.17015908645131,0.588085143898596,-0.198926444470692,0.479855062310424,0.0052911682228564,0.228789941379058,-0.22264548731607,-0.317938644620673
81,-0.150131603188984,-0.557964441269393,-1.32533586471529,-0.854394727118157,0.0113575700127656,-0.36875590922521,-0.583876221092718,-0.817839610431371,-0.488668907912853,-0.974711137881454,-0.724217689453838,-1.22267523159095,-0.250249811264237,-0.0335837199449749,-1.04922367518844,-0.656859276973548,-0.93980918830814,-0.182027131154599,-1.28877048557464
83,0.789862169613889,-0.128822404056463,0.227252777637713,0.212209069111056,0.0758505719358257,0.554686552406652,0.280662225393221,-0.0563547270818821,0.465051150204129,0.266711030280381,0.113782629365465,0.208131198178091,-0.163355089804973,0.00341408647652217,0.199135812017974,0.440386422283742,0.0725717899615006,0.589067570770928,-0.107850569528697
84,-0.446663132518403,-0.551016722062055,0.131743880434429,0.107510763735454,-0.320162457762121,-0.237052408039345,-0.126924789268966,-0.274592431831979,0.525239888543643,-0.0044118357026167,-0.263829383142818,0.120312892515967,-0.0199456439820524,-0.452727305007628,-0.360276684174982,-0.0694841526097015,-0.0186909913352692,-0.283501470912614,0.0189835015280461
85,-0.327191264925216,-0.137723929148998,0.658577255298659,0.250665480950657,-0.744631476709506,-0.0570341314144302,-0.291029411144302,0.555716667222658,0.0988008730264021,0.70004104571573,0.339281438251271,0.374923867749266,0.300385391238364,-0.505369782552471,0.34641336704814,0.154312449220676,0.429631408466272,-0.162577714250965,0.46493186915998
87,0.222598268809927,0.157844530173735,0.278866291969347,-0.417834860908577,0.573599763156722,0.229023904949338,0.135954255073118,0.0767488586508146,-0.113863170703119,0.227391439753787,0.0278010412798055,-0.0121950796581792,0.367340963104491,1.1246123698928,-0.521327821394535,0.412105318484818,-0.701343726988938,0.142771058062141,-0.451484774448632
89,-1.11575903490899,-0.0869822147073282,-0.400363546016953,-0.824988753901931,-0.212498470803773,-0.834494263994869,0.138962199107342,-0.00734298848750655,-0.36877880556931,-0.117308038879431,-0.482987590894457,0.742161460976711,0.0199874962574602,-0.268532423738931,0.510685957494723,0.0445205296459512,0.355064924221976,0.167380741724067,-1.21785791604363
90,0.538452473003765,0.0805587995921558,0.0223604869625442,0.554497737326164,0.505314524168955,0.299834508780852,0.348383913287074,-0.100411273181406,0.107439202931737,0.226091274386033,0.828232776889194,0.208464901451257,0.397884000422935,0.732730900054484,-0.127925858781529,0.421685841772442,-0.0905869882458372,0.221463638657659,-0.00231668475885929
95,0.0462242650934067,-1.26733417178813,-1.39247650894992,-1.15068245773516,0.164369000784935,-0.25150688699174,-0.817388270665014,-1.42316837231489,0.250204183453565,-1.64469383186739,-0.946545305180329,-0.253944893582304,-1.14811587736448,-0.239156758067898,-1.3580957505873,-0.863592754550035,-1.4528199298371,-0.52394243992302,-1.56272012315622
98,0.81590758688811,0.929824277538147,0.488153552135223,-0.132756981212887,-0.371096052186353,0.467064053956199,0.308484773163169,0.683223913675278,0.145508380592682,0.931596196572614,0.344082230871148,1.31668626347476,0.808419808435422,-0.330359158802072,1.07558712188582,0.734994556332079,0.543838350142412,0.555865563402767,0.640276688164529
102,0.638013752257616,0.172183828246797,0.216999731327266,0.274178233041002,-0.658584234245604,0.153082980934841,0.250801534323033,0.45052695039993,-0.252488038749455,0.106148640960717,0.42407599461812,-0.180801940234856,0.421497920728912,-0.226915878325843,0.314770135643511,-0.251663019819794,0.17204870383013,0.318171407709711,0.849209170445066
105,0.0347838617038521,-0.239611485709665,0.168268065510591,-0.135790579099987,-0.771602410572498,-0.014744624973438,-0.491553655879264,0.0209279766835482,-0.585709870572565,0.0869329865044303,-0.273305933799692,-0.147265902025098,-0.30032387055944,-0.713632202076764,-0.0256349775610403,0.150491137018417,-0.0610704951881789,-0.403822162288729,-0.372887146315774
106,-0.14704241262958,0.142734111748675,-0.0855459853988834,0.0326254376358913,0.677781542995085,-0.0921365699261025,0.218348195473399,0.229415172009257,0.198902660430185,0.377000137854421,-0.0760244674187616,-0.0188080172911399,-0.0668345919991146,0.0786607916098692,0.248175940159499,0.43921792671144,0.234557473408961,-0.168341780545173,-0.260329620678933
107,-0.650816385765681,-0.662282055828868,-0.435745160868323,-0.52115118935789,0.339659670528237,-0.538492296132668,-0.593330274834001,-0.820113925834864,-0.730831369819765,-1.04387766759945,-0.432676860752796,-0.82451335977473,-0.432546364426799,0.0183218100308888,-1.09385049667856,-1.08505803805945,-0.874855275049063,-0.49362954463242,-0.861980651637317
109,0.316103888272861,0.196666792326441,-0.674971308355982,-0.471639342121647,0.102079465812994,0.103780130354082,-0.183026500704553,0.109905979044466,0.564498013031409,-0.061438959447461,-0.378313522890795,-0.214688451406407,-0.0178303747521708,0.195883989321559,0.375315136116018,0.00845349920818698,0.203743878308629,-0.24825243748278,-0.228984793788682
111,-0.957065706909412,-0.272867470212436,-0.895472291587904,-0.612247500019705,-0.381607516378136,-0.629441685290542,0.166011258475851,-0.729145905067202,0.627628576953183,-0.738278788347522,-0.404737628167904,-0.529255518231589,-0.439943131822727,-0.622750975173413,-0.209442999334431,-0.403678370880563,-0.240669026719439,-0.309244524254572,-0.644306772699648
113,0.577990103637767,-0.105160958207519,-0.758964471716894,0.256226542047758,-0.466913379154855,0.490318461817228,-0.0834676886180954,-0.172409560664652,-0.382081588065595,-0.48299405471873,0.318530244587397,-0.302565083362096,0.190080507017416,0.0458283901123726,-0.297336606888672,-0.375270621969294,-0.528133281115111,-0.380564039516871,-0.913909186511718
116,-0.648717386828299,0.551848153731286,-0.539996164720027,-0.428253682966318,-0.0441264758437838,-0.0856559788313416,0.407364804601049,-0.145195704532732,-0.131374990835573,-0.18997185599317,-0.152179993015241,0.148801405547265,0.164941440624954,0.459659209131624,0.173417116709005,-0.0441749460908406,0.146522470734454,0.160363590913763,0.0699575686133135
117,-0.815542241780988,0.339734907875851,0.135689362232854,-0.264111781179237,-0.154645267892971,-0.591857563402737,0.217909399564093,0.306407976821781,-0.854293058414839,0.655799522681698,0.0348790612868322,-0.477636973762504,0.351941578175822,-0.131540319968584,0.198986264864008,0.380847298652905,0.569347517850724,0.289022264191928,0.543729786189243
118,-0.757080486951657,-0.616614831802067,-1.59965460460094,-0.815695283672402,-0.382942883791568,-0.649422397171327,-0.37950090010962,-0.798005743574719,-0.92422943087418,-1.29968160653372,-0.322831173053821,-0.974992569877543,-0.212997594172844,-0.128608195630858,-1.21478581074139,-1.14048952479625,-1.0822801927695,-0.453899923430453,-0.632983466726399
121,-1.20409265816332,-0.262119623349084,-0.166088432251971,0.142402129223126,0.39459791826384,-0.602110262877407,-0.408073266559062,-0.177797792074934,-0.191548979589044,-0.0639789453788383,0.137650019670642,0.213383457156999,-0.467263706601713,-0.179134120184474,-0.113717363101134,0.518751690650024,-0.349526559402393,0.264180805686806,0.12810057343661
122,-1.09995087326579,-0.24699317866071,-0.031926859799792,0.372079515540614,0.266546628224129,-0.545679614582538,0.259023208162816,-0.481827446319667,0.269491240548411,-0.056014045764647,0.0971017141447456,-0.761704450984159,-0.08598412396676,-0.0447157579264152,-0.218745714705127,-0.233276437997594,-0.345316512220469,-0.634849784167891,-0.068109525451634
124,-0.32635491036885,-0.288814464045088,-0.0914772273229998,-0.095796253864239,-0.548248694124871,-0.568362241600532,-0.356119647726822,-0.470901772339455,-0.361715171490158,-0.353556323937332,-0.298711766731158,-0.836940603568192,-0.241454665343538,-0.0116154684110422,-0.242510378500463,-0.477940173044851,-0.220646323793779,-0.267539858588919,-0.249463610999259
127,-0.378067733977508,-0.913145279665308,-0.479371617270304,-0.326505906098988,-0.766866983096406,-0.590636935946882,-0.798483028490832,-0.687883377597805,-0.582275148723452,-0.659492730305609,-0.942858666833845,-0.596492539181567,-0.336883002622295,-1.08421112091964,-0.508404743449559,-0.549697042000671,-0.0691150677608871,-0.243562364619426,-0.0300955516481297
129,-0.838507919194698,-0.830150682109887,-0.895337957163939,-0.706449561883252,-1.00605016190619,-0.778517854344476,-0.621724620430218,-1.1064637303622,-0.816718482737744,-1.07666103897566,-0.648741766293833,-1.07588759971369,-0.596493518606698,-1.12258206098421,-0.9569781499376,-0.659527102722308,-0.352350594810376,-0.216465940129915,-0.834938019799729
134,-0.0385113478394047,0.057060016352724,-0.362832426977426,-0.0172687011260823,-0.00884367935371028,0.204336797694033,0.212088707138798,-0.257012004040861,-0.031746935585037,-0.211747931054293,-0.207428915796808,-0.890138031954177,0.240065466725428,0.65871901706202,0.0802938063046448,-0.00257218986815315,0.00314049947625821,0.423220856969242,-0.528069679454028
135,0.318014992625797,-0.342411353167867,-0.234360510909434,-0.157574073682683,-0.156535597118176,0.105414265678664,0.111511171673287,-0.128731713813705,0.105894097532468,-0.401636057153182,-0.13714945434968,-0.459645136348078,0.0554326688850026,-0.0888789069701807,-0.0348701133529902,0.179319479103207,-0.105666677787392,-0.048405564362112,-0.488689079734643
136,0.0843333754726669,0.382431474524503,0.0902047066737874,0.270336709430253,0.243860111906926,0.524441853511132,0.461929754415687,0.432287118191711,0.580219327714102,0.7312613944738,0.448426773858909,0.526190183512256,0.321187062206842,0.553000532867106,-0.215443836925348,0.532547698450972,0.0737937289524778,0.492546419600166,0.236284165416621
137,0.5117352871251,0.465444507110897,0.0598971881819737,0.0601495772192989,0.403722422632762,0.234592322219252,-0.401492565755278,0.396053205099883,0.0825679525234582,0.161344467620062,0.0895944239576121,0.533214725400758,0.0948111342493551,0.132510247234787,-0.119611221766433,0.416092577751925,0.116895561861159,0.299563098324944,0.325232535353018
138,1.09607869521955,0.194044333077091,0.19003763089837,0.0119159916825132,0.426781809074924,-0.00398969346710141,0.100725932930023,0.402235332471068,-0.0448476241114974,0.657417142583969,-0.351629920002598,0.0205542666276329,0.0904226578233701,0.109404600276574,-0.22523700254851,0.202108086755509,0.0572711307885816,0.0526757940066732,0.0721655196508626
140,-0.753174079016145,0.231138520397098,0.112346373013724,0.296845253184218,0.183263420453195,-0.614949543197601,-0.529941183105536,0.247367039832142,-0.270133095277292,0.058972365646742,-0.288160516717528,0.591829303322334,-0.331824871180116,-0.451680043052275,-0.138276348810612,-0.113971429928392,-0.158745909852697,-0.0441051343729602,0.000354989097903626
142,-0.631665625032273,-0.0196358092766268,-0.0156167866585112,0.143487337267416,0.320306089754733,-0.365455074390386,-0.261736884556521,0.265772630714698,0.34293559695743,0.166180497523073,0.0544274647655763,0.313644214468243,0.0787588598414131,0.202016672741286,0.112076790047758,0.0778740169520371,0.283470497036087,-0.0438401221656648,0.246906537922631
143,-0.147180694495778,0.155345581200533,0.455547893602239,0.788183433710466,0.136689052315994,0.175677877999544,0.00526717676216084,0.2953987750088,0.859795008734582,0.482681765193915,0.734787142795729,0.532284658632529,0.387360520940595,0.274418699747735,0.546508043010859,0.346481155051729,0.256110073027731,0.717879091452266,1.01318112648354
146,0.19919895704521,0.302877333338951,0.374308715509561,-0.00474600314938359,-0.114936026549897,-0.247309673160835,0.010145225738567,-0.132979022706915,0.322039651850272,0.0664693979238538,0.366470949149456,-0.158013671326406,-0.143089314821066,0.332728921631467,0.250026771704486,0.166614037556456,-0.230301452768093,0.066974866000337,-0.242940889193504
148,-0.603534689947326,0.427868809673464,-0.11198559949154,0.172374136269703,0.462660745422486,0.496464302366839,0.645922701470038,0.413067965446508,0.133369351069585,0.365522802329636,-0.0277475106151934,0.22704161370976,0.624582211473043,0.67010803287938,0.216839495861196,0.329008174935504,0.334621906782035,0.498937655269532,0.402627829733251
149,-1.66244488309959,-0.474487647751191,-0.943378130275591,-0.616468572729758,-0.531464710990493,-1.05374924212194,-1.21264448251931,-0.616228196323095,-0.605552768488456,-1.29269233057243,-0.640163501418925,-1.48200088276449,-0.342526671245966,-0.127009261889468,-1.34927673040998,-0.797068886723716,-1.31067111966759,-0.0743363737801518,0.223658937678572
150,0.729058361683923,0.199874302615732,0.880348119270667,0.728988613429455,0.418900015042811,0.817411779362043,0.897990346979036,0.377285354213258,0.409525069081308,0.119487537793145,0.923212128726945,0.868934051924896,0.30656919543515,0.33819834915373,0.653032455308468,0.164580183295697,0.215443058559568,0.56488399801495,0.855027790203526
152,-0.0944193467810252,-0.282166470065516,0.0726472183282548,0.00621221103052444,-0.0675786278263583,-0.431692183970482,-0.251812162590983,-0.0164711685473454,-0.455662537317723,-0.30896179068692,-0.727835545831307,-0.675245482269301,-0.507505718008201,-0.267571094993622,-0.690286544846743,-0.220225574420767,-0.419164561890947,-0.818184266354534,0.487881514857527
155,0.206488131609354,0.0937612312831941,0.16505376316968,0.472498897687398,-0.154325573964882,-0.298241390944682,0.111070548729821,-0.150048481859597,0.416909882114053,0.972058622513284,0.739519976389125,0.197727291817821,0.268987488320112,0.499014984890928,0.186772593616207,-0.174175292699895,0.277168653930483,0.250991357986154,0.580824469834733
156,0.725543173629096,0.362439287212187,0.333340861153774,0.405713546845813,0.65474805425293,0.294582531847825,0.452629606450018,0.654688089481899,0.492346865347606,0.247563209961068,0.540452413772759,-0.384795918481272,0.701464727835787,0.119680637338317,0.524540224314357,0.412185698807149,0.649036133831523,0.315401738521654,-0.0285309842436994
160,-0.309778534161579,0.0857269384532617,0.697008459064927,0.765458610909489,0.461073598454166,0.0176930526551768,0.125263711030791,0.245566860794428,0.49689015637104,0.473690609825331,0.632974712007062,0.00798888969641081,0.413155442893948,0.0685747647973258,0.681171925536234,0.429219247680846,0.411993163142127,0.404577332123064,0.535146741165543
162,-0.265254241518375,-0.671951173178697,-0.685997349905697,-0.266685953229338,-0.492893386543178,-0.719686321425265,-0.910553244150235,-0.773938676423383,-0.631719143677546,-1.11130553438669,-0.426285604600445,-0.845142004917903,-0.600065903281064,-0.658710097525682,-0.125454720207609,-0.900637370856712,-0.113949098651102,-0.630875247615924,-0.672235024267832
