"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
98,-1.20299533762161,-0.0304714953767643,-1.61646969481377,0.0692734728243641,-1.17292592024905,0.135035536830848,-0.312929064101895,-0.609346590028042,0.0474229196407178,-0.850050657200471,-0.362657001380292,-0.837387570386983,-3.088774681085,-3.27365693318066,0.398456688552238,-0.948081452550964,-0.732185418031048,-1.41202311644992,-1.64216529744416
99,-0.615877004327548,-0.00594553057497625,-0.984646566812992,-0.316187966398917,-1.26976863314426,-0.433497828075785,-1.08020855340602,-0.74903741806667,0.0565362779926743,-1.09588926113516,0.0279685200621724,-1.0771760996546,-2.70400830609177,-2.39666699337824,-0.77405226951768,-1.21019030977953,-0.848509101913935,-0.483669573563117,-2.45382622313414
101,-1.33174594082427,-0.134723531071489,-2.56079911738792,-1.31570890414652,-1.26817212945278,-0.94777279259296,-1.97932684887605,-1.69617001937093,-0.381050083785716,-1.15939466019379,-0.5778529024267,-1.34846266870074,-3.27616774475953,-3.50400555544147,-2.27128250590571,-0.985314560633666,-1.56048675587357,-1.09989567655167,-1.55531687961324
103,-1.23876240168211,-0.0066199601319061,-0.0224058837038928,0.590105196745111,-0.515190636790119,0.114926372397387,-0.465576396703221,-0.763311747234211,0.419123347132046,-0.220167662729125,0.118731636864663,-1.11270233205804,-1.48714479090446,-0.694962326233396,0.891227846983648,-1.09614394826708,-0.566447951006339,-1.37787330877792,-0.673267125928203
106,0.0639782058417143,-0.0856087071768471,-0.0308529100030901,0.13656890572722,0.392826772054238,-0.350511984317505,0.751053506483496,-0.0836189695655463,0.353094943701872,0.469873374061553,0.238067361621537,-0.114176467505812,0.389529745332642,1.34874125242733,0.893247983467262,-0.103361045019038,0.127638810462701,0.195896633754552,0.21882895818269
114,-0.552554230760103,0.210753392436692,-0.772366716003701,-0.608961456510604,-1.76041576617973,-0.366255489432916,-0.465915263169311,-0.692683917171673,-0.140833315429703,-1.07801455955573,-0.769893188995632,0.608502815689902,-1.92617887958272,-1.92534708653725,0.0490170765267968,0.416405554150532,-0.511286957838442,-0.98255987377326,-0.204436915692962
115,-0.657940378982341,0.116737373601984,-0.687529841524187,0.105800562162787,-0.204872221102211,0.0786348018890571,-0.373440381621074,-0.64210290562626,0.48958115436154,-0.223100791234437,0.261587760225722,-0.10557580989159,1.18870912468482,0.252988448566859,-0.306806587768487,-0.323860970501096,-0.355566679383658,-0.65630160985396,-1.29657299952167
119,0.14564295614466,0.0241758834845355,0.847584321469917,-0.0725661946469163,-0.159673991573933,0.676679631770483,-0.00153433729814557,0.00837949535676624,0.0682294124952883,0.53571182262411,0.0626243546266528,-0.00549768731188356,0.533866741481456,0.256629765166508,-1.24053788037782,-0.370533924919052,-0.0851891864570669,0.247599552832487,-0.477102918574683
124,-0.233340053969,-0.123982056337623,-0.752978612523099,-0.149686486610705,0.691438184560915,-0.179734498778666,0.540747005195765,-0.0649148719414138,0.596330667083376,-0.510160798442106,0.552913394202261,1.18978512832814,-0.0110736524168921,-0.231486425524479,0.109667104847716,1.1350977968147,-0.240363960365087,-0.156886649866848,2.02857195566918
125,-2.63306294396375,-0.20754375354732,-2.7554635384734,-1.05373720323458,0.569283504588439,-0.744993078237647,-2.68415916433442,-2.15293180173349,0.460521631113022,-2.31111619029427,1.01632327633641,-3.33669044134171,-6.0378760364762,-5.63699292080006,-0.0435999031734364,-3.09874386136025,-2.43881765562035,-2.50859386774723,-3.20662843325875
127,-1.33884378722647,0.00686317845179395,-1.10894579614996,-1.19520066668929,0.708139161563325,-0.790883634789598,-1.82342414986844,-1.41141185728721,-0.211410455506574,-2.4221094746332,-0.513639800850921,-1.47896120257773,-2.09703983634574,-2.26880610345265,-0.589309796029938,-1.25099862554721,-1.71519116097091,-1.36430795165555,-1.27658313427537
128,-0.394952108892424,-0.0768735970414464,-0.269179848933143,-0.777930901666152,-1.85488957621102,-0.42286730799589,-1.13441699644744,-0.576201202820801,-0.631603421724365,-1.21581705688057,-0.589844985491155,-1.53139292172481,-1.32318728451758,-0.950976947546154,-1.40993388927846,-1.30015785283011,-0.880370060211393,-0.426567560899296,-1.41829569213851
131,-0.168962232469315,0.189867687975872,0.292174990164703,-0.851042927930143,1.67743383535121,-0.686692752023344,-0.892673939623254,-0.523278402638269,0.42714743099549,0.0834922000264765,0.135168503708523,-0.119208069272481,0.136936154018594,0.535401037115507,-0.621343011399683,-0.828810910312991,-0.227748772073944,-0.235808703328962,0.586904661482279
133,-1.33284335405563,-0.282770842776604,-1.19355138557952,0.275060535036761,-0.861993757188992,0.156602437526525,-1.35212724494722,-1.67135772288744,-0.248156885041945,-1.03287995444926,-0.73019255429306,-1.78054324514198,-2.13033496232482,-1.30844064858808,0.668639206092972,-1.59547323468424,-1.28178371694627,-0.982881419598389,-1.81054421628109
138,-0.373011090650469,-0.11867865898949,-0.573855323476927,0.0937037982151841,-0.29310560510027,-0.0228009577269547,-0.483167797337767,-0.304062677546605,-0.215321280459897,-0.610419657329281,-0.19104007153177,-0.554991390823066,-2.63870113809602,-2.59066241080745,0.754212443495458,-1.00240964329255,0.0616382235141279,-0.50061677389256,-0.747668479741637
139,0.844983374687284,-0.0719052852021934,0.492703890858407,0.813921947903733,0.727331258571317,0.895023666175389,0.595780691709659,0.955195160006173,0.79323179370662,1.78879039041666,1.15223735059687,0.677213460261696,0.538880086560705,0.777850532304179,-0.253234998879165,0.208758288441437,0.644360151388937,0.304531536067781,-0.296431637634022
140,-0.458184239799654,-0.126995082123646,-0.224157668108218,0.765979928689739,-1.1284397529017,0.467412920130097,-0.521636165794787,-0.0262086855022492,-0.206821684882354,0.0337218152085963,-0.102560544759198,-0.370720429643713,-0.458841790469966,0.0565057957850953,0.699333864615387,-0.99086399738337,0.00832682534379174,-0.563564552411068,-1.67496666206567
142,-0.60042492083657,0.0730401196506372,-0.867445191992171,-0.216701659758748,-0.51293303634773,-0.289041224349426,0.506512120075236,-0.408711557697522,-0.450412764482227,-0.903467629274024,-0.583535886964001,0.367154798704574,-2.94925846681905,-2.02427524369119,-1.39305513268777,0.857549932302265,-0.475300179567007,-0.596177378509959,0.0862541131426333
144,-1.40207825012098,-0.0679470139967561,-0.678471889665861,-0.415842838212183,-1.3757490967074,-0.22189489184991,-0.833039182580315,-1.37662453969877,-0.499793292183621,-0.864643370791484,-0.304637564988403,-1.36570445834823,-1.61812549910558,-1.39395073312068,-1.0451078400942,-1.65432973965251,-1.19974862447667,-1.29960411760491,-1.32441597245773
146,-1.1838837195273,-0.117375031851439,-1.15010130346014,0.157830164941024,-1.07270158700724,0.233054104389805,-1.07340056960856,-1.13626780855424,-0.925480938953836,-1.93437768373581,-0.959104812953822,-2.14847981672434,-0.746538158128782,-0.393121052977845,1.15369326666123,-2.14906267267587,-0.873624212301264,-1.68572865646445,-2.5558534381416
151,0.273380021824869,-0.161344608114776,0.962215612358336,0.373197126454281,1.18679441761534,-0.0628793478071819,0.97326996345427,0.341080179707521,0.542422780238463,-1.14355836119581,0.705155227302553,0.919558187905801,1.92919646900764,1.57169253603118,0.173897636594324,0.616042295949866,0.758048665228261,0.356386756378402,-0.0663479428428853
154,-0.373779944932657,-0.0953547761910418,-1.01053435852066,0.00968994306520554,-1.02820358511769,0.0118186019892936,-0.322704178436381,-0.614421245154506,-0.427659468585866,-0.887706092057816,-0.0818250637762297,-0.526669470613072,-1.87704555937219,-1.35743073230831,0.0730007695062532,-0.511329020335702,-0.363994663664174,-0.779245627889543,-0.791051245398442
157,0.718789783995738,-0.117661386342145,1.59661279308899,0.13753114499111,-0.796195428324983,-0.05183581381281,1.09666094569733,0.881739468643245,0.105512652485603,-0.403648436709837,-0.177538382035931,0.793817820540299,-0.130944893136927,0.310750274159821,-0.495554930782111,0.185466298071707,0.789750481616587,0.0442211155954394,0.362696966540204
158,-0.552534485769739,0.00256165527868028,-1.76535465180458,-0.434458030932871,-1.80422788321732,-0.50918345497141,-1.08324272643,-0.519783608462129,-0.741113216179155,-0.818596436162578,-1.13799142475026,-1.65569395362997,-1.89166873239836,-1.94852053016737,-0.375645007088665,-1.55556861635581,-1.00866323298244,-0.80450635486553,-1.38997273686065
161,-0.685065123876627,0.184561583575507,-0.673101571494728,-0.430258055143762,-0.738498836215365,-0.429305929835044,-0.329408413813969,-0.494984732102999,-0.18384351094106,-1.36529004180122,-0.2150768960733,-1.20484579578219,-0.356051361929863,-0.915455747878627,-1.33175521979001,-1.35142632731297,-0.732249594295651,-1.13731310444279,-2.06485779355388
162,-0.566783388135667,-0.311398979385044,-0.642224482248803,-0.122086690896297,-1.12361705493578,-0.34449377032497,-0.831207264263409,-0.49520362190932,-0.49783043969753,-1.13391103335684,-0.358049277783141,-0.54231164198717,-2.83518645543144,-1.98659496235793,-0.589751781610698,-0.716839436886072,-0.628420732702427,-0.397636593112114,-0.588903060169515
164,0.312553285105707,0.0599182879270514,0.132345229535802,0.222551125692503,0.306690922140668,0.141283874487037,0.133333997106151,0.0172736681910338,-0.523296937920588,-0.291174719333923,-0.373778876602591,-0.310817379543678,-1.52611470970021,-1.04242848660322,1.06019793882942,-0.449309014376746,-0.169249057741557,0.204955817981785,-0.478158680577853
168,-0.522628822868183,0.284958670876461,-0.635490181309376,-0.123558582074569,-0.413057951439171,-0.0327304477100351,-0.109624293453767,-0.329533558018007,0.12169861146605,0.248057989068882,-0.0765363315155599,-0.862522253184722,-0.430564038044462,0.0048141591249606,-1.32518553670214,-0.905059194155552,-0.297163456585219,0.160077515696805,-0.6955227956235
170,-0.185741553117439,-0.076762775805154,0.0900247329459584,-0.126083045118295,-0.021483540844423,0.0428031982969188,-0.257121630186432,0.2940166248932,0.0202918408948443,-0.54283982296759,-0.05807266641272,-0.646768983126835,-0.527409932095265,-0.611682112135827,-0.128805985407964,-0.714113775394734,-0.132895376297975,-0.0967004484549301,-1.11280011054927
172,0.453100012559646,-0.130527852116676,0.223414200384933,-0.904420419930166,-0.410489258616408,-0.936612799812975,-0.484891027139015,0.357506137727343,-0.635868737128518,-0.091939566168808,-0.631716326152074,0.536115858028139,1.05234121216149,0.813499743819618,-1.10402128499583,0.593451495768209,0.0740769757759472,-0.0892880972118719,-0.3372740815731
174,-0.103998024960286,-0.276198189658292,-0.788780849590302,-0.0862501299860293,-1.96355595934171,-0.206248231670167,-0.094678882969024,-0.00793467601564973,-0.711760992375656,-0.0563178725107795,-0.631650404598888,0.132047953865502,-2.29222132734545,-2.522913730615,-0.250287223837797,-0.155578010627398,0.0480654473153675,0.0513017735910325,0.158128674880556
175,1.56603124304819,-0.0526075204898396,1.33233520124176,0.801450997855246,-1.25956056571848,0.81756526659274,1.37622315868388,1.92639029979631,-0.575216000242454,1.03212324239695,-0.648950313082898,1.44144513934648,1.41484250309402,1.72201340350989,0.0460648613054535,1.53902879195325,1.65891064172687,1.79603865728454,1.63258646790425
176,-0.0362111972517223,0.0698291476889925,-0.167420182920067,0.185845454552077,-0.106369691850415,0.480211072414828,0.475224691933811,-0.0450558308044879,0.457872448216062,-0.194590537952025,0.777466177672882,0.250255524179024,-2.21011453424622,-1.75252946766647,0.349031045356643,0.526592058126066,0.426477111493128,0.0377155814082104,-0.0939192303256213
179,-0.156956459340927,0.157373087603041,0.900370045995757,-0.000648210227503265,-0.23666534360627,-0.329922804915523,0.0110863355791328,0.0645436723241467,0.0801171267774654,-0.587331754023363,0.180289265793652,-0.599448506114786,-0.894564549684645,-0.147265045543192,-0.264368926548696,-0.58436525902304,0.0419636744535311,-0.520884607593266,0.654762057855945
181,-2.52207511733194,0.15049884280884,-3.96035359261267,-1.17858010624394,1.16440767173315,-0.901223602554122,-2.38326513101785,-2.72813503785952,0.0903889885656465,-3.26653881123591,-0.181001463361576,-2.18932668065448,-3.78824016038716,-3.55989805801722,-1.86579383018565,-2.31956300637325,-3.03031115447846,-2.69745013580635,-2.51251285729555
182,-0.343505144711275,0.0180095800857028,-0.993709568241744,-0.865749640608051,-0.925696398255883,-0.893085561951293,-0.198020071988511,-0.750334223259795,-0.457229446095691,-0.297493127570978,-0.606402369959017,-0.633821865166693,-2.5968359202609,-2.48342546194999,-1.45123403696708,-1.02453791296114,-0.108692447865644,0.476550509935748,-1.14251439472855
183,-0.233666869771468,0.153170521895181,0.406856568320643,-0.36220913532411,-0.110211947513805,-0.875617224888479,-0.300936954632385,-0.60040423473576,0.185729367627215,-0.175335144552929,0.206012694971442,-0.510476731773912,1.36415178766168,0.398464208594082,-0.503163954732408,-1.08515020820929,-0.272918893986996,-0.0860303449388805,-1.19405194859965
186,-1.00246177140578,0.139108192346291,-0.67801133012006,0.54012070190208,-0.556572359749594,1.00365821973405,-1.30938579941427,-0.590416194091605,0.244803815139782,-0.866025895255331,0.161880609091214,-0.293108418903288,-2.02093789583632,-1.66929367800413,-0.0261783209584042,-0.648560266278292,-1.31848969858751,-1.0821354744259,-0.991916451387219
187,-0.322686076421124,0.0505489214119194,-0.480310507171674,1.02501322049616,-0.484465398842421,0.636636146543429,0.139162966460939,-0.512210361597426,-0.410187086317156,-0.904294470694734,-0.424867441603368,-0.21950612816959,-1.50055773910757,-1.07043668674047,0.10777950909809,-0.257995155068542,-0.238122038484227,-0.12754671893224,-0.318653653833171
190,0.71963864678373,-0.0475041067635006,0.230083950489068,0.0306850782778969,-0.580452323540082,0.265384977792736,0.363918600991082,0.86622681538671,0.00447208391850364,0.224656872234169,-0.0696153054647655,-0.0146708646520696,-0.0861325740204615,-0.255715498069104,-0.638766498942601,0.524147620042796,0.551016108475151,0.490294026298354,0.574175357572211
193,-0.946083853633686,-0.176601378278515,-1.27132557140631,-0.810537359974519,-1.45560486314805,-0.452618739610352,-0.787457303009606,-1.00030640404103,-0.687745784465835,-0.471540388942423,-0.96178124742024,-0.114895400716305,-1.41123095654788,-1.53807101129459,-0.676012086453936,-0.818189510287254,-0.653272462110262,-0.659865250263828,0.0848508881587215
198,1.0191013679469,-0.440715451511917,0.771369700820941,0.480133244373801,-0.139504216438705,0.0730546774837269,0.815602341313875,0.603575685054804,-1.28671594635174,1.06479588974171,-1.5111485499293,0.998642929581826,0.766002727657797,-0.256477500914629,0.0831076304004041,1.48125167829716,0.793215568797147,1.01711101037167,0.980677542944056
200,0.10145729487941,-0.131310251817935,0.14186162851512,-0.255971432488868,-1.07813857665049,-0.512447453324919,0.015871365256866,0.024564314759125,-0.62569160536924,0.183800854885985,-0.904601321382865,-0.0990479273858294,0.177061492371191,0.413722229789942,0.279586138931093,0.331292775891478,-0.322909273638548,-0.0455533201430083,0.712734029236935
201,1.37183715096312,0.141161573402897,1.06566859825846,-0.0441243014828509,0.36033911581074,-0.29380708874147,0.472930576814776,1.10213247136502,0.411162045055043,0.981694999565448,-0.280111950056597,0.30289935024249,-0.115546977453853,0.316019031829092,0.706190493202441,-0.0325541660971682,0.337396723387801,1.07514743357985,-0.343550074753032
204,-0.312321916006348,0.0746831390485022,0.317621244363697,-0.124999822863521,-0.451634539906524,-0.137094888867938,0.238272449323569,-0.124687815581659,-0.603149172996795,0.163715617650493,-0.00979867321918082,-0.0831756249780605,-2.11875879112517,-1.8824208970744,-0.495339584315749,0.519330915761602,-0.169360692637618,0.241395634088314,0.0850922434427226
207,-0.564499718571886,-0.116580237076449,-1.06000830517625,0.453810879875638,-0.313922315810802,0.434002873236207,-0.0769253113386323,-0.261150457612247,0.223939317306704,-0.393168954356548,0.512702149997546,-0.484904327906121,-2.69869081086082,-1.88522238381663,0.566716492455836,-0.0580673847289355,-0.438287740344578,0.162829100816237,-0.196576090229042
211,-0.48976164638063,0.112961436687512,-0.906032584793385,-0.521266145548434,-0.473573502455625,-0.179086035476812,-0.925966403937999,-0.398584177058485,-0.555694247898043,-1.36180608032027,-0.477382661885978,-0.733557987841207,-0.919299404571095,-0.760899959166063,-0.754685895320987,-0.945047821301995,-0.438762587457401,-0.635108058216261,-2.58454063453016
